ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 14:04:00,61.1,61.8,61.1,61.8,2100,128380.0,62.23,62.13333333333333,,0.013161928867397421,0.15617954072993634,-0.14301761186253892
2025-03-18 14:05:00,61.6,61.6,61.6,61.6,1000,61600.0,62.220000000000006,62.114999999999995,,-0.03481800603349683,0.1179800313772497,-0.15279803741074655
2025-03-18 14:13:00,62.0,62.0,62.0,62.0,1,62.0,62.245000000000005,62.10333333333333,,-0.04010352390448446,0.08636332032090287,-0.12646684422538734
2025-03-18 14:34:00,62.0,62.0,62.0,62.0,10,620.0,62.245000000000005,62.09166666666667,,-0.04378757887164397,0.0603331404823935,-0.10412071935403747
2025-03-19 09:01:00,61.0,61.0,61.0,61.0,1,61.0,62.19500000000001,62.063333333333325,,-0.12594698105382918,0.023077116175148956,-0.14902409722897814
2025-03-19 09:02:00,62.5,62.5,62.5,62.5,1,62.5,62.275,62.059999999999995,,-0.0692235274618227,0.00461698744775462,-0.07384051490957731
2025-03-19 09:05:00,61.0,61.0,61.0,61.0,1000,61000.0,62.28000000000001,62.03166666666666,,-0.14365126943081208,-0.025036663927958728,-0.11861460550285335
2025-03-19 09:07:00,62.5,62.5,62.5,62.5,1,62.5,62.32000000000001,62.02833333333333,,-0.08066848086779999,-0.036163027315926986,-0.044505453551873
2025-03-19 09:08:00,61.5,61.5,61.4,61.4,40,2458.0,62.29,62.01833333333333,,-0.11815294660377162,-0.052561011173495924,-0.0655919354302757
2025-03-19 09:10:00,61.4,61.4,61.4,61.4,20,1228.0,62.260000000000005,62.01,,-0.1461746452243915,-0.07128373798367504,-0.07489090724071645
2025-03-19 09:12:00,61.4,61.4,61.4,61.4,1200,73680.0,62.145,62.001666666666665,,-0.16646315939918566,-0.09031962226677717,-0.07614353713240848
2025-03-19 09:15:00,61.0,61.0,61.0,61.0,1000,61000.0,62.010000000000005,61.975,,-0.2123705249111154,-0.11472980279564483,-0.09764072211547058
2025-03-19 09:18:00,61.3,61.3,61.2,61.2,230,14078.0,61.88499999999999,61.95,,-0.22996324545128033,-0.13777649132677194,-0.09218675412450839
2025-03-19 09:25:00,60.5,61.1,60.5,61.1,3620,219982.0,61.75500000000001,61.91833333333333,,-0.2491032579301944,-0.16004184464745644,-0.08906141328273795
2025-03-19 09:31:00,61.2,63.1,61.2,61.2,5003,308283.6,61.63000000000001,61.905,,-0.2532830044286314,-0.17869007660369143,-0.07459292782493995
2025-03-19 09:32:00,62.0,62.0,62.0,62.0,1,62.0,61.625,61.891666666666666,,-0.18985366893785738,-0.18092279507052464,-0.00893087386733274
2025-03-19 12:11:00,62.0,62.0,62.0,62.0,50,3100.0,61.620000000000005,61.87833333333334,,-0.1379947461053277,-0.17233718527748526,0.03434243917215757
2025-03-19 12:22:00,62.0,62.0,62.0,62.0,1000,62000.0,61.61500000000001,61.86666666666667,,-0.09579194626219589,-0.1570281374744274,0.061236191212231506
2025-03-19 13:09:00,61.2,61.2,61.2,61.2,1031,63097.2,61.57000000000001,61.84166666666667,,-0.1254530810024832,-0.15071312618003857,0.025260045177555368
2025-03-19 13:10:00,62.0,62.0,62.0,62.0,1,62.0,61.61500000000001,61.833333333333336,,-0.08344454363447795,-0.13725940967092645,0.0538148660364485
2025-03-19 13:27:00,61.9,61.9,61.9,61.9,150,9285.0,61.620000000000005,61.82,,-0.05755814374102641,-0.12131915648494644,0.06376101274392003
2025-03-19 13:30:00,61.1,61.1,61.1,61.1,1000,61100.0,61.595000000000006,61.79333333333333,,-0.10043849787961534,-0.11714302476388024,0.016704526884264895
2025-03-19 13:52:00,61.1,61.6,61.0,61.0,3500,214000.0,61.545,61.78666666666666,,-0.14086682552139962,-0.12188778491538413,-0.01897904060601549
2025-03-19 13:57:00,61.9,61.9,61.9,61.9,1,61.9,61.54,61.791666666666664,,-0.09914125805160268,-0.11733847954262785,0.01819722149102518
2025-03-19 14:00:00,61.9,61.9,61.9,61.9,5,309.5,61.585,61.79666666666667,,-0.06532047150778908,-0.10693487793566012,0.04161440642787104
2025-03-19 14:34:00,61.0,61.3,61.0,61.3,3500,213650.0,61.525,61.791666666666664,,-0.08594155435919504,-0.10273621322036712,0.016794658861172082
2025-03-19 14:35:00,61.8,61.8,61.8,61.8,1,61.8,61.565,61.79,,-0.061232246376718535,-0.09443541985163742,0.033203173474918884
2025-03-19 14:38:00,60.5,61.1,60.5,61.0,2270,137485.0,61.489999999999995,61.79333333333333,,-0.1049929567260719,-0.09654692722652433,-0.008446029499547564
2025-03-19 14:57:00,61.8,61.8,61.8,61.8,10,618.0,61.510000000000005,61.806666666666665,,-0.0742642540028342,-0.09209039258178632,0.017826138578952114
2025-03-20 09:52:00,61.9,61.9,61.9,61.9,50,3095.0,61.535000000000004,61.813333333333325,,-0.041365535920732555,-0.08194542124957557,0.04057988532884302
2025-03-20 11:00:00,61.9,61.9,61.9,61.9,10,619.0,61.55999999999999,61.821666666666665,,-0.015118784895555848,-0.06858009397877163,0.05346130908321578
2025-03-20 13:06:00,61.7,61.7,61.7,61.7,500,30850.0,61.59499999999999,61.82166666666667,,-0.010337212155206998,-0.0569315176140587,0.0465943054588517
2025-03-20 13:12:00,61.7,61.7,61.7,61.7,100,6170.0,61.620000000000005,61.82166666666667,,-0.006473162720482151,-0.04683984663534339,0.04036668391486124
2025-03-20 13:31:00,61.7,61.7,61.7,61.7,1000,61700.0,61.65,61.821666666666665,,-0.003372005327626937,-0.03814627837380011,0.03477427304617317
2025-03-20 14:10:00,61.3,61.3,61.3,61.3,1000,61300.0,61.654999999999994,61.82166666666667,,-0.03281272645369171,-0.03707956798977843,0.004266841536086717
2025-03-20 14:24:00,61.7,61.7,61.7,61.7,1000,61700.0,61.64,61.825,,-0.023596053905528436,-0.03438286517292843,0.010786811267399991
2025-03-20 14:49:00,61.3,61.3,61.3,61.3,550,33715.0,61.605,61.82166666666667,,-0.04801494375286808,-0.03710928088891636,-0.01090566286395172
2025-03-20 14:53:00,61.7,61.7,61.7,61.7,1,61.7,61.589999999999996,61.82,,-0.034690543152365194,-0.03662553334160613,0.001934990189240933
2025-03-21 09:16:00,61.9,62.2,61.9,62.2,4000,247900.0,61.64,61.82666666666667,,0.016030174235361017,-0.026094391826212697,0.042124566061573714
2025-03-21 09:43:00,62.2,62.2,62.2,62.2,500,31100.0,61.65,61.83166666666667,,0.05558594796154637,-0.00975832386866088,0.06534427183020725
2025-03-21 09:46:00,62.2,62.2,62.2,62.2,1002,62324.4,61.665,61.83833333333334,,0.08594348065965107,0.009382037037001516,0.07656144362264955
2025-03-21 10:03:00,61.8,61.8,61.8,61.8,800,49440.0,61.7,61.83833333333333,,0.07683962853223392,0.022873555336048002,0.05396607319618592
2025-03-21 10:20:00,62.2,62.2,62.2,62.2,500,31100.0,61.75999999999999,61.85,,0.10074014658498953,0.038446873585836316,0.062293272999153215
2025-03-21 10:26:00,61.8,62.0,61.8,62.0,4000,247400.0,61.765,61.85,,0.10236317228164893,0.051230133324998844,0.051133038956650084
2025-03-21 10:32:00,62.0,62.0,61.8,61.8,1745,108041.0,61.75999999999999,61.846666666666664,,0.0865138261569669,0.058286871891392464,0.028226954265574436
2025-03-21 10:35:00,62.2,62.2,62.2,62.2,1,62.2,61.80499999999999,61.86833333333334,,0.10501916593465666,0.06763333070004532,0.037385835234611337
2025-03-21 11:20:00,62.2,62.2,62.2,62.2,3000,186600.0,61.825,61.89,,0.11832085189576702,0.07777083493918967,0.04055001695657735
2025-03-21 12:08:00,62.2,62.2,62.2,62.2,2000,124400.0,61.885000000000005,61.898333333333326,,0.12739401494232538,0.08769547093981682,0.039698544002508565
2025-03-21 12:27:00,62.2,62.2,62.0,62.0,3000,186400.0,61.895,61.898333333333326,,0.1170964191442323,0.09357566058069992,0.023520758563532376
2025-03-21 12:28:00,62.3,62.3,62.3,62.3,1,62.3,61.915,61.90333333333333,,0.13162569361992382,0.1011856671885447,0.030440026431379122
2025-03-21 12:33:00,62.3,62.3,62.3,62.3,1000,62300.0,61.935,61.88,,0.14150902041265567,0.1092503378333669,0.03225868257928877
2025-03-21 12:50:00,61.4,61.4,61.4,61.4,416,25542.4,61.92,61.84166666666667,,0.07584485841205435,0.10256924194910441,-0.02672438353705006
2025-03-21 12:57:00,62.3,62.3,62.3,62.3,1,62.3,61.95,61.818333333333335,,0.09532911964150514,0.10112121748758457,-0.005792097846079425
2025-03-21 13:46:00,61.8,61.8,61.6,61.6,1118,69088.8,61.94500000000001,61.78333333333333,,0.0536677395659666,0.09163052190326099,-0.03796278233729439
2025-03-21 13:54:00,62.3,62.3,62.3,62.3,1,62.3,61.995000000000005,61.76,,0.07625591422164746,0.08855560036693828,-0.012299686145290825
2025-03-24 09:01:00,61.8,61.8,61.8,61.8,1000,61800.0,62.0,61.754999999999995,,0.05319814931088018,0.08148411015572667,-0.028285960844846483
2025-03-24 09:17:00,62.0,62.0,62.0,62.0,1000,62000.0,62.035000000000004,61.75333333333333,,0.05048111796993737,0.07528351171856881,-0.02480239374863144
2025-03-24 09:19:00,62.0,62.0,62.0,62.0,500,31000.0,62.05,61.751666666666665,62.52583333333334,0.04777710631511667,0.06978223063787839,-0.02200512432276172
2025-03-24 09:34:00,62.0,62.0,62.0,62.0,20,1240.0,62.04,61.75,62.520833333333336,0.045114110216800896,0.0648486065536629,-0.019734496336862
2025-03-24 09:45:00,62.0,62.0,61.8,61.8,1500,92800.0,62.019999999999996,61.76166666666666,62.515,0.026559180514098557,0.057190721345750026,-0.03063154083165147
2025-03-24 09:53:00,61.8,61.8,61.8,61.8,5000,309000.0,62.0,61.76166666666667,62.50874999999999,0.011719173705103003,0.04809641181762062,-0.03637723811251762
2025-03-24 10:07:00,62.0,62.0,62.0,62.0,26,1612.0,62.00999999999999,61.76833333333334,62.49666666666666,0.01591325175822078,0.041659779805740656,-0.025746528047519875
2025-03-24 10:09:00,62.0,62.0,62.0,62.0,1000,62000.0,62.0,61.76833333333334,62.49041666666666,0.019017862748022196,0.037131396394196964,-0.018113533646174768
2025-03-24 10:19:00,62.0,62.0,62.0,62.0,1000,62000.0,62.0,61.76833333333334,62.47833333333333,0.021233522494668478,0.03395182161429127,-0.012718299119622793
2025-03-24 10:30:00,62.0,62.0,62.0,62.0,3000,186000.0,62.00999999999999,61.785000000000004,62.47,0.022727460785951337,0.03170694944862328,-0.008979488662671946
2025-03-24 11:09:00,62.0,62.0,62.0,62.0,1000,62000.0,62.0,61.77666666666667,62.457499999999996,0.023638922856775935,0.030093344130253812,-0.006454421273477878
2025-03-24 11:30:00,61.7,61.7,61.7,61.7,2000,123400.0,61.975,61.788333333333334,62.44375,0.00015201805645403965,0.024105078915493856,-0.023953060859039817
2025-03-24 12:01:00,62.1,62.1,62.1,62.1,1,62.1,61.96999999999999,61.781666666666666,62.437916666666666,0.013657696296355937,0.022015602391666275,-0.008357906095310338
2025-03-25 09:01:00,62.1,62.1,62.1,62.1,300,18630.0,61.975,61.79333333333333,62.432500000000005,0.024083424873474257,0.022429166888027874,0.0016542579854463835
2025-03-25 09:31:00,62.1,62.1,61.9,61.9,5000,310100.0,61.955,61.80166666666666,62.42041666666667,0.016022859855446825,0.021147905481511665,-0.0051250456260648405
2025-03-25 10:42:00,61.1,61.9,61.0,61.3,7600,465040.0,61.90500000000001,61.8,62.411249999999995,-0.038338242038435055,0.009250675977522318,-0.047588918015957375
2025-03-25 12:02:00,61.7,61.7,61.7,61.7,50,3085.0,61.919999999999995,61.81166666666666,62.405416666666675,-0.04858311407742377,-0.002316082033466903,-0.04626703204395687
2025-03-25 12:16:00,61.6,61.6,61.6,61.6,100,6160.0,61.885000000000005,61.818333333333335,62.391666666666666,-0.06403327745755405,-0.014659521118284337,-0.049373756339269714
2025-03-25 12:17:00,61.6,61.6,61.6,61.6,100,6160.0,61.88499999999999,61.826666666666675,62.38166666666666,-0.07540838235628655,-0.02680929336588479,-0.04859908899040176
2025-03-25 12:22:00,61.3,61.3,61.3,61.3,600,36780.0,61.834999999999994,61.82833333333333,62.36791666666667,-0.10739277066814168,-0.04292598882633617,-0.06446678184180551
2025-03-25 12:25:00,61.9,61.9,61.9,61.9,10,619.0,61.839999999999996,61.82666666666667,62.36,-0.08336466736276549,-0.05101372453362204,-0.03235094282914345
2025-03-26 09:25:00,61.8,61.8,61.8,61.8,1,61.8,61.83,61.82333333333334,62.34833333333333,-0.07156641356193205,-0.055124262339284046,-0.016442151222648006
2025-03-26 10:31:00,61.8,61.8,61.8,61.8,1000,61800.0,61.81999999999999,61.82,62.341249999999995,-0.061507195757123156,-0.05640084902285187,-0.005106346734271287
2025-03-26 10:59:00,61.8,61.8,61.8,61.8,3000,185400.0,61.81,61.830000000000005,62.32958333333333,-0.05292510550253837,-0.05570570031878917,0.0027805948162508004
2025-03-26 11:02:00,61.8,61.8,61.8,61.8,95,5871.0,61.81,61.82666666666667,62.31916666666667,-0.04559811051101548,-0.05368418235723444,0.008086071846218963
2025-03-26 11:07:00,61.8,61.8,61.6,61.6,7000,432200.0,61.8,61.82166666666667,62.30708333333333,-0.055292366712883734,-0.0540058192283643,-0.0012865474845194305
2025-03-26 11:09:00,61.9,61.9,61.7,61.7,4000,247400.0,61.785000000000004,61.83166666666667,62.29416666666667,-0.05428026127830066,-0.05406070763835158,-0.00021955363994907717
2025-03-26 11:12:00,61.8,61.8,61.8,61.8,2000,123600.0,61.775,61.845000000000006,62.28166666666666,-0.044891514736846716,-0.052226869058050615,0.007335354321203899
2025-03-26 11:34:00,62.0,62.0,62.0,62.0,1000,62000.0,61.775,61.84666666666667,62.271249999999995,-0.021069659035546806,-0.04599542705354985,0.024925768018003044
2025-03-26 11:41:00,62.0,62.0,62.0,62.0,500,31000.0,61.775,61.848333333333336,62.260416666666664,-0.002165701901880368,-0.03722948202321596,0.03506378012133559
2025-03-26 12:36:00,62.0,62.0,62.0,62.0,20,1240.0,61.775,61.86000000000001,62.24791666666667,0.012669771087580273,-0.027249631401056712,0.039919402488636985
2025-03-26 12:59:00,62.0,62.0,62.0,62.0,481,29822.0,61.79,61.86333333333334,62.235,0.024148620055356673,-0.016969981109774032,0.041118601165130705
2025-03-26 13:06:00,62.1,62.1,62.1,62.1,1,62.1,61.790000000000006,61.88166666666667,62.223749999999995,0.040844030264509,-0.005407178834917423,0.04625120909942643
2025-03-26 14:05:00,61.8,61.8,61.8,61.8,2000,123600.0,61.775,61.88166666666666,62.209583333333335,0.02952739691184547,0.001579736314435158,0.027947660597410315
2025-03-26 14:16:00,62.0,62.0,62.0,62.0,1000,62000.0,61.78000000000001,61.88333333333333,62.19708333333334,0.03627901012031032,0.008519591075610192,0.027759419044700126
2025-03-26 14:18:00,62.0,62.2,61.8,62.2,18200,1129000.0,61.825,61.888333333333335,62.18416666666666,0.05710971549897437,0.01823761596028303,0.038872099538691335
2025-03-27 09:16:00,62.3,62.3,62.3,62.3,15,934.5,61.855000000000004,61.898333333333326,62.172916666666666,0.0807564537190828,0.030741383512042992,0.05001507020703981
2025-03-27 09:28:00,62.3,62.3,62.3,62.3,555,34576.5,61.89,61.90833333333333,62.16166666666666,0.09836279900562062,0.04426566661075852,0.054097132394862094
2025-03-27 09:47:00,62.2,62.2,62.2,62.2,90,5598.0,61.92,61.916666666666664,62.15083333333334,0.10305879262171658,0.05602429181295014,0.047034500808766436
2025-03-27 10:01:00,62.1,62.1,62.1,62.1,100,6210.0,61.96,61.93,62.14083333333333,0.09758632275087109,0.06433669800053435,0.03324962475033674
2025-03-27 10:19:00,62.1,62.1,61.9,61.9,2000,124000.0,61.96,61.93333333333333,62.12833333333334,0.07623226433818786,0.06671581126806506,0.009516453070122805
2025-03-27 10:22:00,62.2,62.2,62.2,62.2,1,62.2,61.980000000000004,61.94833333333334,62.11833333333333,0.08256475686093268,0.06988560038663859,0.012679156474294087
2025-03-27 10:25:00,62.2,62.2,62.2,62.2,2000,124400.0,62.0,61.95666666666667,62.11,0.08658520249135648,0.07322552080758217,0.013359681683774313
2025-03-27 10:26:00,62.3,62.3,62.1,62.1,3176,197664.8,62.015,61.955,62.09875,0.08077119035297642,0.07473465471666102,0.006036535636315399
2025-03-27 10:27:00,62.2,62.2,62.2,62.2,1000,62200.0,62.035000000000004,61.955000000000005,62.0875,0.08327279120638309,0.07644228201460544,0.006830509191777648
2025-03-27 10:35:00,63.7,63.7,63.7,63.7,1,63.7,62.14,61.98,62.084583333333335,0.2039418768368364,0.10194220097905166,0.10199967585778474
2025-03-27 10:38:00,62.2,62.2,62.2,62.2,1000,62200.0,62.165,61.98666666666667,62.07375,0.17650093966705782,0.1168539487166529,0.05964699095040492
2025-03-27 10:48:00,63.7,63.7,63.7,63.7,1,63.7,62.260000000000005,62.01166666666666,62.06916666666667,0.2726483428237998,0.1480128275380823,0.12463551528571751
2025-03-27 12:56:00,63.5,63.5,62.2,62.2,600,37450.0,62.27,62.01499999999999,62.06125,0.2252122815914248,0.1634527183487508,0.06175956324267401
2025-03-27 12:57:00,63.4,63.4,63.4,63.4,100,6340.0,62.34000000000001,62.041666666666664,62.05541666666667,0.2812072503286345,0.18700362474472756,0.09420362558390691
2025-03-27 12:58:00,63.0,63.0,63.0,63.0,100,6300.0,62.39000000000001,62.05499999999999,62.05083333333334,0.2899644793992877,0.2075957956756396,0.08236868372364811
2025-03-27 13:01:00,63.0,63.0,63.0,63.0,31,1953.0,62.44000000000001,62.068333333333335,62.045,0.2935211177946826,0.2247808600994482,0.0687402576952344
2025-03-27 13:06:00,63.0,63.0,63.0,63.0,100,6300.0,62.48499999999999,62.08166666666667,62.0375,0.2929626878445859,0.23841722564847578,0.05454546219611012
2025-03-27 13:08:00,63.0,63.0,63.0,63.0,100,6300.0,62.545,62.098333333333336,62.03333333333333,0.28918656537254606,0.24857109359328988,0.040615471779256174
2025-03-27 13:15:00,63.0,63.0,63.0,63.0,100,6300.0,62.595000000000006,62.11,62.03416666666667,0.2829324914656226,0.25544337316775645,0.027489118297866155
2025-03-27 13:33:00,63.2,63.2,63.2,63.2,20,1264.0,62.644999999999996,62.125,62.03999999999999,0.2907626900663942,0.262507236547484,0.028255453518910234
2025-03-27 14:09:00,63.2,63.2,63.2,63.2,1000,63200.0,62.69,62.155,62.044999999999995,0.2935839261202915,0.2687225744620455,0.02486135165824599
2025-03-27 14:57:00,62.5,62.5,62.5,62.5,200,12500.0,62.7,62.15833333333333,62.04708333333333,0.23660815464686635,0.2622996904990097,-0.025691535852143343
2025-03-27 14:59:00,63.0,63.0,63.0,63.0,1,63.0,62.739999999999995,62.181666666666665,62.051249999999996,0.22915866810716068,0.2556714860206399,-0.026512817913479203
2025-03-28 09:01:00,62.0,62.0,62.0,62.0,602,37324.0,62.735,62.17666666666666,62.048750000000005,0.14093860124737745,0.2327249090659874,-0.09178630781860994
2025-03-28 09:13:00,61.3,61.3,61.3,61.3,2000,122600.0,62.705,62.16833333333334,62.037083333333335,0.014373721505457127,0.18905467155388134,-0.1746809500484242
2025-03-28 09:14:00,61.9,61.9,61.9,61.9,1,61.9,62.69,62.166666666666664,62.035000000000004,-0.03708735204607905,0.14382626683388927,-0.18091361887996832
2025-03-28 09:17:00,61.3,61.5,61.3,61.5,11000,675300.0,62.65500000000001,62.15833333333333,62.025,-0.10889204098481287,0.09328260527014884,-0.2021746462549617
2025-03-28 09:24:00,60.8,60.8,60.8,60.8,1000,60800.0,62.589999999999996,62.138333333333335,62.015,-0.21974879680417558,0.030676324855283942,-0.2504251216594595
2025-03-28 09:26:00,61.9,61.9,61.9,61.9,1,61.9,62.575,62.14,62.010416666666664,-0.2163488328878742,-0.018728706693347703,-0.1976201261945265
2025-03-28 10:29:00,60.6,60.6,60.6,60.6,2000,121200.0,62.42,62.12,62.002500000000005,-0.3149232334261498,-0.07796761203990815,-0.23695562138624165
2025-03-28 10:32:00,61.0,61.0,61.0,61.0,1000,61000.0,62.36,62.10333333333333,62.000416666666666,-0.3566561884546431,-0.13370532732285517,-0.22295086113178791
2025-03-28 11:34:00,60.0,60.0,60.0,60.0,1000,60000.0,62.175,62.07,61.995,-0.46506056987155375,-0.19997637583259492,-0.26508419403895883
2025-03-28 11:35:00,60.8,60.8,60.8,60.8,20,1216.0,62.105,62.05,61.985833333333325,-0.4808752781660104,-0.25615615629927807,-0.22471912186673232
2025-03-28 12:34:00,60.6,60.6,60.6,60.6,6,363.6,61.964999999999996,62.026666666666664,61.98208333333333,-0.5037400749409571,-0.3056729400276139,-0.19806713491334316
2025-03-28 12:41:00,61.1,61.1,61.1,61.1,1,61.1,61.870000000000005,62.01166666666666,61.97416666666666,-0.47602742198935033,-0.33974383641996125,-0.13628358556938908
2025-03-28 13:45:00,61.1,61.1,61.1,61.1,500,30550.0,61.775,62.001666666666665,61.971250000000005,-0.4488904155800739,-0.36157315225198383,-0.08731726332809009
2025-03-31 09:01:00,60.6,60.6,60.6,60.6,3000,181800.0,61.65500000000001,61.97666666666667,61.96625000000001,-0.4623997078152726,-0.3817384633646416,-0.080661244450631
2025-03-31 09:24:00,59.5,59.5,59.5,59.5,155,9222.5,61.48,61.93333333333333,61.95583333333334,-0.5554636865396319,-0.4164835079996397,-0.13898017853999217
2025-03-31 09:26:00,59.5,59.5,59.5,59.5,150,8925.0,61.30499999999999,61.89333333333333,61.94500000000001,-0.6220469896821328,-0.45759620433613835,-0.16445078534599444
2025-03-31 09:30:00,59.5,59.5,59.5,59.5,1000,59500.0,61.120000000000005,61.86333333333333,61.934583333333336,-0.6671245406947719,-0.49950187160786513,-0.16762266908690676
2025-03-31 09:35:00,59.5,59.5,59.5,59.5,1000,59500.0,60.935,61.82666666666667,61.92416666666667,-0.6948391514232171,-0.5385693275709356,-0.1562698238522815
2025-03-31 10:02:00,59.7,59.7,59.7,59.7,500,29850.0,60.795,61.795,61.91583333333333,-0.6926800669353597,-0.5693914754438204,-0.12328859149153926
2025-03-31 10:05:00,59.5,59.5,59.5,59.5,1000,59500.0,60.620000000000005,61.76,61.90541666666666,-0.6990491025420482,-0.595323000863466,-0.1037261016785822
2025-03-31 10:19:00,59.7,59.7,59.7,59.7,1000,59700.0,60.50500000000001,61.733333333333334,61.895833333333336,-0.680118300210971,-0.6122820607329671,-0.06783623947800388
