ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-15 13:20:00,36.8,36.8,36.8,36.8,2,73600.0,36.16,35.4875,34.87895833333334,0.35861223995352987,0.3011736365550932,0.05743860339843665
2025-04-15 13:23:00,36.45,36.45,36.3,36.3,6,218350.0,36.1925,35.5075,34.88270833333333,0.3184501442659524,0.3046289380972651,0.013821206168687317
2025-04-15 13:30:00,36.3,36.3,36.3,36.3,2,72600.0,36.225,35.5275,34.88645833333333,0.2833550534079805,0.3003741611594082,-0.017019107751427676
2025-04-16 09:48:00,37.0,37.0,37.0,37.0,1,37000.0,36.29,35.559999999999995,34.89333333333333,0.30847023802457585,0.30199337653244174,0.006476861492134112
2025-04-16 09:55:00,37.1,37.1,37.1,37.1,1,37100.0,36.3575,35.59166666666667,34.901875,0.33260925459855883,0.3081165521456652,0.024492702452893644
2025-04-16 10:16:00,36.7,36.7,36.7,36.7,2,73400.0,36.405,35.61833333333334,34.90854166666667,0.31582233875653287,0.30965770946783877,0.006164629288694101
2025-04-16 10:17:00,36.65,36.65,36.65,36.65,1,36650.0,36.45,35.645833333333336,34.91458333333333,0.2950824777548746,0.30674266312524595,-0.011660185370371334
2025-04-16 10:24:00,36.6,36.6,36.6,36.6,2,73200.0,36.4925,35.67166666666667,34.92041666666667,0.27148193163955625,0.29969051682810804,-0.028208585188551794
2025-04-16 10:25:00,36.6,36.6,36.6,36.6,1,36600.0,36.535,35.69583333333333,34.92604166666667,0.24989766409463243,0.2897319462814129,-0.03983428218678048
2025-04-16 10:48:00,36.35,36.35,36.3,36.3,3,109000.0,36.55,35.714999999999996,34.92729166666666,0.20620745260963957,0.27302704754705825,-0.06681959493741868
2025-04-16 11:12:00,36.25,36.25,36.25,36.25,1,36250.0,36.552499999999995,35.72749999999999,34.92833333333333,0.16563868346771926,0.25154937473119043,-0.08591069126347117
2025-04-16 11:15:00,36.25,36.25,36.2,36.2,4,144900.0,36.552499999999995,35.745000000000005,34.92875000000001,0.12797781096658412,0.22683506197826916,-0.09885725101168505
2025-04-16 11:27:00,36.2,36.2,36.2,36.2,3,108600.0,36.552499999999995,35.76333333333333,34.9275,0.09701299278516728,0.2008706481396488,-0.10385765535448152
2025-04-16 11:32:00,36.15,36.15,36.15,36.15,1,36150.0,36.545,35.780833333333334,34.92604166666667,0.06765864244034958,0.17422824699978898,-0.1065696045594394
2025-04-16 12:08:00,36.15,36.15,36.1,36.1,3,108350.0,36.5325,35.7975,34.924375000000005,0.039900577156629424,0.14736271303115708,-0.10746213587452766
2025-04-16 12:58:00,36.1,36.1,36.1,36.1,1,36100.0,36.5175,35.81499999999999,34.9225,0.017698097778705346,0.12142978998066674,-0.10373169220196139
2025-04-16 13:08:00,36.1,36.1,36.1,36.1,1,36100.0,36.4925,35.83166666666667,34.922916666666666,0.00010130512900730082,0.09716409301033485,-0.09706278788132755
2025-04-16 13:20:00,36.3,36.3,36.3,36.3,1,36300.0,36.4675,35.848333333333336,34.92666666666666,0.0022679057011387727,0.07818485554849564,-0.07591694984735686
2025-04-17 09:03:00,37.0,37.0,37.0,37.0,1,37000.0,36.4775,35.879999999999995,34.931041666666665,0.059779995543109976,0.0745038835474185,-0.01472388800430853
2025-04-17 09:06:00,36.4,36.4,36.4,36.4,2,72800.0,36.457499999999996,35.901666666666664,34.934375,0.056294823817673034,0.07086207160146941,-0.01456724778379638
2025-04-17 09:16:00,36.8,36.95,36.8,36.95,2,73750.0,36.465,35.9325,34.940000000000005,0.09679738359041323,0.07604913399925818,0.020748249591155052
2025-04-17 09:25:00,37.1,37.1,37.1,37.1,1,37100.0,36.505,35.9675,34.94666666666667,0.13939286622044733,0.08871788044349602,0.050674985776951315
2025-04-17 09:27:00,37.4,37.4,37.4,37.4,2,74800.0,36.56,36.01,34.955000000000005,0.19510849658619378,0.10999600367203559,0.08511249291415819
2025-04-17 09:28:00,37.5,37.7,37.5,37.7,2,75200.0,36.595000000000006,36.056666666666665,34.96520833333334,0.2604685090199155,0.14009050474161158,0.12037800427830389
2025-04-17 09:34:00,37.75,37.75,37.75,37.75,1,37750.0,36.6275,36.100833333333334,34.97708333333333,0.31269679786092297,0.17461176336547388,0.1380850344954491
2025-04-17 09:35:00,38.4,38.5,38.4,38.5,2,76900.0,36.717499999999994,36.15916666666667,34.99208333333333,0.40988196093736917,0.22166580287985294,0.18821615805751624
2025-04-17 09:37:00,38.05,38.05,37.8,37.8,8,302950.0,36.775,36.208333333333336,35.001041666666666,0.4255127073825946,0.2624351837804013,0.1630775236021933
2025-04-17 09:39:00,38.2,38.25,38.2,38.25,2,76450.0,36.8575,36.26416666666667,35.01229166666667,0.4688073069350338,0.3037096084113278,0.16509769852370598
2025-04-17 09:40:00,38.45,38.45,38.45,38.45,4,153800.0,36.95,36.32416666666667,35.025,0.5133394597817045,0.3456355786854032,0.1677038810963013
2025-04-17 09:41:00,38.45,38.45,38.45,38.45,2,76900.0,37.0575,36.38333333333333,35.03937499999999,0.5423793007894133,0.38498432310620523,0.1573949776832081
2025-04-17 09:42:00,38.45,38.5,38.45,38.5,6,230950.0,37.17,36.442499999999995,35.05395833333333,0.5629389562707914,0.4205752497391225,0.14236370653166885
2025-04-17 09:43:00,38.45,38.45,38.35,38.35,3,115250.0,37.2775,36.49833333333333,35.065625,0.5606658777303224,0.44859337533736254,0.11207250239295985
2025-04-17 09:45:00,38.35,38.35,38.35,38.35,1,38350.0,37.385000000000005,36.55416666666667,35.077291666666675,0.5524956210079566,0.4693738244714814,0.08312179653647517
2025-04-17 09:46:00,38.4,38.9,38.4,38.8,14,540200.0,37.5175,36.60583333333333,35.09291666666666,0.5756956122253882,0.49063818202226284,0.0850574302031254
2025-04-17 09:47:00,38.65,38.65,38.65,38.65,1,38650.0,37.644999999999996,36.66166666666666,35.108958333333334,0.5753457977977305,0.5075797051773565,0.06776609262037403
2025-04-17 09:50:00,38.75,38.75,38.75,38.75,1,38750.0,37.777499999999996,36.714166666666664,35.12520833333333,0.576492287373803,0.5213622216166458,0.055130065757157176
2025-04-17 09:52:00,38.2,38.2,38.2,38.2,1,38200.0,37.8825,36.76166666666666,35.138958333333335,0.5269461776413991,0.5224790128215965,0.004467164819802583
2025-04-17 09:54:00,38.2,38.2,38.2,38.2,1,38200.0,37.977500000000006,36.809999999999995,35.151250000000005,0.4821229158551432,0.5144077934283058,-0.03228487757316256
2025-04-17 09:56:00,38.15,38.15,38.05,38.05,2,76200.0,38.03,36.85083333333333,35.161875,0.429544885500043,0.4974352118426532,-0.06789032634261022
2025-04-17 09:57:00,38.0,38.0,38.0,38.0,2,76000.0,38.11,36.88999999999999,35.17208333333333,0.3794675695751053,0.4738416833891437,-0.09437411381403837
2025-04-17 09:59:00,38.0,38.0,38.0,38.0,3,114000.0,38.1625,36.92916666666667,35.18083333333333,0.33590878849915384,0.4462551044111458,-0.11034631591199195
2025-04-17 10:00:00,38.0,38.0,38.0,38.0,1,38000.0,38.207499999999996,36.968333333333334,35.18958333333333,0.29795351798666303,0.4165947871262493,-0.11864126913958628
2025-04-17 10:06:00,37.85,37.85,37.85,37.85,5,189250.0,38.230000000000004,37.005,35.19770833333334,0.2528551890325872,0.38384686750751695,-0.13099167847492976
2025-04-17 10:16:00,37.6,37.6,37.6,37.6,1,37600.0,38.22500000000001,37.03666666666667,35.204375000000006,0.1946971798630699,0.3460169299786276,-0.1513197501155577
2025-04-17 10:29:00,37.6,37.6,37.6,37.6,2,75200.0,38.217499999999994,37.0675,35.21104166666667,0.14691301678308832,0.3061961473395198,-0.15928313055643145
2025-04-17 10:32:00,37.65,37.65,37.65,37.65,1,37650.0,38.175,37.09916666666667,35.219166666666666,0.1117896637513951,0.26731485062189486,-0.15552518687049977
2025-04-17 10:46:00,37.7,37.7,37.7,37.7,1,37700.0,38.17,37.13166666666667,35.23458333333333,0.08698601492312719,0.23124908348214132,-0.14426306855901413
2025-04-17 10:56:00,37.85,37.85,37.85,37.85,2,75700.0,38.15,37.166666666666664,35.245,0.07852747507279645,0.20070476180027236,-0.12217728672747591
2025-04-17 11:07:00,37.95,37.95,37.95,37.95,1,37950.0,38.125,37.20333333333334,35.255625,0.07898272191287958,0.17636035382279383,-0.09737763190991425
2025-04-17 11:13:00,37.9,37.9,37.9,37.9,1,37900.0,38.097500000000004,37.23500000000001,35.265208333333334,0.07445070479997185,0.15597842401822945,-0.0815277192182576
2025-04-17 11:14:00,37.95,38.15,37.95,38.15,11,418100.0,38.08,37.267500000000005,35.27583333333334,0.08999455800439193,0.14278165081546196,-0.052787092811070024
2025-04-17 11:18:00,38.0,38.0,38.0,38.0,1,38000.0,38.0625,37.29750000000001,35.28541666666667,0.08918139959754257,0.13206160057187807,-0.04288020097433551
2025-04-17 11:32:00,37.9,37.9,37.9,37.9,1,37900.0,38.04,37.32583333333333,35.294374999999995,0.07955078945430927,0.12155943834836432,-0.04200864889405505
2025-04-17 11:35:00,38.0,38.0,38.0,38.0,1,38000.0,38.0,37.354166666666664,35.30416666666667,0.079076085901022,0.11306276785889585,-0.033986681957873854
2025-04-17 11:55:00,37.95,37.95,37.95,37.95,1,37950.0,37.965,37.38083333333334,35.315625,0.07381441119800769,0.10521309652671823,-0.03139868532871054
2025-04-17 11:56:00,37.8,37.8,37.7,37.7,4,151050.0,37.9125,37.4025,35.327708333333334,0.04890780667344785,0.09395203855606415,-0.045044231882616304
2025-04-17 12:00:00,37.7,37.7,37.7,37.7,1,37700.0,37.8875,37.42083333333334,35.34,0.02883673125764119,0.08092897709637957,-0.05209224583873838
2025-04-17 12:03:00,37.7,37.7,37.7,37.7,2,75400.0,37.8625,37.435833333333335,35.3525,0.012782906003003802,0.06729976287770442,-0.05451685687470062
2025-04-17 12:10:00,38.0,38.0,38.0,38.0,1,38000.0,37.86,37.45583333333333,35.365625,0.02399107247298815,0.05863802479676117,-0.03464695232377302
2025-04-17 12:41:00,37.95,37.95,37.95,37.95,1,37950.0,37.8575,37.475,35.37854166666667,0.028510392955475083,0.052612498428503955,-0.02410210547302887
2025-04-17 12:42:00,37.95,37.95,37.95,37.95,1,37950.0,37.855000000000004,37.494166666666665,35.39145833333334,0.031726266348243826,0.048435252012451926,-0.0167089856642081
2025-04-17 13:19:00,37.95,37.95,37.95,37.95,1,37950.0,37.852500000000006,37.52166666666667,35.404999999999994,0.03388427238134284,0.045525056086230115,-0.011640783704887275
2025-04-17 13:30:00,38.0,38.0,38.0,38.0,4,152000.0,37.86,37.55,35.41875,0.03917747628327106,0.04425554012563831,-0.005078063842367246
2025-04-18 09:09:00,38.05,38.05,38.05,38.05,2,76100.0,37.8825,37.5675,35.43270833333334,0.04686671037985235,0.04477777417648112,0.002088936203371229
2025-04-18 09:18:00,37.95,37.95,37.95,37.95,1,37950.0,37.900000000000006,37.58166666666667,35.4475,0.044379737545199305,0.04469816685022476,-0.0003184293050254583
2025-04-18 09:19:00,38.0,38.0,38.0,38.0,1,38000.0,37.917500000000004,37.60333333333333,35.460625,0.04591410654887085,0.04494135478995399,0.0009727517589168608
2025-04-18 09:28:00,38.0,38.0,38.0,38.0,6,228000.0,37.932500000000005,37.62583333333334,35.473749999999995,0.04659300982470427,0.04527168579690405,0.0013213240278002192
2025-04-18 09:42:00,37.8,37.8,37.8,37.8,1,37800.0,37.93,37.645833333333336,35.48833333333334,0.030639523675290548,0.042345253372581354,-0.011705729697290806
2025-04-18 09:48:00,37.8,37.8,37.8,37.8,3,113400.0,37.9225,37.66583333333333,35.50416666666667,0.01779118525423229,0.037434439748911544,-0.019643254494679255
2025-04-18 09:50:00,37.6,37.6,37.6,37.6,2,75200.0,37.9075,37.68750000000001,35.51833333333333,-0.008432341260885323,0.02826108354695217,-0.036693424807837494
2025-04-18 10:05:00,37.8,37.8,37.8,37.8,2,75600.0,37.89,37.71333333333334,35.53479166666666,-0.012927328231299384,0.02002340119130186,-0.032950729422601244
2025-04-18 10:16:00,37.8,37.8,37.8,37.8,1,37800.0,37.88,37.74,35.551458333333336,-0.01630172168981403,0.01275837661507868,-0.02906009830489271
2025-04-18 11:30:00,37.8,37.8,37.8,37.8,1,37800.0,37.875,37.766666666666666,35.568125,-0.018759702642327625,0.006454760763597419,-0.025214463405925043
2025-04-18 12:16:00,37.65,37.65,37.5,37.5,3,112750.0,37.85,37.78916666666667,35.58375,-0.0444033093413978,-0.0037168532574016274,-0.040686456083996174
2025-04-18 12:43:00,37.7,37.7,37.7,37.7,1,37700.0,37.8375,37.81583333333334,35.600208333333335,-0.04803401761740389,-0.012580286129402084,-0.03545373148800181
2025-04-18 13:22:00,37.6,37.6,37.6,37.6,1,37600.0,37.8325,37.840833333333336,35.61625000000001,-0.058308401393560416,-0.021725909182233754,-0.03658249221132666
2025-04-18 13:30:00,37.65,37.65,37.65,37.65,3,112950.0,37.83,37.86666666666667,35.633125,-0.0617050450769554,-0.029721736361178086,-0.031983308715777314
2025-04-21 09:10:00,37.65,37.8,37.65,37.8,2,75450.0,37.834999999999994,37.891666666666666,35.651041666666664,-0.05169722978528313,-0.0341168350459991,-0.01758039473928403
2025-04-21 09:32:00,37.75,37.75,37.75,37.75,1,37750.0,37.8225,37.90416666666667,35.66875,-0.04725581062758977,-0.036744630162317236,-0.01051118046527253
2025-04-21 09:47:00,37.75,37.75,37.75,37.75,1,37750.0,37.8125,37.92666666666666,35.68666666666666,-0.043237538516834206,-0.03804321183322063,-0.005194326683613575
2025-04-21 09:52:00,37.65,37.65,37.65,37.65,3,112950.0,37.7975,37.93833333333334,35.704166666666666,-0.047573792122172165,-0.03994932789101094,-0.0076244642311612265
2025-04-21 09:57:00,37.1,37.1,37.1,37.1,1,37100.0,37.754999999999995,37.938333333333325,35.719583333333325,-0.09430363421043353,-0.050820189154895466,-0.04348344505553806
2025-04-21 10:04:00,37.7,37.7,37.7,37.7,1,37700.0,37.739999999999995,37.94333333333334,35.73833333333334,-0.08197740069883963,-0.057051631463684305,-0.024925769235155326
2025-04-21 10:39:00,37.3,37.3,37.25,37.25,4,149150.0,37.7,37.935833333333335,35.755208333333336,-0.10728331574589589,-0.06709796832012664,-0.04018534742576925
2025-04-21 10:40:00,37.25,37.25,37.25,37.25,2,74500.0,37.665,37.9275,35.77291666666667,-0.12588728547511607,-0.07885583175112454,-0.047031453723991534
2025-04-21 10:43:00,37.15,37.15,37.1,37.1,2,74250.0,37.62,37.90416666666667,35.79,-0.15099424426040287,-0.09328351425298022,-0.05771073000742265
2025-04-21 10:48:00,37.0,37.0,37.0,37.0,1,37000.0,37.57,37.89083333333334,35.806875000000005,-0.176921414314279,-0.11001109426523997,-0.06691032004903902
2025-04-21 10:50:00,36.85,36.85,36.85,36.85,1,36850.0,37.5225,37.8675,35.82333333333333,-0.20718433769764033,-0.12944574295172007,-0.07773859474592026
2025-04-21 10:52:00,37.05,37.05,37.05,37.05,1,37050.0,37.485,37.844166666666666,35.840625,-0.2125791142777942,-0.1460724172169349,-0.0665066970608593
2025-04-21 12:11:00,36.7,36.7,36.7,36.7,2,73400.0,37.44,37.815000000000005,35.856874999999995,-0.2423034649969722,-0.16531862677294237,-0.07698483822402982
2025-04-21 12:16:00,37.05,37.05,37.05,37.05,1,37050.0,37.4025,37.79083333333334,35.87520833333334,-0.23491025299636448,-0.17923695201762682,-0.055673300978737655
2025-04-21 12:26:00,37.1,37.1,37.1,37.1,1,37100.0,37.3675,37.77,35.895833333333336,-0.2224522065229948,-0.18788000291870044,-0.03457220360429436
2025-04-21 12:31:00,36.9,36.9,36.75,36.75,2,73650.0,37.315000000000005,37.74333333333333,35.915,-0.23807678884131178,-0.19791936010322272,-0.04015742873808906
2025-04-21 12:33:00,36.75,36.75,36.75,36.75,2,73500.0,37.2775,37.70916666666667,35.93416666666667,-0.24760514491588026,-0.20785651706575423,-0.039748627850126034
2025-04-21 13:24:00,36.75,36.75,36.75,36.75,1,36750.0,37.230000000000004,37.6775,35.951875,-0.2522486701034694,-0.21673494767329726,-0.035513722430172145
2025-04-21 13:30:00,36.75,36.75,36.75,36.75,1,36750.0,37.1875,37.64416666666667,35.97104166666667,-0.2530121309187692,-0.22399038432239168,-0.02902174659637749
2025-04-22 09:31:00,36.85,36.85,36.85,36.85,1,36850.0,37.1475,37.62166666666667,35.98916666666666,-0.24274974687470063,-0.22774225683285348,-0.015007490041847149
2025-04-22 10:12:00,36.4,36.4,36.4,36.4,2,72800.0,37.0775,37.59166666666667,36.00687500000001,-0.26784047451112514,-0.23576190036850786,-0.03207857414261728
2025-04-22 10:15:00,36.35,36.35,36.35,36.35,2,72700.0,37.00750000000001,37.56333333333334,36.02437499999999,-0.2884347428928109,-0.2462964688733685,-0.042138274019442395
2025-04-22 10:21:00,36.35,36.35,36.35,36.35,1,36350.0,36.9375,37.535833333333336,36.041875,-0.3012828478312457,-0.257293744664944,-0.043989103166301724
2025-04-22 10:46:00,36.35,36.35,36.35,36.35,1,36350.0,36.8725,37.50833333333334,36.059375,-0.307915604146757,-0.2674181165613066,-0.04049748758545041
2025-04-22 11:21:00,36.3,36.3,36.3,36.3,1,36300.0,36.8325,37.480000000000004,36.07604166666667,-0.3135918023523985,-0.27665285371952497,-0.0369389486328735
2025-04-22 11:27:00,36.3,36.3,36.3,36.3,3,108900.0,36.7625,37.454166666666666,36.093333333333334,-0.31446527043542716,-0.2842153370627054,-0.03024993337272175
2025-04-22 11:41:00,36.1,36.1,36.1,36.1,1,36100.0,36.705,37.42916666666667,36.109791666666666,-0.3275203776750004,-0.2928763451851644,-0.034644032489835996
2025-04-22 11:53:00,36.0,36.0,36.0,36.0,1,36000.0,36.6425,37.4025,36.12583333333334,-0.34199352006868367,-0.30269978016186827,-0.039293739906815395
2025-04-22 11:54:00,36.0,36.0,36.0,36.0,1,36000.0,36.5875,37.375,36.141875000000006,-0.34943551459286226,-0.3120469270480671,-0.03738858754479518
2025-04-22 11:55:00,35.95,35.95,35.95,35.95,1,35950.0,36.535,37.34583333333333,36.15770833333333,-0.3552725699654502,-0.32069205563154374,-0.034580514333906465
2025-04-22 12:16:00,35.75,35.75,35.75,35.75,1,35750.0,36.48,37.31083333333333,36.172708333333325,-0.3717514871950769,-0.3309039419442504,-0.04084754525082651
2025-04-22 12:17:00,35.75,35.75,35.75,35.75,1,35750.0,36.415,37.274166666666666,36.18770833333333,-0.3804258355978405,-0.3408083206749684,-0.03961751492287208
2025-04-22 12:19:00,35.75,35.75,35.75,35.75,1,35750.0,36.36749999999999,37.23833333333333,36.202708333333334,-0.3828866403510176,-0.3492239846101783,-0.03366265574083932
2025-04-22 12:21:00,35.75,35.75,35.75,35.75,1,35750.0,36.302499999999995,37.19833333333333,36.217708333333334,-0.38045124076617753,-0.3554694358413782,-0.024981804924799345
2025-04-22 12:24:00,35.75,35.75,35.75,35.75,1,35750.0,36.235,37.16083333333333,36.232708333333335,-0.3742075374929641,-0.3592170561716954,-0.014990481321268678
2025-04-22 13:02:00,36.1,36.1,36.1,36.1,1,36100.0,36.2025,37.13083333333334,36.24916666666666,-0.3371310458972303,-0.3547998541168024,0.01766880821957212
2025-04-22 13:03:00,36.15,36.15,36.15,36.15,1,36150.0,36.1725,37.1,36.26583333333333,-0.30025195936612903,-0.34389027516666776,0.04363831580053873
2025-04-22 13:08:00,35.8,35.8,35.8,35.8,1,35800.0,36.125,37.064166666666665,36.28104166666667,-0.2958566413219259,-0.3342835483977194,0.03842690707579349
2025-04-22 13:30:00,35.95,35.95,35.95,35.95,1,35950.0,36.084999999999994,37.035,36.283750000000005,-0.27707561845171114,-0.32284196240851776,0.04576634395680662
2025-04-23 09:10:00,36.85,36.85,36.85,36.85,1,36850.0,36.084999999999994,37.020833333333336,36.29020833333333,-0.18740871314368945,-0.2957553125555521,0.10834659941186264
2025-04-23 09:11:00,36.85,36.85,36.85,36.85,1,36850.0,36.1075,37.00666666666667,36.29666666666667,-0.11502115242493716,-0.2596084805294291,0.14458732810449193
2025-04-23 09:17:00,36.7,36.7,36.7,36.7,1,36700.0,36.125,36.985,36.302499999999995,-0.06896228117891212,-0.22147924065932567,0.15251695948041355
2025-04-23 09:18:00,36.7,36.7,36.7,36.7,1,36700.0,36.1425,36.96416666666667,36.308125000000004,-0.03209037600121434,-0.18360146772770342,0.15151109172648908
2025-04-23 09:28:00,36.05,36.05,36.05,36.05,1,36050.0,36.127500000000005,36.9325,36.311249999999994,-0.054688280765113007,-0.15781883033518534,0.10313054957007234
2025-04-23 09:56:00,36.5,36.5,36.5,36.5,1,36500.0,36.1375,36.90833333333333,36.31625,-0.035872527736650284,-0.13342956981547835,0.09755704207882807
2025-04-23 10:08:00,36.5,36.5,36.5,36.5,3,109500.0,36.1475,36.88333333333333,36.321041666666666,-0.02072203715610499,-0.11088806328360368,0.09016602612749869
2025-04-23 10:27:00,36.2,36.2,36.1,36.1,15,541950.0,36.147499999999994,36.85083333333333,36.324375,-0.040524678015714244,-0.0968153862300258,0.05629070821431155
