ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-14 11:48:00,31.1,31.1,31.1,31.1,1,31100.0,31.155,31.325833333333332,,-0.02280638526766765,-0.06098925937101446,0.03818287410334681
2025-03-14 13:01:00,31.35,31.35,31.35,31.35,2,62700.0,31.160000000000004,31.33083333333333,,-0.008671868156550744,-0.05052578112812172,0.041853912971570977
2025-03-14 13:02:00,31.4,31.55,31.4,31.55,10,314700.0,31.175,31.343333333333337,,0.01845541458390798,-0.036729541985715784,0.055184956569623765
2025-03-14 13:08:00,31.6,31.6,31.6,31.6,4,126400.0,31.195,31.355833333333333,,0.04348726713251594,-0.020686180162069436,0.06417344729458538
2025-03-14 13:12:00,31.5,31.5,31.5,31.5,1,31500.0,31.2125,31.365000000000002,,0.054626332038324676,-0.00562367772199061,0.06025000976031529
2025-03-14 13:30:00,31.4,31.4,31.4,31.4,7,219800.0,31.225,31.367500000000003,,0.054753793113661686,0.006451816445139853,0.04830197666852183
2025-03-17 09:41:00,31.6,31.6,31.6,31.6,1,31600.0,31.244999999999997,31.373333333333335,,0.07018408969903334,0.019198271095918554,0.05098581860311478
2025-03-17 10:28:00,31.5,31.5,31.5,31.5,2,63000.0,31.2625,31.3725,,0.07349632992776733,0.030057882862288315,0.043438447065479016
2025-03-17 10:49:00,31.6,31.6,31.6,31.6,1,31600.0,31.2825,31.373333333333335,,0.08323102977438879,0.04069251224470841,0.042538517529680374
2025-03-17 11:32:00,31.6,31.6,31.6,31.6,3,94800.0,31.3,31.374166666666667,,0.0899094295095324,0.05053589569767322,0.03937353381185918
2025-03-17 12:21:00,31.65,31.7,31.65,31.7,3,95000.0,31.317499999999995,31.37666666666667,,0.10209439036739099,0.060847594631616785,0.0412467957357742
2025-03-17 12:41:00,31.7,31.8,31.7,31.8,6,190500.0,31.365000000000002,31.380833333333335,,0.11845474873836181,0.0723690254529658,0.04608572328539602
2025-03-17 12:42:00,31.85,31.95,31.85,31.95,4,127600.0,31.419999999999998,31.39,,0.14188859014721444,0.08627293839181553,0.05561565175539891
2025-03-17 12:43:00,31.95,31.95,31.95,31.95,1,31950.0,31.4775,31.399166666666666,,0.15863147328320437,0.1007446453700933,0.057886827913111075
2025-03-17 12:47:00,31.95,31.95,31.95,31.95,1,31950.0,31.525,31.41,,0.16994135057588977,0.1145839864112526,0.05535736416463717
2025-03-17 12:49:00,32.0,32.0,32.0,32.0,1,32000.0,31.575,31.421666666666667,,0.18085431498025528,0.12783805212505314,0.05301626285520214
2025-03-17 12:56:00,32.15,32.15,32.15,32.15,1,32150.0,31.630000000000003,31.435833333333335,,0.19930914987563852,0.14213227167517023,0.057176878200468295
2025-03-17 12:57:00,32.2,32.2,32.2,32.2,1,32200.0,31.672500000000003,31.45,,0.21548533987683172,0.15680288531550254,0.05868245456132917
2025-03-17 12:58:00,32.2,32.2,32.2,32.2,1,32200.0,31.71,31.460833333333333,,0.22570331952222844,0.17058297215684773,0.05512034736538071
2025-03-17 12:59:00,32.2,32.2,32.2,32.2,2,64400.0,31.745000000000005,31.4725,,0.23113674144286378,0.18269372601405096,0.048443015428812825
2025-03-17 13:08:00,32.2,32.2,32.2,32.2,2,64400.0,31.8,31.4825,,0.2327596589256764,0.19270691259637607,0.04005274632930034
2025-03-17 13:10:00,32.0,32.0,32.0,32.0,1,32000.0,31.8325,31.490000000000002,,0.21542422997896438,0.19725037607289375,0.018173853906070625
2025-03-17 13:11:00,32.15,32.15,32.15,32.15,1,32150.0,31.862500000000004,31.5,,0.21135317459715708,0.20007093577774646,0.011282238819410623
2025-03-17 13:21:00,32.1,32.1,32.1,32.1,1,32100.0,31.8875,31.508333333333333,,0.20176641455729438,0.20041003153365605,0.00135638302363833
2025-03-17 13:23:00,32.05,32.05,32.05,32.05,3,96150.0,31.915000000000003,31.514999999999997,,0.18796748429141985,0.19792152208520883,-0.009954037793788978
2025-03-17 13:30:00,31.95,31.95,31.95,31.95,1,31950.0,31.942500000000003,31.52,,0.16703706982540467,0.191744631633248,-0.024707561807843337
2025-03-18 09:04:00,31.95,31.95,31.95,31.95,6,191700.0,31.96,31.52583333333333,,0.14873504059262288,0.183142713425123,-0.034407672832500125
2025-03-18 09:07:00,31.85,31.85,31.85,31.85,1,31850.0,31.977500000000003,31.529166666666665,,0.12472365040659739,0.1714589008214179,-0.04673525041482052
2025-03-18 09:09:00,31.95,31.95,31.95,31.95,3,95850.0,31.994999999999997,31.534166666666668,,0.11246716284867375,0.1596605532268691,-0.04719339037819534
2025-03-18 09:16:00,31.95,31.95,31.95,31.95,1,31950.0,32.0125,31.53916666666667,,0.10158282458068513,0.1480450074976323,-0.046462182916947176
2025-03-18 09:17:00,31.85,31.85,31.85,31.85,3,95550.0,32.02,31.544166666666666,,0.08392036268219272,0.1352200785345444,-0.051299715852351685
2025-03-18 09:31:00,32.2,32.2,31.9,31.9,4,128500.0,32.025,31.550833333333333,,0.07311449782829627,0.12279896239329477,-0.049684464564998504
2025-03-18 09:40:00,31.9,31.9,31.9,31.9,2,63800.0,32.0225,31.5575,,0.06381515074374988,0.1110022000633858,-0.047187049319635924
2025-03-18 09:41:00,31.85,31.85,31.85,31.85,1,31850.0,32.0175,31.563333333333333,,0.05181349554925063,0.09916445916055877,-0.04735096361130814
2025-03-18 09:42:00,31.85,31.85,31.85,31.85,1,31850.0,32.0125,31.569166666666664,,0.041820022158354675,0.08769557176011795,-0.04587554960176328
2025-03-18 09:43:00,31.8,31.8,31.8,31.8,2,63600.0,32.0025,31.576666666666668,,0.02952519251878627,0.07606149591185163,-0.04653630339306536
2025-03-18 09:45:00,31.85,31.85,31.85,31.85,1,31850.0,31.9875,31.585833333333333,,0.0235446256182108,0.06555812185312346,-0.042013496234912656
2025-03-18 10:00:00,31.85,31.85,31.85,31.85,1,31850.0,31.97,31.595000000000002,,0.018590681459009772,0.05616463377430072,-0.03757395231529095
2025-03-18 10:27:00,31.85,31.85,31.85,31.85,1,31850.0,31.952500000000004,31.604166666666668,,0.014497526560433016,0.04783121233152718,-0.03333368577109416
2025-03-18 10:40:00,31.85,31.85,31.85,31.85,2,63700.0,31.934999999999995,31.614166666666666,,0.01112542484201029,0.040490054833623806,-0.029364629991613517
2025-03-18 11:15:00,31.8,31.8,31.8,31.8,1,31800.0,31.915000000000003,31.62333333333333,,0.004368075480130074,0.03326565896292506,-0.02889758348279499
2025-03-18 11:37:00,31.9,31.9,31.9,31.9,1,31900.0,31.910000000000004,31.634166666666665,,0.007001284994309742,0.028012784169202,-0.021011499174892256
2025-03-18 11:43:00,32.0,32.0,32.0,32.0,2,64000.0,31.902499999999996,31.646666666666665,,0.016961761910472717,0.025802579717456146,-0.008840817806983429
2025-03-18 11:57:00,32.0,32.05,32.0,32.05,3,96100.0,31.9,31.660833333333336,,0.028560861815790872,0.02635423613712309,0.002206625678667782
2025-03-18 12:07:00,32.05,32.05,32.05,32.05,3,96150.0,31.9,31.675833333333333,,0.03732299579086629,0.028547988067871732,0.008775007722994554
2025-03-18 12:15:00,32.1,32.25,32.1,32.25,11,354100.0,31.915000000000003,31.694166666666664,,0.0597169978825427,0.034781790030805934,0.024935207851736765
2025-03-18 12:24:00,32.25,32.25,32.25,32.25,1,32250.0,31.93,31.711666666666666,,0.07658162062107365,0.043141756148859484,0.03343986447221417
2025-03-18 12:25:00,32.25,32.25,32.25,32.25,1,32250.0,31.95,31.73,,0.08892191910683778,0.052297788740455146,0.03662413036638263
2025-03-18 12:33:00,32.25,32.25,32.25,32.25,4,129000.0,31.965000000000003,31.7475,,0.09757688892265648,0.06135360877689542,0.03622328014576106
2025-03-18 12:40:00,32.25,32.25,32.25,32.25,1,32250.0,31.98,31.764166666666664,,0.10324586083750376,0.06973205918901709,0.03351380164848666
2025-03-18 12:47:00,32.2,32.2,32.2,32.2,2,64400.0,31.997499999999995,31.778333333333332,,0.10252216811129955,0.07629008097347359,0.02623208713782596
2025-03-18 12:52:00,32.1,32.1,32.1,32.1,1,32100.0,32.0075,31.799166666666668,,0.09280962072153187,0.07959398892308525,0.01321563179844662
2025-03-18 12:55:00,32.1,32.1,32.1,32.1,1,32100.0,32.0175,31.82,,0.08414241554944368,0.08050367424835694,0.0036387413010867398
2025-03-18 12:57:00,32.1,32.1,32.1,32.1,1,32100.0,32.03,31.841666666666665,,0.07639298225939228,0.07968153585056402,-0.003288553591171736
2025-03-18 13:00:00,32.1,32.1,32.1,32.1,1,32100.0,32.042500000000004,31.860000000000003,,0.06945091364386968,0.07763541140922516,-0.008184497765355472
2025-03-18 13:03:00,32.1,32.1,32.1,32.1,1,32100.0,32.0575,31.878333333333334,,0.06322050759243325,0.07475243064586679,-0.011531923053433535
2025-03-18 13:12:00,32.05,32.1,32.05,32.1,2,64150.0,32.07,31.895833333333336,,0.057618673704411094,0.07132567925757564,-0.01370700555316455
2025-03-18 13:13:00,32.1,32.1,32.1,32.1,1,32100.0,32.082499999999996,31.908333333333335,31.682291666666668,0.0525731494474968,0.06757517329555988,-0.015002023848063081
2025-03-18 13:30:00,32.1,32.1,32.1,32.1,2,64200.0,32.095,31.919166666666666,31.682708333333334,0.04802097916665815,0.06366433446977954,-0.015643355303121387
2025-03-19 09:01:00,32.65,32.65,32.65,32.65,6,195900.0,32.135000000000005,31.938333333333333,31.685416666666665,0.08778185990558995,0.06848783955694163,0.019294020348648327
2025-03-19 09:03:00,32.25,32.25,32.25,32.25,1,32250.0,32.1575,31.9575,31.686458333333334,0.0860243523292823,0.07199514211140977,0.014029210217872526
2025-03-19 09:05:00,32.05,32.05,32.0,32.0,3,96050.0,32.1625,31.96833333333333,31.686458333333334,0.06372403339003085,0.07034092036713399,-0.006616886977103137
2025-03-19 09:15:00,32.05,32.05,32.05,32.05,1,32050.0,32.165,31.976666666666667,31.686666666666667,0.049514677691917086,0.06617567183209061,-0.016660994140173524
2025-03-19 09:38:00,32.05,32.05,32.05,32.05,1,32050.0,32.165000000000006,31.984166666666667,31.686250000000005,0.037817721772697155,0.06050408182021192,-0.022686360047514766
2025-03-19 09:45:00,32.0,32.0,32.0,32.0,2,64000.0,32.1625,31.9925,31.686666666666667,0.024233864913526304,0.0532500384388748,-0.029016173525348493
2025-03-19 09:47:00,32.0,32.0,32.0,32.0,1,32000.0,32.15,32.0025,31.687083333333337,0.013315072617885448,0.04526304527467693,-0.03194797265679148
2025-03-19 10:06:00,32.05,32.05,32.05,32.05,1,32050.0,32.14,32.010000000000005,31.68770833333333,0.008597328521517511,0.03792990192404505,-0.02933257340252754
2025-03-19 10:18:00,32.0,32.0,32.0,32.0,3,96000.0,32.1275,32.01833333333334,31.688125,0.0008145110434227831,0.030506823747920596,-0.029692312704497813
2025-03-19 10:24:00,31.95,31.95,31.95,31.95,2,63900.0,32.1125,32.024166666666666,31.688333333333336,-0.009281024128206639,0.022549254172695148,-0.031830278300901786
2025-03-19 10:30:00,31.9,31.9,31.85,31.85,6,191350.0,32.0925,32.028333333333336,31.688333333333333,-0.025062072748482933,0.01302698878845953,-0.03808906153694246
2025-03-19 10:31:00,31.8,31.8,31.75,31.75,3,95300.0,32.07000000000001,32.02916666666667,31.6875,-0.045117742464295674,0.0013980425379084864,-0.04651578500220416
2025-03-19 10:32:00,31.75,31.75,31.75,31.75,2,63500.0,32.0525,32.028333333333336,31.686874999999997,-0.060316711699869074,-0.01094490830964703,-0.04937180339022204
2025-03-19 11:12:00,31.95,31.95,31.95,31.95,1,31950.0,32.045,32.028333333333336,31.68708333333333,-0.055582950185094404,-0.01987251668473651,-0.035710433500357894
2025-03-19 11:16:00,32.0,32.0,32.0,32.0,3,96000.0,32.04,32.02916666666667,31.687291666666667,-0.047252134761322395,-0.02534844030005369,-0.021903694461268705
2025-03-19 11:25:00,32.0,32.0,32.0,32.0,2,64000.0,32.035,32.03,31.6875,-0.04018665675396349,-0.028316083590835654,-0.011870573163127836
2025-03-19 12:41:00,32.0,32.0,32.0,32.0,1,32000.0,32.03,32.03,31.68770833333333,-0.034193058238173535,-0.029491478520303233,-0.004701579717870302
2025-03-19 12:53:00,32.0,32.0,32.0,32.0,1,32000.0,32.025,32.0275,31.68770833333333,-0.029107554463831065,-0.029414693709008805,0.00030713924517774063
2025-03-19 12:55:00,31.9,31.9,31.9,31.9,1,31900.0,32.015,32.0225,31.687291666666667,-0.03276868334955907,-0.03008549163711886,-0.002683191712440209
2025-03-19 12:58:00,32.0,32.0,32.0,32.0,2,64000.0,32.01,32.01916666666666,31.687291666666667,-0.027286448919443984,-0.029525683093583888,0.0022392341741399036
2025-03-19 12:59:00,32.0,32.0,32.0,32.0,1,32000.0,31.9775,32.01583333333333,31.6875,-0.02268029432127605,-0.028156605339122325,0.005476311017846274
2025-03-19 13:09:00,32.0,32.0,32.0,32.0,1,32000.0,31.964999999999996,32.0125,31.687708333333333,-0.018813018846124407,-0.026287888040522744,0.007474869194398336
2025-03-19 13:10:00,32.0,32.0,32.0,32.0,1,32000.0,31.964999999999996,32.0125,31.687708333333333,-0.01556870878615868,-0.02414405218964993,0.00857534340349125
2025-03-19 13:23:00,32.0,32.0,32.0,32.0,3,96000.0,31.9625,32.01,31.687708333333333,-0.012849449237346988,-0.021885131599189343,0.009035682361842354
2025-03-19 13:30:00,32.25,32.25,32.25,32.25,20,645000.0,31.972499999999997,32.0125,31.688750000000002,0.009370477157268908,-0.015634009847897694,0.025004487005166602
2025-03-20 09:17:00,32.2,32.2,32.2,32.2,1,32200.0,31.982499999999998,32.015,31.689375,0.02268386134913669,-0.007970435608490815,0.030654296957627506
2025-03-20 09:30:00,32.1,32.1,32.1,32.1,2,64200.0,31.9875,32.0175,31.689583333333335,0.024878861947911446,-0.001400576097210361,0.026279438045121808
2025-03-20 09:33:00,32.15,32.15,32.15,32.15,1,32150.0,31.9925,32.020833333333336,31.69,0.030303675952247033,0.00494027431268112,0.025363401639565915
2025-03-20 09:38:00,32.15,32.15,32.15,32.15,1,32150.0,32.0,32.02583333333334,31.690416666666668,0.03420854531790951,0.0107939285137268,0.023414616804182713
2025-03-20 09:56:00,32.15,32.15,32.15,32.15,1,32150.0,32.01,32.02916666666667,31.690208333333334,0.0368780749311739,0.01601075779721622,0.020867317133957678
2025-03-20 10:08:00,32.25,32.25,32.25,32.25,1,32250.0,32.029999999999994,32.034166666666664,31.690208333333334,0.046526531745392674,0.022113912586851515,0.02441261915854116
2025-03-20 10:11:00,32.35,32.35,32.35,32.35,4,129400.0,32.059999999999995,32.042500000000004,31.688958333333332,0.061532855092778505,0.029997701088036916,0.03153515400474159
2025-03-20 10:13:00,32.4,32.4,32.4,32.4,1,32400.0,32.092499999999994,32.05083333333333,31.68916666666667,0.07657732090244451,0.03931362505091844,0.03726369585152607
2025-03-20 10:14:00,32.4,32.4,32.4,32.4,1,32400.0,32.115,32.05916666666666,31.689166666666665,0.08749161951779882,0.048949223944294525,0.0385423955735043
2025-03-20 10:17:00,32.35,32.35,32.35,32.35,1,32350.0,32.1325,32.0675,31.688125000000003,0.09105704869691778,0.057370788894819176,0.0336862598020986
2025-03-20 10:18:00,32.4,32.4,32.4,32.4,8,259200.0,32.1525,32.07666666666667,31.68708333333333,0.09680139293827494,0.06525690970351034,0.03154448323476461
2025-03-20 10:19:00,32.5,32.5,32.5,32.5,7,227500.0,32.1775,32.08833333333333,31.68708333333333,0.10817600573956554,0.07384072891072138,0.03433527682884416
2025-03-20 10:20:00,32.6,32.6,32.6,32.6,2,65200.0,32.207499999999996,32.100833333333334,31.6875,0.12383217239517563,0.08383901760761224,0.03999315478756339
2025-03-20 10:21:00,32.6,32.6,32.6,32.6,4,130400.0,32.2425,32.11333333333334,31.6875,0.13468720698394065,0.09400865548287793,0.040678551501062726
2025-03-20 10:22:00,32.6,32.6,32.6,32.6,2,65200.0,32.2725,32.12583333333333,31.68791666666667,0.14165696676720785,0.10353831773974392,0.038118649027463924
2025-03-20 10:36:00,32.5,32.55,32.5,32.55,2,65050.0,32.3,32.1375,31.686875,0.14151467637910287,0.11113358946761573,0.030381086911487137
2025-03-20 10:38:00,32.25,32.25,32.25,32.25,1,32250.0,32.3125,32.145,31.684583333333332,0.11585886851710114,0.11207864527751282,0.0037802232395883206
2025-03-20 10:40:00,32.15,32.15,32.1,32.1,6,192750.0,32.3175,32.14833333333333,31.68270833333333,0.08247202340353965,0.1061573209027182,-0.023685297499178554
2025-03-20 10:45:00,32.15,32.15,32.1,32.1,10,321050.0,32.322500000000005,32.15,31.680833333333332,0.05537438665190564,0.09600073405255569,-0.04062634740065005
2025-03-20 10:55:00,32.1,32.1,32.1,32.1,1,32100.0,32.315000000000005,32.15083333333333,31.679375,0.03351299732629087,0.08350318670730274,-0.049990189381011865
2025-03-20 10:56:00,32.05,32.05,32.05,32.05,2,64100.0,32.3075,32.15083333333334,31.678749999999997,0.01201460970946755,0.0692054713077357,-0.05719086159826815
2025-03-20 11:22:00,32.05,32.05,32.05,32.05,2,64100.0,32.305,32.1475,31.678333333333335,-0.00496577500121731,0.0543712220459451,-0.05933699704716241
2025-03-20 11:43:00,32.15,32.15,32.15,32.15,10,321500.0,32.305,32.145833333333336,31.678958333333338,-0.010235697212010564,0.041449838194353966,-0.05168553540636453
2025-03-20 12:08:00,32.15,32.15,32.15,32.15,1,32150.0,32.305,32.14416666666667,31.68,-0.014247907522879188,0.030310289050907335,-0.04455819657378653
2025-03-20 12:21:00,32.15,32.15,32.15,32.15,1,32150.0,32.305,32.142500000000005,31.681041666666665,-0.017229007823139852,0.020802429676097897,-0.03803143749923775
2025-03-20 12:31:00,32.15,32.15,32.15,32.15,1,32150.0,32.3,32.14083333333333,31.68125,-0.019368285747013658,0.012768286591475586,-0.032136572338489246
2025-03-20 12:39:00,32.25,32.3,32.25,32.3,2,64550.0,32.2975,32.1425,31.681875,-0.008857825025359034,0.008443064268108662,-0.017300889293467694
2025-03-20 13:01:00,32.3,32.3,32.3,32.3,3,96900.0,32.292500000000004,32.145833333333336,31.683541666666663,-0.0005221897018472532,0.0066500134741174785,-0.007172203175964732
2025-03-20 13:05:00,32.3,32.3,32.3,32.3,1,32300.0,32.287499999999994,32.149166666666666,31.685625,0.006014529593791451,0.006522916698052273,-0.0005083871042608221
2025-03-20 13:19:00,32.35,32.35,32.35,32.35,2,64700.0,32.2875,32.153333333333336,31.687083333333337,0.015055953205632022,0.008229523999568224,0.006826429206063798
2025-03-20 13:22:00,32.35,32.35,32.35,32.35,1,32350.0,32.285,32.1575,31.689375,0.02196811183932823,0.010977241567520226,0.010990870271808005
2025-03-20 13:25:00,32.3,32.3,32.3,32.3,7,226100.0,32.27499999999999,32.160833333333336,31.691041666666663,0.023144667899295257,0.013410726833875232,0.009733941065420025
2025-03-20 13:30:00,32.3,32.3,32.3,32.3,1,32300.0,32.260000000000005,32.16416666666667,31.693125000000002,0.023802714181037743,0.015489124303307737,0.008313589877730006
2025-03-21 09:03:00,32.15,32.15,32.1,32.1,2,64250.0,32.235,32.16416666666667,31.694375,0.008092605552100451,0.014009820553066281,-0.00591721500096583
2025-03-21 09:16:00,32.3,32.3,32.3,32.3,1,32300.0,32.22,32.1675,31.696458333333332,0.011646308413595818,0.01353711812517219,-0.001890809711576371
2025-03-21 09:28:00,32.3,32.3,32.3,32.3,1,32300.0,32.207499999999996,32.16166666666667,31.698541666666664,0.014297827083836978,0.01368925991690515,0.0006085671669318286
2025-03-21 09:53:00,32.3,32.3,32.3,32.3,2,64600.0,32.21,32.1625,31.700625,0.01621228955102083,0.014193865843728287,0.002018423707292544
2025-03-21 10:14:00,32.3,32.3,32.3,32.3,1,32300.0,32.22,32.1675,31.702291666666667,0.01752746909594549,0.014860586494171728,0.0026668826017737634
2025-03-21 10:26:00,32.35,32.35,32.35,32.35,4,129400.0,32.2325,32.1725,31.704374999999995,0.022346741171126894,0.016357817429562764,0.00598892374156413
2025-03-21 10:37:00,32.35,32.35,32.35,32.35,1,32350.0,32.245,32.1775,31.706458333333334,0.0258678604189555,0.018259826027441313,0.007608034391514189
2025-03-21 11:11:00,32.2,32.2,32.2,32.2,7,225400.0,32.2525,32.18083333333333,31.707916666666666,0.016365969683022286,0.01788105475855751,-0.0015150850755352233
2025-03-21 11:13:00,32.1,32.1,32.1,32.1,1,32100.0,32.254999999999995,32.1825,31.708958333333335,0.000757753640350245,0.014456394534916055,-0.01369864089456581
2025-03-21 11:51:00,32.15,32.15,32.15,32.15,1,32150.0,32.254999999999995,32.18416666666666,31.710208333333334,-0.007490937033033163,0.01006692822132621,-0.017557865254359373
2025-03-21 12:00:00,32.1,32.1,32.1,32.1,4,128400.0,32.2525,32.18583333333333,31.71104166666667,-0.017856823605647776,0.004482177855931412,-0.02233900146157919
2025-03-21 12:04:00,32.1,32.1,32.1,32.1,2,64200.0,32.25,32.18833333333333,31.711875,-0.025774748144236526,-0.001569207344102177,-0.02420554080013435
2025-03-21 12:34:00,32.1,32.1,32.1,32.1,1,32100.0,32.2475,32.1925,31.71291666666667,-0.031684520952026674,-0.007592270065687079,-0.024092250886339595
2025-03-21 13:05:00,32.15,32.15,32.15,32.15,1,32150.0,32.239999999999995,32.19916666666666,31.714375,-0.03196500368244415,-0.012466816789038496,-0.019498186893405652
2025-03-21 13:07:00,32.15,32.15,32.15,32.15,1,32150.0,32.2325,32.20583333333333,31.715833333333332,-0.031820481563173075,-0.016337549743865414,-0.015482931819307662
2025-03-21 13:13:00,32.15,32.15,32.05,32.05,3,96300.0,32.220000000000006,32.207499999999996,31.717083333333335,-0.03932183338901041,-0.020934406472894414,-0.018387426916115994
