ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 13:25:00,112.5,113.0,112.5,113.0,8,903000.0,113.075,113.85833333333333,,-0.16845029314748672,-0.19266597903616178,0.024215685888675065
2025-03-10 13:30:00,112.5,112.5,112.5,112.5,9,1012500.0,113.05,113.81666666666666,,-0.20377642904894344,-0.19488806903871814,-0.008888360010225305
2025-03-11 09:01:00,111.5,111.5,110.0,110.0,7,775000.0,112.9,113.73333333333333,,-0.42856147241184317,-0.2416227497133432,-0.18693872269849998
2025-03-11 09:03:00,110.0,110.0,109.0,109.0,25,2746500.0,112.7,113.63333333333334,,-0.6795632643923994,-0.3292108526491545,-0.35035241174324494
2025-03-11 09:04:00,109.0,109.0,108.5,108.5,12,1307000.0,112.475,113.525,,-0.9083588024300298,-0.4450404426053296,-0.46331835982470015
2025-03-11 09:05:00,108.0,108.0,108.0,108.0,1,108000.0,112.225,113.40833333333333,,-1.1171489228745628,-0.5794621386591764,-0.5376867842153864
2025-03-11 09:06:00,108.0,108.0,108.0,108.0,1,108000.0,111.975,113.29166666666667,,-1.2679998828310914,-0.7171696874935595,-0.550830195337532
2025-03-11 09:07:00,108.5,108.5,108.5,108.5,3,325500.0,111.725,113.18333333333334,,-1.3318517868289206,-0.8401061073606317,-0.49174567946828884
2025-03-11 09:08:00,108.5,108.5,107.5,107.5,21,2267500.0,111.45,113.05833333333334,,-1.4464724655973953,-0.9613793790079846,-0.48509308658941064
2025-03-11 09:09:00,107.5,108.0,107.0,108.0,16,1715500.0,111.2,112.94166666666666,,-1.4799049445154822,-1.0650844921094842,-0.41482045240599796
2025-03-11 09:10:00,107.5,107.5,107.5,107.5,1,107500.0,110.925,112.80833333333334,,-1.5291194980135003,-1.1578914932902875,-0.3712280047232128
2025-03-11 09:11:00,107.5,107.5,107.5,107.5,1,107500.0,110.65,112.675,,-1.5502520448998922,-1.2363636036122085,-0.3138884412876837
2025-03-11 09:12:00,108.0,108.0,108.0,108.0,1,108000.0,110.4,112.56666666666666,,-1.50925616139655,-1.290942115169077,-0.21831404622747308
2025-03-11 09:17:00,108.0,108.0,108.0,108.0,5,540000.0,110.15,112.45,,-1.459937378576896,-1.3247411678506409,-0.1351962107262552
2025-03-11 09:18:00,108.0,108.0,108.0,108.0,1,108000.0,109.875,112.33333333333333,,-1.4046598431709612,-1.340724902914705,-0.06393494025625612
2025-03-11 09:19:00,108.0,108.0,108.0,108.0,3,324000.0,109.6,112.21666666666667,,-1.3453437128933814,-1.3416486649104404,-0.0036950479829409577
2025-03-11 09:20:00,108.0,108.0,108.0,108.0,2,216000.0,109.35,112.10833333333333,,-1.2835394086792178,-1.330026813664196,0.046487404984978165
2025-03-11 09:22:00,108.0,108.0,108.0,108.0,1,108000.0,109.1,112.00833333333334,,-1.220490003036943,-1.3081194515387455,0.08762944850180254
2025-03-11 09:23:00,108.0,108.0,108.0,108.0,1,108000.0,108.85,111.90833333333333,,-1.1571836023582875,-1.277932281702654,0.1207486793443664
2025-03-11 09:28:00,108.5,108.5,108.5,108.5,7,759500.0,108.625,111.80833333333334,,-1.0545112577232345,-1.2332480769067702,0.17873681918353568
2025-03-11 09:29:00,108.5,108.5,108.5,108.5,2,217000.0,108.4,111.70833333333333,,-0.9620527396568264,-1.1790090094567816,0.2169562697999552
2025-03-11 09:30:00,108.5,108.5,108.5,108.5,1,108500.0,108.2,111.61666666666666,,-0.8786501657036752,-1.1189372407061604,0.24028707500248525
2025-03-11 09:33:00,108.5,108.5,108.5,108.5,2,217000.0,108.125,111.51666666666667,,-0.8032931613554268,-1.0558084248360138,0.25251526348058695
2025-03-11 09:34:00,108.5,108.5,108.0,108.0,13,1405000.0,108.075,111.425,,-0.7749844715887235,-0.9996436341865558,0.22465916259783225
2025-03-11 09:37:00,108.0,108.0,108.0,108.0,1,108000.0,108.05,111.325,,-0.7439735667298919,-0.9485096206952232,0.20453605396533125
2025-03-11 09:38:00,108.5,108.5,108.5,108.5,2,217000.0,108.075,111.23333333333333,,-0.6713129055767979,-0.8930702776715381,0.22175737209474022
2025-03-11 09:40:00,108.5,108.5,108.5,108.5,1,108500.0,108.1,111.14166666666667,,-0.6067347475941318,-0.8358031716560569,0.22906842406192507
2025-03-11 09:53:00,109.0,109.0,109.0,109.0,6,654000.0,108.125,111.06666666666666,,-0.5093389312646082,-0.7705103235777672,0.261171392313159
2025-03-11 10:01:00,109.0,109.0,109.0,109.0,1,109000.0,108.2,111.01666666666667,,-0.42722723549638886,-0.7018537059614915,0.2746264704651027
2025-03-11 10:04:00,109.5,109.5,109.5,109.5,1,109500.0,108.275,110.95833333333333,,-0.3181399862280756,-0.6251109620148084,0.3069709757867328
2025-03-11 10:05:00,109.5,109.5,109.5,109.5,1,109500.0,108.375,110.9,,-0.22904724125892528,-0.5458982178636318,0.3168509766047065
2025-03-11 10:11:00,109.5,109.5,109.5,109.5,1,109500.0,108.475,110.84166666666667,,-0.1566350081439083,-0.4680455759196871,0.3114105677757788
2025-03-11 10:12:00,109.5,109.5,109.5,109.5,6,657000.0,108.55,110.78333333333333,,-0.09811676275302261,-0.3940598132863542,0.2959430505333316
2025-03-11 10:15:00,109.5,109.5,109.5,109.5,2,219000.0,108.625,110.71666666666667,,-0.05115099486842212,-0.3254780496027678,0.2743270547343457
2025-03-11 10:16:00,109.0,109.0,109.0,109.0,1,109000.0,108.675,110.64166666666667,,-0.05365757413827055,-0.27111395450986836,0.2174563803715978
2025-03-11 10:19:00,109.5,109.5,109.5,109.5,1,109500.0,108.75,110.56666666666666,,-0.015123897486617466,-0.21991594310521817,0.2047920456186007
2025-03-11 10:23:00,109.5,109.5,109.5,109.5,2,219000.0,108.825,110.49166666666666,,0.015238657114409193,-0.1728850230612927,0.18812368017570189
2025-03-11 10:33:00,109.5,109.5,108.5,108.5,16,1745500.0,108.85,110.39166666666667,,-0.04091875390963651,-0.14649176923096147,0.10557301532132496
2025-03-11 10:34:00,109.5,110.0,109.5,110.0,11,1208500.0,108.95,110.31666666666666,,0.035207701399684765,-0.11015187510483221,0.14535957650451697
2025-03-11 10:40:00,109.5,109.5,109.5,109.5,1,109500.0,109.0,110.24166666666666,,0.054563669376904045,-0.07720876620848495,0.13177243558538898
2025-03-11 10:53:00,109.5,109.5,109.5,109.5,2,219000.0,109.05,110.175,,0.06910679334757219,-0.047945654297273516,0.11705244764484571
2025-03-11 11:03:00,109.5,109.5,109.5,109.5,1,109500.0,109.1,110.11666666666666,,0.07971343698397959,-0.02241383604102289,0.10212727302500248
2025-03-11 11:19:00,110.0,110.0,110.0,110.0,6,660000.0,109.175,110.06666666666666,,0.12700110924005514,0.007469153015192726,0.11953195622486242
2025-03-11 11:26:00,110.5,110.5,110.5,110.5,7,773500.0,109.3,110.025,,0.2024885883331109,0.046473040078776374,0.15601554825433453
2025-03-11 11:45:00,110.5,110.5,110.5,110.5,1,110500.0,109.425,109.98333333333333,,0.2593236378776851,0.08904315963855813,0.17028047823912695
2025-03-11 11:54:00,110.5,110.5,110.5,110.5,2,221000.0,109.525,109.94166666666666,,0.3008972676986019,0.1314139812505669,0.169483286448035
2025-03-11 11:55:00,110.5,110.5,110.5,110.5,1,110500.0,109.625,109.9,,0.3300401711878749,0.17113921923802852,0.15890095194984635
2025-03-11 11:56:00,110.5,110.5,110.5,110.5,2,221000.0,109.7,109.85,,0.3491117887671322,0.20673373314384927,0.14237805562328296
2025-03-11 12:04:00,111.0,111.0,111.0,111.0,14,1554000.0,109.8,109.81666666666666,,0.39996149672631987,0.2453792858603434,0.15458221086597645
2025-03-11 12:05:00,111.0,111.0,111.0,111.0,1,111000.0,109.875,109.78333333333333,,0.43524304571931793,0.28335203783213836,0.15189100788717957
2025-03-11 12:07:00,111.0,111.0,111.0,111.0,1,111000.0,109.95,109.75,,0.45792525023679786,0.31826668031307026,0.1396585699237276
2025-03-11 12:23:00,111.0,111.0,111.0,111.0,4,444000.0,110.025,109.71666666666667,,0.47047768681071034,0.34870888161259833,0.121768805198112
2025-03-11 12:25:00,111.5,111.5,111.5,111.5,1,111500.0,110.125,109.69166666666666,,0.5148366873055039,0.3819344427511795,0.13290224455432442
2025-03-11 12:39:00,111.0,111.0,111.0,111.0,2,222000.0,110.2,109.65833333333333,114.29583333333333,0.5038377656705535,0.4063151073350543,0.09752265833549917
2025-03-11 12:40:00,111.0,111.0,111.0,111.0,1,111000.0,110.3,109.61666666666666,114.27708333333334,0.48947863599916275,0.42294781306787604,0.0665308229312867
2025-03-11 12:45:00,111.0,111.0,111.0,111.0,1,111000.0,110.375,109.575,114.25625,0.47265050151010257,0.43288835075632137,0.0397621507537812
2025-03-11 12:58:00,111.0,111.0,111.0,111.0,1,111000.0,110.45,109.54166666666667,114.23541666666667,0.4540797351503727,0.4371266276351317,0.016953107515240984
2025-03-11 13:00:00,111.0,111.0,111.0,111.0,1,111000.0,110.575,109.50833333333334,114.21458333333334,0.434355291586229,0.4365723604253512,-0.002217068839122205
2025-03-11 13:09:00,111.0,111.0,111.0,111.0,1,111000.0,110.625,109.475,114.19791666666667,0.4139517498547036,0.43204823831122174,-0.018096488456518123
2025-03-11 13:14:00,111.0,111.0,111.0,111.0,1,111000.0,110.7,109.44166666666666,114.17916666666666,0.39324867014903475,0.4242883246787844,-0.03103965452974966
2025-03-11 13:20:00,110.5,110.5,110.5,110.5,2,221000.0,110.75,109.4,114.15833333333333,0.33266080254665553,0.4059628202523587,-0.07330201770570316
2025-03-11 13:21:00,110.5,110.5,110.5,110.5,1,110500.0,110.8,109.36666666666666,114.12916666666666,0.28140066921092455,0.38105039004407193,-0.09964972083314738
2025-03-11 13:22:00,110.5,111.0,110.5,111.0,2,221500.0,110.85,109.38333333333334,114.09791666666666,0.277918790561273,0.3604240701475122,-0.08250527958623921
2025-03-11 13:25:00,110.5,110.5,110.5,110.5,1,110500.0,110.85,109.40833333333333,114.06041666666667,0.23213761752904816,0.33476677962381945,-0.1026291620947713
2025-03-11 13:30:00,111.5,111.5,111.5,111.5,9,1003500.0,110.9,109.45833333333333,114.02083333333333,0.27339581365438903,0.3224925864299334,-0.04909677277554436
2025-03-12 09:01:00,112.0,112.0,112.0,112.0,1,112000.0,110.975,109.525,113.9875,0.3424910291233374,0.3264922749686142,0.015998754154723183
2025-03-12 09:03:00,112.0,112.0,112.0,112.0,2,224000.0,111.05,109.59166666666667,113.95625,0.39272242552200964,0.3397383050792933,0.05298412044271633
2025-03-12 09:06:00,112.0,112.0,112.0,112.0,1,112000.0,111.125,109.65,113.92708333333333,0.4276020389300754,0.3573110518494498,0.07029098708062564
2025-03-12 09:10:00,111.5,111.5,111.5,111.5,5,557500.0,111.15,109.71666666666667,113.89583333333333,0.4101703738855065,0.36788291625666114,0.04228745762884534
2025-03-12 09:18:00,111.5,111.5,111.5,111.5,1,111500.0,111.175,109.775,113.86458333333333,0.3918387802008425,0.3726740890454975,0.019164691155345026
2025-03-12 09:21:00,111.5,112.0,111.5,112.0,9,1004000.0,111.225,109.85,113.83541666666666,0.4128970610613436,0.3807186834486668,0.032178377612676834
2025-03-12 09:22:00,112.0,112.0,112.0,112.0,5,560000.0,111.275,109.925,113.80625,0.42469033454176497,0.38951301366728647,0.0351773208744785
2025-03-12 09:25:00,112.5,112.5,112.5,112.5,2,225000.0,111.325,110.0,113.77916666666667,0.4689763426319047,0.4054056794602101,0.06357066317169457
2025-03-12 09:34:00,112.5,112.5,112.5,112.5,1,112500.0,111.4,110.075,113.75208333333333,0.49832889776973843,0.4239903231221158,0.07433857464762261
2025-03-12 09:35:00,112.5,112.5,112.5,112.5,2,225000.0,111.475,110.15,113.72708333333334,0.5156469521032818,0.4423216489183491,0.07332530318493274
2025-03-12 09:39:00,112.5,112.5,112.5,112.5,1,112500.0,111.55,110.225,113.70208333333333,0.5233389097461867,0.45852510108391664,0.06481380866227004
2025-03-12 10:17:00,112.5,112.5,112.5,112.5,2,225000.0,111.625,110.3,113.67708333333333,0.5234013961058963,0.47150036008831264,0.05190103601758367
2025-03-12 10:18:00,112.5,112.5,112.5,112.5,2,225000.0,111.7,110.375,113.65416666666667,0.5174856643794783,0.48069742094654583,0.036788243432932466
2025-03-12 10:22:00,112.0,112.0,112.0,112.0,5,560000.0,111.75,110.44166666666666,113.62916666666666,0.467067519465985,0.4779714406504337,-0.010903921184448662
2025-03-12 10:36:00,112.5,112.5,112.5,112.5,1,112500.0,111.825,110.50833333333334,113.60416666666667,0.46212945694193763,0.4748030439087345,-0.01267358696679688
2025-03-12 10:37:00,112.0,112.0,112.0,112.0,4,448000.0,111.9,110.56666666666666,113.57708333333333,0.413108132136486,0.4624640615542849,-0.04935592941779887
2025-03-12 11:07:00,112.0,112.0,112.0,112.0,1,112000.0,111.975,110.625,113.55,0.36999332629561366,0.4439699145025507,-0.07397658820693703
2025-03-12 11:08:00,112.0,112.0,112.0,112.0,1,112000.0,112.025,110.68333333333334,113.525,0.33199747184687567,0.4215754259714157,-0.08957795412454
2025-03-12 11:48:00,112.5,112.5,112.5,112.5,3,337500.0,112.125,110.75833333333334,113.50208333333333,0.33833123289203115,0.40492658735553877,-0.06659535446350762
2025-03-12 11:54:00,112.5,113.0,112.0,113.0,5,561500.0,112.2,110.84166666666667,113.48541666666667,0.3793239945566427,0.3998060687957596,-0.02048207423911691
2025-03-12 12:05:00,112.5,112.5,112.5,112.5,1,112500.0,112.225,110.90833333333333,113.46666666666667,0.36723201019704277,0.39329125707601625,-0.026059246878973485
2025-03-12 12:15:00,112.0,112.0,112.0,112.0,1,112000.0,112.225,110.96666666666667,113.44583333333334,0.31368721324531634,0.3773704483098763,-0.06368323506455997
2025-03-12 12:25:00,112.0,112.0,112.0,112.0,5,560000.0,112.225,111.01666666666667,113.42291666666667,0.268161378445555,0.3555286343370121,-0.08736725589145711
2025-03-12 12:30:00,112.0,112.0,112.0,112.0,1,112000.0,112.25,111.06666666666666,113.40208333333334,0.22943701923264825,0.33031031131613936,-0.1008732920834911
2025-03-12 12:31:00,111.5,111.5,111.5,111.5,1,111500.0,112.25,111.1,113.37708333333333,0.1565967148089129,0.29556759201469407,-0.13897087720578116
2025-03-12 12:49:00,112.0,112.0,112.0,112.0,1,112000.0,112.25,111.14166666666667,113.35208333333334,0.13762956215120425,0.26397998604199613,-0.12635042389079187
2025-03-12 12:52:00,112.0,112.0,112.0,112.0,1,112000.0,112.25,111.18333333333334,113.32916666666667,0.1212008293036746,0.2354241546943318,-0.11422332539065722
2025-03-12 13:11:00,112.0,112.0,112.0,112.0,3,336000.0,112.225,111.225,113.30625,0.10694810893244266,0.209728945541954,-0.10278083660951134
2025-03-12 13:12:00,112.0,112.0,112.0,112.0,1,112000.0,112.2,111.26666666666667,113.28333333333333,0.09456266580474448,0.1866956895945121,-0.09213302378976762
2025-03-12 13:19:00,112.5,112.5,112.5,112.5,2,225000.0,112.2,111.325,113.26458333333333,0.12366737370044234,0.17409002641569818,-0.05042265271525584
2025-03-12 13:22:00,112.0,112.0,112.0,112.0,2,224000.0,112.175,111.36666666666666,113.24166666666666,0.10517485284951533,0.16030699170246163,-0.055132138852946294
2025-03-12 13:23:00,112.0,112.0,112.0,112.0,1,112000.0,112.15,111.40833333333333,113.22083333333333,0.08948783676575545,0.1461431607151204,-0.056655323949364955
2025-03-12 13:25:00,111.5,111.5,111.5,111.5,1,111500.0,112.1,111.45833333333333,113.2,0.036291595267428534,0.12417284762558203,-0.0878812523581535
2025-03-12 13:30:00,112.0,112.0,112.0,112.0,2,224000.0,112.1,111.49166666666666,113.18125,0.03408608872342711,0.10615549584515106,-0.07206940712172395
2025-03-13 09:11:00,113.5,113.5,113.5,113.5,1,113500.0,112.15,111.55833333333334,113.16875,0.15162780192784453,0.11524995706168976,0.036377844866154765
2025-03-13 09:13:00,114.0,114.0,114.0,114.0,1,114000.0,112.25,111.63333333333334,113.15833333333333,0.2818769754892543,0.14857536074720268,0.1333016147420516
2025-03-13 09:22:00,113.0,113.0,113.0,113.0,2,226000.0,112.3,111.69166666666666,113.14583333333333,0.3009396958124597,0.17904822776025411,0.1218914680522056
2025-03-13 09:40:00,113.0,113.0,113.0,113.0,4,452000.0,112.35,111.74166666666666,113.13333333333334,0.31244536334970974,0.20572765487814523,0.1067177084715645
2025-03-13 09:46:00,113.0,113.0,113.0,113.0,1,113000.0,112.375,111.78333333333333,113.11875,0.3178991443163568,0.22816195276578757,0.08973719155056922
2025-03-13 10:13:00,113.5,113.5,113.5,113.5,1,113500.0,112.4,111.83333333333333,113.10625,0.358435307239688,0.2542166236605677,0.10421868357912029
2025-03-13 10:14:00,113.5,113.5,113.5,113.5,4,454000.0,112.45,111.88333333333334,113.09375,0.3861096763989167,0.2805952342082375,0.10551444219067918
2025-03-13 10:37:00,113.5,113.5,113.5,113.5,1,113500.0,112.525,111.93333333333334,113.08125,0.40339176418564193,0.3051545402037184,0.09823722398192353
2025-03-13 10:38:00,113.5,113.5,113.5,113.5,1,113500.0,112.6,111.98333333333333,113.06666666666666,0.41233480431259295,0.3265905930254933,0.08574421128709964
2025-03-13 10:42:00,113.5,113.5,113.5,113.5,1,113500.0,112.675,112.025,113.05208333333333,0.41464248755369226,0.34420097193113314,0.07044151562255913
2025-03-13 10:48:00,113.5,113.5,113.5,113.5,1,113500.0,112.775,112.06666666666666,113.0375,0.41172523097550595,0.35770582374000776,0.054019407235498196
2025-03-13 10:50:00,113.0,113.0,113.0,113.0,9,1017000.0,112.825,112.1,113.02083333333333,0.36486156578634166,0.3591369721492746,0.005724593637067066
2025-03-13 10:56:00,113.0,113.0,113.0,113.0,6,678000.0,112.875,112.13333333333334,113.00833333333334,0.32398705242401604,0.3521069882042229,-0.028119935780206884
2025-03-13 10:59:00,113.0,113.0,113.0,113.0,4,452000.0,112.925,112.15833333333333,112.99583333333334,0.28827070090167695,0.33933973074371376,-0.05106902984203682
2025-03-13 11:10:00,113.0,113.0,113.0,113.0,1,113000.0,112.975,112.19166666666666,112.98541666666667,0.2570026682171971,0.32287231823841045,-0.06586965002121337
2025-03-13 11:26:00,112.5,112.5,112.5,112.5,3,337500.0,112.975,112.21666666666667,112.97291666666666,0.1896900765933367,0.2962358699093957,-0.10654579331605901
2025-03-13 12:27:00,112.5,112.5,112.5,112.5,1,112500.0,113.0,112.24166666666666,112.96041666666666,0.13479058085850681,0.26394681209921794,-0.12915623124071113
2025-03-13 12:31:00,112.0,112.0,112.0,112.0,2,224000.0,113.0,112.25833333333334,112.94583333333334,0.050356040546446934,0.22122865778866374,-0.1708726172422168
2025-03-13 12:37:00,112.0,112.0,112.0,112.0,1,112000.0,113.025,112.275,112.93125,-0.016370235088842833,0.17370887921316241,-0.19007911430200525
2025-03-13 12:38:00,112.0,112.0,112.0,112.0,3,336000.0,113.025,112.29166666666667,112.91666666666667,-0.06846210078495574,0.1252746832135388,-0.19373678399849453
2025-03-13 12:42:00,112.0,112.0,112.0,112.0,2,224000.0,112.95,112.30833333333334,112.90208333333334,-0.10849462119315945,0.07852082233219915,-0.1870154435253586
2025-03-13 13:15:00,111.5,111.5,111.5,111.5,1,111500.0,112.825,112.325,112.88333333333334,-0.1785087654289299,0.027114904779973324,-0.20562367020890324
2025-03-13 13:16:00,111.5,111.5,111.5,111.5,1,111500.0,112.75,112.34166666666667,112.86458333333333,-0.23132886401326402,-0.02457384897867416,-0.20675501503458987
2025-03-13 13:17:00,111.5,112.0,111.5,112.0,2,223500.0,112.7,112.35833333333333,112.84791666666666,-0.23018986588004964,-0.06569705235894926,-0.16449281352110037
2025-03-13 13:19:00,111.5,111.5,111.5,111.5,2,223000.0,112.625,112.375,112.82916666666667,-0.26656028197484716,-0.10586969828212886,-0.1606905836927183
2025-03-13 13:24:00,111.5,111.5,111.5,111.5,1,111500.0,112.525,112.375,112.81041666666667,-0.2920178982089112,-0.14309933826748536,-0.14891855994142586
2025-03-13 13:25:00,111.5,111.5,111.5,111.5,1,111500.0,112.425,112.36666666666666,112.79166666666667,-0.30863548473745084,-0.17620656756147848,-0.13242891717597235
2025-03-13 13:30:00,111.5,111.5,111.5,111.5,6,669000.0,112.325,112.35833333333333,112.76875,-0.31813774786105853,-0.2045928036213945,-0.11354494423966402
2025-03-14 09:01:00,111.0,111.0,111.0,111.0,1,111000.0,112.2,112.34166666666667,112.74375,-0.36184307939133475,-0.23604285877538259,-0.12580022061595217
2025-03-14 09:02:00,112.0,113.0,112.0,113.0,3,337500.0,112.175,112.36666666666666,112.73125,-0.23241742085797057,-0.2353177711919002,0.00290035033392963
2025-03-14 09:10:00,111.0,111.0,111.0,111.0,2,222000.0,112.05,112.35833333333333,112.7125,-0.28791107960006457,-0.2458364328735331,-0.04207464672653147
2025-03-14 09:17:00,112.0,112.5,112.0,112.5,2,224500.0,112.025,112.36666666666666,112.7,-0.208449859761501,-0.23835911825112668,0.029909258489625695
2025-03-14 09:18:00,113.0,113.0,113.0,113.0,2,226000.0,112.025,112.38333333333334,112.69166666666666,-0.10393238143004169,-0.2114737708869097,0.107541389456868
2025-03-14 09:24:00,111.5,111.5,111.5,111.5,1,111500.0,111.95,112.36666666666666,112.675,-0.14051917325993202,-0.19728285136151416,0.05676367810158214
2025-03-14 09:25:00,111.5,111.5,111.5,111.5,1,111500.0,111.875,112.35,112.65833333333333,-0.16758268055386338,-0.19134281719998403,0.023760136646120644
