ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-28 12:47:00,44.2,44.2,44.2,44.2,1,44200.0,44.305,44.50333333333334,45.08020833333333,-0.07827689401661786,-0.0823856035233902,0.0041087095067723345
2026-01-28 12:54:00,44.3,44.45,44.3,44.45,6,265950.0,44.302499999999995,44.509166666666665,45.06875,-0.05957000014292646,-0.07782248284729745,0.018252482704370993
2026-01-28 12:56:00,44.2,44.2,44.2,44.2,1,44200.0,44.2875,44.50916666666667,45.056666666666665,-0.06417776135137387,-0.07509353854811274,0.010915777196738863
2026-01-28 12:59:00,44.2,44.2,44.2,44.2,5,221000.0,44.2725,44.50916666666667,45.045,-0.06705646017450562,-0.07348612287339132,0.006429662698885702
2026-01-28 13:02:00,44.3,44.3,44.15,44.15,2,88450.0,44.260000000000005,44.50833333333333,45.03479166666667,-0.07253627879462243,-0.07329615405763755,0.0007598752630151168
2026-01-28 13:03:00,44.35,44.35,44.35,44.35,3,133050.0,44.265,44.51083333333334,45.02395833333333,-0.060048543767138085,-0.07064663199953766,0.010598088232399577
2026-01-28 13:04:00,44.4,44.4,44.4,44.4,1,44400.0,44.2725,44.515,45.015208333333334,-0.04559178790495366,-0.06563566318062086,0.0200438752756672
2026-01-28 13:05:00,44.4,44.4,44.4,44.4,1,44400.0,44.28,44.51916666666667,45.00625,-0.03374570524477605,-0.0592576715934519,0.02551196634867585
2026-01-28 13:07:00,44.45,44.45,44.45,44.45,1,44450.0,44.290000000000006,44.51833333333333,44.995625000000004,-0.020091415921335454,-0.05142442045902861,0.03133300453769316
2026-01-28 13:11:00,44.5,44.5,44.5,44.5,1,44500.0,44.3025,44.51833333333333,44.98520833333334,-0.005176044902455601,-0.04217474534771402,0.036998700445258416
2026-01-28 13:16:00,44.55,44.55,44.55,44.55,1,44550.0,44.3175,44.51916666666667,44.975,0.010557377347694796,-0.03162832080863225,0.04218569815632705
2026-01-28 13:17:00,44.55,44.7,44.55,44.7,3,133950.0,44.34,44.525,44.965,0.0347296326451314,-0.01835673011787952,0.05308636276301092
2026-01-28 13:22:00,44.7,44.7,44.7,44.7,1,44700.0,44.364999999999995,44.53083333333334,44.954583333333325,0.053272230013270416,-0.0040309380916495295,0.05730316810491995
2026-01-28 13:23:00,44.7,44.7,44.7,44.7,1,44700.0,44.39,44.53666666666667,44.94416666666667,0.06719281507362496,0.010213812541405373,0.05697900253221958
2026-01-28 13:30:00,44.55,44.55,44.55,44.55,6,267300.0,44.410000000000004,44.538333333333334,44.932916666666664,0.06536771430810262,0.02124459289474483,0.044123121413357794
2026-01-29 09:01:00,44.1,44.1,44.1,44.1,10,441000.0,44.39,44.528333333333336,44.919999999999995,0.02729542494130044,0.022454759304055955,0.004840665637244484
2026-01-29 09:03:00,44.5,44.5,44.5,44.5,4,178000.0,44.405,44.52250000000001,44.908750000000005,0.029064481136067855,0.023776703670458338,0.005287777465609517
2026-01-29 09:04:00,44.55,44.55,44.55,44.55,2,89100.0,44.402499999999996,44.5175,44.89750000000001,0.0341078786546305,0.025842938667292772,0.008264939987337724
2026-01-29 09:06:00,44.55,44.55,44.55,44.55,1,44550.0,44.42,44.50666666666667,44.88666666666666,0.03767056470302066,0.028208463874438355,0.009462100828582305
2026-01-29 09:12:00,44.35,44.35,44.35,44.35,1,44350.0,44.4275,44.4925,44.875,0.024078132806998553,0.027382397660950394,-0.003304264853951841
2026-01-29 09:17:00,44.2,44.2,44.1,44.1,17,750000.0,44.4225,44.48,44.8625,-0.0067886230409612836,0.020548193520568057,-0.02733681656152934
2026-01-29 09:19:00,43.5,43.9,43.5,43.9,4,174400.0,44.395,44.464166666666664,44.849583333333335,-0.046849031491177584,0.007068748518218926,-0.05391778000939651
2026-01-29 09:28:00,43.6,43.6,43.6,43.6,3,130800.0,44.364999999999995,44.443333333333335,44.83541666666667,-0.10163312322292484,-0.014671625830009834,-0.086961497392915
2026-01-29 09:29:00,43.6,43.6,43.6,43.6,3,130800.0,44.334999999999994,44.42250000000001,44.821666666666665,-0.14339692018400996,-0.04041668470080987,-0.1029802354832001
2026-01-29 09:35:00,43.6,43.6,43.6,43.6,1,43600.0,44.3075,44.40166666666667,44.807916666666664,-0.1744836907924494,-0.0672300859191378,-0.1072536048733116
2026-01-29 09:36:00,43.6,43.6,43.5,43.5,5,217700.0,44.265,44.37916666666667,44.793125,-0.2048282125991463,-0.09474971125513951,-0.11007850134400679
2026-01-29 09:42:00,43.85,43.85,43.85,43.85,1,43850.0,44.2375,44.3625,44.779583333333335,-0.19834795803061667,-0.11546936061023495,-0.08287859742038171
2026-01-29 10:00:00,43.65,43.65,43.6,43.6,3,130850.0,44.197500000000005,44.34166666666667,44.765,-0.21095347985833968,-0.1345661844598559,-0.07638729539848377
2026-01-29 10:02:00,43.5,43.5,43.4,43.4,3,130400.0,44.144999999999996,44.32000000000001,44.749583333333334,-0.23437998864236675,-0.15452894529635808,-0.07985104334600868
2026-01-29 10:03:00,43.3,43.3,43.3,43.3,5,216500.0,44.084999999999994,44.295,44.73354166666666,-0.2580403019216675,-0.17523121662141997,-0.08280908530024753
2026-01-29 10:05:00,43.25,43.25,43.25,43.25,1,43250.0,44.019999999999996,44.27083333333334,44.71791666666666,-0.2776255581727298,-0.19571008493168196,-0.08191547324104786
2026-01-29 10:09:00,43.25,43.25,43.25,43.25,2,86500.0,43.9475,44.25000000000001,44.70229166666666,-0.2898063081338407,-0.21452932957211374,-0.07527697856172694
2026-01-29 10:14:00,43.25,43.25,43.2,43.2,23,993700.0,43.8725,44.22833333333334,44.686458333333334,-0.30003559875142827,-0.23163058340797668,-0.06840501534345159
2026-01-29 10:15:00,43.2,43.2,43.2,43.2,1,43200.0,43.7975,44.20666666666667,44.670833333333334,-0.3046307911298598,-0.24623062495235332,-0.058400166177506485
2026-01-29 10:16:00,43.15,43.15,43.15,43.15,2,86300.0,43.727500000000006,44.18333333333333,44.655,-0.30874804110008114,-0.2587341081818989,-0.050013932918182236
2026-01-29 10:20:00,43.15,43.25,43.15,43.25,6,259200.0,43.685,44.1625,44.639583333333334,-0.30047810257418206,-0.26708290706035553,-0.033395195513826526
2026-01-29 10:24:00,43.4,43.4,43.4,43.4,2,86800.0,43.63,44.14666666666667,44.62479166666667,-0.2786087421613175,-0.26938807408054793,-0.009220668080769545
2026-01-29 10:39:00,43.4,43.4,43.25,43.25,3,129900.0,43.565000000000005,44.12083333333333,44.60916666666667,-0.27026541144284266,-0.2695635415530069,-0.0007018698898357822
2026-01-29 10:47:00,43.15,43.15,43.1,43.1,3,129350.0,43.4925,44.09,44.593125,-0.2726144781284461,-0.2701737288680947,-0.0024407492603513714
2026-01-29 11:04:00,43.1,43.1,43.1,43.1,1,43100.0,43.42999999999999,44.05916666666666,44.57604166666667,-0.2713481972909122,-0.27040862255265824,-0.0009395747382539565
2026-01-29 11:09:00,43.5,44.05,43.5,44.05,21,922600.0,43.4275,44.05166666666666,44.563125,-0.19148033398754194,-0.254622964839635,0.06314263085209304
2026-01-29 11:11:00,44.0,44.0,44.0,44.0,3,132000.0,43.4325,44.04333333333333,44.55104166666667,-0.1307122891317647,-0.2298408296980609,0.09912854056629622
2026-01-29 11:12:00,44.0,44.0,44.0,44.0,7,308000.0,43.4525,44.035,44.53916666666667,-0.08161239884155691,-0.20019514352676013,0.11858274468520322
2026-01-29 11:29:00,43.65,44.0,43.65,44.0,10,439050.0,43.472500000000004,44.026666666666664,44.52729166666666,-0.04221376800060028,-0.1685988684215282,0.1263851004209279
2026-01-29 12:04:00,43.9,43.9,43.9,43.9,1,43900.0,43.4875,44.01833333333334,44.515,-0.018842034230615923,-0.13864750158334574,0.11980546735272982
2026-01-29 12:37:00,43.85,43.85,43.85,43.85,1,43850.0,43.505,44.01166666666667,44.502291666666665,-0.0043047267557767555,-0.11177894661783194,0.10747421986205519
2026-01-29 12:41:00,43.85,43.85,43.75,43.75,2,87600.0,43.5,44.00333333333334,44.48916666666666,-0.0008432496543377965,-0.08959180722513312,0.08874855757079532
2026-01-29 12:46:00,43.7,43.7,43.5,43.5,3,130800.0,43.495,43.990833333333335,44.47541666666667,-0.01806467643065446,-0.07528638106623739,0.05722170463558293
2026-01-29 12:52:00,43.55,43.55,43.4,43.4,2,86950.0,43.495,43.976666666666674,44.46145833333333,-0.03932858998553712,-0.06809482285009734,0.028766232864560218
2026-01-29 12:56:00,43.8,43.85,43.8,43.85,2,87650.0,43.5225,43.970000000000006,44.45020833333333,-0.01964272636061537,-0.058404403552200945,0.038761677191585575
2026-01-29 13:02:00,43.9,43.9,43.85,43.85,6,263200.0,43.5525,43.96333333333334,44.438125,-0.003995480200224222,-0.0475226188818056,0.04352713868158138
2026-01-29 13:06:00,43.85,43.85,43.85,43.85,1,43850.0,43.5825,43.95666666666667,44.42583333333334,0.008309290782413825,-0.03635623694896172,0.04466552773137555
2026-01-29 13:07:00,43.75,43.75,43.75,43.75,1,43750.0,43.61,43.94916666666666,44.41729166666667,0.009877880118871474,-0.02710941353539508,0.036987293654266555
2026-01-29 13:12:00,43.8,43.85,43.8,43.85,3,131500.0,43.6425,43.94333333333334,44.41083333333333,0.018971471421018293,-0.017893236544112404,0.036864707965130694
2026-01-29 13:14:00,43.85,43.85,43.85,43.85,1,43850.0,43.677499999999995,43.93833333333334,44.404374999999995,0.025879880886563456,-0.009138613057977231,0.035018493944540686
2026-01-29 13:20:00,43.95,44.0,43.95,44.0,6,263900.0,43.714999999999996,43.93,44.398125,0.04296333695344856,0.0012817769443079303,0.04168156000914063
2026-01-29 13:21:00,44.15,44.15,44.15,44.15,1,44150.0,43.7525,43.929166666666674,44.392916666666665,0.0678240123682059,0.014590224029087528,0.05323378833911837
2026-01-29 13:23:00,44.15,44.15,44.15,44.15,2,88300.0,43.7975,43.92166666666666,44.387708333333336,0.08652882629863967,0.028977944482997963,0.057550881815641705
2026-01-29 13:25:00,44.15,44.15,44.15,44.15,1,44150.0,43.85,43.920833333333334,44.381458333333335,0.10019751155698486,0.04322185789779535,0.05697565365918952
2026-01-29 13:30:00,44.1,44.1,44.1,44.1,3,132300.0,43.9,43.91916666666667,44.37583333333334,0.10577613947668851,0.05573271421357398,0.05004342526311453
2026-01-30 09:01:00,43.6,43.6,43.6,43.6,3,130800.0,43.8775,43.90916666666667,44.36875,0.06905539337986255,0.0583972500468317,0.010658143333030848
2026-01-30 09:06:00,43.6,43.6,43.6,43.6,1,43600.0,43.8575,43.895,44.361666666666665,0.03949862201191934,0.05461752443984924,-0.015118902427929903
2026-01-30 09:17:00,43.55,43.55,43.55,43.55,1,43550.0,43.835,43.884166666666665,44.354375000000005,0.011902876672230889,0.04607459488632557,-0.03417171821409468
2026-01-30 09:18:00,43.35,43.35,43.35,43.35,1,43350.0,43.802499999999995,43.870000000000005,44.34583333333333,-0.025807782800995938,0.03169811934886127,-0.05750590214985721
2026-01-30 09:19:00,43.3,43.3,43.3,43.3,1,43300.0,43.7725,43.85583333333333,44.33708333333333,-0.05904766947887907,0.013548961583313198,-0.07259663106219227
2026-01-30 09:22:00,43.3,43.3,43.3,43.3,1,43300.0,43.745,43.83833333333334,44.32833333333333,-0.08441740782217977,-0.006044312297785401,-0.07837309552439436
2026-01-30 09:23:00,43.15,43.15,43.1,43.1,4,172550.0,43.7125,43.81666666666667,44.31854166666667,-0.11928637766013139,-0.028692725370254607,-0.09059365228987679
2026-01-30 09:24:00,43.1,43.1,43.0,43.0,10,430500.0,43.6875,43.79333333333333,44.30833333333333,-0.1532231901809098,-0.05359881833238565,-0.09962437184852414
2026-01-30 09:25:00,42.95,42.95,42.95,42.95,1,42950.0,43.665,43.76833333333333,44.29895833333333,-0.18205433172646934,-0.07928992101120241,-0.10276441071526693
2026-01-30 09:29:00,42.95,42.95,42.95,42.95,2,85900.0,43.62,43.7425,44.289791666666666,-0.20256813969832876,-0.10394556474862769,-0.09862257494970107
2026-01-30 09:31:00,42.95,42.95,42.9,42.9,5,214650.0,43.5725,43.715,44.28104166666666,-0.22032034663129707,-0.12722052112516158,-0.09309982550613549
2026-01-30 09:39:00,42.9,42.9,42.8,42.8,6,257150.0,43.519999999999996,43.68333333333333,44.271875,-0.23969520566274127,-0.14971545803267752,-0.08997974763006375
2026-01-30 09:41:00,42.7,42.7,42.6,42.6,4,170600.0,43.4625,43.648333333333326,44.261875,-0.26809778518126137,-0.17339192346239432,-0.09470586171886705
2026-01-30 09:43:00,42.7,42.7,42.7,42.7,3,128100.0,43.405,43.615,44.252291666666665,-0.27931806502987655,-0.1945771517758908,-0.08474091325398575
2026-01-30 09:49:00,42.6,42.6,42.55,42.55,2,85150.0,43.339999999999996,43.58166666666666,44.24270833333333,-0.2968915826887155,-0.21504003795845578,-0.08185154473025974
2026-01-30 09:53:00,42.55,42.55,42.55,42.55,1,42550.0,43.2675,43.55583333333333,44.23291666666667,-0.30727662834519975,-0.23348735603580462,-0.07378927230939514
2026-01-30 09:56:00,42.3,42.3,42.2,42.2,4,169000.0,43.17,43.5175,44.22166666666667,-0.3398315600892232,-0.25475619684648837,-0.08507536324273485
2026-01-30 09:57:00,42.2,42.2,42.2,42.2,1,42200.0,43.0725,43.47833333333334,44.21041666666667,-0.36146483641187643,-0.276097924759566,-0.08536691165231042
2026-01-30 10:02:00,42.3,42.3,42.3,42.3,5,211500.0,42.98,43.44083333333333,44.19979166666667,-0.366317519155686,-0.29414184363879003,-0.07217567551689597
2026-01-30 10:05:00,42.25,42.25,42.25,42.25,1,42250.0,42.8875,43.405833333333334,44.18895833333333,-0.3699335239361048,-0.309300179698253,-0.06063334423785177
2026-01-30 10:06:00,42.2,42.2,42.2,42.2,3,126600.0,42.8175,43.374166666666675,44.178125,-0.3725394134485498,-0.3219480264483124,-0.05059138700023741
2026-01-30 10:08:00,42.4,42.5,42.2,42.2,13,552100.0,42.7475,43.34583333333333,44.16791666666667,-0.37033560137485466,-0.3316255414336209,-0.038710059941233776
2026-01-30 10:09:00,42.5,42.5,42.5,42.5,1,42500.0,42.69500000000001,43.3275,44.15916666666667,-0.340456995318533,-0.33339183221060337,-0.007065163107929651
2026-01-30 10:11:00,42.5,42.5,42.5,42.5,1,42500.0,42.6525,43.30916666666666,44.150416666666665,-0.3131679792308901,-0.32934706161466076,0.016179082383770638
2026-01-30 10:16:00,42.5,42.5,42.5,42.5,1,42500.0,42.6125,43.29083333333333,44.141666666666666,-0.28821883011116967,-0.32112141531396254,0.03290258520279288
2026-01-30 10:22:00,42.25,42.25,42.15,42.15,5,210900.0,42.555,43.26833333333333,44.13041666666666,-0.2933074588052804,-0.3155586240122261,0.0222511652069457
2026-01-30 10:24:00,42.15,42.15,42.0,42.0,16,672900.0,42.5,43.2375,44.11875,-0.3059175529809437,-0.3136304098059697,0.007712856825025982
2026-01-30 10:26:00,42.25,42.25,42.25,42.25,1,42250.0,42.4625,43.215,44.108333333333334,-0.29236799653188683,-0.30937792715115314,0.01700993061926631
2026-01-30 10:42:00,42.2,42.2,42.2,42.2,1,42200.0,42.425,43.195,44.098333333333336,-0.2824090221455151,-0.30398414615002556,0.02157512400451045
2026-01-30 10:49:00,42.2,42.2,42.2,42.2,1,42200.0,42.3875,43.17666666666666,44.08833333333333,-0.2713880704508327,-0.297464931010187,0.02607686055935432
2026-01-30 10:50:00,42.2,42.2,42.2,42.2,1,42200.0,42.352500000000006,43.159166666666664,44.07833333333334,-0.25966068014358257,-0.28990408083686614,0.030243400693283573
2026-01-30 10:55:00,42.25,42.25,42.25,42.25,4,169000.0,42.325,43.1425,44.068958333333335,-0.24352485377588096,-0.28062823542466914,0.03710338164878818
2026-01-30 10:56:00,42.25,42.25,42.25,42.25,1,42250.0,42.307500000000005,43.126666666666665,44.05916666666667,-0.22810761256157264,-0.27012411085204985,0.04201649829047721
2026-01-30 10:57:00,42.25,42.25,42.25,42.25,1,42250.0,42.285000000000004,43.11083333333333,44.049375000000005,-0.21342906046988475,-0.25878510077561684,0.04535604030573209
2026-01-30 11:10:00,42.25,42.25,42.05,42.05,4,168550.0,42.260000000000005,43.0925,44.03937499999999,-0.21545094631863293,-0.25011826988422003,0.034667323565587105
2026-01-30 11:17:00,42.05,42.05,42.0,42.0,6,252050.0,42.2325,43.07166666666667,44.02895833333333,-0.21856836746714947,-0.24380828940080593,0.025239921933656456
2026-01-30 11:21:00,42.0,42.0,42.0,42.0,1,42000.0,42.222500000000004,43.04833333333333,44.018125000000005,-0.21851998383744586,-0.23875062828813393,0.020230644450688062
2026-01-30 11:35:00,42.0,42.0,42.0,42.0,1,42000.0,42.2125,43.0275,44.00729166666667,-0.21599182020918306,-0.2341988666723438,0.018207046463160736
2026-01-30 11:44:00,42.0,42.0,42.0,42.0,2,84000.0,42.197500000000005,43.00916666666667,43.99791666666667,-0.21154961998522737,-0.22966901733492054,0.018119397349693173
2026-01-30 11:53:00,42.0,42.0,42.0,42.0,2,84000.0,42.185,42.990833333333335,43.98854166666667,-0.2056584418042391,-0.22486690222878425,0.01920846042454516
2026-01-30 11:54:00,42.0,42.0,42.0,42.0,1,42000.0,42.175,42.95666666666667,43.97895833333333,-0.19869916041680113,-0.21963335386638766,0.020934193449586525
2026-01-30 11:55:00,42.0,42.0,42.0,42.0,2,84000.0,42.165,42.92333333333333,43.969166666666666,-0.19098235408286257,-0.21390315390968268,0.022920799826820104
2026-01-30 12:00:00,42.0,42.0,42.0,42.0,1,42000.0,42.14,42.89,43.958333333333336,-0.18275998611088795,-0.20767452034992376,0.024914534239035807
2026-01-30 12:15:00,42.0,42.0,42.0,42.0,1,42000.0,42.114999999999995,42.85666666666667,43.946875,-0.17423522503755606,-0.2009866612874502,0.02675143624989415
2026-01-30 12:30:00,42.1,42.1,42.1,42.1,1,42100.0,42.095,42.82666666666667,43.936875,-0.15759348658937,-0.1923080263478342,0.0347145397584642
2026-01-30 12:31:00,42.15,42.15,42.15,42.15,1,42150.0,42.095,42.79833333333333,43.927083333333336,-0.13877054636255792,-0.18160053035077897,0.04282998398822105
2026-01-30 12:38:00,42.0,42.0,42.0,42.0,4,168000.0,42.095,42.76916666666667,43.91645833333333,-0.13440760975907295,-0.17216194623243777,0.03775433647336482
2026-01-30 12:46:00,42.0,42.0,42.0,42.0,5,210000.0,42.082499999999996,42.744166666666665,43.90604166666666,-0.12945764393288073,-0.16362108577252638,0.03416344183964565
2026-01-30 12:50:00,41.9,41.9,41.85,41.85,4,167450.0,42.065,42.718333333333334,43.894999999999996,-0.13606997675927346,-0.1581108639698758,0.02204088721060235
2026-01-30 12:54:00,41.8,41.8,41.8,41.8,1,41800.0,42.045,42.68416666666667,43.884375,-0.14368852838384072,-0.1552263968526688,0.011537868468828094
2026-01-30 12:55:00,42.0,42.0,41.8,41.8,3,125800.0,42.025,42.65,43.873958333333334,-0.14802000297990503,-0.15378511807811607,0.005765115098211038
2026-01-30 13:02:00,41.85,41.85,41.85,41.85,1,41850.0,42.005,42.61666666666667,43.86375,-0.14573816680326246,-0.15217572782314537,0.006437561019882909
2026-01-30 13:03:00,41.85,41.85,41.8,41.8,6,250850.0,41.9825,42.58416666666667,43.852291666666666,-0.14627817359588846,-0.150996216977694,0.004718043381805537
2026-01-30 13:04:00,41.8,41.8,41.8,41.8,1,41800.0,41.959999999999994,42.55,43.84145833333333,-0.14503426810754405,-0.14980382720366403,0.00476955909611998
2026-01-30 13:09:00,41.85,41.85,41.85,41.85,2,83700.0,41.95,42.516666666666666,43.83125,-0.13841828211970864,-0.14752671818687296,0.009108436067164327
2026-01-30 13:11:00,41.95,41.95,41.95,41.95,2,83900.0,41.947500000000005,42.482499999999995,43.82166666666667,-0.12368019301677435,-0.14275741315285326,0.019077220136078904
2026-01-30 13:15:00,41.85,41.85,41.8,41.8,7,292750.0,41.9375,42.443333333333335,43.81166666666666,-0.1226896081866542,-0.13874385215961346,0.016054243972959265
2026-01-30 13:18:00,41.8,41.8,41.8,41.8,1,41800.0,41.927499999999995,42.40416666666667,43.801458333333336,-0.12051533678769744,-0.13509814908523027,0.014582812297532832
2026-01-30 13:19:00,41.75,41.75,41.7,41.7,2,83450.0,41.9125,42.36333333333334,43.79083333333333,-0.12541566162569495,-0.13316165159332322,0.007745989967628264
2026-01-30 13:20:00,41.7,41.7,41.7,41.7,1,41700.0,41.8975,42.32333333333334,43.780208333333334,-0.1278257091583015,-0.13209446310631887,0.004268753948017373
2026-01-30 13:21:00,41.7,41.7,41.65,41.65,4,166750.0,41.88,42.29083333333333,43.769375,-0.13224582378745708,-0.1321247352425465,-0.0001210885449105803
2026-01-30 13:22:00,41.7,41.7,41.7,41.7,1,41700.0,41.865,42.259166666666665,43.75916666666667,-0.13021319765602613,-0.13174242772524242,0.001529230069216292
2026-01-30 13:23:00,41.6,41.6,41.55,41.55,10,415850.0,41.8425,42.225833333333334,43.74875,-0.13910258518660612,-0.13321445921751515,-0.005888125969090968
2026-01-30 13:24:00,41.5,41.8,41.5,41.8,4,166850.0,41.832499999999996,42.2,43.739583333333336,-0.12453897045772777,-0.13147936146555766,0.006940391007829894
2026-01-30 13:30:00,41.55,41.55,41.55,41.55,10,415500.0,41.805,42.170833333333334,43.729375000000005,-0.13165250341421597,-0.13151398985528934,-0.00013851355892663397
2026-02-02 09:01:00,42.35,42.35,42.35,42.35,1,42350.0,41.815,42.154999999999994,43.72145833333334,-0.07190780697369092,-0.11959275327896965,0.047684946305278725
2026-02-02 09:03:00,41.55,41.55,41.55,41.55,1,41550.0,41.792500000000004,42.12916666666667,43.70979166666667,-0.08809748575136211,-0.11329369977344816,0.02519621402208605
2026-02-02 09:06:00,41.1,41.1,40.85,40.85,7,287450.0,41.735,42.093333333333334,43.69520833333333,-0.15561820290479034,-0.12175860039971662,-0.03385960250507372
2026-02-02 09:07:00,40.55,40.55,40.55,40.55,1,40550.0,41.67,42.053333333333335,43.67916666666667,-0.23067724679530954,-0.14354232967883523,-0.08713491711647431
2026-02-02 09:09:00,40.75,40.75,40.75,40.75,1,40750.0,41.6175,42.016666666666666,43.66395833333333,-0.2709009735266932,-0.16901405844840683,-0.10188691507828634
2026-02-02 09:14:00,41.05,41.05,41.0,41.0,5,205100.0,41.5775,41.985,43.65,-0.27938507881734864,-0.1910882625221952,-0.08829681629515343
2026-02-02 09:15:00,41.2,41.2,41.2,41.2,1,41200.0,41.545,41.958333333333336,43.636875,-0.26689387836054124,-0.20624938568986442,-0.060644492670676814
2026-02-02 09:34:00,40.65,40.65,40.65,40.65,1,40650.0,41.4875,41.92583333333334,43.62145833333333,-0.297940443491413,-0.22458759725017416,-0.07335284624123886
2026-02-02 09:35:00,40.95,41.0,40.95,41.0,3,122900.0,41.447500000000005,41.8975,43.60729166666667,-0.29094911482196295,-0.23785990076453192,-0.05308921405743103
2026-02-02 09:40:00,41.0,41.0,41.0,41.0,1,41000.0,41.405,41.87166666666667,43.593333333333334,-0.28215591868696066,-0.2467191043490177,-0.03543681433794296
2026-02-02 09:47:00,40.65,40.65,40.55,40.55,6,243500.0,41.334999999999994,41.83833333333334,43.577708333333334,-0.30794864628845886,-0.258965012736906,-0.048983633551552885
2026-02-02 09:55:00,40.75,40.75,40.75,40.75,1,40750.0,41.2825,41.81416666666667,43.56291666666666,-0.30869282151711985,-0.26891057449294875,-0.0397822470241711
2026-02-02 09:57:00,40.45,40.45,40.4,40.4,2,80850.0,41.21249999999999,41.784166666666664,43.54666666666667,-0.33367822579579354,-0.2818641047535177,-0.05181412104227584
2026-02-02 10:00:00,40.3,40.35,40.3,40.35,2,80650.0,41.144999999999996,41.75166666666667,43.530208333333334,-0.35343968811332616,-0.2961792214254794,-0.057260466687846734
2026-02-02 10:01:00,40.2,40.35,40.1,40.35,4,160750.0,41.0775,41.720000000000006,43.513749999999995,-0.36489451257162386,-0.3099222796547083,-0.05497223291691555
2026-02-02 10:06:00,40.7,41.05,40.7,41.05,5,204450.0,41.0475,41.70083333333333,43.50020833333334,-0.3138702922746148,-0.3107118821786896,-0.0031584100959252126
2026-02-02 10:08:00,41.0,41.0,41.0,41.0,3,123000.0,41.012499999999996,41.68083333333333,43.48666666666667,-0.27430578586213983,-0.3034306629153797,0.02912487705323985
2026-02-02 10:19:00,40.65,40.65,40.65,40.65,1,40650.0,40.9675,41.65,43.471250000000005,-0.26810218926134866,-0.2963649681845735,0.02826277892322482
2026-02-02 10:46:00,40.75,40.75,40.75,40.75,1,40750.0,40.915000000000006,41.62083333333333,43.45625,-0.2522093179728486,-0.2875338381422285,0.03532452016937987
2026-02-02 10:49:00,40.75,40.75,40.75,40.75,2,81500.0,40.875,41.59166666666667,43.44104166666667,-0.23688345792661636,-0.27740376209910605,0.040520304172489696
2026-02-02 11:00:00,40.6,40.6,40.6,40.6,1,40600.0,40.7875,41.56583333333333,43.42520833333334,-0.2341423030992047,-0.26875147029912577,0.034609167199921076
2026-02-02 11:04:00,40.7,40.7,40.7,40.7,2,81400.0,40.745,41.54416666666667,43.41,-0.22134917834155488,-0.2592710119076116,0.03792183356605672
2026-02-02 11:12:00,40.7,40.7,40.6,40.6,8,325300.0,40.7325,41.516666666666666,43.39333333333333,-0.2167807851172867,-0.2507729665495466,0.033992181432259905
2026-02-02 11:17:00,40.5,40.5,40.45,40.45,2,80950.0,40.7275,41.4875,43.37583333333334,-0.2226969353248549,-0.24515776030460829,0.02246082497975338
2026-02-02 11:23:00,40.5,40.5,40.5,40.5,2,81000.0,40.714999999999996,41.45916666666666,43.358541666666675,-0.22080563494245808,-0.2402873352321783,0.01948170028972021
2026-02-02 11:37:00,40.35,40.35,40.35,40.35,1,40350.0,40.6825,41.428333333333335,43.340625,-0.22877335532727727,-0.2379845392511981,0.00921118392392084
2026-02-02 11:43:00,40.35,40.35,40.35,40.35,3,121050.0,40.64,41.39666666666667,43.32270833333333,-0.23240876753388306,-0.23686938490773515,0.004460617373852088
2026-02-02 11:54:00,40.35,40.35,40.35,40.35,1,40350.0,40.625,41.365,43.30416666666667,-0.2326084919973539,-0.23601720632565892,0.003408714328305029
2026-02-02 11:56:00,40.35,40.35,40.35,40.35,8,322800.0,40.5925,41.333333333333336,43.28604166666666,-0.23011416225224224,-0.23483659751097563,0.004722435258733393
2026-02-02 12:16:00,40.3,40.3,40.3,40.3,1,40300.0,40.5575,41.30416666666667,43.26770833333333,-0.22952613567413493,-0.23377450514360754,0.0042483694694726015
2026-02-02 12:31:00,40.3,40.3,40.3,40.3,1,40300.0,40.545,41.27583333333333,43.24979166666667,-0.22644974863231937,-0.23230955384134994,0.005859805209030566
2026-02-02 12:36:00,40.45,40.45,40.45,40.45,1,40450.0,40.53,41.25,43.23416666666666,-0.20949303800261987,-0.22774625067360396,0.018253212670984093
2026-02-02 13:04:00,40.5,40.5,40.5,40.5,1,40500.0,40.535000000000004,41.225,43.21895833333333,-0.1898318768197811,-0.2201633759028394,0.030331499083058322
2026-02-02 13:30:00,40.7,40.7,40.7,40.7,6,244200.0,40.5525,41.20333333333333,43.204375000000006,-0.15631009097202053,-0.20739271891667566,0.05108262794465512
2026-02-03 09:23:00,40.75,40.75,40.7,40.7,9,366400.0,40.57,41.181666666666665,43.18958333333333,-0.1282652719634143,-0.1915672295260234,0.06330195756260909
2026-02-03 09:32:00,40.8,40.95,40.8,40.95,7,286200.0,40.565000000000005,41.16416666666667,43.17395833333333,-0.08488810297419036,-0.1702314042156568,0.08534330124146644
2026-02-03 09:37:00,40.95,40.95,40.95,40.95,2,81900.0,40.56250000000001,41.14666666666666,43.15833333333333,-0.049935755726508546,-0.14617227451782716,0.09623651879131861
2026-02-03 09:38:00,40.95,40.95,40.95,40.95,1,40950.0,40.5775,41.12916666666667,43.14270833333333,-0.021982369640987542,-0.12133429354245924,0.0993519239014717
