ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-21 10:48:00,50.2,51.6,49.4,50.8,12000,607300.0,47.027499999999996,45.06833333333334,49.72729166666667,1.4320191944214642,1.0872295224618056,0.3447896719596586
2026-01-21 10:52:00,49.6,49.6,49.6,49.6,6000,297600.0,47.3825,45.145,49.69645833333334,1.4251495768760023,1.154813533344645,0.2703360435313573
2026-01-21 10:53:00,49.95,49.95,49.95,49.95,3,149.0,47.68,45.219166666666666,49.658750000000005,1.4314466049885297,1.210140147673422,0.22130645731510779
2026-01-21 11:12:00,47.55,47.55,47.55,47.55,5,237.0,47.855000000000004,45.25333333333334,49.61104166666667,1.2286144007463236,1.2138349982880023,0.014779402458321211
2026-01-21 11:29:00,49.95,49.95,49.95,49.95,5,249.0,47.96,45.3275,49.57333333333334,1.2471519683543377,1.2204983923012696,0.026653576053068173
2026-01-21 11:33:00,49.95,50.0,49.6,49.8,7640,380972.0,48.1225,45.407500000000006,49.533750000000005,1.2354973336500237,1.2234981805710206,0.011999153079003122
2026-01-21 11:59:00,51.6,51.6,51.6,51.6,9,464.0,48.4625,45.517500000000005,49.501666666666665,1.355876211489658,1.2499737867547482,0.10590242473490985
2026-01-21 12:03:00,51.6,51.6,51.6,51.6,200,10320.0,48.727500000000006,45.627500000000005,49.469583333333325,1.4347385663612826,1.2869267426760551,0.1478118236852275
2026-01-21 12:04:00,51.6,51.6,51.6,51.6,100,5160.0,48.945,45.7375,49.445,1.4801750145785206,1.3255763970565484,0.15459861752197224
2026-01-21 12:09:00,51.6,51.6,51.6,51.6,30,1548.0,49.1625,45.86416666666667,49.41416666666667,1.4989052801096605,1.360242173667171,0.13866310644248947
2026-01-21 12:20:00,51.6,51.6,51.6,51.6,100,5160.0,49.417500000000004,45.990833333333335,49.38250000000001,1.496498447917702,1.3874934285172773,0.10900501940042462
2026-01-21 12:32:00,49.1,50.0,49.1,50.0,9000,444600.0,49.6375,46.090833333333336,49.34375,1.3499233121784968,1.3799794052495213,-0.030056093071024526
2026-01-21 12:33:00,49.15,50.0,49.15,50.0,6000,297450.0,49.8375,46.19083333333334,49.30458333333333,1.2197015014178305,1.3479238244831833,-0.12822232306535275
2026-01-21 12:34:00,51.5,51.5,51.5,51.5,1,51.0,50.027499999999996,46.329166666666666,49.272083333333335,1.223434253654716,1.32302591031749,-0.09959165666277392
2026-01-21 12:35:00,49.15,50.0,49.15,50.0,6000,297450.0,50.1275,46.4425,49.233333333333334,1.0927583842829875,1.2769724051105895,-0.18421402082760197
2026-01-21 12:36:00,50.0,50.0,50.0,50.0,1000,50000.0,50.195,46.542500000000004,49.194583333333334,0.9779239181452226,1.2171627077175162,-0.2392387895722936
2026-01-21 12:37:00,49.1,49.1,49.1,49.1,3000,147300.0,50.2175,46.611666666666665,49.15208333333333,0.805014590907426,1.1347330843554981,-0.32971849344807214
2026-01-21 12:40:00,50.9,50.9,50.9,50.9,1,50.0,50.29,46.71083333333333,49.12250000000001,0.8039601084173285,1.0685784891678642,-0.2646183807505358
2026-01-21 12:44:00,50.9,50.9,50.9,50.9,9,458.0,50.3625,46.80916666666667,49.092916666666675,0.7939720083647757,1.0136571930072464,-0.21968518464247078
2026-01-21 12:59:00,50.8,50.8,50.8,50.8,3,152.0,50.4425,46.9275,49.067083333333336,0.7691212518180208,0.9647500047694013,-0.1956287529513805
2026-01-21 13:00:00,48.45,48.45,48.45,48.45,50,2422.0,50.325,47.00833333333333,49.02229166666667,0.5534219838475636,0.8824844005850339,-0.3290624167374703
2026-01-21 13:04:00,50.8,50.8,50.8,50.8,1,50.0,50.385000000000005,47.12833333333333,48.987291666666664,0.5655844151089156,0.8191044034898103,-0.25351998838089473
2026-01-21 13:36:00,50.8,50.8,50.8,50.8,1,50.0,50.427499999999995,47.248333333333335,48.960208333333334,0.568667979030387,0.7690171185979258,-0.20034913956753875
2026-01-21 14:02:00,50.8,50.8,50.0,50.0,5000,251600.0,50.55,47.369166666666665,48.931875000000005,0.5007856661024093,0.7153708280988226,-0.2145851619964133
2026-01-21 14:03:00,50.8,50.8,50.5,50.5,6000,303900.0,50.5775,47.48416666666667,48.907291666666666,0.48178059852519795,0.6686527821840977,-0.1868721836588998
2026-01-21 14:04:00,50.8,50.8,50.5,50.5,7000,354400.0,50.6125,47.59916666666667,48.88270833333333,0.46140021112395857,0.6272022679720699,-0.16580205684811133
2026-01-21 14:07:00,50.9,50.9,50.9,50.9,2000,101800.0,50.5775,47.72083333333333,48.859375,0.4720833809819709,0.5961784905740501,-0.12409510959207926
2026-01-21 14:10:00,50.9,50.9,50.9,50.9,1000,50900.0,50.5425,47.81916666666666,48.83604166666667,0.475073518266953,0.5719574961126307,-0.0968839778456777
2026-01-21 14:12:00,50.9,50.9,50.9,50.9,2000,101800.0,50.50750000000001,47.916666666666664,48.81270833333333,0.47200227519089566,0.5519664519282838,-0.07996417673738809
2026-01-21 14:21:00,49.0,49.15,49.0,49.15,4000,196150.0,50.385000000000005,47.98583333333333,48.782083333333325,0.32461594770747837,0.5064963510841227,-0.18188040337664435
2026-01-21 14:23:00,50.8,50.8,50.8,50.8,1,50.0,50.345,48.090833333333336,48.754583333333336,0.3370669338933041,0.472610467645959,-0.13554353375265488
2026-01-21 14:26:00,50.8,50.8,50.8,50.8,2000,101600.0,50.385000000000005,48.19916666666666,48.72708333333333,0.34298076143043943,0.4466845264028551,-0.10370376497241568
2026-01-21 14:27:00,50.8,50.9,50.8,50.9,6000,305100.0,50.43,48.30916666666667,48.70791666666666,0.3516826974047689,0.4276841606032379,-0.07600146319846901
2026-01-21 14:28:00,51.5,51.5,51.5,51.5,3,154.0,50.43,48.42916666666667,48.69208333333333,0.4023559213458512,0.4226185127517606,-0.020262591405909414
2026-01-21 14:32:00,50.9,51.5,50.9,51.5,3009,153163.0,50.505,48.5625,48.66958333333333,0.4374719125094302,0.42558919270329454,0.011882719806135644
2026-01-21 14:39:00,51.5,51.5,51.5,51.5,5,257.0,50.58,48.704166666666666,48.65291666666666,0.45999900629844603,0.4324711554223249,0.02752785087612114
2026-01-22 09:10:00,49.0,49.2,46.75,46.75,9000,436700.0,50.4625,48.770833333333336,48.61479166666666,0.09348890591891745,0.3646747055216434,-0.27118579960272593
2026-01-22 09:17:00,47.5,47.5,47.5,47.5,2000,95000.0,50.292500000000004,48.85,48.585625,-0.13489922293591405,0.2647599198301319,-0.39965914276604597
2026-01-22 09:26:00,49.2,49.2,49.2,49.2,3000,147600.0,50.207499999999996,48.95583333333333,48.561458333333334,-0.1766859424325915,0.17647074737758722,-0.3531566898101787
2026-01-22 09:33:00,50.0,50.0,50.0,50.0,1,50.0,50.1675,49.07416666666666,48.545625,-0.14359364639799566,0.11245786862247065,-0.2560515150204663
2026-01-22 10:00:00,48.0,48.0,48.0,48.0,100,4800.0,50.144999999999996,49.16583333333333,48.52479166666667,-0.2755743985486987,0.03485141518823676,-0.31042581373693545
2026-01-22 11:13:00,49.0,49.0,49.0,49.0,3,147.0,50.05499999999999,49.274166666666666,48.511041666666664,-0.29606559298528623,-0.031331986446467855,-0.2647336065388184
2026-01-22 11:19:00,46.6,47.7,46.6,47.7,5000,235200.0,49.9,49.33583333333333,48.488958333333336,-0.4124496844329286,-0.10755552604376004,-0.30489415838916856
2026-01-22 11:23:00,48.95,48.95,48.95,48.95,1,48.0,49.847500000000004,49.4175,48.47208333333333,-0.3992184206448073,-0.16588810496396952,-0.23333031568083776
2026-01-22 12:24:00,46.6,47.6,46.6,47.6,6000,282600.0,49.7025,49.41333333333333,48.44958333333333,-0.4919948559031866,-0.231109455151813,-0.26088540075137356
2026-01-22 13:07:00,48.95,48.95,48.95,48.95,1,48.0,49.625,49.45333333333334,48.428125,-0.4513838595283701,-0.2751643360271245,-0.17621952350124565
2026-01-22 14:10:00,46.6,47.6,46.6,46.6,6000,280600.0,49.410000000000004,49.483333333333334,48.407291666666666,-0.6018865391831056,-0.34050877665832074,-0.2613777625247849
2026-01-22 14:11:00,47.0,47.0,47.0,47.0,5010,235470.0,49.215,49.495,48.38229166666667,-0.6810338062723318,-0.40861378258112296,-0.2724200236912088
2026-01-22 14:15:00,48.95,48.95,48.95,48.95,1,48.0,49.11749999999999,49.523333333333326,48.36958333333334,-0.5797271487921378,-0.442836455823326,-0.13689069296881184
2026-01-22 14:35:00,46.6,47.05,46.6,47.05,2000,93650.0,49.0125,49.519999999999996,48.340625,-0.6453162103242676,-0.48333240672351435,-0.1619838036007532
2026-01-22 14:36:00,46.6,46.6,46.6,46.6,1000,46600.0,48.8025,49.52166666666666,48.31020833333333,-0.725247056706138,-0.5317153367200391,-0.19353171998609886
2026-01-22 14:46:00,48.95,48.95,48.95,48.95,1,48.0,48.709999999999994,49.5775,48.29916666666667,-0.5921416280115253,-0.5438005949783363,-0.04834103303318893
2026-01-23 09:01:00,48.9,48.9,48.9,48.9,10,489.0,48.61,49.625833333333325,48.28791666666667,-0.48509729922785993,-0.5320599358282411,0.046962636600381136
2026-01-23 09:07:00,48.9,48.9,48.9,48.9,50,2445.0,48.480000000000004,49.645833333333336,48.275,-0.39570248551726195,-0.5047884457660452,0.10908596024878325
2026-01-23 09:22:00,46.55,46.55,46.5,46.5,5001,232646.0,48.230000000000004,49.62083333333333,48.254999999999995,-0.5126073752252864,-0.5063522316578934,-0.0062551435673929845
2026-01-23 09:23:00,44.8,44.8,44.8,44.8,1,44.0,47.894999999999996,49.556666666666665,48.22625000000001,-0.7339703814042267,-0.5518758616071601,-0.1820945197970666
2026-01-23 09:30:00,46.55,46.55,46.55,46.55,1000,46550.0,47.885,49.52166666666666,48.204791666666665,-0.7594374616708635,-0.5933881816199008,-0.16604928005096264
2026-01-23 09:33:00,44.8,44.8,44.8,44.8,1000,44800.0,47.75,49.44416666666667,48.16895833333333,-0.9103368839689878,-0.6567779220897183,-0.2535589618792695
2026-01-23 09:37:00,44.8,45.0,44.65,44.65,4001,179744.0,47.5225,49.36416666666666,48.13416666666667,-1.030154529541953,-0.7314532435801653,-0.2987012859617877
2026-01-23 09:47:00,46.5,46.5,46.5,46.5,2,93.0,47.347500000000004,49.31916666666667,48.107083333333335,-0.9647107529447965,-0.7781047454530916,-0.18660600749170486
2026-01-23 09:54:00,46.5,46.5,46.5,46.5,2000,93000.0,47.2725,49.247499999999995,48.080000000000005,-0.9024432840672958,-0.8029724531759326,-0.09947083089136322
2026-01-23 10:09:00,46.95,46.95,46.95,46.95,2,93.0,47.17,49.20333333333333,48.06104166666667,-0.8074765402565376,-0.8038732705920537,-0.003603269664483877
2026-01-23 10:11:00,46.95,47.0,46.5,47.0,9000,421400.0,47.135000000000005,49.15416666666667,48.044374999999995,-0.7198817804018773,-0.7870749725540186,0.06719319215214126
2026-01-23 10:12:00,47.35,48.4,47.35,48.4,2103,99580.0,47.1075,49.16833333333333,48.02729166666666,-0.5313687146422197,-0.7359337209716589,0.2045650063294392
2026-01-23 10:35:00,48.4,48.4,48.4,48.4,2000,96800.0,47.1475,49.142500000000005,48.008125,-0.37761780882320295,-0.6642705385419677,0.28665272971876476
2026-01-23 10:37:00,48.0,48.0,48.0,48.0,6000,288000.0,47.1,49.1125,47.98520833333334,-0.28476319248268567,-0.5883690693301113,0.3036058768474257
2026-01-23 10:40:00,48.5,48.5,48.5,48.5,1,48.0,47.195,49.060833333333335,47.96854166666667,-0.1688826447232188,-0.5044717844087329,0.33558913968551407
2026-01-23 11:30:00,48.5,48.5,48.5,48.5,2000,97000.0,47.269999999999996,49.00916666666667,47.947291666666665,-0.07616845323391175,-0.4188111181737686,0.34264266493985684
2026-01-23 11:45:00,48.8,48.8,48.8,48.8,30,1464.0,47.2625,48.9625,47.92729166666666,0.021270511075194065,-0.3307947923239761,0.35206530339917014
2026-01-23 12:10:00,48.95,48.95,48.95,48.95,1,48.0,47.3575,48.91833333333333,47.90791666666667,0.10933499295754245,-0.24276883526767237,0.3521038282252148
2026-01-23 12:41:00,48.95,48.95,48.95,48.95,1000,48950.0,47.475,48.87416666666666,47.888124999999995,0.1770853990709682,-0.15879798839994425,0.33588338747091245
2026-01-23 13:01:00,48.95,48.95,48.95,48.95,1000,48950.0,47.475,48.85666666666667,47.86833333333333,0.22814813435561376,-0.08140876384883262,0.3095568982044464
2026-01-23 13:02:00,48.95,48.95,48.95,48.95,1000,48950.0,47.477500000000006,48.839166666666664,47.84854166666666,0.26555457215006584,-0.012016096649052914,0.27757066879911874
2026-01-23 13:09:00,48.5,48.5,48.5,48.5,4000,194000.0,47.457499999999996,48.78916666666667,47.826874999999994,0.2559379114801956,0.04157470497679681,0.21436320650339882
2026-01-23 13:35:00,48.95,48.95,48.95,48.95,1,48.0,47.58,48.77166666666666,47.812083333333334,0.28138425526898203,0.08953661503523387,0.19184764023374817
2026-01-23 13:36:00,48.5,48.5,48.5,48.5,1000,48500.0,47.765,48.74666666666666,47.79041666666667,0.2622167553283532,0.12407264309385775,0.13814411223449546
2026-01-23 14:30:00,49.0,49.0,49.0,49.0,3,147.0,47.8875,48.745,47.775416666666665,0.2840972980491969,0.15607757408492562,0.1280197239642713
2026-01-26 09:01:00,46.6,49.0,46.6,49.0,2006,98291.0,48.0975,48.71333333333333,47.75791666666667,0.2980025973541416,0.18446257873876884,0.11354001861537275
2026-01-26 09:04:00,49.05,49.05,49.05,49.05,5,245.0,48.3175,48.6825,47.74770833333333,0.30948962561465976,0.20946798811394704,0.10002163750071272
2026-01-26 09:06:00,49.05,50.5,49.05,50.5,2005,98352.0,48.5175,48.6775,47.74145833333333,0.43063200244993993,0.2537007909811456,0.1769312114687943
2026-01-26 09:10:00,50.4,50.5,50.0,50.5,6005,301452.0,48.7175,48.711666666666666,47.73020833333333,0.520636633845676,0.3070879595540517,0.21354867429162433
2026-01-26 09:11:00,50.5,51.5,50.5,51.5,2999,151458.0,48.945,48.723333333333336,47.723124999999996,0.664991981704496,0.3786687639841406,0.2863232177203554
2026-01-26 09:12:00,51.5,52.6,51.5,52.6,4001,208252.0,49.225,48.75333333333333,47.728541666666665,0.8582619325146226,0.4745873976902371,0.38367453482438546
2026-01-26 09:13:00,51.5,53.4,51.5,52.6,5001,261353.0,49.434999999999995,48.79666666666666,47.733125,0.9999034958842188,0.5796506173290336,0.4202528785551852
2026-01-26 09:14:00,53.4,53.4,53.4,53.4,5,267.0,49.685,48.845,47.74104166666667,1.1632989829016012,0.6963802904435471,0.46691869245805406
2026-01-26 09:15:00,54.6,54.6,54.6,54.6,1,54.0,50.015,48.91333333333333,47.75395833333334,1.3737849173693348,0.8318612158287046,0.5419237015406302
2026-01-26 09:16:00,54.6,54.6,54.6,54.6,300,16380.0,50.32,48.975,47.768125000000005,1.5230398812130588,0.9700969489055756,0.5529429323074831
2026-01-26 09:20:00,52.0,52.0,51.9,51.9,6000,311700.0,50.489999999999995,48.99166666666667,47.77104166666666,1.4072363357206683,1.0575248262685943,0.34971150945207397
2026-01-26 09:21:00,52.1,52.1,52.1,52.1,3,156.0,50.655,49.01166666666667,47.770208333333336,1.316424596822415,1.1093047803793585,0.20711981644305655
2026-01-26 09:24:00,52.1,52.1,52.1,52.1,2000,104200.0,50.8125,49.060833333333335,47.769375000000004,1.2302738088329193,1.1334985860700708,0.09677522276284845
2026-01-26 09:25:00,52.5,52.5,52.0,52.0,3060,160620.0,50.964999999999996,49.08083333333333,47.775625000000005,1.1407793303929168,1.13495473493464,0.005824595458276738
2026-01-26 09:26:00,52.1,52.3,52.0,52.3,5949,309650.0,51.1325,49.10583333333333,47.786458333333336,1.0815938634625084,1.1242825606402138,-0.042688697177705404
2026-01-26 09:27:00,52.3,53.8,52.0,53.8,10009,530469.0,51.375,49.15416666666667,47.80354166666666,1.1425557470530734,1.1279371979227857,0.014618549130287706
2026-01-26 09:28:00,54.1,54.1,54.1,54.1,1,54.0,51.654999999999994,49.1975,47.823125,1.2012289521789725,1.1425955487740231,0.05863340340494938
2026-01-26 09:29:00,54.1,54.1,54.1,54.1,1009,54586.0,51.9125,49.24083333333333,47.83979166666666,1.233508768705768,1.1607781927603722,0.07273057594539578
2026-01-26 09:30:00,55.6,55.6,55.6,55.6,1,55.0,52.267500000000005,49.30916666666667,47.854791666666664,1.3644002629224303,1.2015026067927839,0.16289765612964646
2026-01-26 09:31:00,55.6,57.2,54.0,57.2,13015,714942.0,52.677499999999995,49.483333333333334,47.876458333333325,1.579037185594487,1.2770095225531246,0.3020276630413623
2026-01-26 09:32:00,54.5,57.2,54.5,57.2,3001,163557.0,53.0875,49.644999999999996,47.898125,1.7292052909860516,1.3674486762397102,0.36175661474634135
2026-01-26 09:33:00,54.4,54.4,54.4,54.4,1000,54400.0,53.355,49.73166666666667,47.908125,1.6037904984468412,1.4147170406811365,0.18907345776570472
2026-01-26 09:34:00,54.4,54.9,54.4,54.9,3324,182325.0,53.575,49.81333333333334,47.92020833333333,1.5271402706916533,1.43720168668324,0.08993858400841326
2026-01-26 09:35:00,55.0,55.0,55.0,55.0,3000,165000.0,53.8,49.93,47.93270833333333,1.4576605734966535,1.441293464045923,0.0163671094507305
2026-01-26 09:37:00,56.7,56.7,56.7,56.7,2,113.0,54.06,50.05833333333333,47.960625,1.5222259324065917,1.4574799577180568,0.06474597468853482
2026-01-26 09:41:00,54.5,55.0,54.5,55.0,5995,327227.0,54.18000000000001,50.17999999999999,47.97229166666667,1.419851487878411,1.449954263750128,-0.030102775871716947
2026-01-26 09:42:00,56.7,56.7,56.7,56.7,2000,113400.0,54.385000000000005,50.30916666666667,47.99104166666667,1.45907548161982,1.4517785073240665,0.007296974295753378
2026-01-26 09:47:00,56.8,56.8,56.8,56.8,3000,170400.0,54.55500000000001,50.4625,48.011041666666664,1.481156098008448,1.457654025460943,0.023502072547505026
2026-01-26 09:48:00,56.9,56.9,55.5,55.5,2000,112400.0,54.6,50.571666666666665,48.03395833333333,1.3778727507572839,1.4416977705202112,-0.06382501976292732
2026-01-26 09:49:00,55.5,55.5,55.5,55.5,40,2220.0,54.645,50.72,48.05770833333334,1.281250495779794,1.409608315572128,-0.12835781979233385
2026-01-26 09:50:00,56.9,58.4,56.0,58.4,11001,626158.0,54.96999999999999,50.91,48.084375,1.4222871849480825,1.412144089447319,0.010143095500763533
2026-01-26 09:51:00,57.0,57.0,57.0,57.0,3000,171000.0,55.214999999999996,51.04416666666667,48.105625,1.4048967028440558,1.4106946121266664,-0.005797909282610592
2026-01-26 09:54:00,58.3,58.3,56.2,56.2,3050,177710.0,55.419999999999995,51.19666666666667,48.133125,1.311443798599086,1.3908444494211505,-0.07940065082206438
2026-01-26 10:11:00,58.3,58.3,58.3,58.3,1000,58300.0,55.73499999999999,51.391666666666666,48.169374999999995,1.3908018502749755,1.3908359295919157,-3.4079316940216486e-05
2026-01-26 10:22:00,58.3,58.3,58.3,58.3,1000,58300.0,56.035000000000004,51.5475,48.205625000000005,1.4371273682515238,1.4000942173238375,0.03703315092768622
2026-01-26 11:37:00,58.3,58.3,58.3,58.3,2,116.0,56.260000000000005,51.704166666666666,48.24270833333333,1.4570447698770082,1.4114843278344718,0.0455604420425364
2026-01-26 11:52:00,58.3,58.3,58.3,58.3,2,116.0,56.470000000000006,51.86083333333333,48.27729166666666,1.4560450729183216,1.4203964768512418,0.03564859606707982
2026-01-26 12:16:00,58.2,58.2,58.2,58.2,1000,58200.0,56.675,52.05583333333333,48.311458333333334,1.4306915203390957,1.4224554855488127,0.008236034790283009
2026-01-26 12:29:00,58.2,58.2,58.2,58.2,300,17460.0,56.80500000000001,52.27916666666667,48.345625000000005,1.3945234489982212,1.4168690782386946,-0.02234562924047334
2026-01-26 13:02:00,55.6,56.0,55.0,55.0,6000,333300.0,56.69500000000001,52.42,48.366458333333334,1.09502398058018,1.3525000587069917,-0.2574760781268117
2026-01-26 13:40:00,55.5,55.5,55.4,55.4,1010,55955.0,56.605,52.59666666666667,48.38229166666667,0.8798033260580027,1.257960712177194,-0.37815738611919136
2026-01-26 13:41:00,55.0,55.0,55.0,55.0,1000,55000.0,56.635000000000005,52.76916666666667,48.405208333333334,0.6692480744972329,1.1402181846412018,-0.47097011014396895
2026-01-26 14:54:00,53.8,56.4,53.8,56.4,5,273.0,56.71,52.93416666666666,48.43375,0.6083372868129047,1.0338420050755424,-0.4255047182626377
2026-01-27 09:01:00,56.4,56.4,56.4,56.4,40,2256.0,56.779999999999994,53.09916666666666,48.46104166666667,0.5536825410566522,0.9378101122717643,-0.3841275712151121
2026-01-27 09:05:00,56.4,56.4,56.4,56.4,1000,56400.0,56.765,53.25666666666667,48.48833333333333,0.5045520987569532,0.8511585095688021,-0.34660641081184895
2026-01-27 09:14:00,56.4,56.5,55.0,55.0,3000,167900.0,56.765,53.39,48.50979166666666,0.3486287938354522,0.7506525664221322,-0.40202377258668
2026-01-27 09:15:00,55.0,55.0,55.0,55.0,3000,165000.0,56.67999999999999,53.5,48.53104166666666,0.22249368264242975,0.6450207896661917,-0.42252710702376195
2026-01-27 09:16:00,53.7,53.7,53.7,53.7,64,3436.0,56.525,53.58833333333333,48.546875,0.017430633330029366,0.5195027583989592,-0.5020721250689298
2026-01-27 10:16:00,56.4,56.4,56.4,56.4,3000,169200.0,56.56999999999999,53.72833333333333,48.57395833333333,0.07195467579661141,0.42999314187848964,-0.3580384660818782
2026-01-27 10:34:00,56.5,56.5,56.5,56.5,2,113.0,56.61999999999999,53.861666666666665,48.603125,0.12183015435822142,0.368360544374436,-0.24653039001621457
2026-01-27 12:50:00,54.0,54.6,54.0,54.6,4000,216600.0,56.43000000000001,53.96333333333333,48.62645833333333,0.007951054606095909,0.296278646420768,-0.2883275918146721
2026-01-27 12:51:00,53.7,54.0,53.7,54.0,4000,215400.0,56.28000000000001,54.05,48.65145833333334,-0.12922432046585897,0.21117805304344262,-0.3404023735093016
2026-01-27 13:27:00,53.4,53.4,53.4,53.4,1000,53400.0,56.14,54.12416666666666,48.67395833333333,-0.28308851095852106,0.11232474024304985,-0.3954132512015709
2026-01-27 14:14:00,52.4,53.7,52.3,53.4,10510,555886.0,55.895,54.19833333333334,48.69979166666666,-0.4004112982566639,0.009777532543107077,-0.410188830799771
2026-01-27 14:57:00,51.1,51.1,51.1,51.1,1000,51100.0,55.53499999999999,54.23416666666666,48.71604166666667,-0.6712435527123972,-0.12642668450799383,-0.5448168682044034
2026-01-27 14:59:00,51.1,52.5,51.0,52.0,10000,517000.0,55.21999999999999,54.285,48.73979166666666,-0.803989694491527,-0.2619392865047005,-0.5420504079868265
2026-01-28 09:01:00,51.0,51.0,51.0,51.0,1000,51000.0,54.855,54.32666666666667,48.76145833333333,-0.9786028859766986,-0.4052720063991002,-0.5733308795775984
2026-01-28 09:02:00,53.0,53.1,53.0,53.1,6000,318300.0,54.6,54.395833333333336,48.78604166666666,-0.9367345558186244,-0.5115645162830051,-0.42517003953561927
2026-01-28 09:06:00,52.9,52.9,52.9,52.9,3000,158700.0,54.334999999999994,54.469166666666666,48.807291666666664,-0.9092111113264707,-0.5910938352916982,-0.31811727603477247
2026-01-28 09:07:00,53.1,53.1,53.1,53.1,2000,106200.0,54.239999999999995,54.5375,48.828541666666666,-0.8613313629485617,-0.645141340823071,-0.21619002212549077
2026-01-28 09:31:00,52.0,52.0,52.0,52.0,1000,52000.0,54.07000000000001,54.5875,48.845625000000005,-0.9017522852969364,-0.6964635297178441,-0.20528875557909232
2026-01-28 09:33:00,52.0,52.0,52.0,52.0,2000,104000.0,53.92,54.63666666666666,48.86208333333333,-0.9231447197830178,-0.741799767730879,-0.18134495205213885
2026-01-28 09:34:00,53.1,53.1,53.1,53.1,1000,53100.0,53.75500000000001,54.68,48.88458333333334,-0.8416357186563559,-0.7617669579159745,-0.0798687607403814
2026-01-28 09:43:00,52.0,52.3,52.0,52.3,4000,208300.0,53.55,54.71,48.904583333333335,-0.8320017637148709,-0.7758139190757538,-0.05618784463911708
2026-01-28 10:29:00,52.3,52.3,52.3,52.3,1000,52300.0,53.345000000000006,54.723333333333336,48.93083333333334,-0.8149722917383428,-0.7836455936082717,-0.03132669813007116
2026-01-28 11:43:00,52.1,52.1,51.9,51.9,3021,157289.0,53.19,54.71166666666667,48.94979166666667,-0.8242515112240909,-0.7917667771314356,-0.03248473409265529
2026-01-28 11:55:00,50.6,51.5,50.6,51.0,8010,407410.0,52.989999999999995,54.68500000000001,48.965,-0.8939232471605223,-0.8121980711372531,-0.08172517602326923
2026-01-28 11:56:00,50.1,50.6,50.1,50.6,8000,402300.0,52.835,54.638333333333335,48.97708333333333,-0.9702310374564576,-0.843804664401094,-0.12642637305536353
2026-01-28 12:14:00,49.85,49.85,49.85,49.85,1000,49850.0,52.50749999999999,54.55916666666667,48.99104166666666,-1.0787886391133128,-0.8908014593435378,-0.18798717976977497
2026-01-28 12:15:00,49.85,50.5,49.8,49.85,17000,849650.0,52.175,54.48,49.00375,-1.1515470034984503,-0.9429505681745205,-0.2085964353239298
2026-01-28 12:16:00,49.8,50.0,49.6,49.6,7010,348898.0,51.925,54.44166666666667,49.01541666666667,-1.215371397207626,-0.9974347339811418,-0.2179366632264843
2026-01-28 12:17:00,49.0,50.4,49.0,50.4,5000,247800.0,51.745000000000005,54.41333333333333,49.029583333333335,-1.1877082139631554,-1.0354894299775448,-0.15221878398561062
2026-01-28 12:34:00,50.5,50.5,50.5,50.5,3000,151500.0,51.6,54.38666666666666,49.04416666666667,-1.144522435478585,-1.0572960310777528,-0.08722640440083218
2026-01-28 14:51:00,52.1,52.1,52.1,52.1,6000,312600.0,51.535000000000004,54.38833333333333,49.07041666666667,-0.9700091054923519,-1.0398386459606725,0.06982954046832068
2026-01-28 14:53:00,53.1,53.1,53.1,53.1,6000,318600.0,51.635000000000005,54.40166666666667,49.096875,-0.742455822961908,-0.9803620813609196,0.23790625839901158
2026-01-29 09:58:00,52.5,52.5,52.5,52.5,3000,157500.0,51.660000000000004,54.38,49.12083333333333,-0.6035755494926249,-0.9050047749872607,0.3014292254946358
2026-01-29 10:04:00,53.0,53.0,53.0,53.0,3000,159000.0,51.760000000000005,54.36166666666667,49.15208333333333,-0.4480018247005333,-0.8136041849299154,0.3656023602293821
2026-01-29 10:29:00,54.5,54.5,54.5,54.5,1000,54500.0,51.830000000000005,54.36833333333334,49.18958333333333,-0.20135002522296475,-0.6911533529885253,0.48980332776556057
2026-01-29 10:36:00,54.5,54.5,54.5,54.5,1000,54500.0,51.910000000000004,54.35,49.23104166666667,-0.005809726199537124,-0.5540846276307277,0.5482749014311906
2026-01-29 11:02:00,54.5,54.7,53.0,53.0,10000,537900.0,51.90500000000001,54.28,49.26645833333334,0.027799450826790917,-0.437707811939224,0.4655072627660149
2026-01-29 11:22:00,52.1,52.1,52.1,52.1,2000,104200.0,51.910000000000004,54.19500000000001,49.291875000000005,-0.017980247523830428,-0.35376229905614526,0.33578205153231483
2026-01-29 11:31:00,54.5,54.5,54.5,54.5,1000,54500.0,52.035000000000004,54.19666666666667,49.327291666666675,0.13781036200231256,-0.2554477668444537,0.39325812884676625
2026-01-29 12:59:00,54.5,54.5,54.5,54.5,2,109.0,52.105000000000004,54.190000000000005,49.36270833333334,0.2582980434031086,-0.15269860479494124,0.4109966481980498
2026-01-29 13:40:00,54.5,54.5,54.5,54.5,10,545.0,52.214999999999996,54.181666666666665,49.39812500000001,0.34975365654157997,-0.05220815252763697,0.40196180906921697
2026-01-29 13:59:00,54.5,54.5,54.5,54.5,30,1635.0,52.325,54.145,49.43354166666667,0.4174211180427605,0.04171770158644256,0.37570341645631794
2026-01-29 14:46:00,54.5,54.5,54.5,54.5,1000,54500.0,52.455000000000005,54.13666666666667,49.475208333333335,0.46567999964006646,0.12651016119716735,0.3391698384428991
