ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-14 11:36:00,17.4,17.4,17.4,17.4,1000,17400.0,17.8,18.073333333333334,,-0.1826763732017298,-0.14764331913596498,-0.03503305406576482
2025-03-14 11:37:00,17.8,17.8,17.8,17.8,1,17.8,17.7825,18.066666666666666,,-0.15425472814792585,-0.14896560093835717,-0.0052891272095686725
2025-03-14 12:07:00,17.8,17.8,17.8,17.8,2000,35600.0,17.755000000000003,18.058333333333334,,-0.13022916888438374,-0.14521831452756248,0.014989145643178742
2025-03-14 13:03:00,17.8,17.8,17.7,17.7,9000,159700.0,17.717499999999998,18.053333333333335,,-0.11789883504768994,-0.13975441863158797,0.021855583583898025
2025-03-14 13:17:00,17.8,17.8,17.8,17.8,5,89.0,17.707500000000003,18.045,,-0.09891753708324202,-0.13158704232191878,0.03266950523867676
2025-03-14 13:18:00,17.8,17.8,17.7,17.7,4000,71000.0,17.697499999999998,18.035,,-0.09089608822864648,-0.12344885150326432,0.03255276327461784
2025-03-14 13:19:00,17.7,17.7,17.7,17.7,1000,17700.0,17.682499999999997,18.025,,-0.08357562440336608,-0.1154742060832847,0.03189858167991862
2025-03-14 13:27:00,17.3,17.8,17.3,17.8,4000,70700.0,17.675,18.016666666666666,,-0.06891058506034398,-0.10616148187869656,0.037250896818352586
2025-03-14 13:34:00,17.85,17.85,17.85,17.85,598,10674.3,17.67,18.01083333333333,,-0.05264697373158356,-0.09545858024927396,0.042811606517690406
2025-03-14 14:15:00,17.85,17.85,17.85,17.85,1000,17850.0,17.665,18.003333333333334,,-0.03930486261726429,-0.08422783672287204,0.04492297410560775
2025-03-14 14:33:00,17.55,17.55,17.55,17.55,1000,17550.0,17.6475,17.990833333333335,,-0.05233533845041549,-0.07784933706838074,0.025513998617965244
2025-03-14 14:44:00,17.8,17.8,17.8,17.8,1000,17800.0,17.6675,17.9825,,-0.04200497313940588,-0.07068046428258577,0.028675491143179896
2025-03-14 14:57:00,17.8,17.8,17.8,17.8,1000,17800.0,17.695,17.975833333333334,,-0.03343269293956652,-0.06323091001398193,0.029798217074415406
2025-03-14 14:58:00,17.7,17.7,17.7,17.7,1150,20355.0,17.71,17.964999999999996,,-0.034312725379251674,-0.05744727308703588,0.023134547707784205
2025-03-17 09:01:00,17.85,17.85,17.85,17.85,1,17.85,17.705,17.960833333333333,,-0.022645372414089593,-0.05048689295244662,0.027841520538357027
2025-03-17 09:41:00,17.3,17.3,17.3,17.3,2000,34600.0,17.6725,17.943333333333335,,-0.057120850273882695,-0.051813684416733834,-0.005307165857148861
2025-03-17 09:44:00,17.8,17.8,17.8,17.8,1,17.8,17.665,17.934166666666666,,-0.04359457137899625,-0.05016986180918632,0.006575290430190069
2025-03-17 09:52:00,17.75,17.75,17.75,17.75,2000,35500.0,17.685,17.926666666666666,,-0.03648885836591731,-0.04743366112053252,0.010944802754615214
2025-03-17 09:54:00,17.75,17.75,17.75,17.75,1000,17750.0,17.705000000000002,17.918333333333333,,-0.030505876851002256,-0.044048104266626475,0.01354222741562422
2025-03-17 11:08:00,17.35,17.35,17.35,17.35,1000,17350.0,17.7025,17.90083333333333,,-0.057379536640880247,-0.046714390741477235,-0.010665145899403011
2025-03-17 11:12:00,17.35,17.45,17.35,17.45,5000,86850.0,17.705000000000002,17.8875,,-0.06980329371862481,-0.051332171336906755,-0.01847112238171806
2025-03-17 11:22:00,17.75,17.75,17.75,17.75,1,17.75,17.7025,17.877499999999998,,-0.054809907072961295,-0.05202771848411766,-0.0027821885888436315
2025-03-17 11:23:00,17.25,17.25,17.25,17.25,1000,17250.0,17.675,17.861666666666668,,-0.08232437166558881,-0.058087049120411904,-0.02423732254517691
2025-03-17 11:24:00,17.75,17.75,17.75,17.75,1,17.75,17.677500000000002,17.856666666666666,,-0.06305708415794342,-0.05908105612791822,-0.003976028030025204
2025-03-17 11:36:00,17.75,17.75,17.75,17.75,1000,17750.0,17.675,17.846666666666668,,-0.04724303174241484,-0.056713451250817545,0.009470419508402703
2025-03-17 12:07:00,17.25,17.4,17.25,17.35,21040,363444.5,17.6575,17.830000000000002,,-0.06622355085240983,-0.05861547117113601,-0.007608079681273819
2025-03-17 12:10:00,17.2,17.3,17.2,17.3,15400,265420.0,17.6375,17.8175,,-0.08432824713490206,-0.06375802636388923,-0.020570220771012823
2025-03-17 12:14:00,17.3,17.3,17.3,17.3,1000,17300.0,17.6125,17.801666666666666,,-0.0975518325412601,-0.0705167875993634,-0.027035044941896694
2025-03-17 12:16:00,17.1,17.25,17.1,17.15,9150,156837.5,17.577499999999997,17.783333333333335,,-0.11876630055662929,-0.08016669019081658,-0.038599610365812706
2025-03-17 12:18:00,17.3,17.3,17.3,17.3,1,17.3,17.55,17.77,,-0.12206804937435578,-0.08854696202752443,-0.033521087346831346
2025-03-17 12:23:00,17.25,17.25,17.25,17.25,1000,17250.0,17.535,17.755833333333335,,-0.1272524043992007,-0.0962880505018597,-0.030964353897341007
2025-03-17 12:33:00,17.2,17.2,17.2,17.2,200,3440.0,17.505000000000003,17.740833333333335,,-0.13385265485015196,-0.10380097137151817,-0.030051683478633795
2025-03-17 12:34:00,17.15,17.15,17.15,17.15,1000,17150.0,17.4725,17.7275,,-0.1414870085706461,-0.11133817881134378,-0.03014882975930233
2025-03-17 12:35:00,17.0,17.0,17.0,17.0,5000,85000.0,17.4375,17.711666666666666,,-0.1578217634924144,-0.12063489574755792,-0.03718686774485647
2025-03-17 12:38:00,17.1,17.1,17.1,17.1,1,17.1,17.4,17.693333333333335,,-0.16084390223116785,-0.12867669704427992,-0.032167205186887926
2025-03-17 12:40:00,17.1,17.1,17.1,17.1,3000,51300.0,17.39,17.675,,-0.16137869578737352,-0.13521709679289864,-0.02616159899447487
2025-03-17 12:41:00,17.1,17.1,17.0,17.0,7000,119200.0,17.35,17.658333333333335,,-0.16793582771102322,-0.14176084297652355,-0.026174984734499668
2025-03-17 12:47:00,16.9,16.9,16.9,16.9,1000,16900.0,17.307499999999997,17.636666666666667,,-0.17913659078151056,-0.14923599253752096,-0.029900598243989607
2025-03-17 12:48:00,16.9,17.0,16.9,17.0,20100,340700.0,17.27,17.617500000000003,,-0.17789346710649667,-0.1549674874513161,-0.02292597965518056
2025-03-17 12:49:00,17.1,17.1,17.1,17.1,392,6703.2,17.2575,17.59916666666667,,-0.16691502614761333,-0.15735699519057555,-0.009558030957037777
2025-03-17 12:50:00,17.1,17.1,17.1,17.1,1000,17100.0,17.240000000000002,17.581666666666663,,-0.15641151796887698,-0.15716789974623585,0.0007563817773588721
2025-03-17 12:51:00,16.85,16.95,16.85,16.95,7000,118150.0,17.2,17.561666666666667,,-0.1583656177968038,-0.15740744335634946,-0.0009581744404543457
2025-03-17 12:54:00,17.0,17.0,17.0,17.0,1,17.0,17.1875,17.539166666666667,,-0.15410326742791725,-0.15674660817066302,0.0026433407427457756
2025-03-17 13:19:00,16.9,16.9,16.9,16.9,30,507.0,17.145,17.513333333333332,,-0.15698486428831515,-0.15679425939419345,-0.00019060489412170423
2025-03-17 13:20:00,16.85,16.85,16.85,16.85,10,168.5,17.1,17.494166666666665,,-0.16144212822053206,-0.15772383315946117,-0.003718295061070881
2025-03-17 13:22:00,16.85,16.85,16.75,16.75,9000,151150.0,17.07,17.475,,-0.17107169801625943,-0.16039340613082084,-0.01067829188543859
2025-03-17 13:32:00,17.1,17.1,17.1,17.1,1,17.1,17.060000000000002,17.46,,-0.14874647042791977,-0.15806401899024064,0.009317548562320865
2025-03-17 13:39:00,17.1,17.1,16.8,16.9,9200,156400.0,17.04,17.4425,,-0.14551449440459052,-0.15555411407311062,0.0100396196685201
2025-03-17 13:51:00,16.8,16.8,16.8,16.8,2000,33600.0,17.0225,17.423333333333332,,-0.14930124244157028,-0.15430353974680255,0.005002297305232273
2025-03-17 13:53:00,17.15,17.15,17.15,17.15,1000,17150.0,17.015,17.41,,-0.12264640173355801,-0.14797211214415365,0.025325710410595642
2025-03-17 14:15:00,17.15,17.15,17.15,17.15,118,2023.7,17.01,17.3975,,-0.10036529973531572,-0.13845074966238607,0.03808544992707036
2025-03-17 14:25:00,16.9,16.9,16.9,16.9,585,9886.5,16.994999999999997,17.389166666666664,,-0.10170785143273164,-0.1311021700164552,0.029394318583723544
2025-03-17 14:26:00,17.0,17.0,17.0,17.0,2000,34000.0,16.9875,17.384999999999998,,-0.09362343647349647,-0.12360642330786345,0.02998298683436698
2025-03-17 14:42:00,17.05,17.05,17.05,17.05,1,17.05,16.990000000000002,17.379166666666666,,-0.08223395544235501,-0.11533192973476178,0.03309797429240677
2025-03-17 14:48:00,17.0,17.0,17.0,17.0,10,170.0,16.985000000000003,17.363333333333333,,-0.07636203771497563,-0.10753795133080457,0.031175913615828943
2025-03-17 14:49:00,16.9,16.9,16.9,16.9,1000,16900.0,16.975,17.345833333333335,,-0.07886851760852309,-0.10180406458634829,0.022935546977825197
2025-03-17 14:55:00,16.85,16.85,16.85,16.85,2000,33700.0,16.9675,17.327499999999997,,-0.08392210132716826,-0.0982276719345123,0.01430557060734404
2025-03-17 14:57:00,16.85,17.2,16.85,17.2,3002,50584.299999999996,16.9825,17.325,,-0.05900485691153534,-0.09038310892991692,0.03137825201838158
2025-03-17 14:58:00,16.7,16.7,16.7,16.7,800,13360.0,16.967499999999998,17.31416666666667,18.23125,-0.07869641883415923,-0.08804577091076539,0.009349352076606157
2025-03-17 14:59:00,16.7,17.2,16.7,17.2,1001,16717.2,16.9725,17.310833333333335,18.223958333333332,-0.05334141589082719,-0.08110489990677776,0.027763484015950565
2025-03-17 15:00:00,17.2,17.2,17.2,17.2,1,17.2,16.9775,17.3075,18.21708333333333,-0.03286850571261013,-0.07145762106794423,0.0385891153553341
2025-03-18 09:06:00,17.2,17.2,17.2,17.2,1,17.2,16.990000000000002,17.2975,18.209583333333335,-0.016453906506068705,-0.060456878155569126,0.04400297164950042
2025-03-18 09:25:00,17.2,17.2,17.2,17.2,1000,17200.0,17.0,17.2875,18.204166666666666,-0.0034059566271231745,-0.04904669384987994,0.045640737222756765
2025-03-18 09:37:00,17.2,17.2,17.2,17.2,1000,17200.0,17.015,17.279166666666665,18.196666666666665,0.006855610446812932,-0.03786623299054137,0.0447218434373543
2025-03-18 09:43:00,16.8,16.8,16.8,16.8,400,6720.0,17.0125,17.2625,18.189791666666668,-0.017091658596896764,-0.03371131811181245,0.01661965951491569
2025-03-18 09:48:00,17.2,17.2,17.2,17.2,100,1720.0,17.035,17.254166666666666,18.182291666666668,-0.0037501554910797097,-0.027719085587665903,0.023968930096586193
2025-03-18 10:06:00,16.9,16.9,16.9,16.9,350,5915.0,17.025,17.240833333333335,18.175833333333333,-0.01718629789582593,-0.02561252804929791,0.008426230153471978
2025-03-18 10:07:00,17.2,17.2,17.2,17.2,1,17.2,17.04,17.230833333333333,18.168333333333337,-0.003585711019972848,-0.021207164643432898,0.01762145362346005
2025-03-18 10:40:00,17.15,17.15,17.15,17.15,1000,17150.0,17.057499999999997,17.219166666666663,18.160625,0.0031222782691315842,-0.01634127606092,0.019463554330051584
2025-03-18 10:41:00,17.15,17.2,17.1,17.2,2001,34267.2,17.06,17.208333333333332,18.155416666666667,0.012330847887437102,-0.01060685127124858,0.02293769915868568
2025-03-18 10:50:00,16.9,17.0,16.9,17.0,6000,101500.0,17.0525,17.199166666666667,18.147083333333335,0.003450600801919279,-0.0077953608566150075,0.011245961658534287
2025-03-18 10:51:00,16.8,17.2,16.8,17.2,8001,134717.2,17.0675,17.18916666666667,18.141874999999995,0.012408235075945129,-0.0037546416701029796,0.01616287674604811
2025-03-18 11:25:00,16.9,17.0,16.9,17.0,2210,37470.0,17.0675,17.175833333333333,18.13375,0.0033305043117657362,-0.002337612473729236,0.005668116785494972
2025-03-18 11:27:00,17.15,17.15,17.15,17.15,1,17.15,17.072499999999998,17.166666666666668,18.128541666666667,0.008146179556760558,-0.00024085406763127686,0.008387033624391835
2025-03-18 11:34:00,16.9,17.0,16.9,17.0,6000,101500.0,17.072499999999998,17.1525,18.120416666666667,-0.00013950139789287164,-0.00022058353368359585,8.108213579072421e-05
2025-03-18 11:35:00,16.9,16.9,16.9,16.9,3000,50700.0,17.072499999999998,17.145833333333332,18.111666666666668,-0.014606749973911093,-0.0030978168217290964,-0.011508933152181997
2025-03-18 11:41:00,17.1,17.1,17.1,17.1,1,17.1,17.085,17.134166666666665,18.10375,-0.009820614278048367,-0.0044423763129929515,-0.005378237965055416
2025-03-18 11:51:00,16.7,16.7,16.7,16.7,1000,16700.0,17.06,17.116666666666667,18.094583333333333,-0.037867708875268136,-0.01112744282544799,-0.026740266049820147
2025-03-18 11:56:00,17.05,17.05,17.05,17.05,1,17.05,17.0775,17.105,18.086458333333333,-0.031490159579167454,-0.015199986176191884,-0.016290173402975568
2025-03-18 12:49:00,17.05,17.05,17.05,17.05,2000,34100.0,17.07,17.1,18.079583333333336,-0.02613464193033721,-0.01738691732702095,-0.00874772460331626
2025-03-18 12:58:00,16.7,16.7,16.7,16.7,12,200.4,17.045,17.0875,18.071250000000003,-0.04956112074210495,-0.023821758010037754,-0.025739362732067193
2025-03-18 13:03:00,16.7,16.8,16.7,16.8,7120,119316.0,17.025,17.071666666666665,18.062083333333337,-0.05937319252075213,-0.030932044912180635,-0.028441147608571492
2025-03-18 13:06:00,16.7,16.7,16.7,16.7,1000,16700.0,17.0,17.0625,18.05375,-0.07436130353226744,-0.039617896636198004,-0.03474340689606944
2025-03-18 13:07:00,16.8,16.8,16.8,16.8,1000,16800.0,16.98,17.046666666666667,18.045833333333334,-0.07727949532006662,-0.04715021637297173,-0.030129278947094884
2025-03-18 13:13:00,16.9,16.9,16.9,16.9,1,16.9,16.985,17.032500000000002,18.037291666666665,-0.07070794194011043,-0.051861761486399476,-0.018846180453710955
2025-03-18 13:18:00,16.7,16.7,16.7,16.7,1000,16700.0,16.96,17.02166666666667,18.027916666666666,-0.08070791643165975,-0.05763099247545154,-0.023076923956208216
2025-03-18 13:21:00,16.7,16.9,16.7,16.8,6001,100616.9,16.955000000000002,17.013333333333332,18.02,-0.07964569797646348,-0.062033933575653934,-0.017611764400809547
2025-03-18 13:43:00,16.85,16.85,16.85,16.85,1000,16850.0,16.9375,17.005833333333335,18.011666666666667,-0.07391722827332003,-0.06441059251518716,-0.009506635758132875
2025-03-18 13:53:00,16.85,16.85,16.85,16.85,100,1685.0,16.9225,17.000833333333336,18.004375,-0.06858674940870202,-0.06524582389389014,-0.003340925514811882
2025-03-18 14:19:00,16.85,16.85,16.85,16.85,110,1853.5,16.905,16.993333333333332,17.997500000000002,-0.0636288329260033,-0.06492242570031277,0.0012935927743094738
2025-03-18 14:21:00,16.8,16.8,16.8,16.8,10,168.0,16.895000000000003,16.985833333333332,17.989583333333332,-0.06300791450572518,-0.06453952346139526,0.0015316089556700746
2025-03-18 14:22:00,16.65,16.75,16.65,16.75,3130,52417.5,16.872500000000002,16.978333333333335,17.981458333333332,-0.06579200503392713,-0.06479001977590162,-0.0010019852580255006
2025-03-18 14:25:00,16.85,16.85,16.85,16.85,1,16.85,16.865000000000002,16.973333333333336,17.97375,-0.05924629813048554,-0.06368127544681841,0.004434977316332869
2025-03-18 14:50:00,16.6,16.6,16.6,16.6,1000,16600.0,16.8375,16.966666666666665,17.965833333333332,-0.07338574372831985,-0.0656221691031187,-0.00776357462520115
2025-03-18 14:51:00,16.85,16.85,16.85,16.85,1,16.85,16.83,16.9625,17.957708333333333,-0.06368433224202263,-0.06523460173089948,0.0015502694888768487
2025-03-18 14:55:00,16.85,16.85,16.85,16.85,178,2999.3,16.8275,16.958333333333332,17.950833333333332,-0.055357763900989454,-0.06325923416491748,0.007901470263928026
2025-03-18 14:56:00,16.85,16.85,16.85,16.85,118,1988.3,16.815,16.955833333333334,17.942708333333332,-0.04820324153804734,-0.06024803563954345,0.012044794101496115
2025-03-18 14:59:00,16.9,16.9,16.9,16.9,1,16.9,16.825,16.955833333333334,17.936041666666664,-0.038059917847597546,-0.05581041208115428,0.017750494233556735
2025-03-19 09:01:00,16.9,16.9,16.9,16.9,1,16.9,16.8175,16.954166666666666,17.928125,-0.02967913811466616,-0.05058415728785667,0.020905019173190507
2025-03-19 09:20:00,16.9,16.9,16.9,16.9,1000,16900.0,16.81,16.950833333333332,17.921458333333337,-0.022774776351102588,-0.04502228110050586,0.02224750474940327
2025-03-19 09:34:00,16.9,16.9,16.8,16.8,2001,33716.9,16.815,16.945833333333333,17.913541666666667,-0.025083042472587636,-0.04103443337492222,0.015951390902334585
2025-03-19 09:36:00,17.0,17.0,17.0,17.0,1,17.0,16.825,16.94666666666667,17.906458333333333,-0.010651250493438624,-0.034957796798625505,0.02430654630518688
2025-03-19 09:43:00,16.6,16.6,16.6,16.6,1000,16600.0,16.82,16.94,17.897291666666664,-0.031131741092941922,-0.03419258565748879,0.0030608445645468677
2025-03-19 09:46:00,16.6,16.7,16.6,16.7,2000,33300.0,16.815,16.936666666666664,17.88770833333333,-0.038845723860010395,-0.03512321329799311,-0.003722510562017285
2025-03-19 09:53:00,16.8,16.8,16.8,16.8,1,16.8,16.81,16.935833333333335,17.878541666666663,-0.0364695482651598,-0.03539248029142645,-0.0010770679737333519
2025-03-19 09:54:00,16.8,16.8,16.8,16.8,2000,33600.0,16.815,16.936666666666667,17.870208333333334,-0.0341922648416606,-0.035152437201473284,0.0009601723598126818
2025-03-19 10:17:00,16.8,16.8,16.8,16.8,1,16.8,16.815,16.931666666666665,17.86104166666667,-0.03201841298744057,-0.03452563235866674,0.002507219371226173
2025-03-19 10:40:00,16.7,16.7,16.7,16.7,2000,33400.0,16.8075,16.928333333333335,17.851875,-0.0379275784790849,-0.03520602158275037,-0.0027215568963345274
2025-03-19 10:44:00,16.7,16.7,16.7,16.7,1,16.7,16.8,16.926666666666666,17.842291666666664,-0.04212504342574519,-0.03658982595134934,-0.005535217474395851
2025-03-19 10:49:00,16.7,16.7,16.6,16.6,3000,50000.0,16.7875,16.9175,17.82979166666667,-0.05291080606429688,-0.03985402197393885,-0.013056784090358028
2025-03-19 10:51:00,16.8,16.8,16.7,16.8,14000,234700.0,16.7875,16.91166666666667,17.81854166666667,-0.04480380179716903,-0.04084397793858489,-0.0039598238585841425
2025-03-19 10:52:00,16.7,16.7,16.7,16.7,1000,16700.0,16.785,16.908333333333335,17.80625,-0.04591878361748769,-0.04185893907436545,-0.004059844543122242
2025-03-19 10:54:00,16.9,16.9,16.9,16.9,1,16.9,16.7875,16.90666666666667,17.794791666666665,-0.030314637939106603,-0.03955007884731368,0.009235440908207077
2025-03-19 10:57:00,16.6,16.6,16.6,16.6,350,5810.0,16.7875,16.899166666666666,17.782083333333333,-0.04167532564741805,-0.03997512820733456,-0.001700197440083491
2025-03-19 11:19:00,16.9,16.9,16.9,16.9,1,16.9,16.79,16.8975,17.772083333333335,-0.026169592935694652,-0.03721402115300658,0.011044428217311927
2025-03-19 11:22:00,16.6,16.6,16.6,16.6,2000,33200.0,16.7775,16.8925,17.759375,-0.03765462180069079,-0.03730214128254342,-0.00035248051814736753
2025-03-19 11:44:00,16.8,16.8,16.7,16.7,6000,100700.0,16.77,16.89,17.747083333333332,-0.03824654331336674,-0.03749102168870809,-0.0007555216246586532
2025-03-19 11:58:00,16.6,16.6,16.6,16.6,1000,16600.0,16.755000000000003,16.880000000000003,17.7375,-0.04625164941725757,-0.03924314723441799,-0.007008502182839577
2025-03-19 12:03:00,16.6,16.7,16.6,16.7,1400,23340.0,16.745,16.88,17.727500000000003,-0.044019163893441515,-0.0401983505662227,-0.003820813327218814
2025-03-19 12:24:00,16.9,16.9,16.9,16.9,1,16.9,16.744999999999997,16.875,17.71875,-0.025814006702066905,-0.037321481793391544,0.011507475091324638
2025-03-19 12:28:00,16.65,16.9,16.65,16.9,2001,33316.9,16.75,16.87,17.709583333333335,-0.011256530193712422,-0.03210849147345572,0.0208519612797433
2025-03-19 12:29:00,16.7,16.85,16.6,16.85,2051,34146.85,16.7425,16.864166666666666,17.701666666666664,-0.003711424322865753,-0.026429078043337727,0.022717653720471975
2025-03-19 12:44:00,16.5,16.5,16.5,16.5,1000,16500.0,16.7375,16.852500000000003,17.692291666666666,-0.025677949073863005,-0.026278852249442784,0.0006009031755797797
2025-03-19 12:47:00,16.85,16.85,16.85,16.85,1,16.85,16.745,16.846666666666668,17.684375,-0.014675335144531232,-0.023958148828460472,0.00928281368392924
2025-03-19 12:56:00,16.5,16.5,16.5,16.5,1000,16500.0,16.73,16.841666666666665,17.675,-0.03380804120811831,-0.025928127304392045,-0.007879913903726266
2025-03-19 13:00:00,16.5,16.5,16.5,16.5,3000,49500.0,16.715,16.83,17.665625,-0.04841277625839879,-0.030425057095193397,-0.017987719163205396
2025-03-19 13:03:00,16.8,16.8,16.8,16.8,1,16.8,16.715,16.828333333333333,17.657500000000002,-0.03537189601391333,-0.031414424878937384,-0.003957471134975944
2025-03-19 13:16:00,16.65,16.65,16.65,16.65,5000,83250.0,16.7125,16.819166666666668,17.64875,-0.03671739558237519,-0.03247501901962495,-0.004242376562750241
2025-03-19 13:18:00,16.65,16.65,16.65,16.65,3000,49950.0,16.71,16.81083333333333,17.638749999999998,-0.037353130052448336,-0.033450641226189626,-0.00390248882625871
2025-03-19 13:20:00,16.8,16.8,16.8,16.8,1,16.8,16.72,16.804166666666667,17.631041666666665,-0.025459723953346725,-0.031852457771621046,0.006392733818274321
2025-03-19 13:31:00,16.65,16.65,16.65,16.65,1000,16650.0,16.7125,16.798333333333332,17.621458333333337,-0.0278172009527502,-0.031045406407846875,0.003228205455096677
2025-03-19 13:34:00,16.6,16.8,16.6,16.8,20001,333016.8,16.717499999999998,16.791666666666668,17.613333333333333,-0.017381409987386576,-0.028312607123754815,0.01093119713636824
2025-03-19 13:35:00,16.75,16.75,16.75,16.75,1,16.75,16.71,16.7875,17.606041666666666,-0.012995745726801289,-0.025249234844364112,0.012253489117562823
