ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-29 09:48:00,16.7,16.7,16.7,16.7,100,1670.0,16.9575,17.109166666666667,17.929166666666667,-0.14157044644909433,-0.12345469937957403,-0.018115747069520308
2025-07-29 10:49:00,16.4,16.4,16.4,16.4,1000,16400.0,16.925,17.105833333333333,17.92125,-0.1684482611947864,-0.13245341174261652,-0.03599484945216988
2025-07-29 12:05:00,16.5,16.5,16.5,16.5,1000,16500.0,16.869999999999997,17.104166666666668,17.91375,-0.17960953187936468,-0.14188463576996616,-0.037724896109398526
2025-07-29 12:28:00,16.5,16.5,16.5,16.5,100,1650.0,16.8425,17.102500000000003,17.90666666666667,-0.1863072849014209,-0.1507691655962571,-0.03553811930516379
2025-07-30 10:29:00,16.6,16.6,16.6,16.6,3000,49800.0,16.827499999999997,17.104166666666668,17.902916666666666,-0.1814544442787991,-0.15690622133276552,-0.024548222946033565
2025-07-31 09:07:00,16.7,16.7,16.6,16.6,5100,85160.0,16.8125,17.105833333333337,17.90083333333333,-0.17558450425504546,-0.1606418779172215,-0.01494262633782395
2025-07-31 10:56:00,16.6,16.6,16.6,16.6,200,3320.0,16.79,17.1025,17.89708333333333,-0.16898458538452843,-0.16231041941068292,-0.006674165973845514
2025-07-31 10:57:00,16.8,16.8,16.8,16.8,3,50.400000000000006,16.7775,17.102500000000003,17.894166666666663,-0.14593354256136593,-0.15903504404081953,0.013101501479453603
2025-07-31 10:58:00,16.8,16.8,16.8,16.8,1,16.8,16.764999999999997,17.102500000000003,17.89125,-0.12621054841146417,-0.15247014491494848,0.026259596503484306
2025-08-14 09:38:00,16.8,16.8,16.8,16.8,1,16.8,16.7525,17.102500000000003,17.888333333333332,-0.10931976326938653,-0.1438400685858361,0.03452030531644956
2025-08-14 09:39:00,16.5,16.5,16.5,16.5,300,4950.0,16.725,17.097500000000004,17.882291666666667,-0.11877205681027547,-0.13882646623072398,0.020054409420448505
2025-08-29 12:23:00,16.45,16.45,16.45,16.45,1000,16450.0,16.7125,17.091666666666665,17.876041666666666,-0.12881277617353248,-0.13682372821928568,0.008010952045753195
2025-08-29 14:22:00,16.0,16.0,16.0,16.0,4000,64000.0,16.6775,17.078333333333333,17.870625,-0.17110892067552896,-0.14368076671053434,-0.027428153964994623
2025-08-11 13:56:00,16.6,16.6,16.6,16.6,350,5810.0,16.6725,17.073333333333334,17.866875,-0.1544337185540101,-0.1458313570792295,-0.008602361474780607
2025-08-18 09:43:00,16.8,16.8,16.8,16.8,1000,16800.0,16.66,17.06416666666667,17.863958333333333,-0.12365475713625074,-0.14139603709063375,0.017741279954383016
2025-08-18 12:18:00,16.8,16.8,16.8,16.8,10,168.0,16.642500000000002,17.055833333333332,17.861041666666665,-0.09813101520340695,-0.13274303271318838,0.034612017509781434
2025-08-27 09:01:00,16.8,16.8,16.8,16.8,26,436.8,16.63,17.050833333333333,17.858124999999998,-0.07701547932777686,-0.12159752203610608,0.04458204270832922
2025-08-22 13:17:00,16.8,16.8,16.8,16.8,87,1461.6,16.6175,17.051666666666666,17.855208333333334,-0.059594299034017695,-0.10919687743568841,0.04960257840167072
2025-08-12 11:58:00,16.6,16.6,16.6,16.6,2000,33200.0,16.6025,17.05,17.851875,-0.06122050479777741,-0.09960160290810621,0.038381098110328804
2025-08-12 11:59:00,16.6,16.6,16.6,16.6,3500,58100.0,16.6125,17.038333333333334,17.845625,-0.061796928062289425,-0.09204066793894286,0.030243739876653436
2025-08-12 12:01:00,16.6,16.6,16.6,16.6,4000,66400.0,16.607499999999998,17.03666666666667,17.839375000000004,-0.061544303234629893,-0.08594139499808028,0.024397091763450382
2025-08-12 13:15:00,16.7,16.7,16.7,16.7,1000,16700.0,16.6225,17.029999999999998,17.83354166666667,-0.0526678102416227,-0.07928667804678877,0.026618867805166063
2025-08-12 13:29:00,16.7,16.7,16.7,16.7,1000,16700.0,16.6325,17.02166666666667,17.82770833333333,-0.045113089973696674,-0.07245196043217035,0.027338870458473677
2025-08-15 09:11:00,16.8,16.8,16.8,16.8,3,50.4,16.6475,17.013333333333332,17.82229166666667,-0.030702832328181273,-0.06410213481137253,0.03339930248319126
2025-08-15 09:29:00,16.5,16.5,16.5,16.5,300,4950.0,16.642500000000002,16.999166666666667,17.815625,-0.04299447853379945,-0.05988060355585791,0.01688612502205846
2025-08-15 09:34:00,16.5,16.5,16.5,16.5,380,6270.0,16.6375,16.97416666666667,17.808541666666667,-0.05213472010761322,-0.05833142686620898,0.006196706758595759
2025-08-01 09:01:00,16.6,16.6,16.6,16.6,100,1660.0,16.6375,16.9475,17.801875,-0.05072454219413203,-0.056810049931793595,0.006085507737661568
2025-08-01 10:27:00,16.8,16.8,16.8,16.8,82,1377.6,16.6375,16.920833333333334,17.795624999999998,-0.033087228533212,-0.052065485652077276,0.018978257118865277
2025-08-01 12:32:00,16.6,16.6,16.6,16.6,1,16.6,16.6275,16.893333333333334,17.786458333333332,-0.03484617391530165,-0.04862162330472215,0.013775449389420505
2025-08-01 14:02:00,16.8,16.8,16.8,16.8,4000,67200.0,16.6275,16.871666666666666,17.778125,-0.01987274167716535,-0.042871846979210794,0.022999105302045443
2025-08-01 14:07:00,16.9,16.9,16.9,16.9,2000,33800.0,16.6475,16.851666666666667,17.770208333333336,6.225784476043827e-05,-0.03428502601441655,0.034347283859176986
2025-08-01 14:10:00,16.9,16.9,16.9,16.9,3000,50700.0,16.67,16.839166666666667,17.762291666666666,0.01568013772268273,-0.024291993266996693,0.03997213098967942
2025-08-19 13:24:00,16.8,16.8,16.8,16.8,10,168.0,16.71,16.825833333333332,17.753541666666663,0.01976046939088505,-0.015481500735420345,0.035241970126305394
2025-08-19 13:25:00,16.8,16.8,16.8,16.8,10,168.0,16.720000000000002,16.8125,17.744791666666668,0.022732119907097115,-0.007838776606916852,0.030570896514013967
2025-08-21 10:29:00,16.3,16.3,16.3,16.3,5000,81500.0,16.695,16.794166666666666,17.733958333333337,-0.015084759260048486,-0.00928797313754318,-0.005796786122505306
2025-08-21 10:30:00,16.4,16.4,16.4,16.4,100,1640.0,16.675,16.7775,17.723958333333332,-0.03656425422849807,-0.014743229355734161,-0.02182102487276391
2025-08-21 10:33:00,16.4,16.4,16.4,16.4,5000,82000.0,16.655,16.76666666666667,17.715208333333337,-0.052976231719693345,-0.022389829828526,-0.030586401891167344
2025-08-21 11:23:00,16.3,16.3,16.3,16.3,5000,81500.0,16.630000000000003,16.754166666666666,17.706041666666668,-0.073208108879804,-0.032553485638781604,-0.0406546232410224
2025-08-21 11:24:00,16.4,16.4,16.4,16.4,1000,16400.0,16.619999999999997,16.743333333333332,17.69729166666667,-0.08024780626872996,-0.04209234976477128,-0.03815545650395868
2025-08-21 11:32:00,16.4,16.4,16.4,16.4,4000,65600.0,16.61,16.732499999999998,17.687291666666667,-0.08484873378120383,-0.05064362656805779,-0.03420510721314604
2025-08-21 14:58:00,16.55,16.55,16.55,16.55,9,148.95,16.607499999999998,16.72416666666667,17.677500000000002,-0.0755206999658391,-0.05561904124761406,-0.019901658718225038
2025-08-13 10:25:00,16.7,16.7,16.7,16.7,1000,16700.0,16.6075,16.718333333333334,17.668333333333333,-0.05538596464079859,-0.05557242592625097,0.00018646128545238283
2025-08-13 10:38:00,16.7,16.7,16.7,16.7,1000,16700.0,16.6075,16.703333333333333,17.659166666666668,-0.03897970802270834,-0.05225388234554245,0.013274174322834113
2025-08-13 11:41:00,16.5,16.5,16.5,16.5,300,4950.0,16.5925,16.694166666666668,17.649166666666662,-0.0416360060225216,-0.05013030708093828,0.008494301058416684
2025-08-13 13:18:00,16.7,16.7,16.7,16.7,1000,16700.0,16.6025,16.690833333333334,17.640833333333333,-0.02728825082553854,-0.04556189582985834,0.0182736450043198
2025-08-26 11:58:00,16.8,16.8,16.8,16.8,1000,16800.0,16.6175,16.68916666666667,17.63583333333333,-0.007758946886870177,-0.03800130604126071,0.03024235915439053
2025-08-28 12:13:00,16.35,16.45,16.35,16.45,5030,82243.5,16.61,16.679166666666667,17.628541666666667,-0.020290017055870635,-0.034459048244182694,0.014169031188312059
2025-08-28 13:01:00,16.25,16.25,16.25,16.25,1000,16250.0,16.5825,16.665833333333335,17.620416666666667,-0.045830997763136594,-0.036733438147973474,-0.00909755961516312
2025-08-28 13:24:00,16.25,16.25,16.25,16.25,130,2112.5,16.565,16.6525,17.613125000000004,-0.06531944706070547,-0.042450639930519875,-0.022868807130185596
2025-08-28 13:51:00,16.45,16.45,16.45,16.45,1000,16450.0,16.5475,16.6425,17.60625,-0.063889378025344,-0.04673838754948471,-0.017150990475859294
2025-09-01 11:23:00,16.0,16.0,16.0,16.0,1000,16000.0,16.502499999999998,16.625,17.597500000000004,-0.09793830538481174,-0.05697837111655012,-0.040959934268261625
2025-09-01 11:24:00,16.0,16.0,16.0,16.0,2000,32000.0,16.4575,16.613333333333333,17.58875,-0.12349870938001217,-0.07028243876924255,-0.053216270610769625
2025-09-01 12:53:00,16.45,16.45,16.45,16.45,5000,82250.0,16.439999999999998,16.609166666666667,17.581458333333334,-0.10621983832918502,-0.07746991868123104,-0.02874991964795398
2025-09-01 13:00:00,16.6,16.6,16.6,16.6,1000,16600.0,16.43,16.6075,17.57479166666667,-0.07950596684116817,-0.07787712831321847,-0.0016288385279497053
2025-09-01 13:02:00,16.6,16.6,16.6,16.6,1000,16600.0,16.445,16.6,17.568125,-0.05767024454324954,-0.07383575155922469,0.016165507015975147
2025-09-02 10:08:00,16.8,16.8,16.8,16.8,1000,16800.0,16.464999999999996,16.59416666666667,17.559375,-0.023950858189689228,-0.06385877288531759,0.03990791469562836
2025-09-02 12:24:00,16.8,16.8,16.8,16.8,4000,67200.0,16.485,16.59,17.552500000000002,0.0027404087048665815,-0.05053893656728075,0.05327934527214733
2025-09-02 12:25:00,16.9,16.9,16.9,16.9,5000,84500.0,16.515,16.5875,17.544166666666666,0.03159834819541629,-0.03411147961474134,0.06570982781015763
2025-09-02 12:26:00,16.8,16.8,16.8,16.8,4000,67200.0,16.535000000000004,16.585833333333333,17.535416666666666,0.045870541833931355,-0.0181150753250068,0.06398561715893816
2025-09-02 12:45:00,17.2,17.2,17.2,17.2,1000,17200.0,16.575,16.599166666666665,17.528333333333332,0.08843855061813954,0.0031956498636224744,0.08524290075451707
2025-09-02 14:59:00,17.2,17.2,17.2,17.2,4,68.8,16.6075,16.6075,17.522916666666667,0.12078170792065634,0.026712861475029256,0.09406884644562709
2025-09-03 11:20:00,16.8,16.8,16.8,16.8,5000,84000.0,16.6125,16.614166666666666,17.514166666666664,0.11283652679960454,0.04393759453994432,0.06889893225966022
2025-09-03 11:57:00,16.9,16.9,16.9,16.9,100,1690.0,16.6225,16.620833333333334,17.505833333333335,0.11330299142784384,0.05781067391752424,0.0554923175103196
2025-09-04 09:27:00,16.9,16.9,16.9,16.9,1000,16900.0,16.6425,16.6275,17.4975,0.112377252986402,0.0687239897312998,0.0436532632551022
2025-09-04 10:06:00,16.9,16.9,16.9,16.9,1000,16900.0,16.6525,16.6325,17.49083333333333,0.1103713068800154,0.07705345316104292,0.03331785371897247
2025-09-04 10:21:00,16.9,16.9,16.9,16.9,3000,50700.0,16.6575,16.6375,17.482916666666668,0.10754190401170405,0.08315114333117515,0.024390760680528895
2025-09-08 14:39:00,17.2,17.2,17.2,17.2,265,4558.0,16.695,16.6475,17.47625,0.12803121055064537,0.0921271567750692,0.035904053775576164
2025-09-09 10:46:00,16.8,16.8,16.8,16.8,5000,84000.0,16.7225,16.6475,17.467916666666667,0.11071620900080248,0.09584496722021588,0.014871241780586603
2025-09-09 11:08:00,16.9,16.9,16.9,16.9,1000,16900.0,16.755000000000003,16.649166666666666,17.46125,0.10386580939336909,0.09744913565484653,0.00641667373852256
2025-09-10 10:16:00,16.9,16.9,16.8,16.8,10000,168500.0,16.7725,16.649166666666666,17.45375,0.08933782326910134,0.0958268731776975,-0.006489049908596167
2025-09-10 10:54:00,16.6,16.6,16.6,16.6,3000,49800.0,16.802500000000002,16.65083333333333,17.44541666666667,0.06098298715157924,0.08885809597247386,-0.027875108820894626
2025-09-10 13:41:00,16.95,16.95,16.95,16.95,222,3762.9,16.85,16.659166666666668,17.438958333333336,0.06599292481276109,0.08428506174053131,-0.018292136927770222
2025-09-10 13:50:00,16.95,16.95,16.95,16.95,158,2678.1,16.875,16.675,17.434583333333332,0.0691660335237998,0.08126125609718501,-0.012095222573385217
2025-09-11 10:43:00,16.6,16.6,16.6,16.6,3000,49800.0,16.875,16.675,17.42791666666667,0.042943642530747894,0.07359773338389759,-0.0306540908531497
2025-09-11 13:17:00,16.45,16.45,16.45,16.45,1000,16450.0,16.8675,16.669166666666666,17.421875,0.009943835997383133,0.060866953906594704,-0.05092311790921157
2025-09-11 13:52:00,16.45,16.45,16.45,16.45,1000,16450.0,16.849999999999998,16.663333333333334,17.415833333333335,-0.01602403334923963,0.04548875645542784,-0.06151278980466747
2025-09-12 09:56:00,16.8,16.8,16.8,16.8,133,2234.4,16.85,16.663333333333334,17.410416666666666,-0.008266392143898571,0.03473772673556256,-0.04300411887946113
2025-09-12 10:07:00,16.8,16.8,16.8,16.8,1000,16800.0,16.845,16.663333333333334,17.405416666666667,-0.0020942642235439735,0.02737132854374125,-0.029465592767285224
2025-09-12 11:50:00,16.8,16.8,16.8,16.8,87,1461.6,16.845000000000002,16.666666666666668,17.400416666666665,0.002765314793528262,0.022450125793698653,-0.01968481100017039
2025-09-15 11:40:00,16.8,16.8,16.8,16.8,1000,16800.0,16.825,16.669999999999998,17.395416666666666,0.006541163712391551,0.019268333377437233,-0.012727169665045682
2025-09-16 10:06:00,16.8,16.8,16.8,16.8,5000,84000.0,16.805,16.673333333333332,17.390416666666667,0.009424906726174243,0.017299648047184635,-0.007874741321010393
2025-09-16 12:23:00,16.5,16.5,16.5,16.5,5000,82500.0,16.79,16.67,17.384166666666665,-0.01235478073284213,0.011368762291179283,-0.023723543024021413
2025-09-16 13:36:00,16.45,16.45,16.45,16.45,5000,82250.0,16.767500000000002,16.66583333333333,17.37770833333333,-0.033266447195227755,0.002441720393897873,-0.03570816758912563
2025-09-16 13:37:00,16.55,16.55,16.55,16.55,1000,16550.0,16.75,16.66166666666667,17.371666666666666,-0.041293918672081986,-0.006305407419298101,-0.034988511252783884
2025-09-16 13:41:00,16.55,16.55,16.55,16.55,1000,16550.0,16.732499999999998,16.6625,17.365625,-0.04711266220896704,-0.014466858377231892,-0.03264580383173515
2025-09-16 14:07:00,16.55,16.55,16.55,16.55,3000,49650.0,16.715,16.663333333333334,17.359583333333333,-0.05113461042494194,-0.021800408786773907,-0.029334201638168033
2025-09-18 14:55:00,16.8,16.8,16.8,16.8,1000,16800.0,16.695,16.666666666666668,17.35458333333333,-0.03375995890839789,-0.024192318811098706,-0.009567640097299185
2025-09-19 12:25:00,16.8,16.8,16.8,16.8,1000,16800.0,16.695,16.666666666666668,17.34958333333333,-0.019762611322406087,-0.023306377313360185,0.0035437659909540974
2025-09-19 14:23:00,16.35,16.35,16.35,16.35,3000,49050.0,16.667499999999997,16.6625,17.342708333333334,-0.04446824940947991,-0.027538751732584132,-0.016929497676895777
2025-09-23 11:02:00,16.8,16.9,16.8,16.8,12000,202100.0,16.6675,16.6625,17.340833333333332,-0.0274203219915492,-0.027515065784377152,9.474379282795042e-05
2025-09-23 12:57:00,17.2,17.25,17.1,17.1,11000,189350.0,16.692500000000003,16.66583333333333,17.340208333333333,0.010180422532371836,-0.01997596812102735,0.030156390653399187
2025-09-23 13:07:00,17.2,17.2,17.2,17.2,1000,17200.0,16.705000000000002,16.670833333333334,17.339375,0.047500887073535836,-0.006480597082114711,0.053981484155650544
2025-09-23 13:18:00,17.1,17.1,17.1,17.1,4000,68400.0,16.712500000000002,16.675833333333333,17.336041666666667,0.06822203864198428,0.008459930062705094,0.05976210857927919
2025-09-25 09:03:00,17.6,17.6,17.6,17.6,1000,17600.0,16.7625,16.68916666666667,17.334791666666668,0.12356513985781348,0.031480972021726776,0.0920841678360867
2025-09-25 11:45:00,17.6,17.6,17.6,17.6,1000,17600.0,16.82,16.710833333333333,17.33375,0.1655169697008958,0.058288171557560595,0.1072287981433352
2025-09-25 14:31:00,17.3,17.4,17.3,17.4,2000,34700.0,16.8675,16.727500000000003,17.331875000000004,0.18054456322808576,0.08273944989166565,0.09780511333642011
2025-09-30 10:25:00,17.65,17.65,17.65,17.65,1,17.65,16.910000000000004,16.74833333333333,17.331041666666668,0.21020385088353777,0.10823233009004009,0.10197152079349768
2025-10-01 09:39:00,17.65,17.65,17.65,17.65,1000,17650.0,16.9525,16.770833333333332,17.330208333333335,0.2310456990365779,0.13279500387934767,0.09825069515723023
2025-10-01 10:57:00,17.0,17.0,17.0,17.0,1000,17000.0,16.9625,16.780833333333334,17.326666666666664,0.19288993107629082,0.14481398931873632,0.0480759417575545
2025-10-01 10:58:00,16.9,16.9,16.9,16.9,2000,33800.0,16.967499999999998,16.789166666666667,17.32375,0.152820427049555,0.14641527686490005,0.006405150184654956
2025-10-02 13:07:00,17.65,17.65,17.65,17.65,50,882.5,17.01,16.807499999999997,17.322916666666668,0.1795144574895815,0.15303511298983635,0.02647934449974515
2025-10-03 14:06:00,17.65,17.65,17.65,17.65,1,17.65,17.067500000000003,16.823333333333334,17.322083333333335,0.1983828350994088,0.16210465741175084,0.03627817768765795
2025-10-14 09:01:00,17.65,17.65,17.65,17.65,1,17.65,17.127499999999998,16.839166666666667,17.321250000000003,0.21090497898061855,0.1718647217255244,0.03904025725509416
2025-10-16 10:10:00,16.85,16.85,16.85,16.85,5,84.25,17.142500000000002,16.845000000000002,17.316875,0.15449463610714176,0.16839070460184788,-0.01389606849470612
2025-10-16 11:27:00,16.85,16.85,16.85,16.85,1,16.85,17.157500000000002,16.8475,17.313125,0.10853787589450548,0.15642013886037942,-0.047882262965873945
2025-10-16 12:59:00,17.55,17.55,17.55,17.55,1,17.55,17.2075,16.86,17.314375,0.12713542415076873,0.1505631959184573,-0.023427771767688566
2025-10-17 13:17:00,16.85,16.85,16.15,16.15,19000,316600.0,17.175,16.855,17.309375,0.028576404418203083,0.12616583761840644,-0.09758943320020336
2025-10-17 13:21:00,16.3,16.3,16.2,16.2,2000,32500.0,17.145,16.854166666666668,17.304583333333333,-0.044979253827175825,0.09193681932928999,-0.1369160731564658
2025-10-17 14:07:00,16.25,16.25,16.25,16.25,1000,16250.0,17.14,16.854166666666668,17.300625000000004,-0.09810714272224885,0.053928026918982214,-0.15203516964123107
2025-10-17 14:30:00,16.25,16.25,16.25,16.25,3000,48750.0,17.1125,16.850833333333334,17.296041666666667,-0.13861352698223683,0.015419716138738396,-0.15403324312097522
2025-10-17 14:31:00,16.25,16.85,16.25,16.85,1001,16266.85,17.1,16.865,17.294375,-0.12090640892972715,-0.011845508874954721,-0.10906090005477242
2025-10-21 10:08:00,16.85,16.85,16.85,16.85,1,16.85,17.0825,16.879166666666666,17.292083333333334,-0.105655459926421,-0.030607499085247986,-0.07504796084117302
2025-10-22 09:06:00,16.15,16.15,16.15,16.15,1,16.15,17.035,16.874166666666664,17.2875,-0.148343115722394,-0.0541546224126772,-0.0941884933097168
2025-10-22 11:31:00,16.15,16.15,16.15,16.15,166,2680.9,16.9625,16.866666666666667,17.282291666666666,-0.18009734045459425,-0.07934316602106062,-0.10075417443353363
2025-10-22 11:36:00,16.15,16.15,16.15,16.15,494,7978.1,16.889999999999997,16.859166666666667,17.275208333333335,-0.2029236152111089,-0.10405925585907029,-0.09886435935203862
2025-10-23 10:19:00,16.85,16.85,16.85,16.85,100,1685.0,16.8625,16.86,17.27104166666667,-0.1626544730378825,-0.11577829929483274,-0.046876173743049754
2025-10-27 10:59:00,16.85,16.85,16.85,16.85,100,1685.0,16.822499999999998,16.860833333333332,17.266875000000002,-0.12925096309546547,-0.1184728320549593,-0.010778131040506164
2025-10-28 10:53:00,16.85,16.85,16.85,16.85,100,1685.0,16.7825,16.86,17.262708333333332,-0.10160717652410867,-0.11509970094878919,0.013492524424680519
2025-10-29 09:39:00,16.85,16.85,16.85,16.85,100,1685.0,16.775,16.860833333333332,17.258541666666662,-0.07879102264028859,-0.10783796528708908,0.029046942646800494
2025-10-30 12:20:00,16.85,16.85,16.85,16.85,100,1685.0,16.7725,16.855,17.254375,-0.06001721520834735,-0.09827381527134074,0.03825660006299339
2025-11-06 11:29:00,16.85,16.85,16.5,16.5,2000,33350.0,16.715,16.843333333333334,17.248749999999998,-0.07254466277354155,-0.09312798477178091,0.020583321998239368
2025-11-07 10:50:00,16.9,16.9,16.9,16.9,6,101.4,16.677500000000002,16.845000000000002,17.244791666666668,-0.04962406285711296,-0.08442720038884734,0.03480313753173438
2025-11-10 11:45:00,16.15,16.15,16.15,16.15,2000,32300.0,16.6025,16.8325,17.237708333333334,-0.09092987132308039,-0.08572773457569395,-0.0052021367473864405
2025-11-11 09:01:00,16.15,16.15,16.1,16.1,15000,241750.0,16.565,16.819166666666668,17.230416666666663,-0.12624433811181746,-0.09383105528291866,-0.0324132828288988
2025-11-11 11:00:00,16.2,16.2,16.2,16.2,1,16.2,16.5325,16.8075,17.22354166666667,-0.1444964777541422,-0.10396413977716339,-0.04053233797697882
2025-11-11 11:01:00,16.2,16.2,16.2,16.2,1000,16200.0,16.465,16.795833333333334,17.216666666666665,-0.15714990365335524,-0.11460129255240177,-0.04254861110095347
2025-11-11 11:31:00,16.2,16.2,16.2,16.2,200,3240.0,16.4675,16.779166666666665,17.20854166666667,-0.16527267433047754,-0.12473556890801693,-0.04053710542246061
2025-11-12 10:12:00,16.2,16.2,16.2,16.2,100,1620.0,16.4675,16.769166666666667,17.200416666666666,-0.16975321917060882,-0.13373909896053535,-0.03601412021007347
2025-11-12 10:28:00,16.1,16.1,16.1,16.1,124,1996.4,16.46,16.755833333333335,17.191875,-0.17930631590666124,-0.14285254234976053,-0.036453773556900715
2025-11-12 13:40:00,16.1,16.1,16.0,16.0,2000,32100.0,16.447499999999998,16.7425,17.182916666666667,-0.19272476701431884,-0.1528269872826722,-0.039897779731646654
2025-11-13 09:50:00,16.2,16.2,16.2,16.2,100,1620.0,16.415,16.735833333333336,17.174791666666668,-0.18508708891331693,-0.15927900760880115,-0.025808081304515784
2025-11-13 11:51:00,16.0,16.0,16.0,16.0,50,800.0,16.372500000000002,16.720000000000002,17.165833333333335,-0.19294831445910532,-0.166012868978862,-0.02693544548024332
2025-11-14 09:43:00,16.2,16.2,16.2,16.2,100,1620.0,16.375,16.7075,17.158333333333335,-0.18095413715783693,-0.169001122614657,-0.01195301454317993
2025-11-14 13:50:00,15.45,15.45,15.45,15.45,2000,30900.0,16.34,16.688333333333333,17.147708333333334,-0.22932389411943177,-0.18106567691561198,-0.048258217203819787
2025-11-14 14:47:00,15.8,15.8,15.8,15.8,1000,15800.0,16.3225,16.6775,17.136041666666664,-0.23668682172046474,-0.19218990587658255,-0.044496915843882184
2025-11-17 09:16:00,16.2,16.2,16.2,16.2,100,1620.0,16.29,16.673333333333332,17.126041666666666,-0.20784937956491234,-0.19532180061424853,-0.012527578950663809
2025-11-17 12:41:00,16.15,16.15,15.8,15.8,2000,31950.0,16.2375,16.656666666666666,17.114375,-0.21479611998930892,-0.19921666448926065,-0.015579455500048273
2025-11-18 10:22:00,15.5,15.5,15.5,15.5,5000,77500.0,16.17,16.634999999999998,17.101458333333333,-0.24172252778632064,-0.20771783714867265,-0.034004690637647994
2025-11-18 10:54:00,15.45,15.45,15.45,15.45,1000,15450.0,16.1,16.6125,17.08833333333333,-0.26405264753855207,-0.21898479922664857,-0.0450678483119035
2025-11-18 11:32:00,15.6,15.6,15.6,15.6,2000,31200.0,16.037499999999998,16.5925,17.075833333333332,-0.2665727966602329,-0.22850239871336545,-0.03807039794686748
2025-11-18 11:41:00,15.6,15.6,15.6,15.6,1000,15600.0,15.992499999999998,16.5725,17.064166666666665,-0.2655094058392109,-0.23590380013853454,-0.029605605700676357
2025-11-18 14:55:00,15.45,15.45,15.45,15.45,45,695.25,15.919999999999998,16.555,17.051041666666666,-0.2736163286336879,-0.24344630583756524,-0.03017002279612266
2025-11-18 14:56:00,15.45,15.6,15.45,15.6,180,2801.25,15.892500000000002,16.540833333333335,17.038333333333334,-0.26488395955661304,-0.24773383658137482,-0.017150122975238213
2025-11-18 14:57:00,15.45,15.45,15.45,15.45,90,1390.5,15.86,16.5225,17.025416666666665,-0.26698955119643664,-0.25158497950438724,-0.015404571692049396
2025-11-18 14:58:00,15.6,15.6,15.6,15.6,45,702.0,15.830000000000002,16.506666666666668,17.012291666666666,-0.25363080332226673,-0.2519941442679631,-0.001636659054303602
2025-11-19 09:26:00,15.6,15.6,15.6,15.6,100,1560.0,15.8,16.49083333333333,16.999166666666667,-0.24027416834025317,-0.24965014908242114,0.009375980742167972
2025-11-19 11:38:00,15.45,15.45,15.45,15.45,4000,61800.0,15.762499999999998,16.468333333333334,16.985416666666666,-0.23903721308835912,-0.24752756188360875,0.008490348795249625
2025-11-19 11:46:00,15.45,15.45,15.45,15.45,1000,15450.0,15.725,16.445833333333333,16.971666666666668,-0.2353440177988304,-0.24509085306665312,0.009746835267822718
2025-11-20 13:14:00,15.4,15.4,15.4,15.4,1000,15400.0,15.690000000000001,16.43,16.957708333333333,-0.23375710960562301,-0.24282410437444715,0.009066994768824138
2025-11-24 12:52:00,15.4,15.4,15.4,15.4,1000,15400.0,15.66,16.406666666666666,16.945208333333333,-0.22984990678068407,-0.24022926485569454,0.010379358075010475
2025-11-26 09:14:00,15.4,15.4,15.4,15.4,100,1540.0,15.620000000000001,16.378333333333334,16.930625,-0.22416933582916876,-0.2370172790503894,0.012847943221220653
2025-11-26 11:54:00,15.6,15.6,15.6,15.6,100,1560.0,15.599999999999998,16.351666666666667,16.916874999999997,-0.20120969379218145,-0.22985576199874783,0.028646068206566372
2025-11-26 12:10:00,15.6,15.6,15.6,15.6,4000,62400.0,15.569999999999999,16.326666666666664,16.903125,-0.1809283822954839,-0.22007028605809506,0.03914190376261115
2025-11-27 10:55:00,16.0,16.0,16.0,16.0,1,16.0,15.5975,16.3,16.891041666666666,-0.13106777206535902,-0.20226978325954786,0.07120201119418884
2025-11-27 14:22:00,16.0,16.0,16.0,16.0,100,1600.0,15.607499999999998,16.273333333333333,16.878958333333333,-0.09050954157662439,-0.1799177349229632,0.08940819334633882
2025-12-02 14:38:00,16.1,16.1,16.1,16.1,100,1610.0,15.602500000000001,16.251666666666665,16.867291666666667,-0.049724494423609045,-0.15387908682309237,0.10415459239948333
2025-12-04 12:48:00,16.1,16.1,16.1,16.1,100,1610.0,15.617499999999998,16.225833333333334,16.855625,-0.017203736746193243,-0.12654401680771254,0.1093402800615193
2025-12-05 09:53:00,16.1,16.1,16.1,16.1,7,112.7,15.647499999999999,16.2,16.84541666666667,0.008471543334360732,-0.09954090477929789,0.10801244811365862
2025-12-05 12:27:00,16.1,16.1,16.1,16.1,10,161.0,15.680000000000001,16.185,16.8375,0.02849096170705323,-0.07393453148202767,0.1024254931890809
2025-12-05 12:28:00,16.1,16.1,16.1,16.1,20,322.0,15.705000000000002,16.171666666666667,16.827291666666664,0.043851007877032444,-0.05037742361021564,0.09422843148724808
2025-12-05 12:55:00,16.1,16.1,16.1,16.1,20,322.0,15.73,16.145833333333332,16.817291666666666,0.05538550549878707,-0.029224837788415097,0.08461034328720217
2025-12-09 13:34:00,16.1,16.1,16.1,16.1,499,8033.9,15.7625,16.119999999999997,16.807291666666668,0.06379133120815261,-0.010621603989101551,0.07441293519725417
2025-12-10 10:41:00,16.1,16.1,16.1,16.1,100,1610.0,15.7875,16.094166666666666,16.797291666666666,0.06965012535414594,0.005432741879547952,0.06421738347459799
