ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-15 11:56:00,53.0,53.0,53.0,53.0,1000,53000.0,55.46500000000001,57.980000000000004,,-1.2065157648570946,-0.9879457614221536,-0.21857000343494093
2025-05-15 12:09:00,54.4,54.4,54.4,54.4,91,4950.4,55.36,57.86666666666667,,-1.116093664827666,-1.0135753421032563,-0.10251832272440975
2025-05-15 12:21:00,54.4,54.4,54.2,54.2,2500,135700.0,55.220000000000006,57.75333333333333,,-1.0484855285827734,-1.0205573793991598,-0.027928149183613638
2025-05-15 13:07:00,54.0,54.0,54.0,54.0,1000,54000.0,55.07000000000001,57.63333333333333,,-0.9995220442898969,-1.0163503123773072,0.016828268087410336
2025-05-15 13:08:00,54.2,54.2,54.2,54.2,1000,54200.0,54.93000000000001,57.516666666666666,,-0.9338153671282399,-0.9998433233274937,0.06602795619925383
2025-05-15 13:09:00,54.2,54.2,54.2,54.2,1000,54200.0,54.790000000000006,57.403333333333336,,-0.8716940056797995,-0.974213459797955,0.10251945411815555
2025-05-15 13:10:00,54.2,54.2,54.0,54.0,4000,216200.0,54.64000000000001,57.28333333333333,,-0.8290439969010279,-0.9451795672185698,0.11613557031754185
2025-05-16 09:06:00,54.2,54.2,54.0,54.0,4000,216600.0,54.51500000000001,57.163333333333334,,-0.7861809525636616,-0.9133798442875882,0.12719889172392662
2025-05-16 09:08:00,53.6,53.8,53.6,53.8,4000,214600.0,54.40500000000001,57.03999999999999,,-0.7595938776664539,-0.8826226509633615,0.12302877329690753
2025-05-16 09:14:00,53.6,53.8,53.6,53.8,4060,217828.0,54.295,56.92166666666667,,-0.7301072074399357,-0.8521195622586765,0.12201235481874073
2025-05-16 09:31:00,54.0,54.0,54.0,54.0,1000,54000.0,54.19500000000001,56.80166666666666,,-0.682730394271303,-0.8182417286612018,0.13551133438989882
2025-05-16 09:38:00,54.0,54.0,54.0,54.0,1000,54000.0,54.095000000000006,56.681666666666665,,-0.6378314048630003,-0.7821596639015617,0.1443282590385614
2025-05-16 10:01:00,54.0,54.0,54.0,54.0,2000,108000.0,53.995000000000005,56.565000000000005,,-0.5953853997956884,-0.7448048110803871,0.1494194112846987
2025-05-16 10:11:00,54.2,54.2,54.0,54.0,6000,324600.0,53.935,56.44166666666667,,-0.5553449637434653,-0.7069128416130028,0.15156787786953752
2025-05-16 11:06:00,53.5,53.5,53.5,53.5,1000,53500.0,53.89,56.315000000000005,,-0.5575315642949263,-0.6770365861493876,0.11950502185446121
2025-05-16 11:09:00,52.6,53.3,52.6,52.9,9000,474800.0,53.81,56.18,,-0.6007543137280464,-0.6617801316651194,0.06102581793707296
2025-05-16 11:38:00,53.2,53.2,53.2,53.2,1000,53200.0,53.769999999999996,56.08166666666667,,-0.6038404689038686,-0.6501921991128693,0.04635173020900074
2025-05-16 11:41:00,52.9,52.9,52.9,52.9,1000,52900.0,53.714999999999996,55.94666666666667,,-0.6233086430010388,-0.6448154878905032,0.021506844889464416
2025-05-16 12:10:00,53.2,53.2,53.2,53.2,200,10640.0,53.714999999999996,55.833333333333336,,-0.6075266336351888,-0.6373577170394404,0.029831083404251668
2025-05-16 13:03:00,53.2,53.2,53.2,53.2,45,2394.0,53.725,55.73833333333334,,-0.5882384308829529,-0.627533859808143,0.03929542892519011
2025-05-16 13:39:00,53.2,53.2,53.2,53.2,55,2926.0,53.735,55.641666666666666,,-0.5664230191214088,-0.6153116916707962,0.048888672549387446
2025-05-19 09:03:00,52.0,52.2,52.0,52.2,4000,208200.0,53.625,55.528333333333336,,-0.6226482775221029,-0.6167790088410576,-0.005869268681045314
2025-05-19 09:04:00,52.0,52.0,52.0,52.0,1000,52000.0,53.515,55.41166666666667,,-0.6755581126769528,-0.6285348296082367,-0.04702328306871606
2025-05-19 09:12:00,51.5,52.0,51.5,52.0,3074,158348.0,53.415,55.33666666666667,,-0.7093130190605095,-0.6446904674986913,-0.06462255156181818
2025-05-19 09:14:00,50.7,51.0,50.7,51.0,4000,203100.0,53.254999999999995,55.24666666666667,,-0.8074479021908232,-0.6772419544371178,-0.13020594775370542
2025-05-19 09:15:00,51.0,51.0,51.0,51.0,45,2295.0,53.095000000000006,55.156666666666666,,-0.8751325208830281,-0.7168200677262999,-0.15831245315672815
2025-05-19 09:27:00,50.5,50.5,50.5,50.5,3000,151500.0,52.92,55.031666666666666,,-0.9580747961957883,-0.7650710134201977,-0.1930037827755906
2025-05-19 09:34:00,49.8,50.0,49.8,50.0,2000,99800.0,52.720000000000006,54.89833333333333,,-1.0520258651412036,-0.8224619837643989,-0.2295638813768046
2025-05-19 09:44:00,49.8,50.0,49.8,50.0,3100,154800.0,52.529999999999994,54.781666666666666,,-1.113645353503614,-0.8806986577122421,-0.23294669579137184
2025-05-19 09:57:00,48.6,48.6,48.6,48.6,1000,48600.0,52.27,54.625,,-1.2609125182507341,-0.9567414298199406,-0.30417108843079355
2025-05-19 09:58:00,49.6,49.6,49.6,49.6,1000,49600.0,52.05,54.485,,-1.282151327688922,-1.021823409393737,-0.260327918295185
2025-05-19 10:06:00,49.0,49.0,49.0,49.0,30,1470.0,51.8,54.33166666666667,,-1.332043253978192,-1.083867378310628,-0.24817587566756383
2025-05-19 10:07:00,48.55,48.55,48.55,48.55,3000,145650.0,51.527499999999996,54.15583333333334,,-1.3918498234597578,-1.145463867340454,-0.2463859561193038
2025-05-19 10:08:00,48.3,48.5,48.3,48.5,2000,96800.0,51.2525,53.98083333333334,,-1.426833889477713,-1.201737871767906,-0.22509601770980714
2025-05-19 10:14:00,49.0,49.0,49.0,49.0,50,2450.0,51.0275,53.8125,,-1.3980968047721092,-1.2410096583687467,-0.15708714640336252
2025-05-19 10:39:00,47.55,47.55,47.55,47.55,1,47.55,50.760000000000005,53.62166666666666,,-1.4753187777018724,-1.2878714822353718,-0.18744729546650052
2025-05-19 10:48:00,48.5,48.5,48.5,48.5,50,2425.0,50.525,53.49,,-1.4432241012703173,-1.3189420060423611,-0.12428209522795619
2025-05-19 11:04:00,49.0,49.0,49.0,49.0,8000,392000.0,50.33,53.35666666666667,,-1.3617456628618,-1.3275027374062491,-0.034242925455550965
2025-05-19 11:16:00,48.0,48.5,48.0,48.5,7000,336500.0,50.095,53.195,,-1.3222768487016765,-1.3264575596653347,0.004180710963658241
2025-05-19 11:21:00,48.0,48.0,48.0,48.0,2000,96000.0,49.835,53.059999999999995,,-1.3161713449739096,-1.32440031672705,0.008228971753140302
2025-05-19 11:24:00,48.0,48.0,48.0,48.0,1000,48000.0,49.575,52.925,,-1.2963887269329462,-1.3187979987682292,0.022409271835283073
2025-05-19 11:48:00,48.0,48.0,48.0,48.0,1000,48000.0,49.364999999999995,52.78333333333333,,-1.2661158639915229,-1.308261571812888,0.042145707821365175
2025-05-19 11:51:00,48.0,48.0,48.0,48.0,200,9600.0,49.165,52.63333333333333,,-1.2279691381084703,-1.2922030850720045,0.06423394696353424
2025-05-19 11:58:00,48.0,48.0,48.0,48.0,1000,48000.0,48.964999999999996,52.483333333333334,,-1.1840881518192745,-1.2705800984214586,0.08649194660218407
2025-05-19 12:12:00,48.0,48.0,48.0,48.0,100,4800.0,48.815,52.333333333333336,,-1.1362145795925471,-1.2437069946556765,0.10749241506312934
2025-05-19 12:13:00,48.0,48.0,48.0,48.0,50,2400.0,48.665,52.18333333333333,,-1.0857584807509966,-1.2121172918747405,0.12635881112374392
2025-05-19 12:26:00,46.05,47.6,46.05,47.6,3010,140176.0,48.519999999999996,52.026666666666664,,-1.0657628643807442,-1.1828464063759412,0.117083541995197
2025-05-19 13:10:00,46.05,47.55,46.05,47.55,4000,185700.0,48.397499999999994,51.877500000000005,,-1.041939941309714,-1.1546651133626957,0.11272517205298183
2025-05-19 13:11:00,47.5,47.5,46.05,46.05,3000,140150.0,48.2,51.71166666666667,,-1.1310594160622074,-1.149943973902598,0.01888455784039067
2025-05-19 13:12:00,46.2,46.2,46.0,46.0,5010,230662.0,48.07000000000001,51.545,,-1.1919814042459862,-1.1583514599712756,-0.033629944274710555
2025-05-19 13:15:00,47.0,47.0,47.0,47.0,1000,47000.0,47.94,51.395,,-1.1463563943951343,-1.1559524468560474,0.009596052460913107
2025-05-19 13:16:00,47.0,47.0,47.0,47.0,1000,47000.0,47.839999999999996,51.245000000000005,,-1.0975464134984136,-1.1442712401845208,0.04672482668610711
2025-05-19 13:19:00,47.0,47.0,47.0,47.0,1000,47000.0,47.7625,51.095000000000006,,-1.046797324018037,-1.124776456951224,0.07797913293318692
2025-05-19 13:24:00,47.0,47.0,47.0,47.0,10,470.0,47.6875,50.958333333333336,,-0.9951073271257442,-1.098842630986128,0.10373530386038388
2025-05-19 13:37:00,47.0,47.0,47.0,47.0,3,141.0,47.5875,50.83500000000001,,-0.9432692118578103,-1.0677279471604646,0.12445873530265428
2025-05-19 13:46:00,47.0,47.0,47.0,47.0,50,2350.0,47.56,50.71000000000001,,-0.8919057971839308,-1.032563517165158,0.14065771998122711
2025-05-19 13:50:00,45.65,45.65,45.65,45.65,2000,91300.0,47.417500000000004,50.57083333333333,,-0.9491919436555847,-1.0158892024632433,0.06669725880765864
2025-05-19 13:51:00,46.0,46.0,46.0,46.0,3000,138000.0,47.2675,50.4375,58.97270833333334,-0.955337022243512,-1.003778766419297,0.04844174417578495
2025-05-19 13:59:00,45.65,46.1,45.6,45.8,8550,390655.0,47.1325,50.314166666666665,58.87895833333334,-0.9652189267210787,-0.9960667984796533,0.03084787175857462
2025-05-19 14:05:00,46.45,46.45,46.45,46.45,25,1161.25,47.055,50.205,58.78791666666667,-0.910109662211795,-0.9788753712260817,0.06876570901428669
2025-05-19 14:47:00,46.35,46.35,46.35,46.35,90,4171.5,46.972500000000004,50.094166666666666,58.70770833333333,-0.8645384758547792,-0.9560079921518213,0.09146951629704214
2025-05-19 14:57:00,46.35,46.35,46.35,46.35,10,463.5,46.89,49.96,58.62166666666666,-0.818982264589259,-0.9286028466393089,0.10962058205004988
2025-05-20 09:04:00,45.05,45.5,45.0,45.15,9100,410865.0,46.7475,49.80916666666667,58.53062499999999,-0.8696834402000988,-0.916818965351467,0.04713552515136821
2025-05-20 09:05:00,44.65,44.65,44.65,44.65,50,2232.5,46.58,49.65333333333333,58.43833333333334,-0.9393817007416345,-0.9213315124295006,-0.018050188312133897
2025-05-20 09:06:00,44.65,44.65,44.65,44.65,3000,133950.0,46.4125,49.494166666666665,58.34104166666667,-0.9832833954467972,-0.93372188903296,-0.049561506413837164
2025-05-20 09:07:00,43.0,44.0,41.8,43.2,10040,431510.0,46.1725,49.310833333333335,58.23645833333333,-1.1221433164284491,-0.9714061745120579,-0.1507371419163912
2025-05-20 09:08:00,43.1,43.1,43.0,43.0,2200,94700.0,45.942499999999995,49.127500000000005,58.13645833333333,-1.234103159659405,-1.0239455715415275,-0.21015758811787744
2025-05-20 09:09:00,43.0,43.0,43.0,43.0,170,7310.0,45.714999999999996,48.94416666666667,58.03520833333333,-1.3077571318671986,-1.0807078836066617,-0.22704924826053685
2025-05-20 09:10:00,43.0,43.0,41.5,41.5,5400,225090.0,45.4875,48.73916666666667,57.927708333333335,-1.47021813946359,-1.1586099347780474,-0.3116082046855426
2025-05-20 09:11:00,41.85,41.85,40.85,41.0,6500,266900.0,45.2375,48.52583333333334,57.818124999999995,-1.6206338217332004,-1.251014712169078,-0.36961910956412236
2025-05-20 09:12:00,41.0,41.0,39.15,39.15,4200,167050.0,44.845000000000006,48.27833333333333,57.700833333333335,-1.8675904518294502,-1.3743298601011527,-0.4932605917282975
2025-05-20 09:13:00,40.0,40.05,40.0,40.0,4565,182610.0,44.495000000000005,48.044999999999995,57.58833333333334,-1.9719856413861336,-1.493861016358149,-0.4781246250279847
2025-05-20 09:14:00,40.0,40.05,40.0,40.05,1700,68070.0,44.1475,47.8125,57.47479166666667,-2.027315369482473,-1.600551886983014,-0.42676348249945883
2025-05-20 09:15:00,40.15,40.15,40.1,40.1,2707,108553.2,43.8025,47.58083333333333,57.36270833333334,-2.0435729585088325,-1.689156101288178,-0.3544168572206545
2025-05-20 09:16:00,39.0,39.2,39.0,39.2,5005,195596.0,43.4125,47.3425,57.245625,-2.1048166766989524,-1.772288216370333,-0.3325284603286194
2025-05-20 09:17:00,39.35,39.35,39.35,39.35,1000,39350.0,43.029999999999994,47.11666666666667,57.13041666666666,-2.116847320007352,-1.841200037097737,-0.27564728290961504
2025-05-20 09:18:00,39.35,39.35,39.3,39.3,265,10427.0,42.7125,46.885,57.01083333333334,-2.106138025488839,-1.8941876347759579,-0.21195039071288124
2025-05-20 09:19:00,39.3,39.3,39.0,39.2,11150,436685.0,42.372499999999995,46.656666666666666,56.89083333333333,-2.0817231875903133,-1.9316947453388291,-0.15002844225148415
2025-05-20 09:20:00,39.65,39.65,39.65,39.65,15,594.75,42.065,46.43083333333334,56.77770833333333,-2.0029739763294288,-1.9459505915369495,-0.05702338479247926
2025-05-20 09:22:00,39.65,39.65,38.95,38.95,4000,156500.0,41.69,46.193333333333335,56.656666666666666,-1.9742904178235179,-1.9516185567942634,-0.022671861029254448
2025-05-20 09:23:00,38.95,39.1,38.95,38.95,9119,355591.0,41.32000000000001,45.95583333333333,56.535625,-1.9293185082445916,-1.9471585470843293,0.017840038839737726
2025-05-20 09:24:00,38.85,39.0,38.85,39.0,4000,155550.0,40.9525,45.735833333333325,56.41479166666667,-1.868108966458955,-1.9313486309592547,0.06323966450029972
2025-05-20 09:26:00,39.05,39.05,39.0,39.0,2100,81955.0,40.645,45.51916666666666,56.29270833333333,-1.7988637816778237,-1.9048516611029687,0.10598787942514498
2025-05-20 09:27:00,39.05,39.05,39.05,39.05,100,3905.0,40.364999999999995,45.30333333333333,56.174166666666665,-1.7201233801366413,-1.8679060049097036,0.14778262477306225
2025-05-20 09:28:00,39.05,39.05,39.05,39.05,60,2343.0,40.085,45.104166666666664,56.05229166666666,-1.638829636702738,-1.8220907312683106,0.1832610945655726
2025-05-20 09:29:00,39.05,39.05,39.05,39.05,10,390.5,39.8775,44.904999999999994,55.93375,-1.5564618361559326,-1.7689649522458353,0.2125031160899027
2025-05-20 09:30:00,39.05,39.05,39.05,39.05,1200,46860.0,39.67999999999999,44.714166666666664,55.81520833333333,-1.4741912022651107,-1.7100102022496904,0.23581899998457967
2025-05-20 09:32:00,38.9,38.9,38.9,38.9,1000,38900.0,39.474999999999994,44.52916666666667,55.69395833333333,-1.4049000651331838,-1.6489881748263893,0.2440881096932055
2025-05-20 09:37:00,39.05,39.05,38.9,39.0,8000,311600.0,39.35,44.34583333333333,55.56979166666667,-1.3266246720560204,-1.5845154742723158,0.25789080221629535
2025-05-20 09:38:00,39.05,39.05,39.05,39.05,1100,42955.0,39.252500000000005,44.18666666666666,55.44916666666667,-1.2461909632701875,-1.5168505720718903,0.2706596088017028
2025-05-20 09:43:00,38.85,38.85,38.85,38.85,2000,77700.0,39.2375,44.0075,55.32895833333334,-1.1849259097845746,-1.4504656396144273,0.26553972982985274
2025-05-20 09:45:00,39.1,39.1,39.1,39.1,1000,39100.0,39.192499999999995,43.8425,55.20979166666666,-1.1034797749027305,-1.381068466672088,0.2775886917693575
2025-05-20 09:47:00,39.1,39.3,39.0,39.1,24300,951610.0,39.144999999999996,43.684999999999995,55.089375,-1.0270934324743308,-1.3102734598325367,0.2831800273582059
2025-05-20 09:48:00,39.65,39.65,39.5,39.5,6000,237450.0,39.114999999999995,43.535,54.970625,-0.9236329826403349,-1.2329453643940964,0.3093123817537615
2025-05-20 09:49:00,40.15,40.5,40.0,40.4,19004,764360.2,39.175,43.391666666666666,54.85770833333333,-0.760253621893547,-1.1384070158939865,0.37815339400043957
2025-05-20 09:53:00,40.4,40.55,40.4,40.55,4030,163412.0,39.235,43.275,54.74,-0.6116201783297086,-1.033049648381131,0.4214294700514223
2025-05-20 09:58:00,40.4,40.55,40.4,40.55,189,7636.650000000001,39.2975,43.142500000000005,54.62229166666667,-0.4881994441607205,-0.9240796075370488,0.4358801633763283
2025-05-20 10:05:00,41.1,41.1,41.1,41.1,250,10275.0,39.3925,43.01083333333334,54.513124999999995,-0.3420641174746777,-0.8076765095245747,0.465612392049897
2025-05-20 10:07:00,41.1,41.1,41.1,41.1,100,4110.0,39.465,42.8875,54.401041666666664,-0.22367246132525764,-0.6908756998847113,0.46720323855945367
2025-05-20 10:13:00,41.1,41.1,41.1,41.1,51,2096.1,39.572500000000005,42.7725,54.28895833333333,-0.12836649184863091,-0.5783738582774952,0.4500073664288643
2025-05-20 10:14:00,41.1,41.1,41.1,41.1,2000,82200.0,39.67999999999999,42.657500000000006,54.17604166666667,-0.052233706739272634,-0.47314582796985066,0.42091212123057803
2025-05-20 10:16:00,41.0,41.05,41.0,41.05,5000,205100.0,39.7825,42.541666666666664,54.06041666666667,0.0040211386521136205,-0.3777124346454578,0.3817335732975714
2025-05-20 10:18:00,42.5,42.5,42.5,42.5,1001,42542.5,39.957499999999996,42.45,53.95291666666667,0.1637191384148835,-0.26942612003338956,0.43314525844827306
2025-05-20 10:48:00,42.5,42.5,42.5,42.5,1000,42500.0,40.13,42.358333333333334,53.845416666666665,0.28697290873090964,-0.15814631428052972,0.44511922301143936
2025-05-20 10:52:00,43.0,43.0,43.0,43.0,1,43.0,40.3275,42.275,53.74125,0.42015494633351125,-0.0424860621577215,0.46264100849123274
2025-05-20 10:54:00,43.0,43.0,43.0,43.0,2000,86000.0,40.525,42.19166666666667,53.63333333333333,0.5197117570321339,0.06995350168024962,0.4497582553518843
2025-05-20 10:56:00,43.05,43.05,43.05,43.05,1000,43050.0,40.725,42.115833333333335,53.52854166666667,0.5957780701762019,0.17511841537944012,0.42065965479676176
2025-05-20 10:57:00,43.05,43.05,43.05,43.05,2000,86100.0,40.932500000000005,42.04083333333333,53.423750000000005,0.6485846907852917,0.2698116704606105,0.3787730203246812
2025-05-20 11:05:00,43.15,43.15,43.15,43.15,3000,129450.0,41.14,41.99249999999999,53.319375,0.6905433286877525,0.35395800210603895,0.33658532658171353
2025-05-20 11:09:00,43.25,43.25,43.1,43.1,6000,259050.0,41.3425,41.94416666666666,53.21895833333334,0.7115588617605582,0.4254781740369428,0.28608068772361533
2025-05-20 11:10:00,43.9,43.9,43.9,43.9,1,43.9,41.595,41.8925,53.11729166666667,0.7837327539102716,0.49712909001160865,0.286603663898663
2025-05-20 11:17:00,43.9,43.9,43.9,43.9,1000,43900.0,41.835,41.84083333333333,53.02645833333334,0.8313478232134628,0.5639728366519796,0.2673749865614832
2025-05-20 11:25:00,44.25,44.25,44.25,44.25,1,44.25,42.0925,41.794999999999995,52.931666666666665,0.8870992555900372,0.6285981204395912,0.25850113515044604
2025-05-20 11:40:00,44.25,44.25,44.25,44.25,1000,44250.0,42.33,41.74916666666666,52.83020833333333,0.9206697595248059,0.6870124482566342,0.23365731126817169
2025-05-20 11:42:00,43.7,43.7,43.7,43.7,3000,131100.0,42.495000000000005,41.69416666666666,52.726875,0.8926048294552231,0.7281309244963521,0.16447390495887104
2025-05-20 11:43:00,44.3,44.3,44.3,44.3,50,2215.0,42.6825,41.649166666666666,52.626041666666666,0.9083077494303922,0.7641662894831602,0.14414145994723193
2025-05-20 11:52:00,43.0,43.0,42.8,42.8,6000,257400.0,42.795,41.601666666666674,52.51979166666667,0.7906014018501821,0.7694533119565647,0.021148089893617383
2025-05-20 11:53:00,42.75,43.0,42.75,43.0,3010,128680.0,42.89,41.55166666666667,52.42979166666667,0.7053260423275205,0.7566278580307559,-0.05130181570323544
2025-05-20 11:54:00,43.0,43.0,43.0,43.0,2000,86000.0,42.985,41.505,52.34020833333333,0.6304769595980204,0.7313976783442089,-0.10092071874618846
2025-05-20 12:08:00,43.3,43.3,43.3,43.3,3000,129900.0,43.095,41.4525,52.251875000000005,0.5885812171773779,0.7028343861108427,-0.11425316893346482
2025-05-20 12:13:00,43.45,43.45,43.45,43.45,1000,43450.0,43.2125,41.40416666666667,52.16416666666667,0.5610152512665678,0.6744705591419878,-0.11345530787542002
2025-05-20 12:18:00,43.45,43.45,43.45,43.45,2000,86900.0,43.332499999999996,41.35583333333333,52.078541666666666,0.5330246483305174,0.6461813769796938,-0.11315672864917636
2025-05-20 13:05:00,42.85,43.45,42.85,43.45,4050,174172.5,43.38,41.32749999999999,52.002500000000005,0.5050203337984627,0.6179491683434476,-0.11292883454498492
2025-05-20 13:06:00,42.5,42.5,42.5,42.5,1000,42500.0,43.38,41.291666666666664,51.92250000000001,0.40154093827121784,0.5746675223290016,-0.1731265840577838
2025-05-20 13:26:00,42.55,43.0,42.55,43.0,6000,256650.0,43.38,41.26416666666667,51.84458333333334,0.3557774125624391,0.5308895003756892,-0.17511208781325005
2025-05-20 15:00:00,42.85,44.15,42.85,44.15,505,21645.75,43.4375,41.279999999999994,51.772708333333334,0.40760624668870094,0.5062328496382915,-0.09862660294959058
2025-05-21 09:01:00,44.15,44.15,42.85,42.85,5405,232100.75,43.4275,41.277499999999996,51.701666666666675,0.33986409398082174,0.47295909850679757,-0.13309500452597584
2025-05-21 09:03:00,42.5,42.5,41.8,41.8,6000,252900.0,43.364999999999995,41.2575,51.63416666666667,0.1991559789682782,0.4181984745990937,-0.21904249563081551
2025-05-21 09:04:00,41.05,41.3,40.85,41.3,7000,287450.0,43.272499999999994,41.25416666666667,51.56708333333333,0.04675895462701618,0.34391057060467817,-0.297151615977662
2025-05-21 09:05:00,41.3,41.3,41.3,41.3,1000,41300.0,43.1825,41.259166666666665,51.499166666666675,-0.07317328899788578,0.2604937986841654,-0.33366708768205117
2025-05-21 09:10:00,41.5,41.5,41.5,41.5,1000,41500.0,43.0625,41.29833333333333,51.434583333333336,-0.1503489979466579,0.17832523935800074,-0.3286742373046586
2025-05-21 09:11:00,41.5,41.5,41.5,41.5,1000,41500.0,42.9425,41.32333333333334,51.36625,-0.20910091808658393,0.1008400078690838,-0.30994092595566775
2025-05-21 09:15:00,41.8,41.8,41.8,41.8,2200,91960.0,42.82,41.3525,51.299166666666665,-0.22881708437249415,0.034908589420768195,-0.26372567379326234
2025-05-21 09:20:00,41.65,41.8,41.65,41.8,3100,129265.0,42.6975,41.380833333333335,51.23375,-0.24165662109935937,-0.020404452683257333,-0.22125216841610204
2025-05-21 09:21:00,41.85,41.85,41.7,41.7,4000,167250.0,42.5975,41.4225,51.169999999999995,-0.2569393735649328,-0.06771143685959245,-0.18922793670534033
