ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-04 12:17:00,22.95,23.05,22.95,23.05,4000,92100.0,22.994999999999997,22.655000000000005,22.219375000000003,0.07742381824270339,0.09768260298718116,-0.020258784744477773
2025-11-04 12:25:00,23.1,23.1,23.1,23.1,1,23.1,23.0075,22.665833333333335,22.222291666666663,0.08068119647299454,0.09428232168434385,-0.013601125211349305
2025-11-04 12:27:00,23.05,23.05,23.05,23.05,150,3457.5,23.012500000000003,22.675833333333333,22.225,0.07832522561099964,0.09109090246967502,-0.012765676858675384
2025-11-04 12:29:00,23.05,23.05,23.05,23.05,1000,23050.0,23.014999999999997,22.686666666666664,22.227916666666665,0.07558678433039034,0.0879900788418181,-0.012403294511427757
2025-11-04 12:34:00,23.05,23.05,23.05,23.05,1000,23050.0,23.02,22.6975,22.230833333333337,0.07257989404694598,0.08490804188284369,-0.01232814783589771
2025-11-04 12:39:00,23.05,23.05,23.05,23.05,1,23.05,23.020000000000003,22.7075,22.233541666666664,0.0693969470266147,0.0818058229115979,-0.012408875884983198
2025-11-04 12:47:00,23.05,23.05,23.05,23.05,1000,23050.0,23.020000000000003,22.717499999999998,22.236458333333335,0.06611233671693739,0.0786671256726658,-0.01255478895572841
2025-11-04 12:49:00,23.05,23.05,23.05,23.05,1000,23050.0,23.020000000000003,22.7275,22.239375,0.06278550713851061,0.07549080196583477,-0.01270529482732416
2025-11-04 12:55:00,23.1,23.1,23.1,23.1,6,138.6,23.0225,22.740000000000002,22.242500000000003,0.06345211636181247,0.07308306484503031,-0.009630948483217841
2025-11-04 12:56:00,23.1,23.1,23.1,23.1,3038,70177.8,23.03,22.750833333333333,22.245625,0.06325128750414777,0.07111670937685381,-0.007865421872706044
2025-11-04 12:57:00,23.1,23.1,23.0,23.0,23000,530000.0,23.0275,22.760833333333334,22.24833333333333,0.054395922587129775,0.06777255201890901,-0.013376629431779238
2025-11-04 13:10:00,23.1,23.1,23.1,23.1,1000,23100.0,23.03,22.771666666666665,22.251458333333336,0.05481527004431541,0.0651810956239903,-0.010365825579674887
2025-11-04 13:13:00,23.1,23.1,23.1,23.1,5000,115500.0,23.0375,22.783333333333335,22.254583333333333,0.054519143179785345,0.0630487051351493,-0.00852956195536396
2025-11-04 13:14:00,22.95,22.95,22.95,22.95,1000,22950.0,23.0325,22.791666666666668,22.2575,0.041700022209795407,0.058778968550078525,-0.01707894634028312
2025-11-04 13:16:00,22.95,23.05,22.95,23.05,8000,183700.0,23.0325,22.80166666666667,22.260416666666668,0.039158545413251034,0.05485488392271304,-0.015696338509462004
2025-11-04 13:24:00,23.1,23.1,23.0,23.0,7000,161200.0,23.0375,22.8125,22.263125,0.03273250467050559,0.05043040807227155,-0.01769790340176596
2025-11-04 13:26:00,23.1,23.1,23.1,23.1,3000,69300.0,23.0425,22.82333333333333,22.266875000000002,0.03530204534590098,0.04740473552699744,-0.012102690181096463
2025-11-04 13:27:00,23.1,23.1,22.9,22.9,1001,22923.1,23.0425,22.830833333333334,22.269791666666666,0.020958499774248907,0.04211548837644774,-0.021156988602198834
2025-11-04 13:28:00,22.9,22.9,22.9,22.9,1000,22900.0,23.035000000000004,22.839166666666664,22.272708333333334,0.00948183586740825,0.035588757874639845,-0.026106922007231595
2025-11-04 13:29:00,23.1,23.1,23.1,23.1,2,46.2,23.0425,22.85,22.27645833333333,0.016336508466121558,0.031738307992936185,-0.015401799526814627
2025-11-04 13:30:00,23.1,23.1,23.1,23.1,2,46.2,23.045,22.861666666666668,22.281041666666667,0.02152080741421969,0.029694807877192884,-0.008174000462973195
2025-11-04 13:39:00,23.1,23.1,23.1,23.1,2000,46200.0,23.044999999999998,22.873333333333335,22.285625,0.02533732872781158,0.02882331204731663,-0.003485983319505049
2025-11-04 14:11:00,22.95,23.05,22.95,23.05,6000,138000.0,23.044999999999998,22.884166666666665,22.29,0.02405013227859598,0.027868676093572502,-0.003818543814976521
2025-11-04 14:14:00,22.95,22.95,22.95,22.95,1000,22950.0,23.04,22.894166666666667,22.292916666666667,0.014790361473330904,0.025253013169524184,-0.01046265169619328
2025-11-04 14:16:00,23.1,23.1,23.1,23.1,6,138.6,23.0425,22.90583333333333,22.29645833333333,0.01933281612478055,0.02406897376057546,-0.004736157635794911
2025-11-04 14:22:00,23.1,23.1,23.1,23.1,1000,23100.0,23.045,22.919166666666666,22.30125,0.02267140234885545,0.02378945947823146,-0.0011180571293760086
2025-11-04 14:24:00,23.1,23.1,23.0,23.0,6000,138100.0,23.0425,22.93,22.304375,0.017051532269722003,0.02244187403652957,-0.005390341766807569
2025-11-04 14:25:00,23.1,23.1,23.1,23.1,1000,23100.0,23.044999999999998,22.941666666666666,22.309166666666666,0.020431388677582873,0.022039776964740233,-0.0016083882871573592
2025-11-04 14:52:00,22.9,22.9,22.9,22.9,1000,22900.0,23.035000000000004,22.952499999999997,22.311875,0.006892172032149091,0.019010255978222007,-0.012118083946072916
2025-11-04 14:58:00,23.05,23.05,23.05,23.05,5,115.25,23.0325,22.965833333333332,22.316041666666667,0.008171792358009355,0.016842563254179477,-0.008670770896170122
2025-11-05 09:01:00,23.1,23.1,23.1,23.1,1000,23100.0,23.0375,22.977500000000003,22.320416666666667,0.013069822045132184,0.01608801501237002,-0.0030181929672378344
2025-11-05 09:02:00,23.1,23.1,23.1,23.1,3000,69300.0,23.0375,22.989166666666666,22.324791666666666,0.016758365850762402,0.016222085180048494,0.0005362806707139081
2025-11-05 09:03:00,23.2,23.2,23.2,23.2,3000,69600.0,23.0425,23.003333333333334,22.329583333333336,0.027434480047762833,0.01846456415359136,0.008969915894171471
2025-11-05 09:06:00,23.2,23.2,23.1,23.1,9000,208500.0,23.05,23.015,22.333958333333335,0.02750910535825568,0.020273472394524227,0.0072356329637314545
2025-11-05 09:07:00,23.1,23.1,23.1,23.1,2000,46200.0,23.052500000000002,23.01833333333333,22.33875,0.027254078403704085,0.0216695935963602,0.005584484807343883
2025-11-05 09:12:00,23.0,23.0,23.0,23.0,1000,23000.0,23.052500000000002,23.019166666666667,22.341875,0.01876647519539887,0.021088969916167936,-0.0023224947207690673
2025-11-05 09:13:00,23.0,23.0,23.0,23.0,2000,46000.0,23.0475,23.02,22.345208333333332,0.011902780656747325,0.019251732064283815,-0.00734895140753649
2025-11-05 09:24:00,22.95,22.95,22.95,22.95,1130,25933.5,23.05,23.02,22.349166666666665,0.0024009939879263698,0.015881584449012325,-0.013480590461085955
2025-11-05 09:25:00,22.95,23.05,22.95,23.05,2001,45923.05,23.0575,23.023333333333333,22.353125,0.00290642045551337,0.013286551650312534,-0.010380131194799164
2025-11-05 09:30:00,22.95,23.05,22.95,23.05,2001,45923.05,23.055,23.026666666666664,22.357708333333335,0.003269288252560898,0.011283098970762207,-0.008013810718201309
2025-11-05 09:32:00,23.1,23.1,23.1,23.1,1,23.1,23.055,23.03166666666667,22.36229166666667,0.007504933526572444,0.010527465881924256,-0.003022532355351812
2025-11-05 09:45:00,23.1,23.1,23.1,23.1,100,2310.0,23.055,23.035833333333336,22.366875,0.010737932718154042,0.010569559249170213,0.00016837346898382864
2025-11-05 09:59:00,23.1,23.1,23.1,23.1,2000,46200.0,23.0575,23.038333333333334,22.371458333333337,0.013148539689133543,0.01108535533716288,0.002063184351970662
2025-11-05 10:16:00,22.95,22.95,22.95,22.95,2000,45900.0,23.0575,23.0375,22.375208333333333,0.002921539000425355,0.009452592069815377,-0.006531053069390022
2025-11-05 10:17:00,22.95,22.95,22.95,22.95,1000,22950.0,23.05,23.0375,22.379583333333333,-0.005124362268510652,0.00653720120215017,-0.011661563470660823
2025-11-05 10:26:00,23.05,23.05,23.05,23.05,6,138.3,23.0475,23.0375,22.384166666666665,-0.0033925258009404047,0.004551255801532055,-0.00794378160247246
2025-11-05 10:38:00,23.0,23.0,22.95,22.95,22000,505500.0,23.044999999999998,23.035833333333336,22.38875,-0.009974220582179782,0.001646160524789687,-0.011620381106969469
2025-11-05 10:58:00,23.0,23.0,22.95,22.95,5000,114900.0,23.0375,23.034166666666668,22.392708333333335,-0.015017152726088057,-0.0016865021253858628,-0.013330650600702194
2025-11-05 11:03:00,23.05,23.05,23.05,23.05,2000,46100.0,23.044999999999998,23.034166666666668,22.397499999999997,-0.010819824317742643,-0.00351316656385722,-0.007306657753885424
2025-11-05 11:40:00,23.05,23.05,23.05,23.05,5000,115250.0,23.045,23.035833333333333,22.4025,-0.0074080163132812515,-0.0042921365137420266,-0.003115879799539225
2025-11-05 11:43:00,23.05,23.05,23.05,23.05,2000,46100.0,23.0425,23.035833333333333,22.407500000000002,-0.004650525525587312,-0.004363814316111084,-0.0002867112094762283
2025-11-05 11:48:00,23.1,23.1,23.1,23.1,1,23.1,23.042499999999997,23.03666666666667,22.41208333333333,0.0015515031602184592,-0.0031807508208451752,0.0047322539810636345
2025-11-05 12:01:00,23.1,23.1,23.1,23.1,1,23.1,23.0375,23.039166666666667,22.416666666666668,0.006392961496274552,-0.0012660083574212294,0.0076589698536957814
2025-11-05 12:06:00,23.1,23.1,23.1,23.1,1,23.1,23.0375,23.040000000000003,22.42166666666667,0.010113272597216394,0.001009847833506296,0.009103424763710097
2025-11-05 12:08:00,23.1,23.1,23.1,23.1,1,23.1,23.0375,23.040833333333335,22.42625,0.01291279528203404,0.003390437323211846,0.009522357958822194
2025-11-05 12:13:00,23.1,23.1,23.1,23.1,1,23.1,23.0425,23.044166666666666,22.430833333333336,0.014958999148685592,0.005704149688306596,0.009254849460378996
2025-11-05 12:15:00,23.1,23.1,23.1,23.1,2,46.2,23.047500000000003,23.045833333333334,22.436041666666664,0.016391677401490057,0.00784165523094329,0.008550022170546767
2025-11-05 12:22:00,23.1,23.1,23.1,23.1,1,23.1,23.055,23.049166666666668,22.44125,0.017327346375608954,0.009738793459876424,0.00758855291573253
2025-11-05 12:27:00,22.95,22.95,22.9,22.9,9000,206400.0,23.047500000000003,23.046666666666667,22.44520833333333,0.001908541767008387,0.008172743121302816,-0.006264201354294429
2025-11-05 12:29:00,23.05,23.05,23.05,23.05,2,46.1,23.0475,23.048333333333336,22.449791666666666,0.0017723439481081016,0.0068926632866638735,-0.005120319338555772
2025-11-05 12:40:00,23.05,23.05,23.05,23.05,1,23.05,23.044999999999998,23.048333333333332,22.454375000000002,0.0016454386034077118,0.005843218350012641,-0.004197779746604929
2025-11-05 12:52:00,23.05,23.05,23.05,23.05,1,23.05,23.0425,23.0475,22.458958333333335,0.0015272599019624522,0.0049800266604026035,-0.0034527667584401513
2025-11-05 13:05:00,22.95,22.95,22.95,22.95,5000,114750.0,23.035,23.045833333333334,22.46291666666667,-0.006559942897194304,0.0026720327488832215,-0.009231975646077525
2025-11-05 13:11:00,23.05,23.05,23.05,23.05,1,23.05,23.04,23.045833333333334,22.467291666666668,-0.00484410528516932,0.001168805142072713,-0.006012910427242033
2025-11-05 13:27:00,22.95,22.95,22.95,22.95,2000,45900.0,23.04,23.044166666666666,22.47145833333333,-0.011421792565943889,-0.0013493143995306084,-0.01007247816641328
2025-11-05 13:28:00,22.95,22.95,22.95,22.95,1000,22950.0,23.035,23.0425,22.475208333333335,-0.01644508838346681,-0.00436846919631785,-0.01207661918714896
2025-11-05 13:56:00,23.05,23.05,23.05,23.05,1000,23050.0,23.04,23.0425,22.479375,-0.012216102617898628,-0.005937995880634006,-0.006278106737264621
2025-11-05 14:08:00,23.05,23.05,23.05,23.05,500,11525.0,23.045,23.042500000000004,22.484583333333333,-0.008763579837260949,-0.006503112671959395,-0.002260467165301553
2025-11-05 14:15:00,23.05,23.05,23.05,23.05,500,11525.0,23.045,23.041666666666668,22.48979166666667,-0.005958741991037186,-0.006394238535774954,0.00043549654473776754
2025-11-05 14:46:00,23.0,23.0,23.0,23.0,3000,69000.0,23.0425,23.040000000000003,22.495,-0.00768191755890868,-0.0066517743404017,-0.0010301432185069797
2025-11-05 14:49:00,23.05,23.05,23.05,23.05,6,138.3,23.0425,23.040833333333335,22.50020833333333,-0.0049558366783699626,-0.006312586807995352,0.0013567501296253897
2025-11-06 09:01:00,23.05,23.05,23.05,23.05,3,69.15,23.04,23.040000000000003,22.505625,-0.0027635415534064123,-0.0056027777570775645,0.002839236203671152
2025-11-06 09:03:00,23.05,23.05,23.05,23.05,1000,23050.0,23.0375,23.039166666666667,22.510625,-0.001014438061730516,-0.004685109818008155,0.003670671756277639
2025-11-06 09:04:00,23.05,23.05,23.05,23.05,1000,23050.0,23.035,23.040833333333335,22.515,0.00036750271450003424,-0.003674587311506517,0.004042090026006551
2025-11-06 09:05:00,23.05,23.05,23.05,23.05,2000,46100.0,23.032500000000002,23.040833333333335,22.519375000000004,0.0014460317817537316,-0.0026504634928544673,0.004096495274608199
2025-11-06 09:08:00,22.9,22.9,22.9,22.9,1000,22900.0,23.0225,23.039166666666667,22.523125,-0.009691257772750816,-0.0040586223488337375,-0.005632635423917079
2025-11-06 09:09:00,23.05,23.05,23.05,23.05,12,276.6,23.02,23.038333333333338,22.527916666666666,-0.006340800782435707,-0.004515058035554131,-0.0018257427468815757
2025-11-06 09:11:00,23.05,23.05,23.0,23.0,4000,92150.0,23.015,23.040000000000003,22.532083333333333,-0.007632143017573867,-0.005138475031958079,-0.0024936679856157875
2025-11-06 09:15:00,22.95,22.95,22.95,22.95,1000,22950.0,23.0175,23.040833333333335,22.536041666666666,-0.012545506386786087,-0.006619881302923683,-0.005925625083862404
2025-11-06 09:18:00,23.05,23.05,23.05,23.05,3000,69150.0,23.017500000000002,23.040000000000003,22.540416666666665,-0.008274830891014773,-0.0069508712205419015,-0.0013239596704728712
2025-11-06 09:30:00,22.95,22.95,22.95,22.95,1000,22950.0,23.0125,23.0375,22.545416666666664,-0.01281176797107264,-0.008123050570648051,-0.0046887174004245896
2025-11-06 09:37:00,23.15,23.15,23.15,23.15,6,138.9,23.017500000000002,23.038333333333334,22.550625,-0.00026592929622992756,-0.0065516263157644255,0.006285697019534498
2025-11-06 09:38:00,23.15,23.15,23.15,23.15,2000,46300.0,23.0275,23.040000000000003,22.555625000000003,0.009566462022192468,-0.003328008648173046,0.012894470670365515
2025-11-06 09:56:00,23.15,23.15,23.15,23.15,1,23.15,23.0325,23.043333333333333,22.560625,0.017160883003608518,0.000769769682183268,0.01639111332142525
2025-11-06 09:57:00,23.15,23.15,23.15,23.15,1,23.15,23.0425,23.04416666666667,22.565625,0.022915362313796095,0.005198888208505835,0.01771647410529026
2025-11-06 10:03:00,22.95,23.05,22.95,22.95,15000,344650.0,23.0425,23.041666666666668,22.569791666666667,0.011208297815354484,0.006400770129875565,0.004807527685478919
2025-11-06 10:07:00,23.05,23.05,22.9,22.9,1006,23038.3,23.035,23.040000000000003,22.57375,-0.002080237593006018,0.004704568585299249,-0.006784806178305267
2025-11-06 10:08:00,23.05,23.05,23.05,23.05,6,138.3,23.035,23.039166666666667,22.578333333333333,-0.00050196490618859,0.0036632618870016814,-0.0041652267931902714
2025-11-06 10:21:00,22.9,23.0,22.9,23.0,5000,114800.0,23.0325,23.040833333333335,22.582708333333336,-0.0032483100671569787,0.002280947496169949,-0.005529257563326928
2025-11-06 10:49:00,23.05,23.05,23.05,23.05,1,23.05,23.035,23.04083333333333,22.588125,-0.0013743832266932543,0.0015498813515973083,-0.0029242645782905623
2025-11-06 10:53:00,23.05,23.05,23.05,23.05,66,1521.3,23.035,23.040000000000003,22.59354166666667,0.00010945555973052024,0.0012617961932239507,-0.0011523406334934304
2025-11-06 11:16:00,23.05,23.05,23.05,23.05,5000,115250.0,23.035000000000004,23.03916666666667,22.598541666666666,0.0012707599586647689,0.0012635889463121143,7.171012352654533e-06
2025-11-06 11:21:00,23.05,23.05,23.05,23.05,3001,69173.05,23.035,23.03666666666667,22.603541666666665,0.0021661322375052805,0.0014440976045507477,0.0007220346329545328
2025-11-06 11:27:00,22.95,22.95,22.95,22.95,5000,114750.0,23.03,23.034166666666668,22.607916666666664,-0.005134258509698952,0.0001284263817008073,-0.00526268489139976
2025-11-06 11:31:00,22.95,22.95,22.95,22.95,2000,45900.0,23.025,23.03166666666667,22.612708333333334,-0.010795427801561175,-0.0020563444549515897,-0.008739083346609585
2025-11-06 11:34:00,23.05,23.05,23.05,23.05,1000,23050.0,23.032500000000002,23.032500000000002,22.617291666666667,-0.007130584052426059,-0.003071192374446484,-0.004059391677979574
2025-11-06 11:42:00,23.05,23.05,23.05,23.05,1000,23050.0,23.0325,23.033333333333335,22.622291666666666,-0.0041780075076367496,-0.0032925554010845375,-0.000885452106552212
2025-11-06 11:58:00,22.95,22.95,22.95,22.95,800,18360.0,23.03,23.033333333333335,22.626458333333332,-0.009794330641973659,-0.004592910449262362,-0.005201420192711297
2025-11-06 12:01:00,22.95,22.95,22.95,22.95,1,22.95,23.03,23.03166666666667,22.630833333333335,-0.014082967506290345,-0.00649092186066796,-0.007592045645622385
2025-11-06 12:10:00,23.05,23.05,23.05,23.05,1000,23050.0,23.03,23.03166666666667,22.635624999999997,-0.009305312998208137,-0.007053800088175996,-0.0022515129100321414
2025-11-06 12:18:00,23.05,23.05,23.05,23.05,1000,23050.0,23.035,23.03083333333333,22.640625,-0.005456092936341861,-0.006734258657809169,0.0012781657214673081
2025-11-06 12:27:00,23.1,23.1,23.1,23.1,4,92.4,23.0325,23.03083333333333,22.64604166666667,0.0016104594532855288,-0.0050653150355902295,0.006675774488875758
2025-11-06 12:28:00,23.1,23.1,23.1,23.1,6,138.6,23.03,23.030833333333337,22.651666666666664,0.007128579308943728,-0.0026265361666834375,0.009755115475627164
2025-11-06 12:38:00,22.95,23.05,22.95,23.05,6000,137800.0,23.025,23.032500000000002,22.657083333333333,0.007382051226521469,-0.0006248186880424558,0.008006869914563924
2025-11-06 12:46:00,22.9,22.9,22.9,22.9,200,4580.0,23.0125,23.03166666666667,22.661875000000002,-0.004469297569983155,-0.0013937144644305959,-0.003075583105552559
2025-11-06 13:01:00,22.9,23.0,22.9,23.0,5000,114800.0,23.015,23.030833333333337,22.666458333333335,-0.005726402210317616,-0.0022602520136080005,-0.0034661501967096155
2025-11-06 13:03:00,23.05,23.05,23.05,23.05,1,23.05,23.0225,23.032500000000002,22.671249999999997,-0.002657451119866039,-0.002339691834859608,-0.0003177592850064307
2025-11-06 13:15:00,22.9,22.9,22.9,22.9,3000,68700.0,23.015,23.03166666666667,22.675416666666667,-0.012188529882390498,-0.004309459444365787,-0.00787907043802471
2025-11-06 13:16:00,22.9,22.9,22.9,22.9,2000,45800.0,23.009999999999998,23.029166666666665,22.679375,-0.019516998657788776,-0.007350967287050386,-0.012166031370738389
2025-11-06 13:17:00,23.05,23.1,23.0,23.0,15401,354873.0,23.0075,23.028333333333332,22.683749999999996,-0.017059052556945176,-0.009292584341029345,-0.007766468215915831
2025-11-06 13:19:00,23.1,23.1,23.1,23.1,6,138.6,23.009999999999998,23.029166666666665,22.688541666666666,-0.006961698175292241,-0.008826407107881925,0.001864708932589684
2025-11-06 13:32:00,22.95,22.95,22.95,22.95,2000,45900.0,23.005,23.026666666666664,22.693541666666665,-0.010937141914162396,-0.009248554069138019,-0.001688587845024377
2025-11-06 13:39:00,23.1,23.1,23.0,23.0,12000,276900.0,23.0025,23.025,22.697916666666668,-0.009938562029642384,-0.009386555661238893,-0.0005520063684034907
2025-11-06 13:40:00,23.0,23.0,23.0,23.0,4000,92000.0,23.005,23.02333333333333,22.702291666666667,-0.009042938906109299,-0.009317832310212975,0.0002748934041036759
2025-11-06 14:16:00,23.05,23.05,23.05,23.05,9,207.45000000000002,23.009999999999998,23.022499999999997,22.706875000000004,-0.0042495824542641,-0.0083041823390232,0.0040545998847591
2025-11-07 09:01:00,23.05,23.05,23.05,23.05,3,69.15,23.009999999999998,23.02166666666667,22.711458333333333,-0.0004456754626005477,-0.0067324809637386695,0.006286805501138122
2025-11-07 09:08:00,23.05,23.05,23.05,23.05,2000,46100.0,23.01,23.020833333333332,22.716041666666666,0.002539672470611265,-0.004878050276868683,0.007417722747479948
2025-11-07 09:30:00,22.95,23.05,22.95,23.05,2010,46329.5,23.014999999999997,23.02,22.720625,0.004849678145120606,-0.0029325045924708244,0.007782182737591431
2025-11-07 09:31:00,23.05,23.05,23.05,23.05,1000,23050.0,23.02,23.022499999999997,22.726041666666667,0.006604244663382275,-0.001025154741300204,0.007629399404682479
2025-11-07 09:32:00,23.05,23.05,23.05,23.05,2000,46100.0,23.02,23.0225,22.731041666666666,0.007903642993490223,0.0007606048056578819,0.007143038187832341
2025-11-07 09:34:00,23.05,23.05,23.05,23.05,1000,23050.0,23.020000000000003,23.0225,22.736250000000002,0.00883162011259131,0.002374807867044568,0.006456812245546742
2025-11-07 09:35:00,23.05,23.05,23.05,23.05,3000,69150.0,23.017500000000002,23.0225,22.741249999999997,0.009458022469583938,0.003791450787552443,0.005666571682031494
2025-11-07 09:49:00,23.0,23.0,23.0,23.0,1000,23000.0,23.0125,23.023333333333333,22.746666666666666,0.005852405826548335,0.0042036417953516215,0.0016487640311967132
2025-11-07 09:56:00,23.1,23.1,23.1,23.1,1000,23100.0,23.015,23.024166666666662,22.751875,0.010938006395942779,0.005550514715469854,0.005387491680472925
2025-11-07 10:08:00,23.1,23.1,23.1,23.1,2,46.2,23.025,23.026666666666667,22.757291666666667,0.014797801640959563,0.007399972100567796,0.007397829540391767
2025-11-07 10:09:00,23.1,23.1,23.1,23.1,2,46.2,23.03,23.029166666666665,22.7625,0.01765322182847129,0.009450622046148495,0.008202599782322793
2025-11-07 10:10:00,23.1,23.1,23.1,23.1,2,46.2,23.0325,23.030000000000005,22.767708333333335,0.019689198079898773,0.011498337252898552,0.008190860827000221
2025-11-07 10:17:00,23.1,23.1,23.05,23.05,10000,230700.0,23.04,23.029999999999998,22.772916666666667,0.017071353854323235,0.012612940573183488,0.0044584132811397465
2025-11-07 10:24:00,23.15,23.15,23.15,23.15,1000,23150.0,23.052500000000002,23.031666666666663,22.778333333333332,0.02280299893281068,0.014650952245108928,0.008152046687701753
2025-11-07 10:33:00,23.15,23.15,23.15,23.15,2000,46300.0,23.060000000000002,23.034166666666668,22.783541666666665,0.02703374081558252,0.01712750995920365,0.009906230856378869
2025-11-07 10:34:00,23.0,23.0,23.0,23.0,6000,138000.0,23.055,23.033333333333335,22.788749999999997,0.01807453584265062,0.017316915135893046,0.0007576207067575731
2025-11-07 10:36:00,23.0,23.0,23.0,23.0,2000,46000.0,23.0575,23.032500000000002,22.79395833333333,0.010849238090720803,0.0160233797268586,-0.005174141636137795
2025-11-07 10:40:00,23.1,23.1,23.1,23.1,500,11550.0,23.0625,23.033333333333335,22.798958333333335,0.013041962209971558,0.01542709622348119,-0.0023851340135096315
2025-11-07 10:43:00,23.1,23.1,23.1,23.1,1000,23100.0,23.067500000000003,23.034166666666668,22.803958333333338,0.01461128210727125,0.015263933400239205,-0.0006526512929679543
2025-11-07 10:45:00,23.1,23.1,23.1,23.1,1000,23100.0,23.07,23.035,22.808958333333333,0.0156742959059315,0.015346005901377666,0.0003282900045538349
2025-11-07 11:08:00,23.15,23.15,23.15,23.15,6,138.9,23.075,23.03916666666667,22.813958333333336,0.020317121008517347,0.016340228922805605,0.0039768920857117425
2025-11-07 11:09:00,23.0,23.0,23.0,23.0,1000,23000.0,23.072499999999998,23.038333333333334,22.81875,0.01175731593495044,0.015423646325234571,-0.0036663303902841303
2025-11-07 11:11:00,23.0,23.0,23.0,23.0,5000,115000.0,23.07,23.038333333333334,22.823750000000004,0.004916929442153162,0.013322302948618291,-0.00840537350646513
2025-11-07 11:18:00,23.0,23.0,23.0,23.0,1000,23000.0,23.067500000000003,23.03916666666667,22.828750000000003,-0.0004983811085246259,0.010558166137189707,-0.011056547245714332
2025-11-07 11:19:00,23.0,23.05,23.0,23.0,9500,218675.0,23.065,23.038333333333334,22.833750000000002,-0.0047354662281904325,0.007499439664113678,-0.01223490589230411
2025-11-07 11:46:00,23.05,23.05,23.05,23.05,8,184.4,23.065,23.040000000000003,22.838749999999997,-0.004012550396272019,0.005197041652036539,-0.009209592048308558
2025-11-07 11:48:00,23.05,23.05,23.05,23.05,1000,23050.0,23.065,23.038333333333334,22.843541666666667,-0.0034004362784259,0.0034775460659440508,-0.0068779823443699505
2025-11-07 11:52:00,23.05,23.05,23.0,23.0,3500,80550.0,23.065,23.035833333333336,22.848125,-0.006870712268391088,0.0014078943990770225,-0.008278606667468111
2025-11-07 11:59:00,23.05,23.05,23.05,23.05,1000,23050.0,23.0625,23.034166666666668,22.853125,-0.005522686764592777,2.1778166343062297e-05,-0.0055444649309358395
2025-11-07 12:08:00,23.05,23.05,23.05,23.05,500,11525.0,23.06,23.032500000000002,22.855833333333337,-0.004403604825554908,-0.0008632984320365321,-0.0035403063935183754
2025-11-07 12:09:00,22.95,22.95,22.95,22.95,4000,91800.0,23.0525,23.032500000000002,22.858124999999998,-0.01145385567302526,-0.0029814098802342782,-0.00847244579279098
2025-11-07 12:12:00,22.95,22.95,22.95,22.95,1000,22950.0,23.045,23.033333333333335,22.860208333333333,-0.016847028209671322,-0.005754533546121688,-0.011092494663549633
2025-11-07 12:14:00,23.05,23.05,23.05,23.05,3,69.15,23.044999999999998,23.033333333333335,22.862708333333334,-0.01290325138556625,-0.007184277114010601,-0.005718974271555649
2025-11-07 12:15:00,23.05,23.05,23.05,23.05,2,46.1,23.04,23.03416666666667,22.865208333333335,-0.009666352148610002,-0.007680692120930482,-0.0019856600276795203
2025-11-07 12:21:00,23.05,23.05,23.05,23.05,5000,115250.0,23.035,23.03416666666667,22.868125000000003,-0.007020162123662743,-0.007548586121476936,0.0005284239978141925
2025-11-07 12:24:00,22.95,22.95,22.95,22.95,5000,114750.0,23.0325,23.032500000000002,22.86958333333333,-0.012844142450287421,-0.008607697387239035,-0.004236445063048386
2025-11-07 12:29:00,23.05,23.05,23.05,23.05,6,138.3,23.035,23.032500000000002,22.871458333333337,-0.009283510028691211,-0.00874285991552947,-0.0005406501131617406
2025-11-07 12:33:00,22.95,22.95,22.95,22.95,1000,22950.0,23.0275,23.030833333333337,22.872916666666665,-0.014365253743637396,-0.009867338681151056,-0.004497915062486341
2025-11-07 12:36:00,22.9,23.0,22.9,23.0,23000,528000.0,23.0225,23.03166666666667,22.875,-0.014194366298159622,-0.01073274420455277,-0.0034616220936068524
2025-11-07 12:41:00,23.05,23.05,23.05,23.05,5,115.25,23.02,23.033333333333335,22.877291666666668,-0.009910116974225502,-0.010568218758487317,0.0006581017842618147
2025-11-07 12:44:00,23.05,23.05,23.05,23.05,1,23.05,23.015,23.033333333333335,22.879583333333333,-0.006440575572579377,-0.00974269012130573,0.0033021145487263526
2025-11-07 12:48:00,23.05,23.05,23.05,23.05,1000,23050.0,23.017500000000002,23.033333333333335,22.881458333333335,-0.0036488770319991204,-0.008523927503444408,0.004875050471445288
2025-11-07 13:05:00,22.9,22.9,22.9,22.9,1000,22900.0,23.0125,23.032500000000002,22.883750000000003,-0.01338587815226333,-0.009496317633208193,-0.0038895605190551377
2025-11-07 13:27:00,23.05,23.05,23.05,23.05,5,115.25,23.015,23.034166666666668,22.886666666666663,-0.008896225147886128,-0.009376299136143781,0.0004800739882576538
2025-11-07 13:45:00,23.05,23.05,23.05,23.05,2000,46100.0,23.017500000000002,23.034166666666668,22.88875,-0.005277309259579255,-0.008556501160830876,0.003279191901251621
2025-11-07 14:55:00,23.1,23.1,23.1,23.1,1000,23100.0,23.02,23.035000000000004,22.89104166666667,0.0016067679664111267,-0.0065238473353824745,0.008130615301793601
2025-11-07 14:56:00,23.1,23.1,23.1,23.1,1000,23100.0,23.0225,23.035,22.89333333333333,0.006981965018496794,-0.00382268486460662,0.010804649883103415
2025-11-07 14:59:00,23.1,23.1,23.1,23.1,1000,23100.0,23.0275,23.035,22.895625,0.011113735187297635,-0.0008354008542257683,0.011949136041523404
