ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 10:52:00,148.5,151.5,148.5,150.0,8000,1198500.0,147.875,144.875,,1.3090048978948516,1.3221248014973652,-0.013119903602513583
2025-03-18 10:58:00,150.0,150.0,150.0,150.0,1,150.0,148.225,144.975,,1.3322734874244304,1.3241545386827784,0.008118948741651977
2025-03-18 11:26:00,150.0,150.0,150.0,150.0,1,150.0,148.575,145.075,,1.3353212588669123,1.3263878827196054,0.008933376147306937
2025-03-18 12:10:00,150.0,150.0,150.0,150.0,30,4500.0,148.825,145.15833333333333,,1.3224917767383886,1.3256086615233622,-0.003116884784973628
2025-03-18 13:08:00,146.0,146.0,146.0,146.0,20,2920.0,148.825,145.175,,0.978280850237951,1.25614309926628,-0.2778622490283291
2025-03-18 13:14:00,150.0,150.0,150.0,150.0,1,150.0,149.025,145.26666666666668,,1.0165396399066537,1.2082224073943548,-0.19168276748770108
2025-03-18 14:08:00,147.0,147.0,146.0,146.0,120,17580.0,148.925,145.30833333333334,,0.7158417551804064,1.1097462769515651,-0.39390452177115876
2025-03-18 14:10:00,146.0,146.0,146.0,146.0,500,73000.0,148.75,145.35,,0.47209450404673703,0.9822159223705995,-0.5101214183238625
2025-03-18 14:45:00,150.0,150.0,150.0,150.0,1,150.0,148.775,145.45833333333334,,0.5948326773514623,0.9047392733667722,-0.3099065960153099
2025-03-19 09:01:00,145.0,145.0,145.0,145.0,1,145.0,148.5,145.48333333333332,,0.2853560408606768,0.7808626268655531,-0.4955065860048763
2025-03-19 09:04:00,149.5,149.5,149.5,149.5,1,149.5,148.45,145.56666666666666,,0.3986109491407035,0.7044122913205833,-0.30580134217987975
2025-03-19 09:06:00,145.0,145.0,144.0,144.0,6100,879500.0,148.225,145.55833333333334,,0.044054504007874584,0.5723407338580415,-0.5282862298501669
2025-03-19 09:07:00,145.0,145.0,144.5,144.5,61,8820.0,148.05,145.55833333333334,,-0.19434789734685864,0.41900300761706144,-0.6133509049639201
2025-03-19 09:17:00,144.5,144.5,144.5,144.5,120,17340.0,147.775,145.55833333333334,,-0.37891561418067,0.2594192832575151,-0.6383348974381851
2025-03-19 09:19:00,144.5,144.5,144.5,144.5,20,2890.0,147.6,145.56666666666666,,-0.5192018236478475,0.10369506187644256,-0.62289688552429
2025-03-19 09:23:00,144.0,144.0,143.5,143.5,1050,150700.0,147.375,145.55,,-0.7029679088766443,-0.05763753227417485,-0.6453303766024694
2025-03-19 09:24:00,143.5,144.0,143.0,144.0,2001,286644.0,147.15,145.55833333333334,,-0.7990471214675949,-0.20591945011285892,-0.593127671354736
2025-03-19 09:32:00,144.0,145.0,143.5,145.0,4001,575645.0,147.025,145.575,,-0.7854448380498127,-0.3218245277002497,-0.46362031034956297
2025-03-19 09:42:00,145.0,145.0,145.0,145.0,1,145.0,146.825,145.60833333333332,,-0.7658368399069388,-0.4106269901415876,-0.35520984976535125
2025-03-19 09:45:00,143.0,143.0,143.0,143.0,1000,143000.0,146.525,145.6,,-0.9012911043877523,-0.5087598129908206,-0.39253129139693166
2025-03-19 09:47:00,144.0,144.0,144.0,144.0,1,144.0,146.225,145.60833333333332,,-0.9173730448613924,-0.590482459364935,-0.32689058549645733
2025-03-19 09:52:00,144.0,144.0,143.5,143.5,2000,287500.0,145.9,145.60833333333332,,-0.9594044979778573,-0.6642668670875196,-0.29513763089033773
2025-03-19 09:53:00,143.0,143.0,143.0,143.0,2,286.0,145.55,145.61666666666667,,-1.0212877751906717,-0.7356710487081501,-0.28561672648252157
2025-03-19 10:00:00,144.5,144.5,144.5,144.5,1,144.5,145.275,145.63333333333333,,-0.9384751071459334,-0.7762318603957069,-0.1622432467502265
2025-03-19 10:22:00,144.5,144.5,144.5,144.5,1,144.5,145.2,145.65,,-0.8628985140835255,-0.7935651911332707,-0.06933332295025474
2025-03-19 10:51:00,144.5,144.5,144.5,144.5,10,1445.0,144.925,145.66666666666666,,-0.7938524822627926,-0.7936226493591753,-0.000229832903617333
2025-03-19 11:40:00,144.5,144.5,144.5,144.5,10,1445.0,144.85,145.69166666666666,,-0.7307098364012461,-0.7810400867675895,0.05033025036634342
2025-03-19 12:33:00,144.5,144.5,144.5,144.5,1,144.5,144.775,145.70833333333334,,-0.6729119247981998,-0.7594144543737117,0.08650252957551186
2025-03-19 12:44:00,144.5,144.5,144.5,144.5,1000,144500.0,144.5,145.725,,-0.6199601487213044,-0.7315235932432304,0.1115634445219259
2025-03-19 12:54:00,145.0,145.0,145.0,145.0,100,14500.0,144.5,145.75,,-0.531522603704019,-0.6915233953353882,0.16000079163136915
2025-03-19 13:13:00,145.0,145.0,145.0,145.0,100,14500.0,144.275,145.775,,-0.4561766911798486,-0.6444540545042803,0.18827736332443168
2025-03-19 13:26:00,143.5,143.5,143.5,143.5,30,4305.0,144.25,145.78333333333333,,-0.5116045128961275,-0.6178841461826498,0.10627963328652223
2025-03-19 13:29:00,145.0,145.0,145.0,145.0,1,145.0,144.275,145.81666666666666,,-0.4295425032882463,-0.5802158176037691,0.15067331431552278
2025-03-19 13:46:00,144.5,144.5,144.5,144.5,20,2890.0,144.275,145.84166666666667,,-0.4002398731216772,-0.5442206287073507,0.14398075558567347
2025-03-20 09:01:00,145.0,145.0,145.0,145.0,1,145.0,144.3,145.875,,-0.33283479534492244,-0.5019434620348651,0.16910866668994262
2025-03-20 09:05:00,145.0,145.0,145.0,145.0,1,145.0,144.375,145.93333333333334,,-0.27623156010508865,-0.45680108164890976,0.1805695215438211
2025-03-20 09:29:00,144.0,144.0,144.0,144.0,1001,144144.0,144.375,145.95,,-0.3085084353814409,-0.42714255239541604,0.11863411701397514
2025-03-20 09:30:00,143.0,144.5,143.0,144.5,101,14444.5,144.35,146.01666666666668,,-0.2903947810875991,-0.39979299813385266,0.10939821704625358
2025-03-20 09:55:00,144.5,145.0,144.5,145.0,4000,579000.0,144.35,146.1,,-0.23300779050308051,-0.3664359566076983,0.13342816610461777
2025-03-20 10:59:00,146.5,146.5,146.5,146.5,1000,146500.0,144.525,146.15833333333333,,-0.0657329968777276,-0.30629536466170415,0.24056236778397655
2025-03-20 12:31:00,146.5,146.5,146.5,146.5,100,14650.0,144.65,146.25,,0.06607184705981695,-0.23182192231739993,0.2978937693772169
2025-03-20 12:39:00,144.0,144.5,144.0,144.5,2100,302450.0,144.7,146.275,,0.009040638619126184,-0.1836494101300947,0.19269004874922088
2025-03-20 12:42:00,144.5,144.5,144.5,144.5,50,7225.0,144.775,146.3,,-0.035744959306441615,-0.15406851996536408,0.11832356065892247
2025-03-20 12:57:00,144.5,144.5,144.5,144.5,1000,144500.0,144.775,146.29166666666666,,-0.0704260407567574,-0.13734002412364274,0.06691398336688534
2025-03-20 13:01:00,145.5,145.5,145.5,145.5,1,145.5,144.825,146.28333333333333,,-0.01702317377896634,-0.11327665405470745,0.09625348027574111
2025-03-20 13:04:00,146.0,146.0,146.0,146.0,1,146.0,144.9,146.28333333333333,,0.06489671482313497,-0.07764198027913896,0.14253869510227393
2025-03-20 13:22:00,146.0,146.0,146.0,146.0,1,146.0,144.975,146.25,,0.12833940001274868,-0.036445704220761425,0.16478510423351012
2025-03-20 13:25:00,146.0,146.0,146.0,146.0,1,146.0,145.05,146.19166666666666,,0.1765826502208938,0.0061599666675696335,0.17042268355332418
2025-03-20 13:47:00,146.0,146.0,146.0,146.0,300,43800.0,145.125,146.13333333333333,,0.21236773057103164,0.047401519448262056,0.1649662111227696
2025-03-20 13:48:00,143.5,143.5,143.5,143.5,1000,143500.0,145.05,146.01666666666668,,0.03855413213779002,0.04563204198616765,-0.007077909848377632
2025-03-20 13:49:00,144.0,144.0,144.0,144.0,1000,144000.0,145.0,145.90833333333333,,-0.05817793690999906,0.024870046206934306,-0.08304798311693337
2025-03-20 14:19:00,146.5,146.5,146.5,146.5,2,293.0,145.15,145.875,,0.06612802347575553,0.03312164166069855,0.033006381815056975
2025-03-21 09:01:00,147.0,147.0,147.0,147.0,1,147.0,145.25,145.85833333333332,145.02916666666667,0.20265117699196367,0.06702754872695159,0.13562362826501206
2025-03-21 09:08:00,143.5,143.5,143.5,143.5,1000,143500.0,145.2,145.75,145.01041666666666,0.02810206960003825,0.05924245290156892,-0.03114038330153067
2025-03-21 09:12:00,145.0,145.0,145.0,145.0,1,145.0,145.2,145.7,144.99791666666667,0.010684938190792082,0.04953094995941355,-0.03884601176862147
2025-03-21 09:39:00,144.5,144.5,144.5,144.5,1000,144500.0,145.175,145.64166666666668,144.98958333333334,-0.04296876776859904,0.031031006413811034,-0.07399977418241008
2025-03-21 10:14:00,146.0,146.0,146.0,146.0,1,146.0,145.275,145.6,144.9875,0.035142644370921516,0.03185333400523314,0.003289310365688379
2025-03-21 10:16:00,146.0,146.0,146.0,146.0,1000,146000.0,145.35,145.575,144.98541666666668,0.09594055821443703,0.04467077884707392,0.051269779367363114
2025-03-21 10:19:00,145.0,145.0,145.0,145.0,2000,290000.0,145.35,145.50833333333333,144.98125,0.06270883236942382,0.048278389551543906,0.014430442817879911
2025-03-21 10:31:00,146.0,146.0,146.0,146.0,1,146.0,145.325,145.45833333333334,144.98125,0.1157300287205203,0.06176871738533919,0.0539613113351811
2025-03-21 10:48:00,146.0,146.0,146.0,146.0,1000,146000.0,145.3,145.39166666666668,144.98125,0.15595199134276072,0.08060537217682351,0.07534661916593721
2025-03-21 11:14:00,146.5,146.5,146.5,146.5,1000,146500.0,145.4,145.33333333333334,144.98333333333332,0.22557373405729209,0.10959904455291725,0.11597468950437484
2025-03-21 11:15:00,145.0,145.0,145.0,145.0,1000,145000.0,145.425,145.25,144.97916666666666,0.15789192346036884,0.11925762033440758,0.038634303125961264
2025-03-21 12:41:00,145.0,145.0,145.0,145.0,2000,290000.0,145.45,145.16666666666666,144.975,0.10306552571830707,0.11601920141118749,-0.012953675692880418
2025-03-21 13:13:00,145.0,145.0,145.0,145.0,2000,290000.0,145.425,145.15,144.9625,0.05893583488781928,0.10460252810651387,-0.045666693218694585
2025-03-24 09:01:00,145.0,145.0,145.0,145.0,1,145.0,145.375,145.06666666666666,144.95,0.02368965734498829,0.08841995395420875,-0.06473029660922046
2025-03-24 09:12:00,145.0,145.0,145.0,145.0,1,145.0,145.325,145.05,144.9375,-0.004194836824041204,0.06989699579855876,-0.07409183262259997
2025-03-24 09:31:00,145.0,145.0,145.0,145.0,10,1450.0,145.275,145.03333333333333,144.92291666666668,-0.025993858330878084,0.05071882497267139,-0.07671268330354947
2025-03-24 11:08:00,145.0,145.0,145.0,145.0,1000,145000.0,145.225,144.95,144.91875,-0.04277663747848237,0.03201973248244064,-0.07479636996092301
2025-03-24 11:17:00,145.0,145.0,145.0,145.0,1,145.0,145.3,144.95,144.90625,-0.055438055471285,0.014528174891695509,-0.06996623036298051
2025-03-24 11:25:00,145.0,145.0,145.0,145.0,1000,145000.0,145.35,144.875,144.89583333333334,-0.06472619714065786,-0.0013226995147751692,-0.0634034976258827
2025-03-24 12:42:00,145.0,145.0,145.0,145.0,1,145.0,145.275,144.89166666666668,144.88333333333333,-0.07126561073141602,-0.015311281758103343,-0.05595432897331268
2025-03-25 09:01:00,145.0,145.0,145.0,145.0,1,145.0,145.175,144.9,144.87916666666666,-0.07557693920551856,-0.027364413247586393,-0.04821252595793216
2025-03-25 09:11:00,143.0,143.0,143.0,143.0,250,35750.0,145.15,144.875,144.86666666666667,-0.23763764426297485,-0.06941905945066411,-0.16821858481231072
2025-03-25 09:12:00,145.0,145.0,145.0,145.0,1,145.0,145.15,144.88333333333333,144.8625,-0.20235600153802125,-0.09600644786813554,-0.1063495536698857
2025-03-25 11:52:00,145.0,145.0,145.0,145.0,300,43500.0,145.175,144.90833333333333,144.85833333333332,-0.17240763756217348,-0.11128668580694313,-0.06112095175523034
2025-03-25 12:27:00,143.5,143.5,143.5,143.5,30,4305.0,145.05,144.9,144.84791666666666,-0.26663717972138556,-0.14235678458983164,-0.12428039513155392
2025-03-25 12:29:00,145.0,145.0,145.0,145.0,1,145.0,145.0,144.9,144.84583333333333,-0.21776702424679684,-0.1574388325212247,-0.06032819172557213
2025-03-26 09:01:00,144.5,144.5,144.5,144.5,1,144.5,144.975,144.89166666666668,144.83958333333334,-0.21688280524625725,-0.16932762706623122,-0.047555178180026025
2025-03-26 09:04:00,144.5,144.5,144.5,144.5,1000,144500.0,144.9,144.91666666666666,144.83333333333334,-0.2137184421514462,-0.17820579008327422,-0.035512652068171974
2025-03-26 09:05:00,145.0,145.0,145.0,145.0,1000,145000.0,144.85,144.93333333333334,144.82916666666668,-0.16891766264865282,-0.17634816459634997,0.007430501947697149
2025-03-26 09:06:00,145.0,145.0,145.0,145.0,120,17400.0,144.775,144.95833333333334,144.825,-0.13189234921898674,-0.16745700152087734,0.0355646523018906
2025-03-26 09:15:00,145.0,145.0,145.0,145.0,500,72500.0,144.775,144.99166666666667,144.82291666666666,-0.10138086605658714,-0.1542417744280193,0.052860908371432175
2025-03-26 09:18:00,145.0,145.0,145.0,145.0,1,145.0,144.775,145.0,144.82083333333333,-0.07632052037610038,-0.13865752361763553,0.062337003241535155
2025-03-26 09:31:00,145.0,145.0,145.0,145.0,1000,145000.0,144.775,145.00833333333333,144.82083333333333,-0.05581659689008234,-0.1220893382721249,0.06627274138204256
2025-03-26 09:35:00,146.0,146.0,146.0,146.0,1,146.0,144.825,145.03333333333333,144.82291666666666,0.04065589691811056,-0.0895402912340778,0.13019618815218836
2025-03-26 11:41:00,146.0,146.0,146.0,146.0,1,146.0,144.875,145.05833333333334,144.825,0.11577644452307823,-0.04847694408264659,0.1642533886057248
2025-03-26 12:40:00,146.0,146.0,146.0,146.0,15,2190.0,144.925,145.08333333333334,144.82708333333332,0.17331218473125887,-0.004119118319865488,0.17743130305112437
2025-03-26 13:20:00,147.0,147.0,147.0,147.0,1,147.0,145.025,145.125,144.82916666666668,0.29618705596391237,0.0559421165368901,0.24024493942702227
2025-03-27 09:01:00,146.0,146.0,146.0,146.0,1,146.0,145.075,145.14166666666668,144.82083333333333,0.30930911117511073,0.10661551546453424,0.2026935957105765
2025-03-27 09:24:00,144.5,144.5,144.5,144.5,1000,144500.0,145.05,145.13333333333333,144.80625,0.19640691390497977,0.12457379515262337,0.0718331187523564
2025-03-27 09:33:00,146.0,146.0,146.0,146.0,1,146.0,145.1,145.175,144.79791666666668,0.22537064061944534,0.14473316424598778,0.08063747637345756
2025-03-27 10:24:00,144.5,144.5,144.5,144.5,1000,144500.0,145.075,145.16666666666666,144.78333333333333,0.12583657310085528,0.1409538460169613,-0.015117272916106012
2025-03-27 10:28:00,146.0,146.0,146.0,146.0,1,146.0,145.225,145.19166666666666,144.775,0.1660781261614659,0.14597870204586222,0.02009942411560367
2025-03-27 12:40:00,144.5,145.0,144.5,145.0,2130,308785.0,145.225,145.19166666666666,144.77083333333334,0.11594170051102992,0.13997130173889577,-0.02402960122786585
2025-03-27 12:47:00,146.0,146.0,146.0,146.0,1,146.0,145.275,145.20833333333334,144.76666666666668,0.1551118319499949,0.1429994077811156,0.012112424168879282
2025-03-27 14:08:00,146.0,146.0,146.0,146.0,300,43800.0,145.4,145.24166666666667,144.76666666666668,0.18403302516324516,0.15120613125754154,0.03282689390570362
2025-03-27 15:00:00,146.0,146.0,146.0,146.0,2000,292000.0,145.45,145.26666666666668,144.7625,0.20459483722285654,0.16188387245060454,0.042710964772252
2025-03-28 09:01:00,146.0,146.0,146.0,146.0,1,146.0,145.525,145.28333333333333,144.75833333333333,0.21837295393922318,0.1731816887483283,0.04519126519089489
2025-03-28 09:42:00,145.0,145.0,145.0,145.0,1000,145000.0,145.55,145.25833333333333,144.75833333333333,0.14690711430347392,0.16792677385935742,-0.021019659555883502
2025-03-28 09:44:00,146.0,146.0,146.0,146.0,1,146.0,145.6,145.25,144.75833333333333,0.16901328420897244,0.16814407592928043,0.000869208279692002
2025-03-28 09:53:00,145.0,145.5,145.0,145.5,1001,145145.5,145.625,145.26666666666668,144.75625,0.14452081580438403,0.16341942390430117,-0.01889860809991714
2025-03-28 10:15:00,144.0,144.0,144.0,144.0,200,28800.0,145.575,145.25833333333333,144.74583333333334,0.004026479432411634,0.13154083500992325,-0.12751435557751162
2025-03-28 10:16:00,145.5,145.5,145.5,145.5,1,145.5,145.6,145.275,144.75,0.013564803001429482,0.10794562860822449,-0.094380825606795
2025-03-28 10:17:00,145.0,145.0,145.0,145.0,1,145.0,145.6,145.26666666666668,144.75416666666666,-0.01900277599648348,0.08255594768728289,-0.10155872368376637
2025-03-28 10:20:00,145.5,145.5,145.5,145.5,1,145.5,145.575,145.25833333333333,144.75625,-0.004416089735826745,0.06516154020266096,-0.0695776299384877
2025-03-28 10:33:00,143.5,144.0,143.5,144.0,2200,315800.0,145.475,145.225,144.75208333333333,-0.11259556812206029,0.029610118537716706,-0.14220568665977698
2025-03-28 10:35:00,142.0,142.0,142.0,142.0,220,31240.0,145.275,145.15833333333333,144.73958333333334,-0.3556125888528072,-0.047434422940388105,-0.3081781659124191
2025-03-28 10:36:00,144.0,144.0,144.0,144.0,1,144.0,145.125,145.125,144.73541666666668,-0.3824138149270482,-0.11443030133772014,-0.26798351358932804
2025-03-28 10:39:00,142.0,143.0,142.0,143.0,2300,327900.0,144.975,145.11666666666667,144.73125,-0.4788260140939826,-0.1873094438889727,-0.29151657020500993
2025-03-28 10:41:00,141.5,141.5,141.5,141.5,195,27592.5,144.825,145.075,144.71458333333334,-0.6685640503053492,-0.28356036517224803,-0.3850036851331011
2025-03-28 10:46:00,144.0,144.0,144.0,144.0,1,144.0,144.725,145.03333333333333,144.71041666666667,-0.6101700439332376,-0.348882300924446,-0.2612877430087916
2025-03-28 11:38:00,141.5,142.0,139.5,140.0,20600,2886100.0,144.5,144.91666666666666,144.6875,-0.8765545683268385,-0.4544167544049245,-0.422137813921914
2025-03-28 11:39:00,139.0,139.0,139.0,139.0,4000,556000.0,144.15,144.84166666666667,144.66666666666666,-1.1550432461973514,-0.59454205276341,-0.5605011934339414
2025-03-28 11:41:00,139.0,139.0,139.0,139.0,600,83400.0,143.85,144.74166666666667,144.64583333333334,-1.3600694952841366,-0.7476475412675554,-0.6124219540165812
2025-03-28 11:49:00,141.0,141.0,141.0,141.0,1,141.0,143.6,144.68333333333334,144.63125,-1.3456590694194688,-0.8672498468979382,-0.4784092225215306
2025-03-28 11:54:00,141.0,141.0,141.0,141.0,2000,282000.0,143.35,144.6,144.61666666666667,-1.319033703634517,-0.9576066182452541,-0.36142708538926294
2025-03-28 11:55:00,141.0,141.0,141.0,141.0,1000,141000.0,143.1,144.51666666666668,144.60416666666666,-1.2831416511973543,-1.0227136248356743,-0.26042802636168005
2025-03-28 12:05:00,142.0,142.0,142.0,142.0,1,142.0,142.9,144.46666666666667,144.60833333333332,-1.1606263206460596,-1.0502961639977513,-0.11033015664830836
2025-03-28 13:15:00,142.0,142.0,142.0,142.0,1000,142000.0,142.75,144.4,144.61458333333334,-1.051412015277947,-1.0505193342537904,-0.0008926810241565164
2025-03-31 09:04:00,142.0,142.0,142.0,142.0,1,142.0,142.55,144.33333333333334,144.62083333333334,-0.9538633485048535,-1.031188137104003,0.07732478859914949
2025-03-31 10:15:00,142.0,142.0,142.0,142.0,1000,142000.0,142.375,144.25833333333333,144.625,-0.8665660927879344,-0.9982637282407893,0.13169763545285496
2025-03-31 10:19:00,142.0,142.0,142.0,142.0,1000,142000.0,142.275,144.20833333333334,144.61875,-0.7882954099010249,-0.9562700645728366,0.16797465467181172
2025-03-31 10:30:00,141.0,141.0,141.0,141.0,160,22560.0,142.05,144.14166666666668,144.60833333333332,-0.7977608815974122,-0.9245682279777518,0.12680734638033964
2025-03-31 10:42:00,143.0,143.0,143.0,143.0,1,143.0,141.95,144.10833333333332,144.61875,-0.6365413978140566,-0.8669628619450129,0.23042146413095632
2025-03-31 11:12:00,143.0,143.0,143.0,143.0,1,143.0,141.825,144.075,144.62291666666667,-0.5029758034218048,-0.7941654502403713,0.2911896468185665
2025-03-31 11:22:00,141.0,141.0,138.5,140.5,5098,712819.0,141.65,144.0,144.61875,-0.5920286761464979,-0.7537380954215968,0.16170941927509885
2025-03-31 11:24:00,143.0,143.0,143.0,143.0,1,143.0,141.7,143.96666666666667,144.62291666666667,-0.4556224804103408,-0.6941149724193456,0.2384924920090048
2025-03-31 12:02:00,140.0,140.0,139.5,140.0,5600,783000.0,141.5,143.88333333333333,144.61458333333334,-0.5828754896661508,-0.6718670758687068,0.08899158620255598
2025-03-31 12:03:00,141.0,141.0,141.0,141.0,1,141.0,141.4,143.81666666666666,144.61041666666668,-0.5961606052995592,-0.6567257817548773,0.060565176455318115
2025-03-31 12:14:00,138.5,139.0,138.5,139.0,2000,277500.0,141.275,143.71666666666667,144.59791666666666,-0.7593194781677823,-0.6772445210374584,-0.08207495713032398
2025-03-31 12:20:00,140.5,140.5,140.5,140.5,1,140.5,141.1,143.64166666666668,144.59791666666666,-0.7588391708370921,-0.6935634509973851,-0.06527571983970692
2025-03-31 12:39:00,138.0,138.0,138.0,138.0,1,138.0,141.0,143.525,144.58125,-0.9492453212627083,-0.7446998250504498,-0.20454549621225848
2025-03-31 12:40:00,140.5,140.5,140.5,140.5,1,140.5,141.075,143.48333333333332,144.57291666666666,-0.8881761192205033,-0.7733950838844607,-0.11478103533604267
2025-03-31 13:06:00,138.0,138.0,138.0,138.0,1000,138000.0,141.025,143.36666666666667,144.55208333333334,-1.0296384125549025,-0.824643749618549,-0.2049946629363535
