ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 11:29:00,67.9,67.9,67.9,67.9,5,339.5,67.77000000000001,67.845,,0.02428738656497842,-0.010762486280543514,0.03504987284552193
2025-03-19 12:08:00,67.9,67.9,67.9,67.9,3,203.7,67.77000000000001,67.84,,0.02869493724460881,-0.0028710015755130476,0.031565938820121854
2025-03-19 12:41:00,66.6,66.6,66.6,66.6,150,9990.0,67.70500000000001,67.81,,-0.07188251500433296,-0.016673304261277035,-0.055209210743055924
2025-03-19 12:49:00,66.6,66.6,66.6,66.6,100,6660.0,67.64000000000001,67.79333333333334,,-0.14986333872515445,-0.043311311154052526,-0.10655202757110192
2025-03-19 13:12:00,67.9,67.9,67.9,67.9,1,67.9,67.64000000000001,67.79833333333333,,-0.10554792018380965,-0.05575863296000396,-0.04978928722380569
2025-03-19 13:14:00,67.9,67.9,67.9,67.9,1000,67900.0,67.64,67.78833333333334,,-0.06962503771934792,-0.058531913911872756,-0.01109312380747516
2025-03-20 09:15:00,67.9,67.9,67.9,67.9,1,67.9,67.64000000000001,67.77833333333334,,-0.04068688159695455,-0.05496290744888912,0.01427602585193457
2025-03-20 09:16:00,67.9,67.9,67.9,67.9,5,339.5,67.64000000000001,67.78333333333335,,-0.01755086896267244,-0.04748049975164578,0.029929630788973344
2025-03-20 09:21:00,67.9,67.9,67.9,67.9,1,67.9,67.64,67.78333333333335,,0.000775646503100802,-0.03782927050069647,0.03860491700379727
2025-03-20 12:06:00,67.9,67.9,67.9,67.9,3,203.70000000000002,67.64000000000001,67.785,,0.015125188236410736,-0.027238378753275026,0.04236356698968576
2025-03-20 12:47:00,67.9,67.9,67.6,67.6,6000,407100.0,67.75500000000001,67.78,,0.0022637221415351405,-0.021337958574312994,0.023601680715848134
2025-03-20 12:51:00,68.1,68.1,68.1,68.1,1,68.1,67.76500000000001,67.78333333333335,,0.032047307787919976,-0.010660905301866398,0.042708213089786375
2025-03-20 12:52:00,67.5,67.5,67.5,67.5,1000,67500.0,67.745,67.77833333333334,,0.0071535771705271145,-0.007098008807387695,0.014251585977914809
2025-03-20 12:54:00,68.1,68.1,68.1,68.1,1,68.1,67.75500000000001,67.78166666666667,,0.035431657818193685,0.0014079245177285832,0.034023733300465105
2025-03-20 12:55:00,67.5,68.1,67.5,68.1,1001,67568.1,67.765,67.78666666666668,,0.05718306956444508,0.012562953527071886,0.04462011603737319
2025-03-20 13:15:00,67.5,67.5,67.5,67.5,1000,67500.0,67.745,67.78,,0.02570987559437299,0.015192337940532107,0.010517537653840881
2025-03-20 13:24:00,68.1,68.1,68.1,68.1,1,68.1,67.75500000000001,67.78333333333333,,0.04862164028880045,0.02187819841018578,0.02674344187861467
2025-03-20 14:24:00,68.1,68.1,68.1,68.1,34,2315.4,67.765,67.78666666666666,,0.06601836026732144,0.030706230781612914,0.03531212948570853
2025-03-20 14:32:00,68.1,68.1,68.1,68.1,32,2179.2,67.775,67.79,,0.07889592305407689,0.04034416923610572,0.03855175381797117
2025-03-20 14:38:00,68.1,68.1,68.1,68.1,36,2451.6,67.785,67.79333333333334,,0.08808608277311691,0.049892551943507966,0.03819353082960895
2025-03-21 09:01:00,68.1,68.1,68.1,68.1,1,68.1,67.79499999999999,67.79666666666667,,0.09428252032499529,0.05877054561980544,0.03551197470518985
2025-03-21 09:15:00,68.1,68.1,68.1,68.1,5,340.5,67.80499999999999,67.8,,0.09806283438791752,0.06662900337342786,0.031433831014489655
2025-03-21 10:33:00,68.1,68.1,68.1,68.1,3,204.3,67.88,67.80333333333333,,0.09990709370904938,0.07328462144055217,0.026622472268497205
2025-03-21 10:49:00,68.1,68.1,68.1,68.1,2001,136268.1,67.955,67.80666666666667,,0.10021348382751682,0.07867039391794511,0.02154308990957171
2025-03-21 10:50:00,68.1,68.2,68.1,68.2,4001,272468.2,67.97,67.81166666666667,,0.10728870631322707,0.08439405639700151,0.022894649916225557
2025-03-21 11:07:00,68.2,68.2,67.8,67.8,2000,136000.0,67.965,67.81166666666667,,0.07970047916859357,0.08345534095131993,-0.003754861782726354
2025-03-21 11:08:00,68.3,68.6,68.0,68.6,19353,1318255.2000000002,68.0,67.825,,0.1209951626875636,0.09096330529856868,0.03003185738899493
2025-03-21 11:13:00,68.6,69.3,68.3,69.3,6502,445587.89999999997,68.07,67.85,,0.20781013681285287,0.11433267160142553,0.09347746521142734
2025-03-21 11:15:00,69.3,71.2,68.0,71.2,4087,282832.5,68.235,67.90666666666667,,0.4250263015772191,0.17647139759658428,0.24855490398063482
2025-03-21 11:17:00,71.5,71.5,68.6,68.6,1065,75959.0,68.27,67.92,,0.3829589068304813,0.2177688994433637,0.1651900073871176
2025-03-21 11:20:00,71.5,71.5,71.5,71.5,1,71.5,68.465,67.98166666666667,,0.5769749360714513,0.2896101067689813,0.28736482930247004
2025-03-21 11:23:00,71.5,71.5,70.9,71.2,3299,234849.1,68.61999999999999,68.03833333333333,,0.6984749607922822,0.37138307757364153,0.3270918832186407
2025-03-21 11:25:00,71.5,71.5,71.5,71.5,1,71.5,68.82000000000001,68.1,,0.8096390819001584,0.459034278438945,0.3506048034612134
2025-03-21 11:55:00,71.5,72.0,71.1,72.0,3304,235815.3,69.015,68.175,,0.927392860570663,0.5527059948652887,0.37468686570537424
2025-03-21 12:04:00,72.0,72.0,72.0,72.0,1000,72000.0,69.21000000000001,68.24333333333333,,1.0090815148436292,0.6439810988609569,0.3651004159826723
2025-03-21 12:15:00,72.0,72.0,72.0,72.0,2,144.0,69.435,68.31166666666667,,1.0615830927052343,0.7275014976298124,0.3340815950754219
2025-03-21 12:41:00,68.5,69.5,68.4,68.4,6010,411395.0,69.44999999999999,68.32,,0.8034395174003919,0.7426891015839284,0.060750415816463454
2025-03-21 12:42:00,68.6,71.0,68.3,71.0,4002,273642.0,69.595,68.37333333333335,,0.7994416722590927,0.7540396157189614,0.0454020565401313
2025-03-21 12:43:00,69.0,69.0,69.0,69.0,1,69.0,69.64,68.39333333333335,,0.6276548562374842,0.7287626638226661,-0.1011078075851819
2025-03-21 12:45:00,69.0,69.0,69.0,69.0,1000,69000.0,69.68499999999999,68.41333333333334,,0.4859112840862281,0.6801923878753785,-0.19428110378915042
2025-03-21 12:46:00,69.0,69.0,69.0,69.0,250,17250.0,69.72999999999999,68.43166666666667,,0.36932117732561665,0.6180181457654261,-0.24869696843980948
2025-03-21 12:47:00,69.0,71.0,69.0,71.0,1003,69209.0,69.875,68.48333333333333,,0.43331101946385786,0.5810767205051125,-0.14776570104125464
2025-03-24 09:01:00,71.0,71.0,71.0,71.0,51,3621.0,70.02,68.53500000000001,,0.4785074938193077,0.5605628751679516,-0.08205538134864387
2025-03-24 09:02:00,68.3,68.3,68.3,68.3,65,4439.5,70.03,68.54166666666667,,0.29308014914619207,0.5070663299635997,-0.2139861808174076
2025-03-24 09:03:00,71.0,71.0,71.0,71.0,1,71.0,70.17,68.59333333333332,,0.35984698158394224,0.4776224602876682,-0.11777547870372596
2025-03-24 09:06:00,71.0,71.0,71.0,71.0,1,71.0,70.33000000000001,68.645,,0.4080563576114855,0.4637092397524317,-0.055652882140946214
2025-03-24 09:29:00,68.3,71.0,68.3,71.0,1001,68371.0,70.45,68.69666666666667,,0.44117702134354886,0.45920279607065523,-0.01802577472710637
2025-03-24 09:38:00,71.0,71.0,71.0,71.0,1000,71000.0,70.535,68.74833333333332,,0.4620986009298349,0.4597819570424912,0.0023166438873437056
2025-03-24 09:59:00,70.9,70.9,70.2,70.2,8,564.4,70.48499999999999,68.78666666666666,,0.40940640802730854,0.4497068472394547,-0.040300439212146155
2025-03-24 10:00:00,70.1,70.1,69.9,69.9,3,210.0,70.55,68.82,,0.33952612719456,0.4276707032304758,-0.0881445760359158
2025-03-24 10:01:00,69.8,69.8,69.5,69.5,4,278.6,70.45,68.89000000000001,,0.2489985442804823,0.3919362714404771,-0.1429377271599948
2025-03-24 10:02:00,69.4,69.4,69.2,69.2,3,207.89999999999998,70.35,68.91166666666666,,0.15130316142231948,0.3438096494368456,-0.19250648801452613
2025-03-24 10:05:00,69.1,69.1,69.1,69.1,1,69.1,70.22999999999999,68.93166666666666,,0.06505973435609747,0.28805966642069597,-0.2229999320645985
2025-03-24 10:08:00,68.3,69.0,68.3,69.0,1001,68369.0,70.08,68.95,,-0.011228531602242242,0.22820202681610832,-0.23943055841835056
2025-03-24 10:17:00,68.0,68.0,68.0,68.0,1000,68000.0,69.88,68.95166666666667,67.94458333333334,-0.15064265913022723,0.1524330896268412,-0.30307574875706844
2025-03-24 10:20:00,69.0,69.0,69.0,69.0,1,69.0,69.72999999999999,68.97,67.94791666666667,-0.17838144732904482,0.08627018223566399,-0.2646516295647088
2025-03-24 10:22:00,69.0,69.0,69.0,69.0,1000,69000.0,69.76,68.98833333333333,67.95125,-0.19808127913452722,0.029399889961625736,-0.22748116909615296
2025-03-24 10:45:00,69.0,69.0,69.0,69.0,1000,69000.0,69.66,69.00666666666666,67.95458333333333,-0.21125828377432754,-0.018731744785564934,-0.1925265389887626
2025-03-24 10:53:00,69.5,69.5,69.5,69.5,1,69.5,69.685,69.03333333333333,67.97125,-0.1792886063684591,-0.05084311710214378,-0.12844548926631533
2025-03-24 10:58:00,68.7,68.7,68.7,68.7,65,4465.5,69.67,69.04666666666667,67.97833333333332,-0.21601562674806019,-0.08387761903132708,-0.13213800771673312
2025-03-24 11:03:00,69.5,69.5,69.5,69.5,1,69.5,69.69500000000001,69.07333333333334,67.98875,-0.17851097780379632,-0.10280429078582093,-0.0757066870179754
2025-03-24 11:19:00,68.7,68.7,68.7,68.7,1,68.7,69.58000000000001,69.08666666666666,67.99083333333334,-0.21091034393985808,-0.12442550141662838,-0.0864848425232297
2025-03-24 11:29:00,69.5,69.5,69.5,69.5,1,69.5,69.50500000000001,69.135,67.99625,-0.17007326250779897,-0.1335550536348625,-0.03651820887293647
2025-03-24 11:44:00,69.4,69.4,69.2,69.2,3,207.89999999999998,69.55,69.17833333333333,68.00625,-0.160071865126568,-0.1388584159332036,-0.021213449193364403
2025-03-24 11:50:00,69.1,69.1,69.1,69.1,1,69.1,69.455,69.19833333333334,68.01583333333333,-0.1583890396220653,-0.14276454067097596,-0.015624498951089333
2025-03-24 11:58:00,69.2,69.2,69.2,69.2,1,69.2,69.365,69.22,68.02000000000001,-0.14728837534289596,-0.14366930760535998,-0.0036190677375359803
2025-03-24 12:14:00,68.7,69.2,68.7,69.2,4002,275238.2,69.275,69.24166666666666,68.02416666666666,-0.13691277369520094,-0.14231800082332818,0.0054052271281272435
2025-03-24 12:15:00,68.9,68.9,68.9,68.9,2,137.8,69.16999999999999,69.25833333333334,68.02708333333334,-0.15115510538937826,-0.1440854217365382,-0.007069683652840053
2025-03-24 12:58:00,68.9,68.9,68.9,68.9,25,1722.5,69.105,69.275,68.03125,-0.1605910620671267,-0.14738654980265592,-0.01320451226447078
2025-03-24 13:03:00,68.9,68.9,68.9,68.9,2,137.8,69.055,69.29166666666667,68.03541666666666,-0.1661538080435605,-0.15114000145083684,-0.015013806592723666
2025-03-24 13:46:00,68.9,68.9,68.9,68.9,100,6890.0,69.025,69.31333333333333,68.03833333333333,-0.16861859411481817,-0.15463571998363312,-0.013982874131185041
2025-03-25 09:43:00,66.6,66.6,66.6,66.6,2,133.2,68.89500000000001,69.28833333333334,68.03291666666667,-0.35210389792995045,-0.19412935557289662,-0.15797454235705383
2025-03-25 10:11:00,69.0,69.0,69.0,69.0,8,552.0,68.89000000000001,69.31333333333333,68.0375,-0.30039461902403275,-0.21538240826312388,-0.08501221076090887
2025-03-25 10:31:00,69.0,69.0,69.0,69.0,10,690.0,68.89000000000001,69.32833333333333,68.04083333333332,-0.2564583507184892,-0.223597596754197,-0.03286075396429222
2025-03-25 10:51:00,69.0,69.0,69.0,69.0,1000,69000.0,68.94000000000001,69.34333333333333,68.04416666666667,-0.21911274619735366,-0.22270062664282836,0.0035878804454747004
2025-03-25 11:56:00,69.0,69.0,69.0,69.0,20,1380.0,68.94000000000001,69.36833333333334,68.04916666666666,-0.18735635808305062,-0.21563177293087285,0.028275414847822228
2025-03-25 13:20:00,69.0,69.0,69.0,69.0,26,1794.0,68.94000000000001,69.38333333333334,68.05375,-0.16034088183297968,-0.20457359471129422,0.04423271287831454
2025-03-25 14:58:00,68.0,68.0,68.0,68.0,3000,204000.0,68.89000000000001,69.38166666666666,68.05291666666668,-0.21711974354739993,-0.2070828244785154,-0.010036919068884542
2025-03-26 09:06:00,69.0,69.0,69.0,69.0,1,69.0,68.86500000000001,69.39666666666668,68.05749999999999,-0.17935822797987555,-0.20153790517878745,0.022179677198911896
2025-03-26 09:07:00,67.2,67.2,67.2,67.2,1,67.2,68.78999999999999,69.38166666666666,68.05541666666667,-0.2913187699799664,-0.21949407813902327,-0.07182469184094314
2025-03-26 09:08:00,69.0,69.0,69.0,69.0,1,69.0,68.765,69.39666666666668,68.06166666666667,-0.23212752789901003,-0.22202076809102067,-0.010106759807989363
2025-03-26 09:21:00,68.9,68.9,68.3,68.3,6,411.40000000000003,68.745,69.4,68.065,-0.2389477509603637,-0.2254061646648893,-0.01354158629547439
2025-03-26 09:22:00,68.3,68.3,68.3,68.3,1,68.3,68.685,69.40333333333334,68.06833333333333,-0.24156817927332952,-0.22863856758657736,-0.012929611686752163
2025-03-26 09:23:00,68.2,68.2,68.2,68.2,1,68.2,68.635,69.405,68.07125,-0.24884551564414892,-0.2326799571980917,-0.016165558446057215
2025-03-26 09:24:00,68.3,68.3,68.3,68.3,4,273.2,68.595,69.40666666666667,68.07458333333334,-0.24373407815609482,-0.23489078138969235,-0.00884329676640247
2025-03-26 09:29:00,68.3,68.3,68.3,68.3,15,1024.5,68.55,69.41499999999999,68.07791666666667,-0.2369517943328674,-0.23530298397832738,-0.001648810354540009
2025-03-26 09:32:00,68.3,68.3,68.3,68.3,65,4439.5,68.505,69.41000000000001,68.08125,-0.2289377338518932,-0.2340299339530406,0.005092200101147387
2025-03-26 09:35:00,68.3,68.3,66.3,66.3,3500,233050.0,68.375,69.36,68.07625,-0.37959409394653676,-0.26314276595173985,-0.1164513279947969
2025-03-26 09:36:00,68.2,68.2,66.7,66.7,1254,83661.5,68.265,69.28500000000001,68.07291666666667,-0.4613950131971336,-0.3027932154008186,-0.158601797796315
2025-03-26 09:37:00,66.7,67.9,66.7,67.9,1501,100117.9,68.215,69.27333333333333,68.07458333333334,-0.42449949399725995,-0.3271344711201069,-0.09736502287715304
2025-03-26 09:39:00,67.9,67.9,67.9,67.9,65,4413.5,68.16499999999999,69.21333333333334,68.07625,-0.3907551471139783,-0.3398586063188812,-0.05089654079509709
2025-03-26 10:08:00,67.9,67.9,67.6,67.6,5662,383549.8,68.215,69.15333333333334,68.07666666666667,-0.38379584231132924,-0.3486460535173708,-0.035149788793958414
2025-03-26 10:11:00,68.3,68.3,68.3,68.3,1000,68300.0,68.17999999999999,69.1,68.08833333333334,-0.3181291979216212,-0.34254268239822094,0.024413484476599745
2025-03-26 10:12:00,68.3,68.3,67.9,68.0,3025,206297.5,68.13,69.03333333333333,68.09875000000001,-0.2869871922164009,-0.331431584361857,0.04444439214545609
2025-03-26 10:13:00,69.1,69.1,69.1,69.1,8,552.8,68.13499999999999,68.985,68.11375000000001,-0.1715683878707921,-0.299458945063644,0.12789055719285192
2025-03-26 10:51:00,69.1,69.1,69.1,69.1,10,691.0,68.14,68.93666666666667,68.11916666666666,-0.0791853544052401,-0.25540422693196324,0.17621887252672314
2025-03-26 12:23:00,69.1,69.1,69.1,69.1,1000,69100.0,68.145,68.94833333333334,68.13,-0.005903087680010799,-0.20550399908157274,0.19960091140156194
2025-03-26 12:24:00,69.1,69.1,68.3,68.3,2000,137400.0,68.16,68.90333333333334,68.13541666666667,-0.012238598485424745,-0.16685091896234316,0.15461232047691842
2025-03-26 12:59:00,68.0,68.3,68.0,68.3,3000,204600.0,68.12499999999999,68.89166666666667,68.14083333333333,-0.017062846569572798,-0.13689330448378909,0.11983045791421629
2025-03-26 13:23:00,67.8,68.0,67.8,68.0,5015,340420.0,68.16499999999999,68.875,68.145,-0.04457970364799735,-0.11843058431663074,0.07385088066863339
2025-03-26 13:41:00,68.8,68.8,68.8,68.8,1,68.8,68.155,68.87166666666667,68.15249999999999,-0.0018128001941164484,-0.09510702749212788,0.09329422729801143
2025-03-26 14:06:00,68.8,68.8,68.8,68.8,52,3577.6,68.17999999999999,68.83500000000001,68.16,0.03171469168782437,-0.06974268365613744,0.1014573753439618
2025-03-27 09:06:00,69.4,69.4,69.4,69.4,1,69.4,68.23499999999999,68.80833333333334,68.17,0.10548449652276304,-0.034697247620357335,0.14018174414312037
2025-03-27 09:18:00,69.4,69.4,69.4,69.4,3,208.2,68.29499999999999,68.82666666666667,68.175,0.16207924963798348,0.004658051831310839,0.15742119780667263
2025-03-27 09:23:00,69.4,69.4,69.4,69.4,1,69.4,68.35,68.8,68.18708333333333,0.20457281119945492,0.04464100370493967,0.15993180749451524
2025-03-27 09:34:00,69.4,69.4,69.4,69.4,30,2082.0,68.405,68.77333333333333,68.19916666666667,0.23553417354864337,0.08281963767368042,0.15271453587496295
2025-03-27 09:37:00,69.4,69.4,69.4,69.4,1000,69400.0,68.46000000000001,68.74666666666667,68.21125,0.2571075010466046,0.11767721034826528,0.13943029069833934
2025-03-27 09:40:00,69.4,69.4,68.9,69.0,2020,139778.0,68.595,68.71333333333334,68.21458333333334,0.23917084879415995,0.14197593803744424,0.09719491075671571
2025-03-27 09:43:00,69.5,69.5,69.5,69.5,1,69.5,68.735,68.70166666666667,68.22,0.2622783622797584,0.1660364228859071,0.09624193939385134
2025-03-27 09:45:00,69.5,69.5,69.5,69.5,1001,69569.5,68.815,68.695,68.23666666666666,0.2773936123065255,0.18830786077003078,0.0890857515364947
2025-03-27 09:59:00,69.5,69.6,69.2,69.6,3101,214889.6,68.9,68.69666666666667,68.25041666666667,0.29405207187282656,0.20945670299058994,0.08459536888223662
2025-03-27 10:00:00,69.5,69.6,69.2,69.6,2001,138769.6,69.0,68.70333333333333,68.26416666666667,0.3037525507708807,0.22831587254664812,0.07543667822423258
2025-03-27 10:01:00,69.6,69.6,69.6,69.6,1000,69600.0,69.065,68.71166666666666,68.27791666666667,0.3078910735453917,0.24423091274639686,0.06366016079899484
2025-03-27 10:04:00,69.6,69.7,69.1,69.7,3021,209651.7,69.15,68.72333333333333,68.29208333333332,0.31560198371211357,0.25850512693954025,0.05709685677257331
2025-03-27 10:09:00,67.8,67.8,67.8,67.8,1000,67800.0,69.08500000000001,68.72,68.29833333333335,0.16647973973954322,0.24010004949954084,-0.07362030975999762
2025-03-27 10:10:00,69.7,69.7,69.7,69.7,1,69.7,69.115,68.73166666666665,68.3125,0.19931581935298937,0.2319432034702306,-0.032627384117241226
2025-03-27 10:21:00,69.3,69.3,69.3,69.3,65,4504.5,69.125,68.73666666666666,68.325,0.190861855299147,0.22372693383601389,-0.032865078536866876
2025-03-27 10:22:00,69.7,69.7,69.4,69.4,8045,559223.0,69.18,68.74333333333333,68.33791666666666,0.19004052328719467,0.21698965172625007,-0.026949128439055392
2025-03-27 10:23:00,69.3,69.3,69.3,69.3,1000,69300.0,69.23,68.74,68.35166666666666,0.17925411759982524,0.20944254490096512,-0.03018842730113988
2025-03-27 10:24:00,69.9,69.9,69.9,69.9,1,69.9,69.325,68.76,68.37166666666667,0.21662369584646513,0.2108787750900651,0.005744920756400013
2025-03-27 10:26:00,69.9,70.3,69.5,70.3,6101,426120.3,69.4,68.77333333333333,68.38416666666667,0.2753420412419274,0.2237714283204376,0.05157061292148982
2025-03-27 10:28:00,70.3,71.8,69.7,71.8,4152,291323.1,69.55,68.825,68.40291666666667,0.4378667615172134,0.26659049495979276,0.17127626655742062
2025-03-27 10:31:00,71.7,71.7,70.2,70.2,10,711.2000000000002,69.59,68.83666666666666,68.41499999999999,0.43257568183547335,0.2997875323349289,0.13278814950054446
2025-03-27 10:32:00,70.2,70.2,70.2,70.2,3,210.60000000000002,69.63,68.85333333333332,68.42208333333333,0.42350061163652697,0.3245301481952485,0.09897046344127847
2025-03-27 10:33:00,70.2,70.2,69.9,69.9,31,2170.2,69.655,68.86666666666666,68.43125,0.3876326721751866,0.33715065299123614,0.050482019183950455
2025-03-27 10:34:00,70.3,70.3,69.7,70.1,1505,104901.3,69.69000000000001,68.88166666666667,68.44166666666666,0.3710679598082862,0.3439341143546462,0.027133845453640004
2025-03-27 10:35:00,70.4,70.8,70.4,70.8,5,353.0,69.76,68.90833333333333,68.455,0.4097016699484186,0.3570876254734007,0.052614044475017885
2025-03-27 10:36:00,70.9,71.8,70.9,71.8,10,713.5,69.9,68.95666666666666,68.46916666666667,0.5150733611388176,0.38868477260648415,0.12638858853233348
2025-03-27 10:38:00,71.7,71.7,71.3,71.3,5,357.50000000000006,69.99,68.99666666666667,68.48125,0.5518737076721436,0.4213225596196161,0.1305511480525275
2025-03-27 10:39:00,71.2,71.2,70.4,70.4,9,637.2,70.035,69.02166666666668,68.48958333333333,0.5026218571497907,0.43758241912565105,0.06503943802413964
2025-03-27 10:40:00,70.4,71.8,70.4,71.8,3,212.7,70.14500000000001,69.07,68.50375,0.5699872522402529,0.4640633857485715,0.10592386649168145
2025-03-27 10:44:00,71.8,71.8,71.8,71.8,1,71.8,70.255,69.15666666666668,68.51791666666666,0.6162708267157626,0.49450487394200976,0.12176595277375285
2025-03-27 10:51:00,70.3,70.3,70.3,70.3,2,140.6,70.28999999999999,69.17833333333333,68.52916666666667,0.525851737470191,0.500774246647646,0.025077490822544957
2025-03-27 10:53:00,70.3,70.3,70.3,70.3,1,70.3,70.32,69.2,68.54166666666667,0.44901795828953084,0.490422988976023,-0.04140503068649215
2025-03-27 10:56:00,70.2,70.2,70.2,70.2,3,210.60000000000002,70.44,69.22,68.55041666666666,0.3757263312018182,0.4674836574211821,-0.09175732621936389
2025-03-27 11:00:00,69.6,69.6,69.6,69.6,700,48720.0,70.435,69.23,68.55666666666666,0.2661590868324737,0.42721874330344045,-0.16105965647096676
2025-03-27 11:02:00,70.1,70.1,70.1,70.1,502,35190.2,70.475,69.24833333333332,68.57166666666667,0.2171686921056306,0.3852087330638785,-0.16804004095824787
2025-03-27 11:05:00,69.6,70.0,69.6,69.9,2005,139849.69999999998,70.5,69.28,68.57791666666667,0.16035663136996448,0.3402383127250957,-0.17988168135513122
2025-03-27 11:18:00,69.2,69.2,69.2,69.2,32,2214.4,70.49499999999999,69.28333333333333,68.58916666666667,0.05817787573602118,0.2838262253272808,-0.22564834959125962
