ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-03-05 11:00:00,45.15,45.15,45.15,45.15,1000,45150.0,46.5125,46.916666666666664,48.00416666666667,-0.14962222129287994,-0.10797891002174832,-0.04164331127113162
2026-03-05 12:56:00,45.15,45.15,45.15,45.15,20,903.0,46.410000000000004,46.875833333333325,47.990625,-0.2275263776737404,-0.13188840355214676,-0.09563797412159364
2026-03-05 14:23:00,47.35,47.35,47.35,47.35,1000,47350.0,46.410000000000004,46.858333333333334,47.981874999999995,-0.11047092893880972,-0.12760490862947935,0.017133979690669626
2026-03-05 14:41:00,46.0,47.0,46.0,47.0,1100,50700.0,46.46,46.82666666666667,47.979791666666664,-0.04542211948621144,-0.11116835080082577,0.06574623131461432
2026-03-06 13:03:00,47.35,47.35,47.35,47.35,100,4735.0,46.4775,46.83916666666667,47.97833333333334,0.033979906375343205,-0.08213869936559197,0.11611860574093517
2026-03-06 13:04:00,45.15,45.15,45.15,45.15,2000,90300.0,46.36,46.776666666666664,47.967708333333334,-0.07969634010206761,-0.0816502275128871,0.001953887410819491
2026-03-06 13:05:00,45.3,45.3,45.3,45.3,13,588.0,46.25,46.755833333333335,47.95041666666667,-0.15588489400771266,-0.09649716081185222,-0.05938773319586044
2026-03-06 13:06:00,45.15,45.15,45.15,45.15,1000,45150.0,46.1325,46.693333333333335,47.942708333333336,-0.22576612690805575,-0.12235095403109295,-0.10341517287696281
2026-03-06 13:12:00,45.3,45.3,45.3,45.3,100,4530.0,46.1375,46.63333333333333,47.935625,-0.265977735284018,-0.151076310281678,-0.11490142500234002
2026-03-06 13:13:00,45.3,45.3,45.3,45.3,200,9060.0,46.102500000000006,46.57333333333334,47.926458333333336,-0.294451471358812,-0.17975134249710484,-0.11470012886170716
2026-03-06 13:21:00,45.0,45.0,45.0,45.0,3,135.0,46.052499999999995,46.50833333333333,47.916041666666665,-0.33733600564694655,-0.21126827512707322,-0.12606773051987333
2026-03-06 13:23:00,45.3,45.3,45.3,45.3,2010,91053.0,45.967499999999994,46.455000000000005,47.90687500000001,-0.3431590908510742,-0.23764643827187343,-0.10551265257920078
