ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 10:16:00,137.5,137.5,137.5,137.5,1,137500.0,136.975,138.63333333333333,,-0.34178079128423633,-0.4983856737845279,0.1566048825002916
2025-04-07 10:17:00,137.0,137.0,137.0,137.0,1,137000.0,136.925,138.58333333333334,,-0.28833584332434725,-0.45637570769249186,0.1680398643681446
2025-04-07 10:20:00,137.0,137.0,137.0,137.0,1,137000.0,136.875,138.53333333333333,,-0.24317714229655962,-0.4137359946133054,0.17055885231674578
2025-04-07 10:30:00,137.0,137.0,137.0,137.0,1,137000.0,136.825,138.48333333333332,,-0.20502514414692996,-0.3719938245200304,0.16696868037310042
2025-04-07 10:34:00,137.0,137.0,137.0,137.0,1,137000.0,136.775,138.425,,-0.17279750862948617,-0.33215456134192156,0.1593570527124354
2025-04-07 10:46:00,137.0,137.0,137.0,137.0,1,137000.0,136.7,138.35833333333332,,-0.14557873426807078,-0.2948393959271514,0.14926066165908064
2025-04-07 10:53:00,137.0,137.0,137.0,137.0,2,274000.0,136.675,138.29166666666666,,-0.12259446678760355,-0.26039041009924185,0.1377959433116383
2025-04-07 10:54:00,137.0,137.0,137.0,137.0,1,137000.0,136.675,138.225,,-0.10318976187713247,-0.22895028045481997,0.1257605185776875
2025-04-07 11:00:00,137.0,137.0,137.0,137.0,1,137000.0,136.675,138.16666666666666,,-0.08681069379369433,-0.20052236312259486,0.11371166932890053
2025-04-07 11:23:00,136.5,137.0,136.5,137.0,3,410000.0,136.675,138.10833333333332,,-0.0729887949401018,-0.17501564948609627,0.10202685454599447
2025-04-07 11:34:00,137.0,137.0,137.0,137.0,1,137000.0,136.675,138.03333333333333,,-0.061327890769007354,-0.1522780977426785,0.09095020697367115
2025-04-07 11:38:00,136.5,136.5,136.5,136.5,1,136500.0,136.675,137.95,,-0.09137899301629204,-0.14009827679740122,0.04871928378110918
2025-04-07 11:39:00,136.5,136.5,136.5,136.5,3,409500.0,136.675,137.85833333333332,,-0.11388194775651073,-0.13485501098922312,0.02097306323271239
2025-04-07 11:51:00,136.5,136.5,136.5,136.5,2,273000.0,136.7,137.76666666666668,,-0.13021466779920843,-0.13392694235122019,0.0037122745520117573
2025-04-07 11:57:00,136.0,136.5,136.0,136.5,2,272500.0,136.725,137.68333333333334,,-0.1415270305255092,-0.135446959986078,-0.006080070539431187
2025-04-07 11:59:00,136.5,136.5,136.5,136.5,1,136500.0,136.75,137.6,,-0.14877714906506867,-0.13811299780187614,-0.010664151263192534
2025-04-07 12:04:00,136.0,136.0,136.0,136.0,5,680000.0,136.775,137.51666666666668,,-0.1926480094926717,-0.14902000014003525,-0.04362800935263644
2025-04-07 12:05:00,135.5,135.5,135.5,135.5,6,813000.0,136.75,137.40833333333333,,-0.26471038189788487,-0.1721580764916052,-0.09255230540627968
2025-04-07 12:08:00,135.5,135.5,135.5,135.5,1,135500.0,136.7,137.29166666666666,,-0.3181528628998649,-0.20135703377325717,-0.11679582912660771
2025-04-07 12:11:00,135.5,135.5,135.5,135.5,1,135500.0,136.625,137.18333333333334,,-0.35639807879513796,-0.23236524277763335,-0.12403283601750462
2025-04-07 12:12:00,135.0,135.0,135.0,135.0,2,270000.0,136.5,137.06666666666666,,-0.42218679835710304,-0.2703295538935273,-0.15185724446357574
2025-04-07 12:20:00,135.0,135.0,135.0,135.0,1,135000.0,136.4,136.95,,-0.46891942125458286,-0.31004752736573843,-0.15887189388884443
2025-04-07 12:36:00,135.0,135.0,135.0,135.0,2,270000.0,136.3,136.84166666666667,,-0.5001894884047147,-0.34807591957353373,-0.15211356883118093
2025-04-07 12:37:00,135.5,135.5,135.5,135.5,1,135500.0,136.225,136.74166666666667,,-0.47910262694827566,-0.37428126104848214,-0.10482136589979352
2025-04-07 12:42:00,135.5,135.5,135.5,135.5,1,135500.0,136.15,136.63333333333333,,-0.4571217225996804,-0.39084935335872184,-0.06627236924095858
2025-04-07 12:50:00,135.5,135.5,135.5,135.5,1,135500.0,136.075,136.54166666666666,,-0.43469085193945034,-0.3996176530748676,-0.035073198864582766
2025-04-07 12:53:00,135.5,135.5,135.5,135.5,1,135500.0,136.0,136.45,,-0.4121630660346227,-0.4021267356668186,-0.010036330367804103
2025-04-07 13:09:00,135.5,135.5,135.5,135.5,1,135500.0,135.925,136.35,,-0.3898160762929308,-0.3996646037920411,0.009848527499110304
2025-04-07 13:13:00,136.0,136.0,136.0,136.0,2,272000.0,135.875,136.25,,-0.3279793648692362,-0.38532755600748014,0.057348191138243965
2025-04-07 13:14:00,136.0,136.0,136.0,136.0,1,136000.0,135.825,136.15833333333333,,-0.2757941423604393,-0.36342087327807204,0.08762673091763273
2025-04-07 13:17:00,137.0,137.5,137.0,137.5,12,1644500.0,135.85,136.28333333333333,,-0.11210721716926741,-0.31315814205631115,0.20105092488704374
2025-04-07 13:20:00,136.0,136.0,136.0,136.0,1,136000.0,135.825,136.36666666666667,,-0.10224301448866413,-0.2709751165427818,0.16873210205411765
2025-04-07 13:23:00,136.0,136.0,136.0,136.0,1,136000.0,135.8,136.41666666666666,,-0.09334948800315601,-0.23544999083485663,0.14210050283170061
2025-04-07 13:30:00,137.5,137.5,137.5,137.5,8,1100000.0,135.85,136.475,,0.034340301556795794,-0.18149193235652614,0.21583223391332193
2025-04-08 09:01:00,139.0,139.0,139.0,139.0,3,417000.0,135.975,136.53333333333333,,0.25364893239245134,-0.09446375940673063,0.348112691799182
2025-04-08 09:03:00,139.0,139.0,139.0,139.0,1,139000.0,136.1,136.6,,0.42258134754661114,0.008945261983937752,0.4136360855626734
2025-04-08 09:08:00,138.0,138.0,137.5,137.5,5,689000.0,136.175,136.64166666666668,,0.4304619458985144,0.09324859876685311,0.3372133471316613
2025-04-08 09:09:00,138.0,138.0,138.0,138.0,1,138000.0,136.3,136.675,,0.4716166933692705,0.16892221768733662,0.30269447568193386
2025-04-08 09:16:00,137.5,138.0,137.5,138.0,7,963000.0,136.425,136.70833333333334,,0.4984858921418436,0.23483495257823805,0.2636509395636055
2025-04-08 09:18:00,137.5,138.0,137.5,138.0,3,413500.0,136.55,136.725,,0.5138565077650981,0.2906392636156101,0.22321724414948796
2025-04-08 09:21:00,138.0,138.0,138.0,138.0,3,414000.0,136.7,136.725,,0.5200430982399098,0.3365200305404701,0.1835230676994397
2025-04-08 09:26:00,138.0,138.0,138.0,138.0,1,138000.0,136.85,136.725,,0.5189637249640384,0.3730087694251838,0.14595495553885462
2025-04-08 09:31:00,138.0,138.5,138.0,138.5,4,552500.0,137.025,136.73333333333332,,0.5520899847244891,0.40882501248504494,0.14326497223944418
2025-04-08 09:33:00,138.0,138.0,138.0,138.0,1,138000.0,137.15,136.73333333333332,,0.5318659440805504,0.43343319880414605,0.09843274527640439
2025-04-08 09:36:00,138.0,138.0,138.0,138.0,1,138000.0,137.275,136.73333333333332,,0.5099597476192912,0.4487385085671751,0.06122123905211607
2025-04-08 09:41:00,138.0,138.0,138.0,138.0,1,138000.0,137.4,136.725,,0.4869852660775109,0.45638786006924237,0.030597406008268546
2025-04-08 09:52:00,138.5,138.5,138.5,138.5,3,415500.0,137.55,136.74166666666667,,0.5033216658272579,0.46577462122084556,0.03754704460641234
2025-04-08 10:11:00,138.5,139.0,138.5,139.0,2,277500.0,137.725,136.775,,0.5502710193347866,0.4826739008436339,0.06759711849115274
2025-04-08 10:17:00,139.0,139.0,139.0,139.0,1,139000.0,137.875,136.80833333333334,,0.5807838060324855,0.5022958818814043,0.07848792415108119
2025-04-08 10:29:00,139.0,139.0,139.0,139.0,4,556000.0,138.025,136.84166666666667,,0.5980712166088722,0.5214509488268979,0.07662026778197428
2025-04-08 10:31:00,139.5,141.5,139.5,141.5,5,701500.0,138.225,136.91666666666666,,0.8042300551165624,0.5780067700848308,0.2262232850317316
2025-04-08 10:50:00,140.0,140.0,140.0,140.0,1,140000.0,138.425,136.975,,0.8369273792127387,0.6297908919104125,0.20713648730232626
2025-04-08 10:51:00,139.5,139.5,139.0,139.0,4,556500.0,138.575,137.01666666666668,140.77291666666667,0.7732352277913037,0.6584797590865908,0.11475546870471287
2025-04-08 10:52:00,138.5,138.5,138.0,138.0,5,691500.0,138.6,137.05,140.74583333333334,0.6347500929613261,0.6537338258615379,-0.018983732900211825
2025-04-08 10:57:00,138.0,138.0,138.0,138.0,1,138000.0,138.55,137.08333333333334,140.71666666666667,0.5190167241594565,0.6267904055211218,-0.10777368136166521
2025-04-08 11:13:00,138.0,138.0,138.0,138.0,1,138000.0,138.5,137.11666666666667,140.6875,0.4224277118614168,0.5859178667891808,-0.16349015492776398
2025-04-08 11:30:00,139.0,139.0,139.0,139.0,1,139000.0,138.575,137.175,140.66458333333333,0.4217106480131463,0.5530764230339739,-0.13136577502082758
2025-04-08 11:48:00,139.5,139.5,139.5,139.5,1,139500.0,138.65,137.23333333333332,140.64375,0.45622906614383396,0.533706951655946,-0.07747788551211199
2025-04-08 11:52:00,139.5,139.5,139.5,139.5,1,139500.0,138.725,137.28333333333333,140.62291666666667,0.478074219189466,0.5225804051626499,-0.0445061859731839
2025-04-08 11:53:00,139.0,139.5,139.0,139.5,2,278500.0,138.8,137.325,140.6,0.4897412283312974,0.5160125697963794,-0.026271341465082032
2025-04-08 12:23:00,138.5,138.5,138.5,138.5,2,277000.0,138.825,137.34166666666667,140.57291666666666,0.4135288714440435,0.49551583012591227,-0.08198695868186878
2025-04-08 12:40:00,139.0,139.5,139.0,139.5,2,278500.0,138.9,137.38333333333333,140.55,0.42887783510934696,0.4821882311225993,-0.053310396013252326
2025-04-08 12:41:00,139.0,139.0,139.0,139.0,4,556000.0,138.925,137.41666666666666,140.52708333333334,0.3961298400193982,0.4649765529019591,-0.06884671288256089
2025-04-08 12:51:00,139.0,139.0,139.0,139.0,3,417000.0,138.975,137.45,140.50416666666666,0.3659582787364002,0.44517289806884736,-0.07921461933244717
2025-04-08 12:52:00,139.0,139.0,139.0,139.0,3,417000.0,139.025,137.48333333333332,140.48125,0.3381491264052272,0.42376814373612337,-0.08561901733089616
2025-04-08 12:54:00,139.0,139.0,139.0,139.0,2,278000.0,139.075,137.51666666666668,140.45833333333334,0.31250777769557203,0.40151607052801314,-0.0890082928324411
2025-04-08 13:11:00,139.0,139.0,139.0,139.0,2,278000.0,139.1,137.55,140.43541666666667,0.2888570597289686,0.37898426836820426,-0.09012720863923568
2025-04-08 13:23:00,139.5,139.5,139.5,139.5,1,139500.0,139.125,137.59166666666667,140.41666666666666,0.30692151636998233,0.3645717179685599,-0.05765020159857759
2025-04-08 13:30:00,140.0,140.0,140.0,140.0,4,560000.0,139.175,137.64166666666668,140.39791666666667,0.3574629393729083,0.36314996224942964,-0.0056870228765213415
2025-04-09 09:11:00,140.0,140.0,140.0,140.0,1,140000.0,139.225,137.69166666666666,140.37916666666666,0.39298726862452327,0.36911742352444843,0.023869845100074838
2025-04-09 09:19:00,140.0,140.0,140.0,140.0,4,560000.0,139.15,137.74166666666667,140.36041666666668,0.41634123292325853,0.3785621854042105,0.03777904751904804
2025-04-09 09:27:00,140.0,140.0,140.0,140.0,1,140000.0,139.15,137.8,140.34791666666666,0.429893868962381,0.3888285221158446,0.0410653468465364
2025-04-09 09:29:00,140.0,140.0,140.0,140.0,1,140000.0,139.2,137.85833333333332,140.33541666666667,0.4356129556697397,0.3981854088266237,0.037427546843116
2025-04-09 09:30:00,140.0,140.0,140.0,140.0,1,140000.0,139.3,137.91666666666666,140.32291666666666,0.4351294713999607,0.4055742213412911,0.029555250058669602
2025-04-09 09:57:00,139.0,139.0,139.0,139.0,1,139000.0,139.35,137.95833333333334,140.30416666666667,0.3500198531243086,0.39446334769789465,-0.04444349457358604
2025-04-09 10:01:00,139.5,139.5,139.5,139.5,1,139500.0,139.425,138.00833333333333,140.2875,0.3192357378557915,0.3794178257294741,-0.060182087873682566
2025-04-09 10:02:00,139.5,139.5,139.5,139.5,1,139500.0,139.45,138.06666666666666,140.27083333333334,0.29147911492017897,0.3618300835676151,-0.07035096864743612
2025-04-09 10:11:00,139.5,139.5,139.5,139.5,1,139500.0,139.45,138.13333333333333,140.25416666666666,0.26641077370342714,0.3427462215947775,-0.07633544789135038
2025-04-09 10:13:00,140.0,140.0,140.0,140.0,1,140000.0,139.475,138.20833333333334,140.24166666666667,0.2836203550531309,0.33092104828644825,-0.04730069323331737
2025-04-09 10:14:00,140.0,140.0,140.0,140.0,2,280000.0,139.5,138.28333333333333,140.22916666666666,0.2938715044852813,0.3235111395262149,-0.029639635040933587
2025-04-09 11:06:00,140.0,140.5,140.0,140.5,2,280500.0,139.6,138.375,140.21666666666667,0.3384401086486264,0.32649693335069724,0.011943175297929154
2025-04-09 11:12:00,140.5,140.5,140.5,140.5,1,140500.0,139.65,138.46666666666667,140.20416666666668,0.3695016633778607,0.33509787935612995,0.03440378402173078
2025-04-09 11:24:00,140.0,140.0,140.0,140.0,2,280000.0,139.7,138.55,140.18958333333333,0.3497407542867279,0.3380264543422496,0.011714299944478312
2025-04-09 11:42:00,139.5,139.5,139.5,139.5,4,558000.0,139.725,138.61666666666667,140.17291666666668,0.2903868710788515,0.32849853768957,-0.038111666610718464
2025-04-09 11:45:00,139.0,139.0,139.0,139.0,2,278000.0,139.725,138.675,140.15625,0.20068924898220075,0.30293667994809614,-0.10224743096589539
2025-04-09 11:47:00,139.0,139.0,139.0,139.0,2,278000.0,139.725,138.73333333333332,140.13958333333332,0.12812627726606252,0.26797459941168944,-0.13984832214562692
2025-04-09 12:06:00,139.0,139.0,139.0,139.0,1,139000.0,139.725,138.79166666666666,140.12291666666667,0.06981481763389752,0.22834264305613106,-0.15852782542223354
2025-04-09 12:13:00,139.0,139.0,139.0,139.0,1,139000.0,139.7,138.85,140.10625,0.023333590655880698,0.18734083257608097,-0.16400724192020028
2025-04-09 12:17:00,139.0,139.0,139.0,139.0,1,139000.0,139.65,138.9,140.0875,-0.013349234932434229,0.14720281907437793,-0.16055205400681216
2025-04-09 12:22:00,138.5,139.5,138.5,139.5,6,832000.0,139.625,138.95833333333334,140.07083333333333,-0.0020511725510914403,0.11735202074928405,-0.11940319330037549
2025-04-09 12:23:00,138.0,138.0,138.0,138.0,3,414000.0,139.525,138.96666666666667,140.04583333333332,-0.11283415869078794,0.07131478486126964,-0.18414894355205758
2025-04-09 12:24:00,138.0,138.0,138.0,138.0,4,552000.0,139.425,139.0,140.02083333333334,-0.19834408619345822,0.01738301065032406,-0.21572709684378227
2025-04-09 12:25:00,138.0,138.0,138.0,138.0,2,276000.0,139.325,139.03333333333333,139.99375,-0.2630787121714775,-0.03870933391403627,-0.22436937825744122
2025-04-09 12:43:00,137.5,137.5,137.5,137.5,3,412500.0,139.2,139.03333333333333,139.96458333333334,-0.35068471584625627,-0.10110441030048029,-0.24958030554577598
2025-04-09 12:49:00,137.0,137.5,137.0,137.5,3,412000.0,139.125,139.00833333333333,139.9375,-0.415325491193812,-0.16394862647914665,-0.25137686471466536
2025-04-09 12:54:00,137.5,137.5,137.5,137.5,2,275000.0,139.025,138.98333333333332,139.90833333333333,-0.46123691927255095,-0.22340628503782756,-0.2378306342347234
2025-04-09 12:56:00,137.5,137.5,137.0,137.0,7,959500.0,138.9,138.975,139.87916666666666,-0.5318371900424665,-0.28509246603875543,-0.2467447240037111
2025-04-09 13:07:00,137.0,137.0,137.0,137.0,2,274000.0,138.775,138.95833333333334,139.85,-0.581089969818521,-0.3442919667947086,-0.23679800302381243
2025-04-09 13:17:00,136.5,137.0,136.5,137.0,3,410000.0,138.625,138.94166666666666,139.82083333333333,-0.6130562221233617,-0.39804481786043927,-0.21501140426292248
2025-04-09 13:19:00,136.5,136.5,136.5,136.5,1,136500.0,138.45,138.91666666666666,139.78958333333333,-0.6710006508752144,-0.4526359844633943,-0.21836466641182012
2025-04-09 13:21:00,136.5,136.5,136.0,136.0,8,1089000.0,138.225,138.88333333333333,139.75625,-0.7486380164023956,-0.5118363908511946,-0.236801625551201
2025-04-10 09:01:00,140.0,140.0,140.0,140.0,4,560000.0,138.2,138.91666666666666,139.73958333333334,-0.4818452057955085,-0.5058381538400574,0.02399294804454888
2025-04-10 09:05:00,140.0,140.0,140.0,140.0,1,140000.0,138.2,138.94166666666666,139.725,-0.26732838602356424,-0.4581362002767587,0.19080781425319449
2025-04-10 09:06:00,140.0,140.0,140.0,140.0,1,140000.0,138.225,138.975,139.71041666666667,-0.09621317525068207,-0.3857515952715434,0.28953842002086133
2025-04-10 09:07:00,141.0,141.0,141.0,141.0,2,282000.0,138.325,139.025,139.7,0.1187199747747627,-0.2848572812622822,0.4035772560370449
2025-04-10 09:09:00,141.0,141.0,141.0,141.0,2,282000.0,138.425,139.075,139.68958333333333,0.2857619587000215,-0.17073343326982146,0.456495391969843
2025-04-10 09:11:00,141.5,142.0,141.5,142.0,5,708000.0,138.575,139.13333333333333,139.68333333333334,0.493150841152044,-0.03795657838544834,0.5311074195374923
2025-04-10 09:12:00,142.0,142.0,142.0,142.0,1,142000.0,138.725,139.18333333333334,139.67291666666668,0.6500150557092184,0.09963774843348504,0.5503773072757333
2025-04-10 09:13:00,142.0,142.0,142.0,142.0,2,284000.0,138.875,139.23333333333332,139.6625,0.7655067901259258,0.23281155677197324,0.5326952333539525
2025-04-10 09:14:00,142.5,142.5,142.5,142.5,1,142500.0,139.025,139.29166666666666,139.65625,0.8871540830104152,0.36368006201966174,0.5234740209907535
2025-04-10 09:16:00,142.5,142.5,142.5,142.5,1,142500.0,139.25,139.30833333333334,139.64791666666667,0.9723517730704998,0.48541440422982945,0.48693736884067035
2025-04-10 09:21:00,142.0,142.0,142.0,142.0,2,284000.0,139.45,139.34166666666667,139.63958333333332,0.9881351282712671,0.5859585490381171,0.4021765792331501
2025-04-10 09:29:00,141.0,141.0,141.0,141.0,4,564000.0,139.6,139.375,139.62708333333333,0.9094681259051924,0.6506604644115321,0.2588076614936603
2025-04-10 09:32:00,141.0,141.0,141.0,141.0,1,141000.0,139.775,139.425,139.61875,0.8374701254655577,0.6880223966223373,0.14944772884322033
2025-04-10 09:35:00,141.0,141.0,141.0,141.0,1,141000.0,139.95,139.475,139.61041666666668,0.7715176165687296,0.7047214406116159,0.06679617595711373
2025-04-10 09:40:00,141.0,141.0,141.0,141.0,1,141000.0,140.125,139.525,139.6,0.711053199437913,0.7059877923768754,0.005065407061037641
2025-04-10 09:52:00,141.0,141.0,141.0,141.0,1,141000.0,140.325,139.55833333333334,139.58958333333334,0.6555776224899148,0.6959057583994833,-0.04032813590956852
2025-04-10 09:56:00,141.0,141.0,141.0,141.0,1,141000.0,140.525,139.58333333333334,139.57708333333332,0.6046428813199043,0.6776531829835676,-0.07301030166366329
2025-04-10 10:09:00,141.0,141.0,141.0,141.0,3,423000.0,140.725,139.60833333333332,139.56458333333333,0.557846227909522,0.6536917919687585,-0.0958455640592365
2025-04-10 10:10:00,141.0,141.0,141.0,141.0,1,141000.0,140.95,139.63333333333333,139.55,0.5148249612442726,0.6259184258238614,-0.1110934645795888
2025-04-10 10:14:00,141.0,141.0,141.0,141.0,1,141000.0,141.2,139.675,139.5375,0.4752518895122648,0.5957851185615421,-0.12053322904927732
2025-04-10 10:26:00,141.0,141.0,141.0,141.0,1,141000.0,141.25,139.7,139.525,0.43883137018363527,0.5643943688859608,-0.12556299870232557
2025-04-10 11:07:00,141.5,141.5,141.5,141.5,2,283000.0,141.325,139.74166666666667,139.51458333333332,0.44518188785690427,0.5405518726801496,-0.09536998482324532
2025-04-10 11:10:00,141.5,141.5,141.5,141.5,1,141500.0,141.4,139.78333333333333,139.50416666666666,0.4450840667990974,0.5214583115039392,-0.07637424470484178
2025-04-10 11:30:00,142.0,142.0,142.0,142.0,5,710000.0,141.45,139.83333333333334,139.49583333333334,0.4798212831564115,0.5131309058344337,-0.03330962267802218
2025-04-10 11:33:00,141.5,141.5,141.5,141.5,1,141500.0,141.475,139.875,139.48541666666668,0.4616829622619889,0.5028413171199447,-0.041158354857955826
2025-04-10 12:05:00,141.5,141.5,141.5,141.5,1,141500.0,141.45,139.91666666666666,139.475,0.44221068278901043,0.49071519025375787,-0.04850450746474744
2025-04-10 12:37:00,141.5,141.5,141.5,141.5,1,141500.0,141.425,139.95,139.46458333333334,0.4219151853923506,0.4769551892814765,-0.05504000388912589
2025-04-10 12:41:00,141.5,141.5,141.5,141.5,1,141500.0,141.4,139.975,139.45208333333332,0.4012060044075838,0.46180535230669806,-0.06059934789911425
2025-04-10 12:42:00,141.5,141.5,141.5,141.5,1,141500.0,141.35,140.0,139.44166666666666,0.38040871441199897,0.4455260247277583,-0.06511731031575935
2025-04-10 12:45:00,141.5,141.5,141.5,141.5,2,283000.0,141.3,140.025,139.43333333333334,0.35977939929395575,0.42837669964099784,-0.06859730034704209
2025-04-10 12:52:00,141.5,141.5,141.5,141.5,1,141500.0,141.275,140.05,139.42291666666668,0.3395167803348613,0.41060471577977053,-0.07108793544490921
2025-04-10 13:05:00,141.5,141.5,141.5,141.5,1,141500.0,141.3,140.075,139.4125,0.31977237197278896,0.39243824701837426,-0.0726658750455853
2025-04-10 13:07:00,141.5,141.5,141.5,141.5,1,141500.0,141.325,140.1,139.40416666666667,0.30065897656689344,0.37408239292807816,-0.07342341636118471
