ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 11:20:00,50.2,50.2,50.2,50.2,20,1004.0,49.5625,50.04750000000001,,-0.012321512995328021,-0.08201311599143259,0.06969160299610457
2025-03-18 12:01:00,50.2,50.2,50.2,50.2,100,5020.0,49.6125,50.042500000000004,,0.024241981240209043,-0.06076209654510426,0.0850040777853133
2025-03-18 12:02:00,49.15,49.15,49.15,49.15,1000,49150.0,49.6075,50.01,,-0.031148297331306196,-0.05483933670234465,0.023691039371038454
2025-03-18 12:18:00,49.15,49.15,49.15,49.15,52,2555.8,49.6025,49.98416666666667,,-0.07419027250084298,-0.05870952386204432,-0.015480748638798662
2025-03-18 12:31:00,49.15,49.3,49.15,49.3,4050,199515.0,49.6,49.9625,,-0.09510133898108819,-0.0659878868858531,-0.029113452095235096
2025-03-18 12:34:00,49.3,49.3,49.3,49.3,2000,98600.0,49.5975,49.94583333333333,,-0.11040087702843238,-0.07487048491436896,-0.03553039211406342
2025-03-18 12:35:00,49.15,49.15,49.1,49.1,203,9972.45,49.6,49.91583333333333,,-0.13708397300427322,-0.08731318253234982,-0.0497707904719234
2025-03-18 12:37:00,49.3,49.3,49.15,49.15,6000,295350.0,49.605000000000004,49.89666666666667,,-0.15243871957093091,-0.10033828994006605,-0.052100429630864864
2025-03-18 12:39:00,49.3,49.3,49.15,49.15,6000,295350.0,49.599999999999994,49.869166666666665,,-0.1627315980995192,-0.1128169515719567,-0.0499146465275625
2025-03-18 12:42:00,49.1,49.1,49.1,49.1,1000,49100.0,49.589999999999996,49.854166666666664,,-0.17292993032469184,-0.12483954732250375,-0.048090383002188083
2025-03-18 12:43:00,49.3,49.3,49.3,49.3,10,493.0,49.555,49.839166666666664,,-0.1629949547594549,-0.132470628809894,-0.03052432594956092
2025-03-18 12:45:00,49.05,49.05,49.05,49.05,3000,147150.0,49.5075,49.82,,-0.17329666295077573,-0.14063583563807033,-0.03266082731270539
2025-03-18 12:47:00,49.2,49.2,49.2,49.2,2000,98400.0,49.4975,49.80833333333333,,-0.16742710264902882,-0.14599408904026204,-0.021433013608766788
2025-03-18 13:08:00,49.3,49.3,49.3,49.3,1000,49300.0,49.457499999999996,49.79333333333333,,-0.1529432373243793,-0.1473839186970855,-0.005559318627293808
2025-03-18 13:20:00,49.3,49.3,49.3,49.3,1000,49300.0,49.4125,49.781666666666666,,-0.13985253668034403,-0.1458776422937372,0.006025105613393172
2025-03-18 13:54:00,49.05,49.2,49.05,49.2,7000,343800.0,49.3825,49.765,,-0.1359797346536098,-0.14389806076571174,0.007918326112101942
2025-03-18 14:27:00,49.2,49.2,49.2,49.2,200,9840.0,49.3325,49.736666666666665,,-0.13139586139803328,-0.14139762089217606,0.010001759494142781
2025-03-18 14:52:00,48.15,48.3,48.15,48.3,7000,337200.0,49.29,49.693333333333335,,-0.19810197584859424,-0.1527384918834597,-0.04536348396513454
2025-03-18 14:54:00,48.2,48.2,48.2,48.2,100,4820.0,49.2425,49.651666666666664,,-0.2560842350009622,-0.17340764050696023,-0.082676594494002
2025-03-18 14:55:00,48.0,49.0,48.0,49.0,1010,48490.0,49.1925,49.63666666666666,,-0.2347759393893014,-0.1856813002834285,-0.04909463910587292
2025-03-19 09:03:00,49.3,49.3,49.3,49.3,10,493.0,49.1475,49.61333333333334,,-0.19147427647926918,-0.18683989552259667,-0.0046343809566725125
2025-03-19 09:59:00,49.3,49.3,49.3,49.3,999,49250.7,49.1025,49.59,,-0.1553664291814485,-0.18054520225436704,0.025178773072918548
2025-03-19 10:49:00,49.3,49.3,49.3,49.3,4000,197200.0,49.11,49.57666666666667,,-0.12530624764398368,-0.16949741133229038,0.044191163688306695
2025-03-19 10:53:00,49.45,49.45,49.45,49.45,1000,49450.0,49.12499999999999,49.56416666666667,,-0.08836102154298686,-0.15327013337442968,0.06490911183144282
2025-03-19 11:05:00,49.45,49.45,49.45,49.45,700,34615.0,49.1325,49.55166666666666,,-0.058408368395170385,-0.13429778037857784,0.07588941198340746
2025-03-19 11:56:00,49.45,49.45,49.3,49.3,1100,54245.0,49.1325,49.53666666666667,,-0.04624137821928542,-0.11668649994671935,0.07044512172743393
2025-03-19 11:58:00,49.6,49.6,49.6,49.6,10,496.0,49.1575,49.53,,-0.012250247339004261,-0.09579924942517634,0.08354900208617208
2025-03-19 12:39:00,49.65,49.65,49.65,49.65,10,496.5,49.1825,49.52583333333334,,0.01850918809147828,-0.07293756192184542,0.0914467500133237
2025-03-19 12:48:00,49.25,49.25,49.25,49.25,30,1477.5,49.1875,49.50333333333334,,0.01048870084258624,-0.056252309368959086,0.06674101021154533
2025-03-19 12:53:00,49.65,49.65,49.65,49.65,10,496.5,49.215,49.49916666666666,,0.03599414324493466,-0.037803018846180335,0.073797162091115
2025-03-19 13:24:00,49.35,49.35,49.35,49.35,350,17272.5,49.217499999999994,49.47833333333334,,0.03163522791449935,-0.023915369494044394,0.05555059740854375
2025-03-19 13:25:00,49.35,49.65,49.35,49.65,110,5431.5,49.2475,49.47416666666666,,0.05179123013507336,-0.00877404956822084,0.0605652797032942
2025-03-19 14:12:00,49.35,49.35,49.35,49.35,500,24675.0,49.254999999999995,49.45333333333334,,0.043061133929903406,0.0015929871314040128,0.041468146798499396
2025-03-19 14:41:00,49.65,49.65,49.65,49.65,10,496.5,49.2725,49.4375,,0.05966221227721746,0.013206832160566707,0.046455380116650756
2025-03-19 14:42:00,49.35,49.35,49.35,49.35,300,14805.0,49.275,49.413333333333334,,0.04805722128403289,0.02017690998525995,0.027880311298772942
2025-03-19 14:43:00,49.65,49.65,49.65,49.65,10,496.5,49.2975,49.4075,,0.062348953923965666,0.028611318773001097,0.03373763515096457
2025-03-19 14:49:00,49.65,49.65,49.65,49.65,500,24825.0,49.32,49.4025,,0.07283565094925137,0.03745618520825116,0.03537946574100021
2025-03-20 09:01:00,49.65,49.65,49.65,49.65,30,1489.5,49.3875,49.3975,,0.08022168819815789,0.046009285806232515,0.03421240239192538
2025-03-20 09:20:00,49.35,49.35,49.3,49.3,6000,295950.0,49.442499999999995,49.39416666666667,,0.0571740354656427,0.04824223573811456,0.008931799727528146
2025-03-20 09:21:00,49.35,49.35,49.35,49.35,2000,98700.0,49.459999999999994,49.38416666666667,,0.04245380556551481,0.047084549703594616,-0.004630744138079804
2025-03-20 10:32:00,48.85,48.85,48.85,48.85,1000,48850.0,49.4375,49.3825,,-0.00944898061610644,0.03577784363965441,-0.04522682425576085
2025-03-20 11:09:00,49.65,49.65,49.65,49.65,10,496.5,49.455,49.39,,0.013811785756310258,0.03138463206298558,-0.01757284630667532
2025-03-20 12:00:00,49.65,49.65,49.65,49.65,100,4965.0,49.4725,49.39666666666667,,0.031878633638328324,0.03148343237805413,0.00039520126027419583
2025-03-20 13:20:00,48.85,48.85,48.85,48.85,1000,48850.0,49.4425,49.39,,-0.018147379870917746,0.021557269928259754,-0.0397046497991775
2025-03-20 13:21:00,49.65,49.65,49.65,49.65,10,496.5,49.4525,49.395,,0.006682919924649866,0.01858239992753778,-0.011899480002887913
2025-03-20 13:29:00,49.65,49.65,49.35,49.35,2180,108183.0,49.455,49.395,,0.0021290765161978698,0.015291735245269797,-0.013162658729071927
2025-03-20 13:57:00,49.35,49.35,49.35,49.35,2000,98700.0,49.4425,49.4,,-0.0014630124953640689,0.011940785697143023,-0.013403798192507092
2025-03-21 09:01:00,49.65,49.65,49.65,49.65,20,993.0,49.4425,49.41,,0.019670968698605407,0.013486822297435502,0.006184146401169904
2025-03-21 09:36:00,49.8,49.8,49.8,49.8,30,1494.0,49.470000000000006,49.41916666666666,,0.047970572321851535,0.020383572302318714,0.02758700001953282
2025-03-21 10:43:00,48.85,48.85,48.85,48.85,1000,48850.0,49.42999999999999,49.41166666666667,,-0.006187521198235402,0.01506935360220789,-0.02125687480044329
2025-03-21 11:00:00,49.2,49.2,49.2,49.2,1100,54120.0,49.4225,49.39833333333333,,-0.020628335415366905,0.00792981579869293,-0.028558151214059836
2025-03-21 11:38:00,48.85,49.0,48.85,49.0,9000,440100.0,49.39,49.38166666666667,,-0.047661698612763814,-0.0031884870835984227,-0.04447321152916539
2025-03-21 11:45:00,49.2,49.2,49.2,49.2,90,4428.0,49.38250000000001,49.37833333333333,,-0.05234411502738112,-0.013019612672354965,-0.03932450235502616
2025-03-21 11:52:00,49.2,49.2,49.2,49.2,2000,98400.0,49.36,49.36333333333334,,-0.05541616076313716,-0.021498922290511407,-0.033917238472625746
2025-03-21 12:00:00,49.2,49.2,49.2,49.2,100,4920.0,49.352500000000006,49.346666666666664,,-0.05719151100164055,-0.028637440032737237,-0.028554070968903313
2025-03-21 13:31:00,48.85,48.85,48.85,48.85,1000,48850.0,49.3125,49.33083333333333,,-0.08585092741773792,-0.04008013750973738,-0.04577078990800054
2025-03-21 13:32:00,49.25,49.25,49.25,49.25,10,492.5,49.292500000000004,49.31499999999999,,-0.07541769641635199,-0.04714764929106031,-0.02827004712529168
2025-03-21 13:43:00,49.0,49.0,49.0,49.0,3000,147000.0,49.260000000000005,49.3125,,-0.0863270714079789,-0.05498353371444403,-0.03134353769353487
2025-03-21 14:14:00,48.85,48.85,48.85,48.85,1000,48850.0,49.2375,49.307500000000005,50.611666666666665,-0.10585633009494444,-0.06515809299054412,-0.04069823710440032
2025-03-21 14:16:00,49.15,49.15,49.15,49.15,10,491.5,49.227500000000006,49.29333333333333,50.60270833333334,-0.09601906766216928,-0.07133028792486916,-0.024688779737300118
2025-03-21 14:43:00,49.15,49.15,49.15,49.15,500,24575.0,49.2425,49.27583333333333,50.59375,-0.0872175763805032,-0.07450774561599598,-0.012709830764507227
2025-03-24 09:01:00,50.0,50.0,50.0,50.0,30,1500.0,49.260000000000005,49.2725,50.588750000000005,-0.011521621277161387,-0.06191052074822906,0.05038889947106767
2025-03-24 09:18:00,49.0,49.0,49.0,49.0,200,9800.0,49.227500000000006,49.269999999999996,50.58083333333333,-0.0318564522782836,-0.055899707054239973,0.024043254775956376
2025-03-24 09:19:00,50.0,50.0,50.0,50.0,110,5500.0,49.285000000000004,49.284166666666664,50.577083333333334,0.03234681585858823,-0.03825040247167433,0.07059721833026256
2025-03-24 11:56:00,50.0,50.0,50.0,50.0,100,5000.0,49.3025,49.295833333333334,50.57125,0.08227989697768834,-0.014144342581801788,0.09642423955949013
2025-03-24 12:21:00,50.0,50.0,50.0,50.0,1000,50000.0,49.335,49.3075,50.56625,0.12046359418180685,0.012777244770919948,0.10768634941088691
2025-03-24 12:22:00,50.0,50.0,50.0,50.0,1000,50000.0,49.3675,49.3225,50.562916666666666,0.1490067917697644,0.04002315417068885,0.10898363759907553
2025-03-24 12:25:00,49.45,49.45,49.45,49.45,666,32933.7,49.3575,49.3275,50.55562499999999,0.12579696908252203,0.0571779171530555,0.06861905192946652
2025-03-24 12:29:00,49.6,49.6,49.6,49.6,1000,49600.0,49.3475,49.335,50.550625,0.11814486329191709,0.06937130638082782,0.04877355691108927
2025-03-24 13:08:00,49.75,49.75,49.75,49.75,1000,49750.0,49.3925,49.34583333333333,50.54625,0.1227690554238805,0.08005085618943836,0.042718199234442145
2025-03-24 13:11:00,49.05,49.05,49.05,49.05,170,8338.5,49.385000000000005,49.34166666666667,50.53812500000001,0.06915246477716863,0.07787117790698442,-0.008718713129815786
2025-03-24 13:15:00,49.75,49.75,49.75,49.75,10,497.5,49.4225,49.35333333333333,50.53291666666667,0.08219755779673221,0.07873645388493399,0.0034611039117982273
2025-03-24 13:30:00,49.05,49.05,49.05,49.05,1000,49050.0,49.415,49.350833333333334,50.52479166666667,0.03564089229197975,0.07011734156634314,-0.034476449274363385
2025-03-24 13:31:00,49.75,49.75,49.75,49.75,10,497.5,49.4425,49.358333333333334,50.51916666666667,0.054599163981009724,0.06701370604927646,-0.01241454206826674
2025-03-24 13:34:00,49.05,49.2,49.05,49.2,6000,294750.0,49.4425,49.35666666666666,50.513333333333335,0.0249556542887035,0.05860209569716187,-0.03364644140845837
2025-03-24 14:20:00,49.2,49.2,49.2,49.2,100,4920.0,49.459999999999994,49.35666666666667,50.50541666666666,0.001446287387494749,0.04717093403522844,-0.045724646647733694
2025-03-24 14:23:00,49.6,49.6,49.6,49.6,10,496.0,49.4775,49.36333333333334,50.499583333333334,0.014919617666819818,0.04072067076154672,-0.025801053094726904
2025-03-24 14:46:00,49.2,49.2,49.2,49.2,3000,147600.0,49.4875,49.37833333333333,50.49208333333333,-0.006603210313379293,0.03125589454656152,-0.03785910485994081
2025-03-24 14:48:00,49.05,49.05,49.05,49.05,102,5003.1,49.4975,49.392500000000005,50.483958333333334,-0.03535638651049311,0.01793343833515059,-0.0532898248456437
2025-03-24 14:49:00,49.6,49.6,49.6,49.6,10,496.0,49.519999999999996,49.4025,50.47770833333333,-0.013606238177054308,0.011625503032709612,-0.02523174120976392
2025-03-24 14:54:00,49.1,49.1,49.1,49.1,204,10016.4,49.5175,49.399166666666666,50.46937500000001,-0.03629650664704087,0.0020411010967595128,-0.038337607743800385
2025-03-24 14:55:00,49.6,49.6,49.6,49.6,10,496.0,49.4975,49.40416666666667,50.464375,-0.013774107283964554,-0.0011219405793853015,-0.012652166704579252
2025-03-24 15:00:00,49.1,49.6,49.1,49.6,703,34522.3,49.527499999999996,49.40916666666667,50.45979166666667,0.004028617086063946,-9.18290462954518e-05,0.004120446132359398
2025-03-25 09:01:00,50.0,50.0,50.0,50.0,30,1500.0,49.527499999999996,49.41833333333333,50.45520833333333,0.04983954221108888,0.009894445205181419,0.03994509700590747
2025-03-25 09:14:00,49.1,49.1,49.1,49.1,180,8838.0,49.4825,49.4125,50.446875,0.013368448964357071,0.01058924595701655,0.0027792030073405215
2025-03-25 09:15:00,50.0,50.0,50.0,50.0,10,500.0,49.4825,49.424166666666665,50.44229166666666,0.056436755327780475,0.01975874783116934,0.03667800749661114
2025-03-25 09:47:00,49.1,49.1,49.1,49.1,2000,98200.0,49.4375,49.41583333333333,50.435208333333335,0.01774170477003878,0.019355339218943227,-0.0016136344489044475
2025-03-25 09:49:00,49.25,49.25,49.25,49.25,3000,147750.0,49.4275,49.409166666666664,50.42791666666667,-0.0008113029972491859,0.015322010775704744,-0.01613331377295393
2025-03-25 11:23:00,49.1,49.1,49.1,49.1,1000,49100.0,49.4025,49.40666666666666,50.419583333333335,-0.027303701630494004,0.0067968682944649925,-0.034100569924958996
2025-03-25 11:24:00,49.65,49.65,49.65,49.65,10,496.5,49.3975,49.406666666666666,50.41395833333333,-0.0038740572716520205,0.004662683181241589,-0.008536740452893609
2025-03-25 12:04:00,49.15,49.3,49.15,49.3,8000,393650.0,49.41,49.405833333333334,50.40479166666667,-0.013393577399625656,0.0010514310650681395,-0.014445008464693796
2025-03-25 12:25:00,49.1,49.1,49.1,49.1,1000,49100.0,49.3775,49.39666666666667,50.396458333333335,-0.03665367347272763,-0.0064895898424910175,-0.030164083630236614
2025-03-25 12:26:00,49.25,49.25,49.25,49.25,3000,147750.0,49.3875,49.394999999999996,50.38916666666667,-0.04249387782844849,-0.013690447439682514,-0.028803430388765976
2025-03-25 13:16:00,49.6,49.6,49.6,49.6,100,4960.0,49.38,49.39416666666667,50.38333333333333,-0.01866504789207113,-0.01468536753016024,-0.0039796803619108895
2025-03-25 13:52:00,49.6,49.6,49.6,49.6,1000,49600.0,49.4,49.398333333333326,50.37666666666667,0.0002169704100083436,-0.011704899942126524,0.011921870352134867
2025-03-26 09:01:00,50.2,50.2,50.2,50.2,20,1004.0,49.45,49.407500000000006,50.37125,0.06287134973420905,0.0032103499931405944,0.059660999741068456
2025-03-26 09:07:00,49.75,49.75,49.75,49.75,97,4825.75,49.457499999999996,49.40916666666667,50.361875000000005,0.07534562016459745,0.01763740402743197,0.05770821613716548
2025-03-26 09:25:00,49.1,49.1,49.1,49.1,100,4910.0,49.4525,49.4,50.34520833333333,0.03240841758810831,0.02059160673956724,0.011816810848541068
2025-03-26 09:29:00,49.65,49.65,49.65,49.65,20,993.0,49.4825,49.405833333333334,50.33541666666667,0.04227347632002676,0.024927980655659147,0.017345495664367612
2025-03-26 09:35:00,48.7,48.7,48.7,48.7,1000,48700.0,49.4375,49.394999999999996,50.32166666666667,-0.026262713833844487,0.01468984175775842,-0.04095255559160291
2025-03-26 09:36:00,49.9,49.9,49.9,49.9,10,499.0,49.4775,49.4125,50.312916666666666,0.016066626768434844,0.014965198759893708,0.0011014280085411363
2025-03-26 10:18:00,49.65,49.65,49.65,49.65,570,28300.5,49.480000000000004,49.4125,50.298541666666665,0.029104524662329823,0.017793063940380934,0.011311460721948888
2025-03-26 10:27:00,48.85,48.85,48.85,48.85,15,732.75,49.4425,49.399166666666666,50.280833333333334,-0.024829937363747945,0.009268463679555158,-0.034098401043303105
2025-03-26 10:28:00,49.65,49.65,49.65,49.65,10,496.5,49.425,49.4125,50.266458333333325,-0.002985656206647036,0.006817639702314719,-0.009803295908961755
2025-03-26 11:36:00,48.85,49.0,48.85,49.0,5000,244850.0,49.42,49.401666666666664,50.25020833333333,-0.037689018179086986,-0.0020836918739656246,-0.03560532630512136
2025-03-26 12:32:00,49.15,49.15,49.15,49.15,1000,49150.0,49.377500000000005,49.39833333333333,50.23458333333333,-0.052482945445945006,-0.012163542588361505,-0.0403194028575835
2025-03-26 13:14:00,49.15,49.15,49.0,49.0,4000,196450.0,49.3725,49.392500000000005,50.218333333333334,-0.07544134492075472,-0.024819103054840152,-0.05062224186591456
2025-03-26 13:17:00,49.0,49.0,49.0,49.0,100,4900.0,49.36,49.38166666666667,50.202083333333334,-0.09256896451010022,-0.03836907534589217,-0.054199889164208044
2025-03-26 13:18:00,49.0,49.0,49.0,49.0,100,4900.0,49.355000000000004,49.36833333333334,50.187083333333334,-0.10493312271240285,-0.05168188481919432,-0.05325123789320853
2025-03-26 13:20:00,49.3,49.3,49.3,49.3,10,493.0,49.3375,49.375833333333325,50.17333333333333,-0.08949269825721728,-0.05924404750679892,-0.03024865075041836
2025-03-26 13:34:00,49.0,49.15,49.0,49.15,4000,196450.0,49.33,49.375,50.15895833333333,-0.0883414517646699,-0.06506352835837312,-0.02327792340629678
2025-03-26 13:35:00,49.0,49.0,49.0,49.0,170,8330.0,49.325,49.375,50.143125000000005,-0.09839854978989138,-0.07173053264467677,-0.026668017145214606
2025-03-26 13:36:00,49.0,49.1,49.0,49.1,1100,53910.0,49.3175,49.373333333333335,50.12854166666667,-0.0971794835738109,-0.0768203228305036,-0.020359160743307292
2025-03-26 13:37:00,49.0,49.15,49.0,49.15,4000,196450.0,49.295,49.372499999999995,50.11333333333334,-0.09112831222466866,-0.07968192070933662,-0.011446391515332041
2025-03-26 14:45:00,49.0,49.0,49.0,49.0,2000,98000.0,49.265,49.369166666666665,50.09916666666666,-0.09731467869072219,-0.08320847230561375,-0.014106206385108441
2025-03-26 14:46:00,49.5,49.5,49.5,49.5,10,495.0,49.230000000000004,49.38,50.08458333333333,-0.061166507935539016,-0.07880007943159881,0.01763357149605979
2025-03-27 09:01:00,49.5,49.5,49.5,49.5,20,990.0,49.2175,49.38416666666667,50.07166666666667,-0.03214823731044447,-0.06946971100736794,0.03732147369692347
2025-03-27 09:02:00,50.0,50.0,50.0,50.0,30,1500.0,49.2625,49.40083333333334,50.05916666666667,0.030839276563675355,-0.04940791349315928,0.08024719005683464
2025-03-27 12:21:00,48.85,49.15,48.85,49.0,3050,149307.5,49.230000000000004,49.40333333333333,50.042500000000004,6.494383304556095e-05,-0.03951334202791831,0.039578285860963874
2025-03-27 13:35:00,49.75,49.75,49.75,49.75,10,497.5,49.2825,49.413333333333334,50.028958333333335,0.03578231910956475,-0.0244542098004217,0.06023652890998645
2025-03-27 14:49:00,49.15,49.15,49.15,49.15,300,14745.0,49.245,49.413333333333334,50.01291666666667,0.015494994111989513,-0.016464369017939455,0.03195936312992897
2025-03-27 14:50:00,49.15,49.15,49.15,49.15,100,4915.0,49.220000000000006,49.39916666666667,49.99854166666667,-0.0005762148645871434,-0.013286738187268991,0.012710523322681848
2025-03-27 14:51:00,49.15,49.15,49.15,49.15,100,4915.0,49.235,49.401666666666664,49.9825,-0.013161051357741371,-0.013261600821363469,0.00010054946362209743
2025-03-27 14:53:00,49.75,49.75,49.75,49.75,10,497.5,49.24,49.3975,49.96895833333334,0.02499226536254895,-0.005610827584580984,0.030603092947129932
2025-03-28 09:01:00,49.8,49.8,49.8,49.8,20,996.0,49.28,49.39416666666667,49.955625000000005,0.058588256919655635,0.007228989316266345,0.05135926760338929
2025-03-28 09:08:00,49.9,49.9,49.9,49.9,20,998.0,49.317499999999995,49.392500000000005,49.94479166666667,0.09221943825974677,0.024227079104962433,0.06799235915478433
2025-03-28 09:09:00,49.0,49.0,49.0,49.0,2000,98000.0,49.317499999999995,49.37583333333334,49.931041666666665,0.045722848848541275,0.028526233053678206,0.01719661579486307
2025-03-28 09:10:00,49.9,49.9,49.0,49.15,2180,107129.0,49.324999999999996,49.37083333333333,49.922916666666666,0.020738650889420285,0.026968716620826626,-0.006230065731406342
2025-03-28 09:11:00,49.15,49.15,49.15,49.15,1000,49150.0,49.332499999999996,49.36333333333333,49.91312500000001,0.000927798917004452,0.02176053308006219,-0.02083273416305774
2025-03-28 09:14:00,49.0,49.3,49.0,49.3,1010,49493.0,49.332499999999996,49.35583333333333,49.901041666666664,-0.0026382850950597003,0.016880769445037812,-0.019519054540097513
2025-03-28 09:15:00,49.0,49.0,49.0,49.0,1000,49000.0,49.325,49.355000000000004,49.886875,-0.02933378356414096,0.007637858843202057,-0.03697164240734301
2025-03-28 09:17:00,49.15,49.15,49.15,49.15,1000,49150.0,49.332499999999996,49.345000000000006,49.873333333333335,-0.037948960045248725,-0.0014795049344881023,-0.03646945511076062
2025-03-28 09:27:00,49.25,49.25,49.25,49.25,3000,147750.0,49.339999999999996,49.348333333333336,49.860208333333325,-0.03628906743045235,-0.008441417433680954,-0.027847649996771397
