ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-30 11:47:00,24.95,24.95,24.95,24.95,1,24950.0,24.665,24.901666666666664,26.302500000000002,0.017829128308282094,-0.028676438910151165,0.046505567218433255
2026-01-30 11:51:00,24.95,24.95,24.95,24.95,1,24950.0,24.6875,24.890833333333333,26.285625,0.03230433217883544,-0.016480284692353842,0.048784616871189276
2026-01-30 11:54:00,24.9,24.95,24.9,24.95,3,74800.0,24.705,24.879166666666666,26.26875,0.04327716333463982,-0.004528795086955107,0.04780595842159493
2026-01-30 11:56:00,24.95,24.95,24.95,24.95,2,49900.0,24.7225,24.865833333333335,26.251875,0.05138092377482906,0.0066531486854017295,0.044727775089427324
2026-01-30 12:00:00,24.95,24.95,24.95,24.95,1,24950.0,24.744999999999997,24.855,26.235,0.05714448624193125,0.016751416196707638,0.040393070045223606
2026-01-30 12:07:00,24.95,24.95,24.95,24.95,2,49900.0,24.765,24.844166666666663,26.218125,0.06100887864502269,0.025602908686370655,0.035405969958652035
2026-01-30 12:08:00,24.9,25.0,24.9,25.0,3,74850.0,24.7875,24.834166666666665,26.201458333333335,0.06732988262299955,0.03394830347369644,0.033381579149303106
2026-01-30 12:09:00,24.95,24.95,24.95,24.95,1,24950.0,24.807499999999997,24.825,26.184583333333332,0.06752634006872782,0.04066391079270272,0.0268624292760251
2026-01-30 12:11:00,25.0,25.0,25.0,25.0,8,200000.0,24.8275,24.816666666666666,26.167916666666667,0.07089933276758842,0.04671099518767986,0.024188337579908556
2026-01-30 12:12:00,25.05,25.05,25.05,25.05,2,50100.0,24.8475,24.816666666666666,26.151458333333334,0.07672262524940265,0.05271332120002443,0.024009304049378226
2026-01-30 12:17:00,25.05,25.05,25.05,25.05,3,75150.0,24.865,24.814166666666665,26.134999999999998,0.08041070197732836,0.05825279735548522,0.02215790462184314
2026-01-30 12:21:00,25.1,25.1,25.1,25.1,3,75300.0,24.8875,24.8125,26.11875,0.08637246349377037,0.06387673058314226,0.022495732910628105
2026-01-30 12:22:00,25.15,25.25,25.15,25.25,7,176500.0,24.9175,24.815,26.10354166666667,0.10202486965629376,0.07150635839777257,0.03051851125852119
2026-01-30 12:23:00,25.25,25.25,25.25,25.25,2,50500.0,24.947499999999998,24.819166666666668,26.090208333333333,0.11312547426047814,0.07983018157031369,0.03329529269016446
2026-01-30 12:26:00,25.25,25.25,25.25,25.25,1,25250.0,24.975,24.824166666666667,26.076041666666665,0.12053334995594511,0.08797081524743998,0.032562534708505134
2026-01-30 12:27:00,25.25,25.25,25.25,25.25,2,50500.0,25.0,24.828333333333333,26.061249999999998,0.12496364174064212,0.09536938054608042,0.029594261194561697
2026-01-30 12:28:00,25.25,25.3,25.25,25.3,2,50550.0,25.025,24.831666666666667,26.048125000000002,0.1309991849709249,0.10249534143104931,0.028503843539875576
2026-01-30 12:31:00,25.3,25.3,25.3,25.3,1,25300.0,25.05,24.836666666666666,26.035625,0.13423501872717836,0.10884327689027512,0.025391741836903237
2026-01-30 12:35:00,25.3,25.3,25.3,25.3,2,50600.0,25.075,24.841666666666665,26.023958333333333,0.1352404723113949,0.11412271597449909,0.021117756336895818
2026-01-30 12:43:00,25.3,25.3,25.3,25.3,2,50600.0,25.1025,24.84666666666667,26.013125,0.1344870188823748,0.11819557655607424,0.01629144232630056
2026-01-30 12:46:00,25.25,25.25,25.15,25.15,5,126000.0,25.1125,24.8475,26.00166666666667,0.12039827880115084,0.11863611700508958,0.0017621617960612568
2026-01-30 12:47:00,25.1,25.1,25.1,25.1,2,50200.0,25.119999999999997,24.847500000000004,25.99020833333333,0.10399942798194672,0.11570877920046103,-0.01170935121851431
2026-01-30 12:52:00,25.2,25.2,25.2,25.2,1,25200.0,25.1325,24.849166666666665,25.977916666666665,0.09794335479901406,0.11215569432017164,-0.01421233952115758
2026-01-30 12:54:00,25.1,25.1,25.1,25.1,1,25100.0,25.14,24.84916666666667,25.965208333333333,0.08410519655257076,0.10654559476665149,-0.022440398214080726
2026-01-30 12:59:00,25.1,25.1,25.1,25.1,3,75300.0,25.1475,24.84916666666667,25.9525,0.07230487090019722,0.09969744999336064,-0.02739257909316342
2026-01-30 13:00:00,25.05,25.05,25.05,25.05,1,25050.0,25.1525,24.850833333333334,25.938958333333332,0.058247010393067455,0.09140736207330201,-0.033160351680234554
2026-01-30 13:07:00,25.05,25.05,25.05,25.05,1,25050.0,25.154999999999998,24.852500000000003,25.925625,0.04656923352402842,0.0824397363634473,-0.03587050283941888
2026-01-30 13:09:00,25.05,25.05,25.05,25.05,1,25050.0,25.16,24.853333333333335,25.912708333333335,0.036889274626357604,0.07332964401602936,-0.03644036938967175
2026-01-30 13:13:00,25.25,25.25,25.25,25.25,1,25250.0,25.1725,24.859166666666667,25.90125,0.04483928660537018,0.06763157253389752,-0.022792285928527348
2026-01-30 13:15:00,25.2,25.2,25.2,25.2,1,25200.0,25.18,24.867500000000003,25.889374999999998,0.046568335459525656,0.06341892511902315,-0.016850589659497497
2026-01-30 13:16:00,25.05,25.05,25.0,25.0,15,375400.0,25.177500000000002,24.872500000000002,25.877083333333335,0.03143789412919773,0.05702271892105807,-0.02558482479186034
2026-01-30 13:17:00,24.95,24.95,24.9,24.9,10,249250.0,25.1675,24.874166666666667,25.86541666666667,0.011248085176614353,0.04786779217216933,-0.036619706995554974
2026-01-30 13:18:00,24.85,24.9,24.85,24.85,4,99450.0,25.1475,24.879166666666666,25.854375,-0.008686928506200786,0.0365568480364953,-0.04524377654269609
2026-01-30 13:23:00,24.9,24.9,24.9,24.9,1,24900.0,25.130000000000003,24.883333333333333,25.844583333333336,-0.02021792864508498,0.025201892700179244,-0.045419821345264226
2026-01-30 13:24:00,25.0,25.0,25.0,25.0,8,200000.0,25.1175,24.890833333333333,25.837083333333336,-0.021044576290709216,0.01595259890200155,-0.03699717519271077
2026-01-30 13:25:00,24.9,24.9,24.9,24.9,1,24900.0,25.1,24.896666666666665,25.828333333333333,-0.029429618448496342,0.006876155431901971,-0.03630577388039831
2026-01-30 13:30:00,24.8,24.8,24.8,24.8,28,694400.0,25.075,24.897499999999997,25.818541666666665,-0.04364092363253391,-0.003227260380985209,-0.0404136632515487
2026-02-02 09:01:00,24.8,24.8,24.8,24.8,21,520800.0,25.05,24.901666666666664,25.809583333333332,-0.05427780463276477,-0.013437369231341124,-0.040840435401423646
2026-02-02 09:07:00,24.85,24.85,24.8,24.8,8,198450.0,25.025000000000002,24.906666666666663,25.802083333333332,-0.061992992828010074,-0.02314849395067492,-0.038844498877335154
2026-02-02 09:08:00,24.7,24.75,24.7,24.75,3,74150.0,24.997500000000002,24.914166666666667,25.7925,-0.07131978707980835,-0.03278275257650161,-0.03853703450330674
2026-02-02 09:09:00,24.6,24.75,24.45,24.75,12,294200.0,24.9775,24.918333333333333,25.782708333333332,-0.07781434340722981,-0.041789070742647254,-0.03602527266458256
2026-02-02 09:11:00,24.75,24.75,24.75,24.75,2,49500.0,24.96,24.9225,25.772916666666667,-0.08201589786994035,-0.04983443616810588,-0.03218146170183447
2026-02-02 09:13:00,24.85,24.85,24.85,24.85,1,24850.0,24.9425,24.92666666666667,25.763541666666665,-0.07639585196043797,-0.0551467193265723,-0.021249132633865665
2026-02-02 09:14:00,24.8,24.8,24.8,24.8,2,49600.0,24.927500000000002,24.93,25.753750000000004,-0.07511067807737604,-0.05913951107673305,-0.015971167000642987
2026-02-02 09:15:00,24.85,24.85,24.85,24.85,2,49700.0,24.915,24.93583333333333,25.745416666666664,-0.06925920933050378,-0.061163450727487204,-0.008095758603016576
2026-02-02 09:16:00,24.75,24.85,24.75,24.85,6,148750.0,24.904999999999998,24.940833333333334,25.73625,-0.06388544653075812,-0.061707849888141396,-0.0021775966426167206
2026-02-02 09:18:00,24.85,24.9,24.85,24.9,3,74650.0,24.8975,24.946666666666665,25.727916666666665,-0.05495859024570393,-0.06035799795965391,0.005399407713949977
2026-02-02 09:20:00,24.9,24.9,24.9,24.9,1,24900.0,24.89,24.9525,25.71875,-0.04733830580304854,-0.057754059528332846,0.010415753725284305
2026-02-02 09:24:00,24.9,24.9,24.9,24.9,1,24900.0,24.8725,24.9575,25.709375,-0.04082852960663175,-0.05436895354399263,0.013540423937360886
2026-02-02 09:25:00,24.95,24.95,24.95,24.95,2,49900.0,24.860000000000003,24.9625,25.701249999999998,-0.03127439122360798,-0.0497500410799157,0.018475649856307723
2026-02-02 09:27:00,25.0,25.0,24.95,24.95,6,149850.0,24.8575,24.966666666666665,25.693125000000002,-0.023432551849747796,-0.044486543233882125,0.02105399138413433
2026-02-02 09:28:00,25.0,25.0,25.0,25.0,1,25000.0,24.8625,24.9725,25.685416666666665,-0.013033018985900924,-0.03819583838428589,0.025162819398384967
2026-02-02 09:29:00,25.0,25.0,25.0,25.0,1,25000.0,24.87,24.978333333333335,25.678333333333335,-0.004736712394731057,-0.03150401318637493,0.02676730079164387
2026-02-02 09:32:00,24.85,24.85,24.85,24.85,3,74550.0,24.8675,24.98166666666667,25.670624999999998,-0.010148589425636345,-0.02723292843422721,0.017084339008590865
2026-02-02 09:35:00,24.9,24.9,24.9,24.9,1,24900.0,24.8625,24.985,25.662708333333335,-0.010284406593150663,-0.0238432240660119,0.013558817472861237
2026-02-02 09:36:00,24.9,24.9,24.75,24.75,8,198550.0,24.855,24.985,25.654375,-0.022239426805953144,-0.023522464614000153,0.0012830378080470085
2026-02-02 09:40:00,24.8,24.8,24.8,24.8,2,49600.0,24.855,24.985,25.647291666666664,-0.027363850883720175,-0.02429074186794416,-0.003073109015776017
2026-02-02 09:42:00,24.7,24.7,24.45,24.45,4,98350.0,24.8375,24.979166666666668,25.63729166666667,-0.0589871022166335,-0.031230013937682034,-0.02775708827895147
2026-02-02 09:44:00,24.55,24.6,24.55,24.6,4,98350.0,24.827499999999997,24.975833333333338,25.62770833333333,-0.07112512417584327,-0.039209035985314285,-0.031916088190528984
2026-02-02 09:45:00,24.6,24.75,24.6,24.75,2,49350.0,24.827499999999997,24.975833333333338,25.62020833333333,-0.06785861574871888,-0.04493895193799521,-0.02291966381072367
2026-02-02 09:52:00,24.7,24.7,24.5,24.5,4,98200.0,24.814999999999998,24.968333333333337,25.611874999999998,-0.08446908788418028,-0.052844979127232225,-0.03162410875694806
2026-02-02 09:53:00,24.65,24.65,24.65,24.65,1,24650.0,24.81,24.96333333333333,25.60291666666667,-0.08455456790046156,-0.0591868968818781,-0.025367671018583463
2026-02-02 09:54:00,24.65,24.65,24.65,24.65,5,123250.0,24.8,24.958333333333332,25.59416666666667,-0.08365795460381165,-0.06408110842626483,-0.01957684617754682
2026-02-02 10:02:00,24.45,24.45,24.45,24.45,1,24450.0,24.7825,24.95,25.585625,-0.09795652874912975,-0.07085619249083781,-0.027100336258291932
2026-02-02 10:03:00,24.4,24.4,24.4,24.4,3,73200.0,24.759999999999998,24.940833333333334,25.575833333333335,-0.11203140560088087,-0.07909123511284644,-0.03294017048803444
2026-02-02 10:05:00,24.4,24.4,24.4,24.4,1,24400.0,24.7375,24.93166666666667,25.56625,-0.12178201959469348,-0.08762939200921585,-0.03415262758547763
2026-02-02 10:09:00,24.4,24.4,24.4,24.4,2,48800.0,24.7125,24.921666666666667,25.556666666666665,-0.1280335602497331,-0.09571022565731932,-0.032323334592413794
2026-02-02 10:10:00,24.4,24.4,24.4,24.4,2,48800.0,24.6875,24.9125,25.547083333333333,-0.13147241905069862,-0.1028626643359952,-0.028609754714703423
2026-02-02 10:13:00,24.4,24.4,24.4,24.4,2,48800.0,24.6625,24.9025,25.5375,-0.13266842045828042,-0.10882381556045226,-0.023844604897828164
2026-02-02 10:20:00,24.4,24.4,24.4,24.4,1,24400.0,24.634999999999998,24.891666666666666,25.528333333333332,-0.13209356776669168,-0.11347776600170016,-0.018615801764991516
2026-02-02 10:23:00,24.5,24.5,24.5,24.5,1,24500.0,24.6125,24.8825,25.52,-0.12216063682295086,-0.11521434016595031,-0.006946296657000556
2026-02-02 10:37:00,24.65,24.65,24.65,24.65,1,24650.0,24.595,24.875,25.51125,-0.10102046999440262,-0.11237556613164079,0.011355096137238174
2026-02-02 10:39:00,24.6,24.6,24.6,24.6,1,24600.0,24.575,24.864166666666666,25.502083333333335,-0.08729503478690859,-0.10735945986269436,0.020064425075785777
2026-02-02 10:47:00,24.6,24.6,24.6,24.6,3,73800.0,24.5625,24.853333333333335,25.49458333333333,-0.0755466734729282,-0.10099690258474113,0.025450229111812925
2026-02-02 10:52:00,24.7,24.7,24.7,24.7,1,24700.0,24.5525,24.844166666666663,25.48770833333333,-0.05750397815886288,-0.0922983176995655,0.034794339540702615
2026-02-02 10:53:00,24.7,24.7,24.7,24.7,3,74100.0,24.55,24.834999999999997,25.48104166666667,-0.04271264732124891,-0.08238118362390219,0.03966853630265328
2026-02-02 11:01:00,24.55,24.55,24.5,24.5,6,147150.0,24.535,24.821666666666665,25.472916666666666,-0.04659165994338821,-0.0752232788877994,0.028631618944411186
2026-02-02 11:06:00,24.5,24.5,24.5,24.5,3,73500.0,24.5375,24.808333333333334,25.464791666666667,-0.049099813308956186,-0.06999858577203076,0.020898772463074575
2026-02-02 11:08:00,24.5,24.5,24.5,24.5,1,24500.0,24.532500000000002,24.795,25.456458333333334,-0.05050534870010992,-0.06609993835764659,0.01559458965753667
2026-02-02 11:09:00,24.5,24.5,24.5,24.5,1,24500.0,24.520000000000003,24.781666666666663,25.4475,-0.05103099211255113,-0.0630861491086275,0.012055156996076372
2026-02-02 11:11:00,24.5,24.5,24.5,24.5,4,98000.0,24.520000000000003,24.770833333333332,25.438750000000002,-0.05086127122927664,-0.06064117353275733,0.009779902303480692
2026-02-02 11:19:00,24.45,24.45,24.4,24.4,9,220000.0,24.5075,24.759166666666665,25.429583333333333,-0.05812589137794788,-0.06013811710179545,0.0020122257238475716
2026-02-02 11:20:00,24.4,24.4,24.4,24.4,1,24400.0,24.494999999999997,24.745833333333334,25.420624999999998,-0.06315514202003669,-0.060741522085443714,-0.002413619934592978
2026-02-02 11:36:00,24.5,24.5,24.5,24.5,1,24500.0,24.4975,24.735833333333332,25.4125,-0.05839851341175262,-0.06027292035070551,0.0018744069389528897
2026-02-02 11:50:00,24.5,24.5,24.5,24.5,3,73500.0,24.502499999999998,24.725833333333334,25.404374999999998,-0.0540062999618236,-0.05901959627292913,0.005013296311105531
2026-02-02 11:52:00,24.45,24.45,24.45,24.45,2,48900.0,24.505000000000003,24.715833333333332,25.39604166666667,-0.053938254666736185,-0.05800332795169055,0.004065073284954368
2026-02-02 11:53:00,24.6,24.6,24.6,24.6,1,24600.0,24.515,24.708333333333332,25.38875,-0.041304449895175566,-0.05466355234038756,0.013359102445211997
2026-02-02 12:01:00,24.6,24.6,24.6,24.6,1,24600.0,24.525,24.700833333333332,25.381458333333335,-0.030935463821784026,-0.049917934636666855,0.01898247081488283
2026-02-02 12:12:00,24.5,24.5,24.5,24.5,1,24500.0,24.53,24.688333333333333,25.373749999999998,-0.03043628141304211,-0.04602160399194191,0.015585322578899802
2026-02-02 12:17:00,24.45,24.45,24.45,24.45,1,24450.0,24.5325,24.675833333333333,25.366249999999997,-0.0336869358630274,-0.043554670366159016,0.009867734503131616
2026-02-02 12:21:00,24.4,24.4,24.4,24.4,2,48800.0,24.527499999999996,24.66583333333333,25.358333333333334,-0.03983845218864701,-0.04281142673065662,0.002972974542009607
2026-02-02 12:23:00,24.4,24.4,24.4,24.4,1,24400.0,24.515,24.657500000000002,25.350208333333335,-0.04420401680627961,-0.04308994474578122,-0.0011140720604983917
2026-02-02 12:31:00,24.4,24.4,24.4,24.4,2,48800.0,24.505,24.65,25.342291666666664,-0.047120581486119306,-0.04389607209384884,-0.0032245093922704665
2026-02-02 12:35:00,24.45,24.45,24.45,24.45,1,24450.0,24.4975,24.6425,25.33458333333333,-0.044880048611510404,-0.04409286739738116,-0.000787181214129247
2026-02-02 12:49:00,24.45,24.45,24.45,24.45,1,24450.0,24.485,24.633333333333333,25.327083333333334,-0.042613191816744944,-0.04379693228125392,0.0011837404645089755
2026-02-02 13:04:00,24.4,24.45,24.4,24.45,2,48850.0,24.4725,24.625833333333333,25.319583333333334,-0.04035154399387508,-0.043107854623778155,0.002756310629903072
2026-02-02 13:08:00,24.4,24.4,24.4,24.4,1,24400.0,24.467499999999998,24.61916666666667,25.312291666666667,-0.042108355027309585,-0.04290795470448445,0.0007995996771748629
2026-02-02 13:11:00,24.45,24.45,24.45,24.45,2,48900.0,24.464999999999996,24.613333333333333,25.305,-0.03901630264578415,-0.042129624292744396,0.0031133216469602445
2026-02-02 13:12:00,24.4,24.4,24.4,24.4,1,24400.0,24.46,24.60666666666667,25.29729166666667,-0.0401377282426445,-0.04173124508272442,0.0015935168400799185
2026-02-02 13:20:00,24.4,24.4,24.4,24.4,1,24400.0,24.455,24.600833333333338,25.289791666666666,-0.04055892803229,-0.04149678167263754,0.0009378536403475413
2026-02-02 13:23:00,24.4,24.4,24.4,24.4,1,24400.0,24.449999999999996,24.595000000000002,25.282083333333336,-0.04042671786141483,-0.041282768910393,0.0008560510489781722
2026-02-02 13:30:00,24.4,24.4,24.4,24.4,11,268400.0,24.45,24.589166666666667,25.274166666666666,-0.03986243105675413,-0.04099870133966523,0.001136270282911099
2026-02-03 09:01:00,25.3,25.3,25.3,25.3,2,50600.0,24.494999999999997,24.596666666666668,25.270208333333336,0.03282881850309849,-0.026233197371112484,0.05906201587421098
2026-02-03 09:03:00,25.1,25.1,25.1,25.1,1,25100.0,24.525,24.601666666666667,25.265625,0.0734521186596453,-0.006296134164960924,0.07974825282460622
2026-02-03 09:05:00,25.0,25.0,25.0,25.0,3,75000.0,24.55,24.604166666666668,25.260416666666668,0.09646522141865077,0.014256136951761422,0.08220908446688935
2026-02-03 09:11:00,25.0,25.0,25.0,25.0,1,25000.0,24.577499999999997,24.606666666666666,25.255416666666665,0.11339611137037053,0.03408413183548325,0.07931197953488728
2026-02-03 09:23:00,24.7,24.7,24.65,24.65,3,74050.0,24.580000000000002,24.602500000000003,25.248958333333334,0.0974485623425636,0.04675701793689933,0.05069154440566428
2026-02-03 09:27:00,24.5,24.5,24.5,24.5,1,24500.0,24.575,24.595833333333335,25.242083333333333,0.07187770698068974,0.05178115574565741,0.020096551235032324
2026-02-03 09:38:00,24.55,24.55,24.4,24.4,18,440900.0,24.57,24.587499999999995,25.234791666666663,0.043047233896821524,0.05003437137589024,-0.006987137479068713
2026-02-03 09:39:00,24.3,24.3,24.3,24.3,10,243000.0,24.5625,24.576666666666668,25.227083333333333,0.011991481664196613,0.04242579343355152,-0.030434311769354905
2026-02-03 09:40:00,24.3,24.3,24.3,24.3,2,48600.0,24.557499999999997,24.565833333333334,25.21916666666667,-0.01247660320938948,0.03144531410496332,-0.0439219173143528
2026-02-03 09:44:00,24.4,24.4,24.4,24.4,2,48800.0,24.557499999999997,24.555833333333332,25.211875,-0.023527363686309144,0.020450778546708823,-0.043978142233017964
2026-02-03 09:47:00,24.3,24.3,24.3,24.3,2,48600.0,24.552500000000002,24.54416666666667,25.204375000000002,-0.03989445678148229,0.008381731481070598,-0.04827618826255289
2026-02-03 09:48:00,24.45,24.45,24.45,24.45,1,24450.0,24.552500000000002,24.537499999999998,25.197291666666665,-0.04029722821751491,-0.0013540604586465069,-0.038943167758868406
2026-02-03 09:54:00,24.3,24.3,24.3,24.3,5,121500.0,24.545,24.5275,25.189583333333335,-0.05211937417774237,-0.011507123202465684,-0.04061225097527669
2026-02-03 09:58:00,24.25,24.25,24.25,24.25,1,24250.0,24.535,24.519166666666667,25.18125,-0.0647763902528169,-0.02216097661253593,-0.042615413640280965
2026-02-03 09:59:00,24.2,24.2,24.0,24.0,11,265000.0,24.515,24.505833333333335,25.171875,-0.09389768330020587,-0.036508317950069924,-0.057389365350135946
2026-02-03 10:05:00,24.15,24.15,24.15,24.15,1,24150.0,24.5,24.500833333333333,25.163124999999997,-0.10367764015157732,-0.04994218239037141,-0.05373545776120591
2026-02-03 10:10:00,24.0,24.0,23.85,23.85,7,167500.0,24.4725,24.488333333333333,25.153333333333332,-0.13409011187101072,-0.06677176828649928,-0.06731834358451144
2026-02-03 10:11:00,23.85,23.85,23.85,23.85,1,23850.0,24.445,24.473333333333333,25.14375,-0.15638945453585507,-0.08469530553637045,-0.07169414899948462
2026-02-03 10:15:00,23.8,23.8,23.8,23.8,7,166600.0,24.415,24.461666666666662,25.133958333333332,-0.17606683748368468,-0.1029696119258333,-0.07309722555785138
2026-02-03 10:18:00,23.7,23.85,23.7,23.85,5,119100.0,24.3875,24.448333333333334,25.124375,-0.18548852683046135,-0.11947339490675891,-0.06601513192370244
2026-02-03 10:31:00,24.1,24.1,24.1,24.1,1,24100.0,24.3275,24.439166666666665,25.115833333333335,-0.17081334296448247,-0.12974138451830364,-0.041071958446178836
2026-02-03 10:40:00,24.1,24.1,24.1,24.1,1,24100.0,24.2775,24.433333333333334,25.107291666666665,-0.1573691009844218,-0.13526692781152727,-0.022102173172894535
2026-02-03 10:56:00,24.05,24.05,24.05,24.05,1,24050.0,24.23,24.427500000000002,25.098541666666666,-0.14903108688626432,-0.1380197596264747,-0.011011327259789622
2026-02-03 11:08:00,23.9,23.9,23.9,23.9,2,47800.0,24.175,24.419166666666666,25.08895833333333,-0.1527659067593703,-0.14096898905305383,-0.011796917706316468
2026-02-03 11:15:00,24.05,24.05,23.95,23.95,2,48000.0,24.14,24.41166666666667,25.07979166666667,-0.1499625216826388,-0.14276769557897082,-0.007194826103667978
2026-02-03 11:28:00,23.95,23.95,23.95,23.95,3,71850.0,24.1125,24.404166666666665,25.068958333333335,-0.1460571627571916,-0.14342558901461497,-0.0026315737425766372
2026-02-03 11:29:00,23.9,23.9,23.7,23.85,20,475400.0,24.085,24.394999999999996,25.058958333333333,-0.1493101474992784,-0.14460250071154765,-0.0047076467877307515
2026-02-03 11:30:00,23.8,23.8,23.6,23.6,21,496750.0,24.05,24.381666666666668,25.04729166666667,-0.17010026206929751,-0.14970205298309763,-0.02039820908619988
2026-02-03 11:31:00,23.6,23.6,23.6,23.6,3,70800.0,24.015,24.366666666666667,25.035625,-0.18445034884559064,-0.15665171215559626,-0.027798636689994383
2026-02-03 11:34:00,23.7,23.7,23.7,23.7,1,23700.0,23.98,24.350833333333334,25.025,-0.18561408807094182,-0.1624441873386654,-0.023169900732276427
2026-02-03 11:45:00,23.7,23.7,23.7,23.7,1,23700.0,23.95,24.335833333333333,25.01375,-0.18441058930936904,-0.16683746773280614,-0.017573121576562906
2026-02-03 12:00:00,23.7,23.7,23.7,23.7,7,165900.0,23.9125,24.320833333333333,25.00270833333333,-0.1813661319969242,-0.16974320058562978,-0.011622931411294418
2026-02-03 12:04:00,23.7,23.7,23.7,23.7,1,23700.0,23.8825,24.304166666666667,24.991874999999997,-0.17691402291170277,-0.17117736505084438,-0.005736657860858391
2026-02-03 12:06:00,23.7,23.85,23.7,23.85,2,47550.0,23.8625,24.290000000000003,24.981875,-0.15944397707100677,-0.16883068745487687,0.009386710383870095
2026-02-03 12:09:00,23.8,23.8,23.8,23.8,1,23800.0,23.8525,24.278333333333332,24.971666666666668,-0.1479281978274969,-0.1646501895294009,0.016721991701904
2026-02-03 12:17:00,23.85,23.85,23.85,23.85,1,23850.0,23.8375,24.2675,24.961666666666662,-0.13323146824550847,-0.15836644527262242,0.025134977027113953
2026-02-03 12:24:00,23.9,23.9,23.9,23.9,2,47800.0,23.84,24.2575,24.952083333333334,-0.11621002520269741,-0.14993516125863743,0.03372513605594002
2026-02-03 12:25:00,23.75,23.75,23.75,23.75,5,118750.0,23.835,24.245,24.941875,-0.1135156179731105,-0.14265125260153205,0.02913563462842156
2026-02-03 12:28:00,23.8,23.8,23.8,23.8,1,23800.0,23.835,24.233333333333334,24.931875,-0.10612238589325784,-0.13534547925987722,0.02922309336661938
2026-02-03 12:36:00,23.8,23.8,23.8,23.8,1,23800.0,23.8325,24.223333333333333,24.921875,-0.09912059567806253,-0.1281005025435143,0.028979906865451766
2026-02-03 12:40:00,23.95,23.95,23.95,23.95,4,95800.0,23.825,24.215833333333332,24.91229166666667,-0.0805394711997387,-0.11858829627475917,0.03804882507502047
2026-02-03 12:46:00,23.95,23.95,23.95,23.95,1,23950.0,23.817500000000003,24.206666666666667,24.902708333333337,-0.06506378140960578,-0.10788339330172851,0.04281961189212273
2026-02-03 12:47:00,23.85,23.85,23.85,23.85,1,23850.0,23.807499999999997,24.195833333333333,24.892708333333335,-0.06017469360924821,-0.09834165336323246,0.03816695975398425
2026-02-03 12:54:00,23.85,23.85,23.85,23.85,1,23850.0,23.805,24.185833333333335,24.882916666666667,-0.055658460220257666,-0.0898050147346375,0.03414655451437984
2026-02-03 12:58:00,24.0,24.0,24.0,24.0,7,168000.0,23.8075,24.175833333333333,24.873541666666664,-0.03952000431469571,-0.07974801265064915,0.04022800833595344
2026-02-03 13:00:00,23.95,23.95,23.95,23.95,1,23950.0,23.807499999999997,24.165000000000003,24.863958333333333,-0.03041414849905877,-0.06988123982033108,0.03946709132127231
2026-02-03 13:07:00,23.9,23.95,23.9,23.95,2,47850.0,23.8125,24.15583333333333,24.854374999999997,-0.022933330996785628,-0.06049165805562199,0.03755832705883636
2026-02-03 13:11:00,24.0,24.05,24.0,24.05,4,96050.0,23.835,24.149166666666666,24.845000000000002,-0.008833735164557766,-0.050160073477409146,0.04132633831285138
2026-02-03 13:16:00,24.0,24.0,24.0,24.0,1,24000.0,23.855,24.142500000000002,24.835416666666667,-0.0016749779152114286,-0.04046305436496961,0.03878807644975818
2026-02-03 13:23:00,24.2,24.2,24.2,24.2,4,96800.0,23.88,24.139166666666664,24.82645833333333,0.01990723905125691,-0.028388995681724306,0.04829623473298121
2026-02-03 13:25:00,24.2,24.2,24.2,24.2,1,24200.0,23.904999999999998,24.13583333333333,24.817500000000003,0.03658952027511475,-0.015393292490356491,0.051982812765471245
2026-02-03 13:30:00,24.3,24.3,24.3,24.3,6,145800.0,23.935,24.133333333333333,24.808958333333333,0.05721991701431506,-0.0008706505894221772,0.058090567603737236
2026-02-04 09:02:00,24.25,24.25,24.2,24.2,5,121100.0,23.96,24.129166666666666,24.79979166666667,0.06475404645939875,0.012254288820342013,0.05249975763905674
2026-02-04 09:08:00,24.05,24.05,24.05,24.05,1,24050.0,23.97,24.1225,24.79,0.05795310461198966,0.021394051978671547,0.036559052633318115
2026-02-04 09:13:00,24.3,24.3,24.3,24.3,1,24300.0,23.994999999999997,24.120833333333334,24.781458333333333,0.07190731707214937,0.03149670499736711,0.040410612074782255
2026-02-04 09:14:00,24.3,24.3,24.3,24.3,1,24300.0,24.017500000000002,24.118333333333336,24.773125,0.08202064800734732,0.04160149359936316,0.04041915440798416
2026-02-04 09:21:00,24.3,24.3,24.3,24.3,1,24300.0,24.0375,24.116666666666667,24.764791666666667,0.08900948964594946,0.051083092808680425,0.03792639683726903
2026-02-04 09:24:00,24.25,24.25,24.25,24.25,1,24250.0,24.0625,24.114166666666666,24.756458333333335,0.08948212067738126,0.0587628983824206,0.030719222294960657
2026-02-04 09:38:00,24.3,24.3,24.3,24.3,2,48600.0,24.0875,24.1125,24.748333333333335,0.09282128036665327,0.06557457477926715,0.027246705587386122
2026-02-04 09:47:00,24.3,24.3,24.3,24.3,1,24300.0,24.1125,24.110833333333332,24.74020833333333,0.09437963875150146,0.07133558757371401,0.023044051177787447
2026-02-04 09:55:00,24.3,24.3,24.3,24.3,2,48600.0,24.130000000000003,24.09416666666667,24.732291666666665,0.0945250233692434,0.0759734747328199,0.0185515486364235
2026-02-04 10:22:00,24.35,24.35,24.35,24.35,1,24350.0,24.15,24.081666666666667,24.724583333333335,0.09755032444161316,0.08028884467457856,0.0172614797670346
