ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 12:37:00,28.55,29.15,28.55,29.15,1052,30050.300000000003,29.0425,29.19833333333333,,-0.02398272322000139,-0.051544876254555165,0.027562153034553775
2025-03-18 12:39:00,29.15,29.15,29.15,29.15,1,29.15,29.0075,29.184166666666666,,-0.010674794207329086,-0.04337085984510995,0.032696065637780866
2025-03-18 13:00:00,29.15,29.15,29.15,29.15,1,29.15,29.025,29.185000000000002,,-0.0001267040976316025,-0.03472202869561428,0.03459532459798268
2025-03-18 13:18:00,28.55,29.15,28.55,29.15,1001,28579.15,28.992499999999996,29.188333333333333,,0.008138912921086927,-0.02614984037227404,0.034288753293360966
2025-03-18 13:24:00,29.15,29.6,29.15,29.6,6000,175750.0,29.0,29.199166666666667,,0.050419488154620495,-0.01083597466689513,0.06125546282151562
2025-03-18 14:13:00,29.05,29.05,29.05,29.05,2000,58100.0,28.997500000000002,29.185000000000002,,0.039096092648289726,-0.0008495612038581556,0.039945653852147885
2025-03-18 14:14:00,29.1,29.1,29.1,29.1,2000,58200.0,29.002499999999998,29.171666666666667,,0.0337675490470275,0.006073860846318978,0.027693688200708524
2025-03-18 14:54:00,29.65,29.65,29.65,29.65,2,59.3,29.0425,29.183333333333334,,0.07308257304056198,0.019475603285167585,0.0536069697553944
2025-03-19 09:05:00,28.5,28.5,28.5,28.5,602,17157.0,29.027500000000003,29.160833333333336,,0.011314238476277438,0.017843330323389556,-0.006529091847112117
2025-03-19 09:07:00,28.5,28.5,28.5,28.5,602,17157.0,29.027500000000003,29.154999999999998,,-0.037208692796962595,0.0068329256993191236,-0.044041618496281715
2025-03-19 09:09:00,29.0,29.1,29.0,29.1,3000,87100.0,29.0525,29.1425,,-0.026937972641988495,7.874603105759812e-05,-0.027016718673046093
2025-03-19 09:14:00,28.9,28.9,28.9,28.9,1000,28900.0,29.055,29.125833333333333,,-0.0345385374039715,-0.006844710655948224,-0.02769382674802328
2025-03-19 09:16:00,29.15,29.15,29.15,29.15,7,204.05,29.07,29.113333333333333,,-0.020156780356565207,-0.009507124596071621,-0.010649655760493586
2025-03-19 11:26:00,29.0,29.0,29.0,29.0,100,2900.0,29.077500000000004,29.098333333333333,,-0.02062512371029257,-0.011730724418915813,-0.008894399291376757
2025-03-19 11:40:00,29.0,29.0,29.0,29.0,8,232.0,29.0875,29.1,,-0.020757015230188358,-0.013535982581170324,-0.007221032649018034
2025-03-19 11:42:00,28.45,28.45,28.45,28.45,2000,56900.0,29.022499999999997,29.075833333333332,,-0.06449843511901321,-0.023728473088738905,-0.040769962030274304
2025-03-19 11:43:00,29.0,29.0,29.0,29.0,1,29.0,28.997499999999995,29.077499999999997,,-0.05415911925388173,-0.029814602321767473,-0.024344516932114254
2025-03-19 11:49:00,29.0,29.0,29.0,29.0,70,2030.0,29.017499999999995,29.076666666666664,,-0.04544131771666926,-0.032939945400747836,-0.012501372315921425
2025-03-19 11:53:00,29.0,29.0,29.0,29.0,1,29.0,29.04,29.077499999999997,,-0.03809328155346137,-0.033970612631290545,-0.004122668922170822
2025-03-19 11:58:00,29.0,29.0,29.0,29.0,100,2900.0,29.029999999999994,29.076666666666664,,-0.03190216169355509,-0.033556922443743455,0.001654760750188368
2025-03-19 12:10:00,28.5,29.0,28.5,29.0,101,2879.0,29.022499999999997,29.078333333333333,,-0.026688011813167378,-0.03218314031762824,0.005495128504460864
2025-03-19 12:46:00,28.9,28.9,28.9,28.9,100,2890.0,29.01,29.078333333333333,,-0.030275921526293104,-0.031801696559361214,0.0015257750330681108
2025-03-19 12:48:00,28.9,28.9,28.9,28.9,1,28.9,28.997500000000002,29.061666666666664,,-0.03274193713997775,-0.03198974467548452,-0.0007521924644932274
2025-03-19 12:50:00,28.9,28.9,28.9,28.9,1,28.9,28.985000000000003,29.051666666666666,,-0.03430087315495456,-0.03245197037137853,-0.00184890278357603
2025-03-19 12:51:00,28.9,28.9,28.9,28.9,3,86.69999999999999,28.95,29.0375,,-0.03513136861967325,-0.032987850021037476,-0.002143518598635777
2025-03-19 12:56:00,28.9,28.9,28.9,28.9,60,1733.9999999999995,28.942499999999995,29.020833333333332,,-0.03538168421916055,-0.033466616860662095,-0.0019150673584984526
2025-03-19 13:01:00,28.5,28.85,28.5,28.85,705,20094.25,28.93,29.005000000000003,,-0.039163193921016415,-0.03460593227273296,-0.004557261648283455
2025-03-19 13:06:00,28.85,28.85,28.85,28.85,1000,28850.0,28.889999999999997,28.998333333333335,,-0.04167961098247375,-0.036020668014681116,-0.005658942967792631
2025-03-19 13:07:00,28.85,28.85,28.85,28.85,1012,29196.2,28.9075,28.9925,,-0.04317618148034441,-0.037451770707813775,-0.005724410772530636
2025-03-19 13:08:00,28.8,29.1,28.8,29.1,4001,115229.1,28.9375,28.995,,-0.02391365365794229,-0.03474414729783948,0.010830493639897187
2025-03-20 09:07:00,28.7,28.7,28.7,28.7,2000,57400.0,28.9175,28.980833333333337,,-0.040458238799814694,-0.035886965598234524,-0.00457127320158017
2025-03-20 09:08:00,29.0,29.0,28.7,28.8,729,20926.0,28.9125,28.970833333333335,,-0.04498225062412686,-0.03770602260341299,-0.007276228020713871
2025-03-20 09:12:00,28.7,28.7,28.7,28.7,5000,143500.0,28.889999999999997,28.97166666666667,,-0.05599129353945287,-0.04136307679062097,-0.014628216748831899
2025-03-20 09:18:00,28.6,28.7,28.6,28.7,15000,429600.0,28.875,28.964999999999996,,-0.06397853463050396,-0.04588616835859757,-0.018092366271906385
2025-03-20 09:20:00,28.7,28.7,28.6,28.6,23000,659100.0,28.855,28.960833333333333,,-0.0774844520115252,-0.05220582508918311,-0.025278626922342097
2025-03-20 09:51:00,28.6,28.75,28.6,28.7,14010,401487.5,28.8675,28.964166666666667,,-0.07920578993693184,-0.05760581805873286,-0.021599971878198974
2025-03-20 10:12:00,28.7,28.7,28.7,28.7,4000,114800.0,28.852500000000003,28.95583333333333,,-0.07965178642400161,-0.06201501173178662,-0.017636774692214995
2025-03-20 10:26:00,28.9,28.9,28.8,28.8,5100,147180.0,28.8425,28.95,,-0.07111629357603988,-0.06383526810063728,-0.007281025475402603
2025-03-20 10:41:00,28.95,28.95,28.95,28.95,7,202.65,28.840000000000003,28.95333333333333,,-0.05165268806258183,-0.061398752093026185,0.009746064030444354
2025-03-20 10:49:00,28.95,28.95,28.95,28.95,1000,28950.0,28.8375,28.959166666666665,,-0.03581478986579256,-0.05628195964757947,0.020467169781786906
2025-03-20 10:51:00,28.95,28.95,28.95,28.95,2004,58015.8,28.835,28.966666666666665,,-0.022998034417359037,-0.049625174601535385,0.02662714018417635
2025-03-20 10:56:00,29.0,29.0,29.0,29.0,1,29.0,28.839999999999996,28.9525,,-0.008705727183116352,-0.041441285117851584,0.03273555793473523
2025-03-20 10:58:00,29.0,29.0,29.0,29.0,1,29.0,28.845,28.95583333333333,,0.0025911599871690782,-0.032634796096847454,0.03522595608401653
2025-03-20 11:22:00,29.0,29.0,28.9,29.0,8000,231700.0,28.85,28.9425,,0.011412468621632144,-0.023825343153151535,0.035237811774783676
2025-03-20 11:24:00,29.05,29.1,28.95,29.1,3002,87108.15000000001,28.860000000000003,28.936666666666664,,0.026170901460183416,-0.013826094230484545,0.03999699569066796
2025-03-20 11:25:00,29.0,29.1,29.0,29.1,4000,116100.0,28.870000000000005,28.936666666666667,,0.037435532295166496,-0.003573768925354335,0.04100930122052083
2025-03-20 11:29:00,29.55,29.55,29.55,29.55,1,29.55,28.905,28.945833333333333,,0.08173191710636729,0.013487368280989996,0.0682445488253773
2025-03-20 12:45:00,29.55,29.55,29.55,29.55,1,29.55,28.939999999999998,28.9575,,0.11550564403025376,0.033891023430842764,0.08161462059941099
2025-03-20 12:46:00,29.55,29.55,29.55,29.55,1,29.55,28.975,28.969999999999995,,0.14065023754649175,0.055242866253972574,0.08540737129251919
2025-03-20 12:47:00,29.05,29.55,29.05,29.55,2001,58129.55,28.997499999999995,28.9875,,0.15874756593272465,0.075943806189723,0.08280375974300165
2025-03-20 12:48:00,29.55,29.55,29.15,29.55,4002,116659.1,29.040000000000003,29.003333333333334,,0.17111729539064413,0.09497850402990723,0.0761387913607369
2025-03-20 13:33:00,28.7,28.7,28.7,28.7,1000,28700.0,29.034999999999997,29.000833333333336,,0.11105235743422526,0.09819327471077086,0.012859082723454401
2025-03-20 13:35:00,29.0,29.0,29.0,29.0,3000,87000.0,29.05,29.003333333333334,,0.08665900278040439,0.09588642032469757,-0.009227417544293182
2025-03-20 13:45:00,29.25,29.25,29.25,29.25,8,234.0,29.077499999999997,29.01,,0.08650285283347614,0.0940097068264533,-0.007506853992977153
2025-03-20 13:46:00,28.75,28.75,28.75,28.75,1000,28750.0,29.084999999999997,29.00916666666667,,0.04550868622616022,0.08430950270639469,-0.038800816480234465
2025-03-20 14:24:00,28.75,28.75,28.75,28.75,1000,28750.0,29.0875,28.992500000000003,,0.01287213192242831,0.07002202854960142,-0.05714989662717311
2025-03-20 14:50:00,29.55,29.55,29.55,29.55,1,29.55,29.130000000000003,28.993333333333336,,0.05097315417062731,0.06621225367380659,-0.015239099503179282
2025-03-20 14:52:00,29.55,29.55,29.55,29.55,1,29.55,29.1675,29.009166666666665,,0.08024349177732759,0.0690185012945108,0.01122499048281679
2025-03-21 09:37:00,29.55,29.55,29.55,29.55,5,147.75,29.197499999999998,29.02583333333333,29.248125,0.10226163671562816,0.07566712837873428,0.026594508336893877
2025-03-21 10:25:00,29.55,29.55,29.55,29.55,10,295.5,29.227500000000003,29.031666666666663,29.24625,0.11834694529106571,0.08420309176120057,0.03414385352986514
2025-03-21 11:01:00,28.15,28.15,28.15,28.15,1000,28150.0,29.1875,29.015,29.238541666666666,0.017919801054372186,0.0709464336198349,-0.05302663256546271
2025-03-21 11:02:00,28.95,28.95,28.25,28.25,1842,52180.8,29.15,29.0,29.23125,-0.05298944078750267,0.04615925873836738,-0.09914869952587005
2025-03-21 11:04:00,28.15,28.2,28.1,28.2,8122,228590.40000000002,29.110000000000003,28.984166666666667,29.221249999999998,-0.1119298502815198,0.01454143693438994,-0.12647128721590975
2025-03-21 11:07:00,28.1,28.65,28.1,28.65,3000,84850.0,29.0925,28.975833333333334,29.215625,-0.12093524425236168,-0.012553899302960393,-0.1083813449494013
2025-03-21 11:16:00,28.3,28.3,28.3,28.3,2000,56600.0,29.0525,28.954166666666666,29.208541666666665,-0.15453280069054642,-0.040949679580477606,-0.11358312111006882
2025-03-21 11:18:00,28.4,28.4,28.4,28.4,2000,56800.0,29.017499999999995,28.94333333333333,29.202083333333334,-0.17111740704675427,-0.06698322507373296,-0.10413418197302131
2025-03-21 11:31:00,28.5,28.5,28.4,28.4,4000,113900.0,28.96,28.93166666666667,29.195625,-0.18216098858223262,-0.0900187777754329,-0.09214221080679971
2025-03-21 11:36:00,29.5,29.5,29.5,29.5,1,29.5,28.957500000000003,28.929166666666667,29.19375,-0.10098817121279424,-0.09221265646290519,-0.008775514749889052
2025-03-24 09:20:00,29.3,29.3,29.3,29.3,4,117.2,28.945,28.9425,29.191875,-0.0521947880690945,-0.08420908278414306,0.03201429471504856
2025-03-24 09:22:00,29.3,29.3,29.3,29.3,1,29.3,28.932499999999997,28.95583333333333,29.190416666666668,-0.013371541584028535,-0.07004157454412016,0.056670032960091626
2025-03-24 09:23:00,29.3,29.3,29.3,29.3,1,29.3,28.919999999999998,28.959166666666665,29.188958333333336,0.017197914111903856,-0.05259367681291535,0.06979159092481921
2025-03-24 09:29:00,29.3,29.3,29.2,29.2,5001,146329.3,28.945,28.964166666666664,29.186875,0.03297514678607527,-0.035479912093117225,0.0684550588791925
2025-03-24 09:30:00,29.4,29.4,29.3,29.3,4000,117500.0,28.96,28.966666666666665,29.186250000000005,0.05293764932054401,-0.017796399810384975,0.07073404913092898
2025-03-24 09:31:00,29.5,29.5,29.5,29.5,1,29.5,28.972500000000004,28.975,29.18479166666667,0.08392892448809164,0.002548665049310353,0.08138025943878129
2025-03-24 09:32:00,29.45,29.45,29.45,29.45,1,29.45,29.0075,28.9825,29.183125,0.10326477912143517,0.022691887863735324,0.08057289125769984
2025-03-24 09:33:00,29.45,29.45,29.45,29.45,1,29.45,29.0425,28.999166666666667,29.18125,0.11723714637886573,0.04160093956676141,0.07563620681210431
2025-03-24 09:39:00,28.9,29.5,28.9,29.5,4001,115729.5,29.04,29.0075,29.179166666666667,0.13083672588571105,0.059448096830551356,0.07138862905515969
2025-03-24 09:42:00,29.3,29.5,29.3,29.45,5002,146758.95,29.035000000000004,29.015,29.176875,0.13601204629434704,0.07476088672331051,0.06125115957103654
2025-03-24 09:43:00,29.45,29.45,29.45,29.45,1,29.45,29.03,29.0225,29.17458333333333,0.13851678967609615,0.08751206731386764,0.05100472236222851
2025-03-24 09:45:00,29.45,29.45,29.45,29.45,1,29.45,29.025,29.029999999999998,29.172708333333336,0.13890065654533146,0.09778978516016042,0.04111087138517104
2025-03-24 09:46:00,29.45,29.45,29.45,29.45,1,29.45,29.089999999999996,29.0375,29.170833333333334,0.13761849347612554,0.10575552682335344,0.03186296665277209
2025-03-24 09:56:00,29.45,29.45,29.45,29.45,3000,88350.0,29.15,29.046666666666667,29.168958333333332,0.13504564784061657,0.11161355102680608,0.02343209681381049
2025-03-24 10:06:00,28.2,28.2,28.2,28.2,1,28.2,29.15,29.035000000000004,29.163124999999997,0.031775804272292874,0.09564600167590344,-0.06387019740361057
2025-03-24 10:53:00,29.25,29.25,29.25,29.25,3,87.75,29.18,29.040833333333335,29.16125,0.03426494889950504,0.08336979112062377,-0.04910484222111873
2025-03-24 10:54:00,29.25,29.25,29.25,29.25,2,58.5,29.227500000000003,29.046666666666667,29.159375,0.03582464968824439,0.0738607628341479,-0.03803611314590351
2025-03-24 11:34:00,29.2,29.2,29.2,29.2,1,29.2,29.267500000000002,29.05166666666667,29.157291666666666,0.032649775385301893,0.0656185653443787,-0.0329687899590768
2025-03-24 12:32:00,28.4,28.4,28.4,28.4,150,4260.0,29.267499999999995,29.044166666666666,29.153125,-0.034027402711352295,0.045689371733232495,-0.07971677444458479
2025-03-24 12:36:00,29.05,29.05,29.05,29.05,1,29.05,29.244999999999997,29.0475,29.151458333333334,-0.03402772858810721,0.029745951668964554,-0.06377368025707177
2025-03-24 12:50:00,28.4,29.0,28.4,28.5,6201,176334.0,29.205000000000002,29.041666666666668,29.148750000000003,-0.077514847357957,0.008293791863580239,-0.08580863922153724
2025-03-24 12:51:00,28.95,28.95,28.95,28.95,2,57.9,29.1875,29.039166666666667,29.14604166666667,-0.07480515585467984,-0.008325997680071784,-0.06647915817460806
2025-03-24 12:56:00,28.95,28.95,28.95,28.95,1,28.95,29.169999999999998,29.043333333333333,29.14333333333333,-0.07182969777248616,-0.021026737698554666,-0.050802960073931494
2025-03-24 12:57:00,29.0,29.0,29.0,29.0,1,29.0,29.160000000000004,29.046666666666667,29.142708333333335,-0.06469132238006026,-0.029759654634855786,-0.03493166774520447
2025-03-24 13:00:00,28.4,28.4,28.4,28.4,2000,56800.0,29.115,29.041666666666668,29.139791666666664,-0.10622460291200397,-0.04505264429028543,-0.06117195862171854
2025-03-24 13:01:00,29.0,29.0,29.0,29.0,2,58.0,29.089999999999996,29.04666666666667,29.13895833333333,-0.08969113779674487,-0.05398034299157732,-0.03571079480516755
2025-03-24 13:03:00,28.4,29.0,28.4,28.4,4001,113629.0,29.0375,29.043333333333333,29.13625,-0.12357869487031437,-0.06790001336732475,-0.055678681502989616
2025-03-24 13:04:00,28.4,29.0,28.4,29.0,3306,93963.95,29.014999999999997,29.048333333333332,29.136666666666667,-0.10085722314453349,-0.0744914553227665,-0.026365767821766986
2025-03-24 13:25:00,29.0,29.0,29.0,29.0,1000,29000.0,28.99,29.053333333333335,29.134583333333335,-0.08190613021815096,-0.0759743903018434,-0.005931739916307563
2025-03-24 13:31:00,29.1,29.1,29.1,29.1,1,29.1,28.972499999999997,29.058333333333334,29.13270833333333,-0.05814779667287695,-0.07240907157605012,0.014261274903173166
2025-03-24 13:48:00,28.35,28.35,28.35,28.35,2000,56700.0,28.9175,29.048333333333336,29.127916666666668,-0.0987001245356609,-0.07766728216797228,-0.021032842367688626
2025-03-24 14:12:00,28.4,28.4,28.4,28.4,2300,65320.0,28.865,29.03916666666667,29.125,-0.1253584996484065,-0.08720552566405913,-0.038152973984347374
2025-03-24 14:41:00,29.1,29.1,29.1,29.1,1,29.1,28.847500000000004,29.041666666666668,29.124166666666667,-0.08897564826430582,-0.08755955018410848,-0.0014160980801973394
2025-03-25 09:50:00,28.3,28.3,28.3,28.3,6000,169800.0,28.79,29.029999999999998,29.122083333333332,-0.12327426156661048,-0.09470249246060888,-0.028571769106001593
2025-03-25 10:34:00,28.55,28.55,28.55,28.55,4,114.2,28.807499999999997,29.022499999999997,29.11916666666667,-0.12879853966888177,-0.10152170190226348,-0.027276837766618295
2025-03-25 10:46:00,28.0,28.0,28.0,28.0,2000,56000.0,28.744999999999997,29.00583333333333,29.115833333333335,-0.17553353201976307,-0.11632406792576341,-0.05920946409399966
2025-03-25 10:47:00,28.1,28.5,28.1,28.5,2008,56426.4,28.7075,28.995833333333334,29.11416666666667,-0.1702628447602983,-0.1271118232926704,-0.04315102146762789
2025-03-25 10:58:00,28.5,28.5,28.4,28.4,2500,71200.0,28.6675,28.984166666666667,29.11208333333333,-0.1721702795862825,-0.13612351455139282,-0.03604676503488968
2025-03-25 11:00:00,28.55,28.55,28.5,28.5,1004,28614.2,28.672500000000003,28.966666666666665,29.10895833333333,-0.16372544613724926,-0.14164390086856413,-0.022081545268685138
2025-03-25 11:02:00,28.6,28.6,28.6,28.6,8,228.8,28.65,28.950833333333332,29.10625,-0.14726609860882078,-0.14276834041661546,-0.004497758192205326
2025-03-25 11:03:00,28.6,28.6,28.6,28.6,4,114.4,28.655,28.935000000000002,29.103541666666665,-0.1326923522704675,-0.14075314278738588,0.008060790516918381
2025-03-25 11:07:00,28.0,28.6,28.0,28.6,618,17488.25,28.6375,28.919166666666666,29.100208333333335,-0.11976201138119791,-0.1365549165061483,0.01679290512495038
2025-03-25 11:09:00,27.95,27.95,27.95,27.95,300,8385.0,28.5875,28.8925,29.09125,-0.1601184450193216,-0.14126762220878294,-0.018850822810538653
2025-03-25 11:10:00,28.6,28.6,28.6,28.6,1,28.6,28.567500000000003,28.89083333333333,29.085208333333338,-0.1380601700138797,-0.1406261317698023,0.00256596175592258
2025-03-25 11:11:00,28.6,28.6,28.6,28.6,1,28.6,28.577500000000004,28.884166666666665,29.08,-0.11920471045105074,-0.136341847506052,0.01713713705500125
2025-03-25 12:25:00,28.6,28.6,28.6,28.6,2000,57200.0,28.557499999999997,28.87333333333333,29.077708333333337,-0.10307345625850317,-0.12968816925654222,0.026614712998039053
2025-03-25 12:26:00,28.6,28.6,28.6,28.6,1000,28600.0,28.567500000000003,28.870833333333334,29.07270833333333,-0.08926038295939875,-0.12160261199711353,0.032342229037714776
2025-03-25 12:41:00,28.65,28.65,28.65,28.65,1,28.65,28.55,28.869166666666665,29.06791666666667,-0.07343235820459171,-0.11196856123860918,0.038536203034017474
2025-03-25 12:53:00,28.6,28.6,28.6,28.6,1,28.6,28.53,28.853333333333335,29.063125,-0.0641832521062149,-0.10241149941213033,0.03822824730591544
2025-03-25 13:07:00,28.0,28.0,28.0,28.0,700,19600.0,28.475,28.8275,29.055833333333332,-0.10406861624563746,-0.10274292277883176,-0.0013256934668056941
2025-03-25 13:13:00,28.6,28.6,28.6,28.6,1,28.6,28.4875,28.811666666666667,29.051041666666666,-0.0862686181681589,-0.0994480618566972,0.013179443688538309
2025-03-25 14:49:00,28.1,28.1,28.1,28.1,10,281.0,28.472500000000004,28.7875,29.04416666666667,-0.11122567245559267,-0.1018035839764763,-0.009422088479116367
2025-03-25 14:50:00,28.55,28.55,28.55,28.55,1,28.55,28.445,28.79416666666667,29.039166666666667,-0.09361395519107063,-0.10016565821939517,0.006551703028324543
2025-03-25 14:52:00,28.55,28.55,28.55,28.55,1,28.55,28.457500000000003,28.799166666666668,29.034166666666668,-0.07874877550871773,-0.09588228167725969,0.017133506168541965
2025-03-26 09:30:00,27.9,27.9,27.9,27.9,1000,27900.0,28.425,28.794166666666666,29.026458333333334,-0.11805669711598199,-0.10031716476500416,-0.017739532350977832
2025-03-26 09:34:00,28.6,28.6,28.6,28.6,1,28.6,28.455000000000002,28.793333333333337,29.021666666666665,-0.09166767049115165,-0.09858726591023367,0.00691959541908202
2025-03-26 09:39:00,28.55,28.55,28.55,28.55,1,28.55,28.4575,28.7975,29.017708333333335,-0.07393646535192744,-0.09365710579857243,0.019720640446644996
2025-03-26 09:40:00,28.55,28.55,28.55,28.55,1000,28550.0,28.464999999999996,28.8,29.0125,-0.059201914711774606,-0.08676606758121287,0.027564152869438266
2025-03-26 09:41:00,28.55,28.55,28.55,28.55,1,28.55,28.4675,28.8025,29.007291666666667,-0.04698308541009766,-0.07880947114698983,0.03182638573689217
2025-03-26 09:48:00,28.55,28.55,28.55,28.55,1000,28550.0,28.464999999999996,28.78666666666667,29.002916666666668,-0.03687450877305665,-0.07042247867220319,0.033547969899146546
2025-03-26 09:49:00,28.6,28.6,28.5,28.5,8000,228500.0,28.459999999999997,28.773333333333333,28.998749999999998,-0.03252306543877381,-0.06284259602551731,0.0303195305867435
