ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-20 09:25:00,17.75,17.75,17.75,17.75,1,17.75,17.59,17.74,,0.0014327897788852795,-0.028554545123066582,0.02998733490195186
2025-03-20 09:38:00,17.75,17.75,17.75,17.75,1,17.75,17.605,17.735833333333332,,0.010435860665495511,-0.020756463965354164,0.031192324630849675
2025-03-20 09:41:00,17.55,17.55,17.55,17.55,1000,17550.0,17.59,17.72416666666667,,0.0014162159561266208,-0.016321927981058006,0.017738143937184626
2025-03-20 09:42:00,17.55,18.0,17.55,18.0,1001,17568.0,17.5975,17.72416666666667,,0.03023081763791069,-0.007011378857264265,0.037242196495174955
2025-03-20 10:00:00,17.55,17.55,17.55,17.55,1,17.55,17.6025,17.715,,0.016564433661677924,-0.0022962163534758265,0.01886065001515375
2025-03-20 10:01:00,18.0,18.0,18.0,18.0,1,18.0,17.6325,17.71333333333333,,0.04156580151384759,0.00647618721998886,0.03508961429385873
2025-03-20 10:54:00,17.55,17.65,17.55,17.55,11000,193550.0,17.634999999999998,17.704166666666666,,0.02478266472034818,0.010137482720060726,0.014645182000287454
2025-03-20 10:56:00,18.0,18.0,18.0,18.0,1,18.0,17.66,17.7025,,0.04724847983427338,0.017559682142903262,0.02968879769137012
2025-03-20 11:37:00,17.55,18.0,17.55,18.0,2,35.55,17.685,17.700833333333332,,0.0643114575859336,0.026910037231509337,0.03740142035442426
2025-03-20 11:50:00,17.75,17.75,17.75,17.75,1001,17767.75,17.6925,17.695,,0.05700398093916803,0.03292882597304108,0.02407515496612695
2025-03-20 12:04:00,17.75,17.75,17.75,17.75,150,2662.5,17.7075,17.689166666666665,,0.05062913192061558,0.03646888716255598,0.014160244758059597
2025-03-20 12:37:00,17.55,17.55,17.55,17.55,2000,35100.0,17.7025,17.678333333333335,,0.029103211209999813,0.03499575197204475,-0.005892540762044936
2025-03-20 12:43:00,17.65,17.65,17.65,17.65,4000,70600.0,17.714999999999996,17.66916666666667,,0.019883718688173957,0.03197334531527059,-0.01208962662709663
2025-03-20 13:16:00,17.75,17.75,17.75,17.75,1,17.75,17.72,17.672500000000003,,0.020411080220750222,0.029660892296366512,-0.00924981207561629
2025-03-20 13:18:00,17.55,17.65,17.5,17.65,9000,158200.0,17.720000000000002,17.674166666666665,,0.012614444401961578,0.026251602717485525,-0.013637158315523947
2025-03-20 13:21:00,17.5,17.5,17.5,17.5,1,17.5,17.7125,17.673333333333332,,-0.005603594366483833,0.019880563300691653,-0.025484157667175485
2025-03-20 13:38:00,17.5,17.5,17.5,17.5,300,5250.0,17.715,17.661666666666665,,-0.019813127894714455,0.01194182506161043,-0.03175495295632488
2025-03-20 13:40:00,17.95,17.95,17.95,17.95,1,17.95,17.73,17.665833333333335,,0.005177265818243626,0.010588913212937071,-0.005411647394693445
2025-03-21 09:01:00,18.0,18.0,18.0,18.0,1,18.0,17.7475,17.66166666666667,,0.02868623710395113,0.014208377991139883,0.014477859112811246
2025-03-21 09:56:00,17.6,17.6,17.6,17.6,1,17.6,17.740000000000002,17.660000000000004,,0.014869211824372286,0.014340544757786367,0.0005286670665859191
2025-03-21 09:59:00,18.0,18.0,18.0,18.0,1,18.0,17.7525,17.666666666666668,,0.03578328408865161,0.01862909262395942,0.017154191464692194
2025-03-21 10:22:00,17.6,18.0,17.6,18.0,201,3538.0,17.765,17.673333333333336,,0.05176116648562612,0.025255507396292762,0.026505659089333358
2025-03-21 10:29:00,18.0,18.0,18.0,18.0,1,18.0,17.7875,17.68166666666667,,0.06368957953513643,0.032942321824061496,0.030747257711074935
2025-03-21 10:37:00,17.6,17.6,17.6,17.6,599,10542.4,17.7675,17.68166666666667,,0.04040056734763198,0.03443397092877559,0.005966596418856385
2025-03-21 10:44:00,18.0,18.0,18.0,18.0,10,180.0,17.79,17.688333333333333,,0.05360261302166691,0.038267699347353856,0.015334913674313055
2025-03-21 10:45:00,18.0,18.0,18.0,18.0,10,180.0,17.79,17.689166666666665,,0.06333524008449842,0.04328120749478277,0.02005403258971565
2025-03-21 11:14:00,17.85,17.85,17.85,17.85,1,17.85,17.805,17.6875,,0.058272937832285265,0.04627955356228328,0.011993384270001989
2025-03-21 11:19:00,18.0,18.0,18.0,18.0,1,18.0,17.805,17.695833333333333,,0.06560847835714512,0.050145338521255654,0.015463139835889463
2025-03-21 11:35:00,17.85,17.85,17.85,17.85,3000,53550.0,17.797500000000003,17.7,,0.058642210830310404,0.05184471298306661,0.0067974978472437955
2025-03-21 11:37:00,17.85,17.95,17.85,17.85,9001,161067.95,17.802500000000002,17.70583333333333,,0.05251602161580138,0.051978974709613567,0.0005370469061878116
2025-03-21 11:55:00,18.0,18.0,18.0,18.0,1000,18000.0,17.815,17.708333333333332,,0.05908363859173704,0.05339990748603826,0.0056837311056987805
2025-03-21 11:56:00,18.0,18.0,18.0,18.0,10,180.0,17.8375,17.717499999999998,,0.06355588961633529,0.05543110391209768,0.008124785704237615
2025-03-21 12:15:00,17.6,17.6,17.6,17.6,1,17.6,17.835,17.720000000000002,,0.03442667651453846,0.051230218432585836,-0.01680354191804738
2025-03-21 12:17:00,18.0,18.0,18.0,18.0,1,18.0,17.847500000000004,17.722500000000004,,0.043121146652389086,0.04960840407654649,-0.006487257424157407
2025-03-21 12:23:00,17.6,17.7,17.6,17.6,7000,123300.0,17.845,17.71833333333333,,0.017532814245878825,0.04319328611041296,-0.025660471864534136
2025-03-21 12:25:00,17.5,17.5,17.5,17.5,1000,17500.0,17.845,17.71916666666667,,-0.010692036236704894,0.03241622164098939,-0.04310825787769428
2025-03-21 12:26:00,17.7,17.7,17.7,17.7,1,17.7,17.855,17.723333333333336,,-0.016729261312171673,0.022587125050357176,-0.03931638636252885
2025-03-21 12:27:00,17.5,17.5,17.5,17.5,1,17.5,17.832500000000003,17.717499999999998,,-0.037223049346515324,0.010625090170982674,-0.047848139517498
2025-03-21 12:29:00,17.7,17.7,17.7,17.7,1,17.7,17.817500000000003,17.72166666666667,,-0.036900826379529406,0.0011199068608802561,-0.03802073324040966
2025-03-21 12:35:00,17.7,17.7,17.7,17.7,600,10620.0,17.822499999999998,17.719166666666663,,-0.03622785024758102,-0.006349644560812001,-0.029878205686769015
2025-03-21 12:36:00,17.7,17.7,17.7,17.7,200,3540.0,17.807499999999997,17.716666666666665,,-0.035287736748937704,-0.012137262998437145,-0.02315047375050056
2025-03-21 12:42:00,17.5,17.5,17.5,17.5,1,17.5,17.7825,17.717499999999998,,-0.050103456570052884,-0.019730501712760296,-0.030372954857292588
2025-03-21 12:43:00,17.7,17.7,17.7,17.7,200,3540.0,17.7675,17.714999999999996,,-0.04518581922360099,-0.024821565214928436,-0.02036425400867255
2025-03-21 13:01:00,17.5,17.5,17.5,17.5,3000,52500.0,17.7625,17.709166666666665,,-0.056772446846359514,-0.031211741541214654,-0.02556070530514486
2025-03-21 13:02:00,17.4,17.4,17.4,17.4,1000,17400.0,17.7325,17.708333333333332,,-0.07318051731413533,-0.0396054966957988,-0.03357502061833653
2025-03-21 13:03:00,17.7,17.7,17.7,17.7,1,17.7,17.7175,17.71333333333333,,-0.06127025380590112,-0.043938448117819266,-0.017331805688081854
2025-03-21 13:04:00,17.4,17.7,17.4,17.7,3,52.8,17.71,17.716666666666665,,-0.05124061426195681,-0.04539888134664678,-0.0058417329153100245
2025-03-21 13:18:00,17.4,17.4,17.4,17.4,1,17.4,17.68,17.715,,-0.0667303193771005,-0.04966516895273753,-0.01706515042436297
2025-03-21 13:29:00,17.4,17.4,17.4,17.4,1000,17400.0,17.657500000000002,17.71333333333333,,-0.07810566874253055,-0.05535326891069614,-0.022752399831834413
2025-03-21 13:35:00,17.4,17.5,17.4,17.5,18000,314000.0,17.64,17.711666666666662,,-0.07815067856687463,-0.05991275084193185,-0.01823792772494278
2025-03-21 13:39:00,17.5,17.5,17.5,17.5,200,3500.0,17.615000000000002,17.7125,,-0.07729533664833,-0.06338926800321149,-0.013906068645118508
2025-03-21 13:49:00,17.5,17.5,17.5,17.5,1000,17500.0,17.59,17.709999999999997,,-0.0757443384292138,-0.06586028208841195,-0.009884056340801847
2025-03-21 13:50:00,17.35,17.35,17.35,17.35,1,17.35,17.577499999999997,17.709166666666665,,-0.08563179733673465,-0.0698145851380765,-0.015817212198658157
2025-03-21 13:52:00,17.5,17.5,17.5,17.5,1000,17500.0,17.5525,17.706666666666667,,-0.08043670919868973,-0.07193900995019914,-0.008497699248490587
2025-03-21 13:53:00,17.35,17.35,17.35,17.35,1,17.35,17.54,17.701666666666664,,-0.08741563761568116,-0.07503433548329555,-0.012381302132385613
2025-03-21 14:29:00,17.5,17.5,17.5,17.5,1,17.5,17.54,17.699166666666667,,-0.07992145758727887,-0.07601175990409222,-0.00390969768318665
2025-03-21 14:31:00,17.35,17.35,17.35,17.35,1000,17350.0,17.5225,17.6975,,-0.08510497501835346,-0.07783040292694447,-0.0072745720914089845
2025-03-21 14:35:00,17.5,17.5,17.5,17.5,2000,35000.0,17.5225,17.695,,-0.0762304662799842,-0.07751041559755242,0.0012799493175682242
2025-03-24 09:02:00,17.6,17.6,17.6,17.6,1,17.6,17.5175,17.694166666666668,18.111458333333335,-0.06043157242358532,-0.07409464696275901,0.013663074539173689
2025-03-24 09:03:00,17.35,17.35,17.35,17.35,1,17.35,17.5,17.6875,18.10375,-0.06730786257368493,-0.0727372900849442,0.005429427511259272
2025-03-24 09:09:00,17.6,17.6,17.6,17.6,1000,17600.0,17.495,17.685000000000002,18.097916666666666,-0.051985208424035534,-0.06858687375276247,0.016601665328726936
2025-03-24 10:16:00,17.6,17.6,17.6,17.6,10,176.0,17.5,17.6825,18.091666666666665,-0.03938785593201288,-0.06274707018861256,0.023359214256599675
2025-03-24 11:36:00,17.35,17.55,17.35,17.35,6790,118077.5,17.4825,17.679166666666667,18.084375,-0.049012290677431736,-0.060000114286376395,0.01098782360894466
2025-03-24 11:39:00,17.5,17.5,17.5,17.5,10,175.0,17.4825,17.670833333333334,18.078125,-0.04402844571199438,-0.05680578057149999,0.012777334859505614
2025-03-24 11:40:00,17.5,17.5,17.5,17.5,15,262.5,17.4875,17.67,18.071875,-0.03962197520372257,-0.05336901949794451,0.013747044294221938
2025-03-24 12:04:00,17.35,17.45,17.35,17.45,6000,104300.0,17.475,17.660833333333336,18.06541666666667,-0.03970668375683317,-0.050636552349722246,0.010929868592889073
2025-03-24 12:05:00,17.3,17.4,17.3,17.4,6200,107380.0,17.46,17.658333333333335,18.05875,-0.043309157005470666,-0.04917107328087194,0.005861916275401273
2025-03-24 12:09:00,17.45,17.45,17.45,17.45,1,17.45,17.462500000000002,17.649166666666666,18.05229166666667,-0.041649451938116755,-0.04766674901232091,0.0060172970742041545
2025-03-24 12:13:00,17.25,17.35,17.25,17.35,10000,173000.0,17.46,17.638333333333332,18.045416666666668,-0.047851683525529154,-0.04770373591496256,-0.00014794761056659278
2025-03-24 12:16:00,16.9,16.9,16.9,16.9,1,16.9,17.43,17.624166666666667,18.03666666666667,-0.08806309920786504,-0.055775608573543065,-0.03228749063432197
2025-03-24 12:22:00,17.45,17.45,17.45,17.45,10,174.5,17.427500000000002,17.61916666666667,18.030208333333334,-0.07468955780935715,-0.05955839842070589,-0.015131159388651262
2025-03-24 12:25:00,17.45,17.45,17.45,17.45,1000,17450.0,17.425,17.6175,18.025833333333335,-0.06336054893235143,-0.060318828523035,-0.0030417204093164327
2025-03-24 12:30:00,16.9,16.9,16.9,16.9,1,16.9,17.4025,17.605,18.017083333333336,-0.09763713103143346,-0.0677824890247147,-0.02985464200671875
2025-03-24 12:33:00,17.45,17.45,17.45,17.45,1,17.45,17.4,17.6,18.012291666666666,-0.07950468543452516,-0.0701269283066768,-0.009377757127848357
2025-03-24 12:34:00,17.45,17.45,17.45,17.45,1000,17450.0,17.405,17.59666666666667,18.007499999999997,-0.06439231711300764,-0.06898000606794297,0.004587688954935332
2025-03-24 12:36:00,16.9,17.45,16.9,17.45,2,34.349999999999994,17.4025,17.595833333333335,18.002708333333334,-0.05181832692257515,-0.0655476702388694,0.013729343316294246
2025-03-24 12:49:00,17.45,17.45,17.45,17.45,2,34.9,17.4075,17.595000000000002,17.997916666666665,-0.0413763878626483,-0.06071341376362518,0.019337025900976877
2025-03-24 13:00:00,16.9,16.9,16.9,16.9,1,16.9,17.377499999999998,17.5775,17.990833333333335,-0.07659849947396324,-0.0638904309056928,-0.012708068568270448
2025-03-24 13:01:00,16.9,16.9,16.9,16.9,1000,16900.0,17.3425,17.559166666666666,17.98375,-0.10332125359043687,-0.07177659544264162,-0.03154465814779525
2025-03-24 13:03:00,16.9,17.35,16.9,17.3,9000,153750.0,17.34,17.554166666666667,17.97833333333333,-0.09117160227144794,-0.07565559680840289,-0.015516005463045046
2025-03-24 13:04:00,17.15,17.25,17.15,17.25,6000,103000.0,17.322499999999998,17.541666666666668,17.972708333333333,-0.08460225604891747,-0.07744492865650582,-0.00715732739241165
2025-03-24 13:10:00,17.45,17.45,17.45,17.45,1,17.45,17.315,17.532499999999995,17.967500000000005,-0.06253678816568353,-0.07446330055834137,0.011926512392657837
2025-03-24 13:16:00,17.15,17.25,17.15,17.25,6500,111625.0,17.31,17.519999999999996,17.961458333333333,-0.06049077440984618,-0.07166879532864233,0.011178020918796147
2025-03-24 13:19:00,16.85,16.85,16.85,16.85,1,16.85,17.277499999999996,17.5075,17.95375,-0.09010725049251889,-0.07535648636141765,-0.01475076413110124
2025-03-24 13:21:00,17.45,17.45,17.45,17.45,1,17.45,17.275,17.498333333333335,17.949791666666666,-0.06442093123505899,-0.07316937533614591,0.008748444101086925
2025-03-24 13:23:00,16.85,16.85,16.85,16.85,1,16.85,17.244999999999997,17.479166666666668,17.94333333333333,-0.09142542827419575,-0.07682058592375589,-0.014604842350439864
2025-03-24 13:24:00,17.2,17.2,17.2,17.2,30,516.0,17.235,17.468333333333337,17.93708333333333,-0.08362068463470251,-0.07818060566594522,-0.005440078968757298
2025-03-24 13:30:00,17.0,17.1,17.0,17.1,6000,102100.0,17.217499999999998,17.453333333333333,17.93166666666667,-0.08453012269146143,-0.07945050907104846,-0.005079613620412968
2025-03-24 13:32:00,16.9,16.9,16.9,16.9,1,16.9,17.195,17.4375,17.924166666666668,-0.10023375508426824,-0.08360715827369243,-0.01662659681057581
2025-03-24 13:36:00,17.45,17.45,17.45,17.45,1,17.45,17.2225,17.430833333333336,17.919791666666665,-0.06752026192216576,-0.0803897790033871,0.012869517081221346
2025-03-24 13:38:00,16.9,16.9,16.9,16.9,1,16.9,17.195,17.4125,17.913333333333334,-0.08499521440421631,-0.08131086608355295,-0.003684348320663361
2025-03-24 13:39:00,17.45,17.45,17.45,17.45,1,17.45,17.195,17.403333333333332,17.908333333333335,-0.0538431662150316,-0.07581732610984869,0.02197415989481709
2025-03-24 13:40:00,16.9,16.9,16.9,16.9,1,16.9,17.195,17.391666666666666,17.902083333333334,-0.07269733736382378,-0.07519332836064371,0.0024959909968199356
2025-03-24 13:52:00,17.45,17.45,17.45,17.45,1,17.45,17.195,17.382499999999997,17.897083333333335,-0.042766020342728694,-0.06870786675706071,0.025941846414332018
2025-03-24 13:53:00,16.9,16.9,16.9,16.9,1,16.9,17.167499999999997,17.370833333333334,17.89125,-0.06270284008447291,-0.06750686142254315,0.004804021338070244
2025-03-24 14:34:00,17.0,17.0,17.0,17.0,5000,85000.0,17.145,17.3625,17.885625,-0.06963108529819806,-0.06793170619767414,-0.0016993791005239234
2025-03-24 14:52:00,17.45,17.45,17.45,17.45,1,17.45,17.145,17.358333333333334,17.881874999999997,-0.0383682451230527,-0.06201901398274985,0.02365076885969715
2025-03-25 09:02:00,17.5,17.5,17.5,17.5,1,17.5,17.175,17.358333333333334,17.878333333333334,-0.009448717977743826,-0.05150495478174865,0.042056236804004825
2025-03-25 09:03:00,16.9,16.9,16.9,16.9,1,16.9,17.175,17.345000000000002,17.87229166666667,-0.03454653893597026,-0.048113271612592975,0.013566732676622714
2025-03-25 09:05:00,16.9,17.0,16.9,17.0,5000,84600.0,17.16,17.333333333333332,17.867500000000003,-0.04583917314902308,-0.047658451919879004,0.0018192787708559213
2025-03-25 09:07:00,16.85,17.5,16.85,17.5,4002,67534.35,17.1725,17.33,17.86375,-0.014278254974801285,-0.04098241253086346,0.026704157556062175
2025-03-25 09:08:00,16.9,17.5,16.9,17.5,2,34.4,17.175,17.33,17.86104166666667,0.010611675275278287,-0.03066359496963511,0.0412752702449134
2025-03-25 09:17:00,16.85,16.85,16.85,16.85,1,16.85,17.154999999999998,17.315833333333334,17.85458333333333,-0.02186044973019108,-0.02890296592174631,0.007042516191555232
2025-03-25 09:21:00,17.5,17.5,17.5,17.5,1,17.5,17.1875,17.315833333333334,17.851875,0.004799400461880765,-0.022162492645020893,0.02696189310690166
2025-03-25 09:26:00,16.85,17.5,16.85,17.5,2,34.35,17.189999999999998,17.3175,17.848333333333333,0.025632053456032367,-0.01260358342481024,0.03823563688084261
2025-03-25 09:41:00,17.45,17.45,17.45,17.45,1000,17450.0,17.22,17.313333333333333,17.844375,0.037673225421496426,-0.002548221655548905,0.04022144707704533
2025-03-25 09:42:00,17.45,17.45,17.45,17.45,1000,17450.0,17.2325,17.309166666666666,17.84,0.04667786755483405,0.007296996186527689,0.03938087136830636
2025-03-25 09:54:00,16.9,17.45,16.7,16.95,19051,321617.45,17.225,17.301666666666666,17.831458333333334,0.013314805216609216,0.008500557992543996,0.00481424722406522
2025-03-25 09:55:00,16.95,16.95,16.95,16.95,1000,16950.0,17.2275,17.29416666666667,17.82541666666667,-0.012976081859907396,0.004205230022053716,-0.017181311881961113
2025-03-25 09:57:00,17.0,17.0,17.0,17.0,100,1700.0,17.205,17.285833333333336,17.817083333333336,-0.029437875645747624,-0.002523391111506554,-0.02691448453424107
2025-03-25 09:59:00,17.0,17.0,17.0,17.0,3175,53975.0,17.21,17.2775,17.810833333333335,-0.04199981806315378,-0.010418676501836003,-0.03158114156131778
2025-03-25 10:00:00,17.0,17.0,16.8,16.9,3006,50901.8,17.182499999999997,17.2675,17.803749999999997,-0.05934037331131847,-0.0202030158637325,-0.03913735744758597
2025-03-25 10:01:00,17.0,17.0,17.0,17.0,200,3400.0,17.187499999999996,17.261666666666667,17.794999999999998,-0.06427282687363345,-0.029016978065712695,-0.03525584880792075
2025-03-25 10:12:00,16.8,16.8,16.8,16.8,1,16.8,17.154999999999998,17.25,17.785833333333333,-0.08335924687767005,-0.03988543182810417,-0.04347381504956588
2025-03-25 10:21:00,16.8,16.8,16.8,16.8,1000,16800.0,17.15,17.240833333333335,17.77625,-0.09736303181665917,-0.051380951825815174,-0.045982079990844
2025-03-25 10:23:00,16.9,16.9,16.9,16.9,6000,101400.0,17.145,17.230833333333333,17.7675,-0.09924789999685757,-0.06095434146002367,-0.0382935585368339
2025-03-25 10:25:00,16.75,16.75,16.75,16.75,1,16.75,17.11,17.220833333333335,17.758125,-0.1115594303362677,-0.07107535923527249,-0.04048407110099521
2025-03-25 10:26:00,17.0,17.0,17.0,17.0,1,17.0,17.085,17.2125,17.749374999999997,-0.09999086373411004,-0.07685846013504,-0.02313240359907004
2025-03-25 10:29:00,16.75,16.75,16.75,16.75,1,16.75,17.077499999999997,17.198333333333334,17.739583333333332,-0.1097306948704535,-0.08343290708212271,-0.026297787788330793
2025-03-25 10:31:00,17.0,17.0,17.0,17.0,1,17.0,17.077499999999997,17.1925,17.73125,-0.0961681045102516,-0.0859799465677485,-0.010188157942503093
2025-03-25 10:42:00,17.0,17.0,17.0,17.0,1000,17000.0,17.0525,17.1825,17.7225,-0.08444621058689705,-0.08567319937157822,0.0012269887846811656
2025-03-25 10:46:00,17.0,17.0,17.0,17.0,1000,17000.0,17.027499999999996,17.1725,17.714999999999996,-0.07430004058327455,-0.0833985676139175,0.009098527030642942
2025-03-25 11:01:00,17.0,17.0,17.0,17.0,1000,17000.0,17.035,17.166666666666668,17.707083333333333,-0.0655040379811993,-0.07981966168737387,0.014315623706174563
2025-03-25 11:09:00,17.0,17.0,17.0,17.0,1000,17000.0,17.009999999999998,17.158333333333335,17.699166666666663,-0.05786609818775901,-0.0754289489874509,0.017562850799691887
2025-03-25 11:10:00,17.0,17.0,17.0,17.0,1000,17000.0,16.985,17.15,17.69125,-0.05122251460955951,-0.07058766211187262,0.019365147502313107
2025-03-25 11:19:00,17.05,17.05,17.05,17.05,2000,34100.0,16.965,17.14333333333333,17.683541666666667,-0.04144509141191932,-0.06475914797188195,0.02331405655996263
2025-03-25 11:25:00,16.9,17.0,16.9,17.0,6000,101500.0,16.9425,17.136666666666667,17.676458333333333,-0.037301012366153685,-0.0592675208507363,0.021966508484582613
2025-03-25 11:26:00,16.7,16.9,16.7,16.8,9158,153518.2,16.935,17.125833333333333,17.667708333333334,-0.04958355998069308,-0.05733072867672766,0.007747168696034576
2025-03-25 11:27:00,16.7,16.7,16.7,16.7,1000,16700.0,16.9225,17.115,17.659166666666668,-0.06661879175835494,-0.05918834129305312,-0.007430450465301823
2025-03-25 11:36:00,16.7,16.95,16.7,16.8,9001,150716.95,16.9125,17.113333333333333,17.652291666666667,-0.07122908683506424,-0.06159649040145535,-0.009632596433608885
2025-03-25 11:38:00,16.65,16.75,16.65,16.7,10000,166900.0,16.8975,17.100833333333334,17.645,-0.08200662187396901,-0.06567851669595809,-0.01632810517801092
2025-03-25 11:41:00,16.9,16.9,16.9,16.9,1,16.9,16.8975,17.091666666666665,17.638541666666665,-0.07356159523117611,-0.0672551324030017,-0.006306462828174417
2025-03-25 11:53:00,16.6,16.6,16.6,16.6,1,16.6,16.8775,17.086666666666666,17.63125,-0.09003843651908738,-0.07181179322621883,-0.01822664329286855
2025-03-25 12:05:00,16.9,16.9,16.9,16.9,1,16.9,16.8825,17.077499999999997,17.62479166666667,-0.07798993967671564,-0.0730474225163182,-0.004942517160397439
