ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-21 10:37:00,45.65,45.65,45.65,45.65,1,45650.0,45.405,45.18,,0.1628005663694836,0.1469170280414668,0.015883538328016783
2025-03-21 11:01:00,45.65,45.65,45.65,45.65,1,45650.0,45.4475,45.188333333333325,,0.1584911531833555,0.14923185306984454,0.009259300113510949
2025-03-21 11:55:00,45.7,45.7,45.7,45.7,3,137100.0,45.49249999999999,45.19833333333334,,0.15729726726335258,0.15084493590854617,0.006452331354806412
2025-03-21 12:28:00,45.7,45.7,45.7,45.7,3,137100.0,45.5025,45.208333333333336,,0.1545693249811677,0.15158981372307048,0.0029795112580972283
2025-03-21 12:32:00,45.7,45.7,45.7,45.7,2,91400.0,45.535000000000004,45.215,,0.1506705743679504,0.15140596585204646,-0.0007353914840960707
2025-03-21 13:14:00,45.75,45.75,45.75,45.75,1,45750.0,45.5675,45.22083333333333,,0.14988755646059815,0.1511022839737568,-0.0012147275131586532
2025-03-21 13:24:00,45.7,45.7,45.7,45.7,1,45700.0,45.5875,45.232499999999995,,0.1435773579226094,0.14959729876352734,-0.006019940840917948
2025-03-24 09:28:00,46.35,46.35,46.35,46.35,3,139050.0,45.63,45.254999999999995,,0.1888490957046045,0.15744765815174278,0.03140143755286173
2025-03-24 09:36:00,46.35,46.5,46.35,46.5,5,232150.0,45.69,45.279999999999994,,0.23413208756016246,0.17278454403342672,0.06134754352673574
2025-03-24 09:40:00,46.6,46.8,46.6,46.8,4,186700.0,45.7625,45.3075,,0.2908736600750643,0.19640236724175428,0.09447129283331004
2025-03-24 09:44:00,46.9,46.9,46.9,46.9,2,93800.0,45.8425,45.340833333333336,,0.3399917141138644,0.2251202366161763,0.11487147749768811
2025-03-24 09:56:00,46.9,46.9,46.85,46.85,2,93750.0,45.915000000000006,45.37166666666667,,0.37061136723758636,0.25421846274045834,0.11639290449712802
2025-03-24 09:58:00,47.0,47.0,47.0,47.0,2,94000.0,45.995000000000005,45.405,,0.40234344165725844,0.28384345852381837,0.11849998313344007
2025-03-24 10:04:00,47.2,47.2,47.2,47.2,2,94400.0,46.0775,45.44166666666667,,0.43857405550401296,0.3147895779198573,0.12378447758415567
2025-03-24 10:16:00,47.2,47.2,47.2,47.2,2,94400.0,46.1875,45.47833333333334,,0.4619618689114162,0.3442240361181691,0.11773783279324712
2025-03-24 10:17:00,47.2,47.2,47.2,47.2,2,94400.0,46.207499999999996,45.51166666666666,,0.4750211314269137,0.37038345517991805,0.10463767624699566
2025-03-24 10:22:00,47.05,47.05,47.0,47.0,5,235100.0,46.279999999999994,45.541666666666664,,0.4638849876339748,0.38908376167072944,0.07480122596324534
2025-03-24 10:23:00,46.9,46.9,46.9,46.9,2,93800.0,46.347500000000004,45.57,,0.4418964431693837,0.39964629797046036,0.04225014519892334
2025-03-24 10:40:00,46.85,46.85,46.85,46.85,4,187400.0,46.41,45.596666666666664,,0.41564449065513287,0.4028459365073949,0.01279855414773795
2025-03-24 10:52:00,46.5,46.5,46.5,46.5,8,372000.0,46.455,45.619166666666665,,0.36241980789939987,0.39476071078579594,-0.03234090288639607
2025-03-24 11:05:00,46.1,46.1,46.1,46.1,1,46100.0,46.4775,45.634166666666665,,0.28468058955026976,0.37274468653869075,-0.08806409698842099
2025-03-24 11:21:00,46.3,46.3,46.3,46.3,1,46300.0,46.510000000000005,45.651666666666664,,0.2364839855023959,0.34549254633143184,-0.10900856082903593
2025-03-24 11:42:00,46.5,46.5,46.5,46.5,1,46500.0,46.55,45.6725,,0.21198255349720796,0.3187905477645871,-0.10680799426737914
2025-03-24 11:49:00,46.5,46.5,46.5,46.5,1,46500.0,46.59,45.693333333333335,,0.19037051925148063,0.2931065420619658,-0.10273602281048516
2025-03-24 11:58:00,46.5,46.5,46.5,46.5,2,93000.0,46.63,45.714166666666664,,0.17126854916963907,0.26873894348350047,-0.0974703943138614
2025-03-24 12:01:00,46.5,46.5,46.5,46.5,1,46500.0,46.667500000000004,45.736666666666665,,0.1543508398455984,0.24586132275592004,-0.09151048291032166
2025-03-24 12:12:00,46.5,46.5,46.5,46.5,2,93000.0,46.7075,45.76083333333334,,0.13933724033977768,0.2245565062726916,-0.08521926593291393
2025-03-24 12:22:00,46.5,46.5,46.5,46.5,3,139500.0,46.715,45.785833333333336,,0.1259865599179264,0.20484251700173858,-0.07885595708381218
2025-03-24 12:29:00,46.5,46.5,46.5,46.5,4,186000.0,46.715,45.810833333333335,,0.11409088083551921,0.18669218976849472,-0.0726013089329755
2025-03-24 12:37:00,46.5,46.5,46.5,46.5,3,139500.0,46.7,45.83583333333333,,0.10347072336281116,0.17004789648735802,-0.06657717312454686
2025-03-24 12:52:00,46.5,46.5,46.5,46.5,2,93000.0,46.68,45.86083333333333,,0.09397093361896225,0.15483250391367887,-0.060861570294716616
2025-03-24 12:53:00,46.5,46.5,46.5,46.5,4,186000.0,46.6625,45.88583333333334,,0.08545718457210683,0.14095744004536445,-0.055500255473257626
2025-03-24 12:55:00,46.5,46.5,46.5,46.5,3,139500.0,46.6375,45.91166666666666,,0.07781299731459512,0.12832855149921057,-0.05051555418461545
2025-03-24 13:21:00,46.3,46.3,46.3,46.3,1,46300.0,46.5925,45.93416666666667,,0.05498278866186723,0.1136593989317419,-0.05867661026987467
2025-03-25 09:52:00,46.5,46.5,46.4,46.4,5,232300.0,46.552499999999995,45.958333333333336,,0.04444649621875385,0.09981681838914429,-0.05537032217039044
2025-03-25 10:03:00,46.4,46.4,46.4,46.4,2,92800.0,46.5125,45.983333333333334,,0.035685053465492445,0.08699046540441392,-0.05130541193892148
2025-03-25 10:07:00,46.4,46.4,46.4,46.4,1,46400.0,46.4825,46.0075,,0.028414007964862265,0.0752751739165036,-0.04686116595164133
2025-03-25 10:22:00,46.4,46.4,46.4,46.4,3,139200.0,46.457499999999996,46.031666666666666,,0.0223935135366915,0.06469884184054117,-0.04230532830384967
2025-03-25 10:25:00,46.35,46.35,46.35,46.35,2,92700.0,46.432500000000005,46.05583333333333,,0.013432801344919199,0.054445633741416775,-0.04101283239649758
2025-03-25 10:33:00,46.35,46.35,46.35,46.35,3,139050.0,46.425,46.08083333333333,,0.006259219984620756,0.04480835099005757,-0.03854913100543681
2025-03-25 10:53:00,46.35,46.35,46.35,46.35,1,46350.0,46.4375,46.10666666666666,,0.0005675625673688955,0.03596019330551983,-0.03539263073815094
2025-03-25 11:06:00,46.35,46.35,46.35,46.35,2,92700.0,46.44,46.1325,,-0.0038981811350069506,0.027988518417414475,-0.031886699552421426
2025-03-25 11:08:00,46.35,46.35,46.35,46.35,1,46350.0,46.4325,46.15833333333333,,-0.007352559463207342,0.020920302841290112,-0.028272862304497454
2025-03-25 11:25:00,46.35,46.35,46.35,46.35,1,46350.0,46.425,46.1725,,-0.009975191377876058,0.014741203997456877,-0.024716395375332934
2025-03-25 11:37:00,46.4,46.4,46.4,46.4,3,139200.0,46.42,46.19500000000001,,-0.007927678663961046,0.010207427465173292,-0.01813510612913434
2025-03-25 11:40:00,46.4,46.4,46.4,46.4,1,46400.0,46.415,46.21666666666667,,-0.006233158119961502,0.006919310348146333,-0.013152468468107834
2025-03-25 12:09:00,46.4,46.4,46.4,46.4,3,139200.0,46.41,46.235,,-0.004834509168269108,0.004568546444863244,-0.009403055613132351
2025-03-25 12:52:00,46.45,46.5,46.45,46.5,10,464950.0,46.41,46.251666666666665,,0.0042936003929057165,0.0045135572344717385,-0.00021995684156602205
2025-03-25 13:18:00,46.5,46.5,46.5,46.5,1,46500.0,46.41,46.27166666666666,,0.01139632326257356,0.005890110440092104,0.005506212822481456
2025-03-25 13:30:00,46.35,46.35,46.35,46.35,2,92700.0,46.402499999999996,46.288333333333334,,0.004865450186194664,0.005685178389312617,-0.0008197282031179526
2025-03-26 10:55:00,46.5,46.5,46.5,46.5,3,139500.0,46.402499999999996,46.30833333333333,,0.011659034382837774,0.006879949588017648,0.004779084794820126
2025-03-26 10:59:00,46.5,46.5,46.5,46.5,3,139500.0,46.402499999999996,46.326666666666675,,0.016848776594208914,0.008873714989255902,0.007975061604953012
2025-03-26 11:01:00,46.95,46.95,46.95,46.95,1,46950.0,46.425,46.3525,,0.05662024061593485,0.018423020114591696,0.03819722050134315
2025-03-26 11:02:00,47.0,47.0,47.0,47.0,1,47000.0,46.46,46.376666666666665,,0.09112357858870723,0.032963131809414806,0.05816044677929243
2025-03-26 11:08:00,46.95,46.95,46.95,46.95,2,93900.0,46.4875,46.409166666666664,44.13729166666667,0.11312905904141957,0.04899631725581576,0.0641327417856038
2025-03-26 11:51:00,46.55,46.55,46.5,46.5,5,232550.0,46.4925,46.40416666666667,44.158125000000005,0.09318316442642782,0.05783368668993818,0.035349477736489644
2025-03-26 11:53:00,46.8,46.8,46.8,46.8,1,46800.0,46.5125,46.425,44.18,0.10042574636272406,0.06635209862449536,0.0340736477382287
2025-03-26 12:41:00,46.5,46.5,46.5,46.5,2,93000.0,46.5175,46.44083333333334,44.20041666666667,0.08102405720400441,0.06928649034039717,0.011737566863607232
2025-03-26 12:58:00,46.5,46.5,46.5,46.5,1,46500.0,46.525,46.45583333333333,44.22083333333333,0.06489995251069303,0.06840918277445635,-0.003509230263763319
2025-03-26 13:19:00,46.5,46.5,46.5,46.5,3,139500.0,46.532500000000006,46.47083333333333,44.24125,0.05152750635510728,0.06503284749058653,-0.013505341135479257
2025-03-26 13:25:00,46.5,46.5,46.5,46.5,1,46500.0,46.540000000000006,46.485,44.26166666666666,0.04046331057696051,0.06011894010786133,-0.019655629530900817
2025-03-27 09:01:00,46.85,46.85,46.85,46.85,1,46850.0,46.565,46.505,44.278125,0.059253888549221756,0.059945929796133425,-0.0006920412469116691
2025-03-27 09:11:00,46.85,46.85,46.85,46.85,1,46850.0,46.589999999999996,46.524166666666666,44.29437500000001,0.0733005933573807,0.06261686250838289,0.010683730848997819
2025-03-27 09:23:00,46.5,46.5,46.5,46.5,1,46500.0,46.5975,46.5375,44.314375000000005,0.055550284216884904,0.06120354685008329,-0.005653262633198389
2025-03-27 09:42:00,46.35,46.35,46.35,46.35,1,46350.0,46.595,46.54833333333333,44.334375,0.029044483267576027,0.05477173413358185,-0.025727250866005823
2025-03-27 09:47:00,46.35,46.35,46.35,46.35,1,46350.0,46.5925,46.55833333333333,44.354166666666664,0.00794683884067382,0.04540675507500024,-0.03745991623432642
2025-03-27 09:59:00,46.35,46.35,46.3,46.3,5,231600.0,46.5875,46.568333333333335,44.37375,-0.012661820896077813,0.03379303988078463,-0.04645486077686244
2025-03-27 10:18:00,46.3,46.3,46.3,46.3,3,138900.0,46.5775,46.5675,44.39333333333333,-0.028663912473739117,0.02130164940987988,-0.049965561883618996
2025-03-27 10:19:00,46.05,46.05,46.05,46.05,1,46050.0,46.555,46.56000000000001,44.41166666666666,-0.060817529318981656,0.004877813664107568,-0.06569534298308922
2025-03-27 10:33:00,46.3,46.3,46.3,46.3,3,138900.0,46.552499999999995,46.55166666666666,44.43104166666667,-0.06537301232246762,-0.009172351533207472,-0.05620066078926014
2025-03-27 10:36:00,46.2,46.2,46.2,46.2,1,46200.0,46.5375,46.53999999999999,44.446875,-0.07617433930052897,-0.022572749086671777,-0.05360159021385719
2025-03-27 10:43:00,46.05,46.05,46.0,46.0,2,92050.0,46.5125,46.52583333333334,44.462291666666665,-0.09972324969422175,-0.03800284920818178,-0.06172040048603997
2025-03-27 10:55:00,46.0,46.0,46.0,46.0,2,92000.0,46.464999999999996,46.50916666666667,44.47770833333333,-0.11703680342401412,-0.05380964005134826,-0.06322716337266587
2025-03-27 10:58:00,46.0,46.0,46.0,46.0,2,92000.0,46.415,46.48916666666667,44.49583333333333,-0.12926780075083144,-0.06890127219124491,-0.06036652855958653
2025-03-27 11:03:00,45.7,45.7,45.7,45.7,1,45700.0,46.352500000000006,46.464166666666664,44.51270833333333,-0.16130897751923357,-0.08738281325684265,-0.07392616426239092
2025-03-27 11:07:00,46.4,46.4,46.4,46.4,1,46400.0,46.347500000000004,46.450833333333335,44.5325,-0.128733728901679,-0.09565299638580993,-0.03308073251586907
2025-03-27 11:14:00,45.7,45.7,45.7,45.7,1,45700.0,46.2925,46.42916666666667,44.545833333333334,-0.15758521517739155,-0.10803944014412627,-0.04954577503326528
2025-03-27 11:23:00,45.7,45.7,45.7,45.7,3,137100.0,46.2525,46.40916666666667,44.563333333333325,-0.17839381308280622,-0.12211031473186226,-0.056283498350943956
2025-03-27 11:24:00,45.05,45.05,45.0,45.0,2,90050.0,46.177499999999995,46.37833333333334,44.577083333333334,-0.24850432346483586,-0.147389116478457,-0.10111520698637885
2025-03-27 11:38:00,45.0,45.0,45.0,45.0,3,135000.0,46.1025,46.35333333333334,44.59041666666666,-0.3006022524126024,-0.1780317436652861,-0.12257050874731631
2025-03-27 13:30:00,45.15,45.15,45.15,45.15,1,45150.0,46.035,46.3375,44.605625,-0.3260282394654368,-0.20763104282531625,-0.11839719664012055
2025-03-28 09:21:00,45.2,45.2,45.2,45.2,1,45200.0,45.9525,46.31916666666667,44.623124999999995,-0.33824485907477,-0.23375380607520704,-0.10449105299956293
2025-03-28 09:23:00,45.15,45.15,45.15,45.15,1,45150.0,45.8675,46.29666666666667,44.639583333333334,-0.3479502464097166,-0.25659309414210896,-0.09135715226760766
2025-03-28 09:24:00,45.15,45.15,45.15,45.15,2,90300.0,45.8,46.274166666666666,44.654791666666675,-0.35158893738185526,-0.2755922627900582,-0.07599667459179704
2025-03-28 09:33:00,45.0,45.0,45.0,45.0,1,45000.0,45.7325,46.24916666666666,44.66937500000001,-0.3623988640596636,-0.2929535830439793,-0.06944528101568431
2025-03-28 09:35:00,45.0,45.0,45.0,45.0,2,90000.0,45.665,46.22416666666666,44.68395833333334,-0.36673827824752436,-0.3077105220846883,-0.059027756162836065
2025-03-28 09:40:00,45.0,45.0,45.0,45.0,1,45000.0,45.6,46.19916666666666,44.69854166666667,-0.36595875057936667,-0.31936016778362397,-0.04659858279574269
2025-03-28 09:45:00,45.0,45.0,45.0,45.0,2,90000.0,45.535,46.174166666666665,44.713125000000005,-0.3611775394362695,-0.3277236421141531,-0.0334538973221164
2025-03-28 09:46:00,45.0,45.0,45.0,45.0,3,135000.0,45.4825,46.149166666666666,44.72770833333334,-0.35331559293417314,-0.3328420322781572,-0.020473560656015966
2025-03-28 10:01:00,45.0,45.0,43.9,43.9,9,402600.0,45.3625,46.10583333333333,44.73770833333334,-0.43087884741184723,-0.3524493953048952,-0.07842945210695201
2025-03-28 10:34:00,45.0,45.0,45.0,45.0,1,45000.0,45.302499999999995,46.08083333333333,44.751875000000005,-0.3989881910256443,-0.3617571544490451,-0.03723103657659921
2025-03-28 10:59:00,45.1,45.1,45.1,45.1,2,90200.0,45.2575,46.0575,44.766875000000006,-0.36147855208276525,-0.3617014339757892,0.00022288189302394068
2025-03-28 11:01:00,45.1,45.1,45.1,45.1,1,45100.0,45.2125,46.03416666666667,44.781875,-0.3279712446250116,-0.3549553961056337,0.02698415148062211
2025-03-28 11:09:00,45.0,45.0,45.0,45.0,3,135000.0,45.1625,46.0125,44.79624999999999,-0.3059587245946602,-0.34515606180343905,0.039197337208778826
2025-03-28 11:23:00,45.0,45.0,45.0,45.0,2,90000.0,45.1275,45.98916666666667,44.810624999999995,-0.2852257391052859,-0.33316999726380847,0.047944258158522546
2025-03-28 11:25:00,45.1,45.1,45.1,45.1,2,90200.0,45.0625,45.9675,44.82520833333333,-0.25775430330760685,-0.3180868584725682,0.06033255516496133
2025-03-28 11:38:00,45.0,45.0,45.0,45.0,3,135000.0,45.0275,45.94416666666667,44.839375,-0.2412709356193048,-0.3027236739019155,0.06145273828261072
2025-03-28 12:27:00,45.0,45.0,45.0,45.0,1,45000.0,44.9925,45.920833333333334,44.848124999999996,-0.22560708987346345,-0.2873003570962251,0.06169326722276164
2025-03-28 12:52:00,45.0,45.0,45.0,45.0,9,405000.0,44.9925,45.89833333333333,44.85708333333333,-0.21076382508819336,-0.27199305069461877,0.06122922560642541
2025-03-28 13:30:00,45.0,45.0,45.0,45.0,1,45000.0,44.9925,45.87583333333334,44.86625,-0.1967326196285697,-0.25694096448140896,0.06020834485283927
2025-03-31 09:09:00,44.65,44.65,44.65,44.65,1,44650.0,44.9675,45.847500000000004,44.876041666666666,-0.21141777067575163,-0.2478363257202775,0.036418555044525874
2025-03-31 09:48:00,44.0,44.0,44.0,44.0,1,44000.0,44.9075,45.80833333333333,44.88104166666666,-0.2723657634133829,-0.2527422132588986,-0.019623550154484304
2025-03-31 10:20:00,44.2,44.2,44.2,44.2,1,44200.0,44.86,45.7725,44.890208333333334,-0.30105874047988124,-0.26240551870309514,-0.038653221776786095
2025-03-31 10:22:00,44.2,44.2,44.2,44.2,3,132600.0,44.8125,45.736666666666665,44.899375,-0.32010812432976365,-0.27394603982842886,-0.0461620845013348
2025-03-31 10:30:00,44.2,44.2,44.2,44.2,2,88400.0,44.7725,45.7,44.909375,-0.33138489943329574,-0.28543381174940224,-0.0459510876838935
2025-03-31 10:33:00,44.2,44.2,44.2,44.2,1,44200.0,44.7325,45.663333333333334,44.919583333333335,-0.3364435135520907,-0.2956357521099399,-0.04080776144215076
2025-03-31 10:34:00,44.2,44.2,44.2,44.2,1,44200.0,44.6925,45.62666666666667,44.93062499999999,-0.3365727010974524,-0.3038231419074424,-0.03274955919000999
2025-03-31 11:32:00,44.2,44.2,44.2,44.2,1,44200.0,44.6525,45.58833333333334,44.94083333333333,-0.33283833007338615,-0.3096261795406312,-0.023212150532754938
2025-03-31 12:11:00,44.2,44.2,44.2,44.2,2,88400.0,44.6125,45.55,44.951875,-0.326119511406894,-0.3129248459138838,-0.013194665493010183
2025-03-31 12:30:00,44.2,44.2,44.2,44.2,3,132600.0,44.627500000000005,45.51416666666667,44.963125,-0.31713901801959565,-0.3137676803350262,-0.003371337684569431
2025-03-31 13:10:00,44.25,44.25,44.25,44.25,1,44250.0,44.59,45.476666666666674,44.973333333333336,-0.30250029507532616,-0.3115142032830862,0.009013908207760046
2025-03-31 13:19:00,44.35,44.35,44.35,44.35,1,44350.0,44.5525,45.44083333333334,44.983958333333334,-0.2796067053611253,-0.30513270369869405,0.025525998337568745
2025-03-31 13:25:00,44.4,44.6,44.4,44.6,8,355500.0,44.5275,45.401666666666664,44.99520833333334,-0.2385407110815123,-0.2918143051752577,0.05327359409374538
2025-03-31 13:30:00,44.25,44.25,44.25,44.25,1,44250.0,44.49,45.35583333333333,45.00625,-0.2315683142947762,-0.2797651069991614,0.048196792704385205
2025-04-01 09:41:00,44.3,44.3,44.3,44.3,1,44300.0,44.455,45.311666666666675,45.0175,-0.21947805112262841,-0.26770769582385484,0.048229644701226426
2025-04-01 09:56:00,44.25,44.25,44.25,44.25,1,44250.0,44.4125,45.27416666666667,45.02854166666667,-0.21149305232790283,-0.25646476712466443,0.0449717147967616
2025-04-01 10:28:00,44.25,44.25,44.25,44.25,1,44250.0,44.375,45.23166666666667,45.03958333333333,-0.20282682190661916,-0.24573717808105539,0.042910356174436226
2025-04-01 10:46:00,44.25,44.25,44.25,44.25,1,44250.0,44.3375,45.19416666666667,45.050625,-0.1937256234636351,-0.23533486715757138,0.04160924369393629
2025-04-01 10:50:00,44.3,44.3,44.3,44.3,1,44300.0,44.302499999999995,45.1575,45.061875,-0.18039875148189566,-0.22434764402243623,0.043948892540540574
2025-04-01 11:24:00,44.25,44.25,44.25,44.25,1,44250.0,44.265,45.12,45.07270833333334,-0.17189024777536588,-0.2138561647730222,0.04196591699765631
2025-04-01 12:05:00,44.3,44.3,44.3,44.3,1,44300.0,44.2475,45.083333333333336,45.08375,-0.15927657395677386,-0.20294024660977253,0.04366367265299867
2025-04-01 12:21:00,44.25,44.25,44.25,44.25,1,44250.0,44.260000000000005,45.04,45.09458333333334,-0.1515675523157043,-0.1926657077509589,0.04109815543525461
2025-04-01 12:29:00,44.3,44.3,44.3,44.3,1,44300.0,44.265,44.99750000000001,45.10333333333333,-0.13981185100375626,-0.1820949364015184,0.04228308539776213
2025-04-01 13:30:00,44.3,44.3,44.3,44.3,1,44300.0,44.27,44.96083333333333,45.115,-0.1290082462607316,-0.17147759837336105,0.04246935211262945
2025-04-02 10:20:00,44.5,44.5,44.5,44.5,1,44500.0,44.285000000000004,44.92999999999999,45.127500000000005,-0.1031192881719889,-0.15780593633308662,0.05468664816109772
2025-04-02 10:41:00,44.55,44.55,44.55,44.55,1,44550.0,44.302499999999995,44.9,45.140208333333334,-0.07767216387843234,-0.14177918184215577,0.06410701796372342
2025-04-02 10:45:00,45.5,45.5,45.5,45.5,2,91000.0,44.3675,44.88666666666667,45.15270833333333,0.018933670410234527,-0.1096366113916777,0.1285702818019122
2025-04-02 10:46:00,45.5,45.5,45.5,45.5,1,45500.0,44.4325,44.873333333333335,45.16625,0.09440623379408208,-0.06882804235452573,0.1632342761486078
2025-04-02 10:54:00,45.65,45.65,45.65,45.65,1,45650.0,44.505,44.866666666666674,45.18145833333333,0.16442711697143153,-0.022177010489334268,0.1866041274607658
2025-04-02 11:23:00,45.5,45.5,45.5,45.5,1,45500.0,44.57,44.85333333333334,45.196041666666666,0.20544715801413815,0.02334782321136023,0.18209933480277793
2025-04-02 12:02:00,45.0,45.0,45.0,45.0,1,45000.0,44.6075,44.833333333333336,45.20770833333333,0.19535804876922924,0.05774986832293405,0.1376081804462952
2025-04-02 12:29:00,45.05,45.05,45.05,45.05,1,45050.0,44.6425,44.817499999999995,45.22166666666667,0.18921577743742546,0.08404305014583235,0.1051727272915931
2025-04-02 13:17:00,45.0,45.0,45.0,45.0,2,90000.0,44.6625,44.80083333333334,45.235416666666666,0.17825854744891245,0.10288614960644839,0.07537239784246406
2025-04-07 09:05:00,40.5,40.5,40.5,40.5,4,162000.0,44.475,44.70916666666667,45.23041666666667,-0.1913319723063367,0.044042525223891356,-0.23537449753022804
2025-04-07 09:08:00,40.5,40.5,40.5,40.5,3,121500.0,44.285000000000004,44.622499999999995,45.22416666666667,-0.47871677299989557,-0.06050933442086607,-0.4182074385790295
2025-04-07 09:10:00,40.5,40.5,40.5,40.5,6,243000.0,44.097500000000004,44.524166666666666,45.219166666666666,-0.6984203430816862,-0.18809153615303015,-0.510328806928656
