ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-23 09:13:00,76.1,76.5,76.1,76.5,2100,159850.0,80.525,80.44333333333334,,-1.3230990534900542,-0.6915181363014018,-0.6315809171886524
2025-05-23 09:14:00,78.3,78.3,78.3,78.3,10,783.0,80.34,80.42666666666668,,-1.238647250978417,-0.800943959236805,-0.43770329174161204
2025-05-23 09:15:00,78.3,78.3,78.0,78.0,20,1563.0,80.16499999999999,80.405,,-1.1822972791399593,-0.8772146232174358,-0.3050826559225235
2025-05-23 09:17:00,78.0,78.0,78.0,78.0,1500,117000.0,79.965,80.38333333333334,,-1.1246749666246671,-0.9267066918988822,-0.19796827472578493
2025-05-23 09:18:00,75.6,77.0,75.6,76.1,7026,533661.1,79.67,80.34333333333332,,-1.2182793431278895,-0.9850212221446839,-0.23325812098320564
2025-05-23 09:19:00,76.0,76.0,75.0,75.5,7401,558475.9,79.345,80.28166666666667,,-1.3255958032458466,-1.0531361383649167,-0.2724596648809299
2025-05-23 09:20:00,76.8,76.8,76.8,76.8,1007,77337.6,79.06,80.24166666666666,,-1.290865487139797,-1.100682008119893,-0.19018347901990418
2025-05-23 09:21:00,76.8,76.8,76.8,76.8,1,76.8,78.65,80.20166666666667,,-1.2489444068692706,-1.1303344878697685,-0.11860991899950202
2025-05-23 09:22:00,76.8,76.8,74.8,74.8,11708,880347.2,78.14,80.12833333333333,,-1.3614113685836031,-1.1765498640125356,-0.18486150457106754
2025-05-23 09:23:00,75.2,76.7,75.2,76.7,2010,151167.0,77.725,80.08666666666666,,-1.2824449510172116,-1.1977288814134708,-0.08471606960374078
2025-05-23 09:24:00,76.5,76.5,76.5,76.5,20,1530.0,77.35,80.03999999999999,,-1.2219163280586116,-1.202566370742499,-0.019349957316112665
2025-05-23 09:25:00,76.1,76.1,76.1,76.1,10,761.0,77.005,79.98666666666668,,-1.1924774670529246,-1.2005485900045842,0.008071122951659682
2025-05-23 09:26:00,76.1,76.1,75.2,76.1,5010,380361.0,76.83000000000001,79.93333333333334,,-1.1558233450178363,-1.1916035410072348,0.03578019598939841
2025-05-23 09:28:00,75.8,75.8,75.8,75.8,350,26530.0,76.77000000000001,79.875,,-1.137865569247964,-1.1808559466553807,0.042990377407416736
2025-05-23 09:29:00,74.5,75.5,74.5,74.9,6747,503412.30000000005,76.61500000000001,79.78999999999999,,-1.1826238117857883,-1.1812095196814623,-0.001414292104326087
2025-05-23 09:32:00,75.4,75.4,75.4,75.4,1000,75400.0,76.57,79.71333333333334,,-1.1643275849359895,-1.1778331327323677,0.013505547796378137
2025-05-23 09:33:00,74.2,74.9,74.2,74.5,12435,924906.5,76.395,79.61333333333333,,-1.2085191003494913,-1.1839703262557923,-0.024548774093698933
2025-05-23 09:34:00,74.5,74.5,74.5,74.5,510,37995.0,76.22,79.49833333333335,,-1.2293697845535263,-1.1930502179153393,-0.03631956663818703
2025-05-23 09:35:00,74.5,74.5,74.5,74.5,100,7450.0,76.095,79.38333333333334,,-1.2316958781778027,-1.200779349967832,-0.030916528209970595
2025-05-23 09:37:00,73.5,74.1,73.4,74.0,8610,633860.0,75.99,79.28333333333333,,-1.2593679288819004,-1.2124970657506458,-0.04687086313125466
2025-05-23 09:38:00,74.0,74.0,74.0,74.0,10,740.0,75.865,79.19000000000001,,-1.2666965388187492,-1.2233369603642665,-0.04335957845448268
2025-05-23 09:39:00,71.3,71.3,71.3,71.3,30,2139.0,75.515,79.02333333333334,,-1.4733876237014414,-1.2733470930317017,-0.2000405306697397
2025-05-23 09:40:00,71.3,73.3,71.3,71.5,14332,1027585.1000000001,75.19,78.86166666666668,,-1.6025799267126217,-1.3391936597678857,-0.263386266944736
2025-05-23 09:41:00,72.5,72.5,70.9,71.5,9010,641825.0,74.865,78.7,,-1.6855359479056773,-1.4084621173954441,-0.27707383051023315
2025-05-23 09:42:00,71.5,71.5,70.4,70.5,7620,540595.0,74.585,78.525,,-1.811093665127629,-1.4889884269418814,-0.32210523818574766
2025-05-23 09:43:00,70.5,71.0,70.0,71.0,7065,496815.0,74.35999999999999,78.36166666666668,,-1.8489398157196177,-1.5609787046974288,-0.2879611110221889
2025-05-23 09:44:00,70.5,70.8,70.5,70.8,800,56550.0,74.05999999999999,78.20833333333333,,-1.8734752330516216,-1.6234780103682676,-0.249997222683354
2025-05-23 09:45:00,70.4,70.4,70.0,70.0,51,3570.4,73.72,78.02833333333334,,-1.9351656510762183,-1.6858155385098579,-0.24935011256636042
2025-05-23 09:46:00,69.7,70.4,69.7,70.0,26230,1833300.0,73.47999999999999,77.84833333333333,,-1.9614454295102632,-1.7409415167099391,-0.2205039128003241
2025-05-23 09:47:00,70.0,70.0,69.5,70.0,12100,843900.0,73.14500000000001,77.66833333333332,,-1.959682344742859,-1.7846896823165235,-0.1749926624263356
2025-05-23 09:48:00,70.0,70.0,70.0,70.0,1230,86100.0,72.82000000000001,77.50166666666665,,-1.9359684479344281,-1.8149454354401047,-0.12102301249432346
2025-05-23 09:49:00,70.0,70.0,70.0,70.0,2000,140000.0,72.51500000000001,77.32,,-1.8953268653389728,-1.8310217214198785,-0.06430514391909425
2025-05-23 09:50:00,70.3,70.4,70.0,70.4,6300,442820.0,72.22999999999999,77.11833333333334,,-1.8099771728502247,-1.826812811705948,0.016835638855723145
2025-05-23 09:51:00,70.1,70.4,70.0,70.4,8000,561100.0,71.96000000000001,76.94333333333333,,-1.7224812350303154,-1.8059464963708214,0.08346526134050603
2025-05-23 09:52:00,71.0,71.0,71.0,71.0,10,710.0,71.76500000000001,76.785,,-1.5864376253115609,-1.7620447221589695,0.1756070968474086
2025-05-23 09:53:00,70.0,70.0,70.0,70.0,2000,140000.0,71.495,76.58666666666666,,-1.5415437662096707,-1.71794453096911,0.17640076475943922
2025-05-23 09:55:00,71.0,71.3,71.0,71.3,1001,71371.0,71.33500000000001,76.41000000000001,,-1.385099365249829,-1.6513754978252537,0.2662761325754248
2025-05-23 09:56:00,70.4,71.3,70.4,71.3,1290,91077.0,71.175,76.23333333333333,,-1.246744357446289,-1.570449269749461,0.3237049123031719
2025-05-23 09:57:00,70.4,70.4,70.3,70.3,6000,422100.0,70.965,76.055,,-1.203910723100904,-1.4971415604197498,0.2932308373188457
2025-05-23 09:58:00,70.0,70.0,69.5,69.8,6428,448697.19999999995,70.755,75.85666666666665,,-1.1965178659674507,-1.43701682152929,0.2404989555618393
2025-05-23 09:59:00,69.6,70.6,69.6,70.6,4140,291144.0,70.58500000000001,75.65833333333333,,-1.1132725483944625,-1.3722679669023246,0.258995418507862
2025-05-23 10:01:00,70.8,70.8,70.8,70.8,100,7080.0,70.56,75.47166666666666,,-1.0194105758314436,-1.3016964886881484,0.2822859128567048
2025-05-23 10:02:00,70.6,70.6,70.6,70.6,201,14190.6,70.515,75.28999999999999,,-0.9502091942808164,-1.2313990298066821,0.28118983552586574
2025-05-23 10:04:00,70.5,70.5,70.5,70.5,13,916.5,70.465,75.09833333333333,,-0.8931402005890021,-1.163747263963146,0.270607063374144
2025-05-23 10:07:00,70.4,70.5,70.0,70.0,6000,422200.0,70.44,74.89833333333333,,-0.8781358290419803,-1.106624976978913,0.22848914793693265
2025-05-23 10:10:00,70.9,70.9,70.9,70.9,1,70.9,70.435,74.71333333333334,,-0.78457815114281,-1.0422156118116923,0.25763746066888227
2025-05-23 10:17:00,70.9,70.9,70.9,70.9,1300,92170.0,70.44000000000001,74.52,,-0.7023369145887557,-0.974239872367105,0.2719029577783493
2025-05-23 10:18:00,70.9,70.9,70.9,70.9,1000,70900.0,70.485,74.28500000000001,,-0.6298990578542032,-0.9053717094645246,0.2754726516103214
2025-05-23 10:20:00,71.0,71.0,71.0,71.0,1,71.0,70.535,74.05166666666668,,-0.5579902066101994,-0.8358954088936597,0.2779052022834603
2025-05-23 10:21:00,71.0,71.0,70.0,70.0,3000,212000.0,70.535,73.80166666666668,,-0.5750645787524888,-0.7837292428654256,0.20866466411293672
2025-05-23 10:24:00,71.3,71.3,71.3,71.3,1,71.3,70.6,73.58999999999999,,-0.4781847911984869,-0.7226203525320379,0.24443556133355104
2025-05-23 10:26:00,71.3,71.3,71.3,71.3,1000,71300.0,70.66499999999999,73.395,,-0.39683242441317645,-0.6574627669082657,0.2606303424950892
2025-05-23 10:27:00,71.3,71.3,71.3,71.3,2088,148874.4,70.71000000000001,73.25666666666666,,-0.3285725082787536,-0.5916847151823633,0.2631122069036097
2025-05-23 10:29:00,71.9,71.9,71.9,71.9,1,71.9,70.785,73.17166666666665,,-0.22348485366957505,-0.5180447428798056,0.2945598892102306
2025-05-23 10:30:00,71.8,71.9,71.0,71.9,4001,284871.9,70.83,73.07,,-0.13860438520910634,-0.4421566713456657,0.3035522861365594
2025-05-23 10:32:00,73.0,73.0,73.0,73.0,1,73.0,70.97999999999999,73.01500000000001,,0.01722623031207604,-0.35028009101411733,0.3675063213261934
2025-05-23 10:33:00,71.0,73.1,71.0,73.1,1001,71073.1,71.07000000000001,72.93333333333334,,0.14709664146569423,-0.25080474451815504,0.3979013859838493
2025-05-23 10:34:00,73.4,73.4,73.4,73.4,1,73.4,71.175,72.85666666666667,81.08666666666666,0.27110227229823636,-0.14642334115487673,0.4175256134531131
2025-05-23 10:37:00,73.3,73.3,73.3,73.3,10,733.0,71.325,72.79500000000002,80.97125,0.35719098855913956,-0.04570047521207345,0.402891463771213
2025-05-23 10:41:00,73.0,73.0,73.0,73.0,150,10950.0,71.48499999999999,72.74333333333334,80.85875,0.3966372366418085,0.042767067158702966,0.3538701694831055
2025-05-23 10:46:00,73.0,73.0,73.0,73.0,20,1460.0,71.60499999999999,72.685,80.75874999999999,0.4230223342866992,0.11881812058430226,0.304204213702397
2025-05-23 10:48:00,73.0,73.0,72.0,72.0,2000,145000.0,71.66499999999999,72.58,80.66749999999999,0.3591015727328113,0.1668748110140041,0.1922267617188072
2025-05-23 10:50:00,73.0,73.0,73.0,73.0,100,7300.0,71.785,72.49666666666667,80.585,0.38470095767125656,0.2104400403454546,0.17426091732580196
2025-05-23 10:52:00,73.0,73.0,72.5,72.5,2000,145500.0,71.885,72.405,80.51208333333332,0.36048735967527534,0.24044950421141878,0.12003785546385656
2025-05-23 10:53:00,74.0,74.0,74.0,74.0,1,74.0,72.08500000000001,72.37000000000002,80.44541666666666,0.457066592994849,0.28377292196810483,0.17329367102674414
2025-05-23 10:56:00,74.0,74.0,74.0,74.0,100,7400.0,72.24,72.34500000000001,80.37875,0.5275253473761268,0.33252340704970923,0.19500194032641754
2025-05-23 11:06:00,71.5,71.5,71.5,71.5,1000,71500.0,72.27,72.25666666666667,80.29124999999999,0.37728619174086475,0.3414759639879404,0.03581022775292436
2025-05-23 11:07:00,71.5,74.0,71.5,74.0,1501,108574.0,72.425,72.21000000000001,80.2125,0.4547080924478024,0.36412238967991284,0.09058570276788958
2025-05-23 11:09:00,73.0,74.0,73.0,74.0,1001,73074.0,72.575,72.19666666666667,80.13374999999999,0.510184418152761,0.3933347953744825,0.11684962277827854
2025-05-23 11:10:00,74.0,74.0,74.0,74.0,1000,74000.0,72.775,72.15166666666667,80.06666666666666,0.5478347084501536,0.42423477798961673,0.12359993046053686
2025-05-23 11:14:00,71.6,73.0,71.6,73.0,1600,115400.0,72.85999999999999,72.09333333333333,79.98833333333332,0.49131758904083256,0.43765134019985996,0.0536662488409726
2025-05-23 11:15:00,72.5,74.0,72.5,74.0,3001,218574.0,72.99499999999999,72.05833333333334,79.91541666666666,0.5212108133192146,0.454363234823731,0.06684757849548362
2025-05-23 11:42:00,71.7,71.7,71.7,71.7,2000,143400.0,73.015,71.985,79.83333333333333,0.35521592329459395,0.43453377251790365,-0.0793178492233097
2025-05-23 11:44:00,73.8,73.8,73.8,73.8,1,73.8,73.11,71.95166666666667,79.76166666666667,0.3886362691617933,0.4253542718466816,-0.03671800268488834
2025-05-23 11:57:00,73.3,73.3,73.3,73.3,1000,73300.0,73.17999999999999,71.925,79.69083333333334,0.37050535767849624,0.4143844890130446,-0.04387913133454835
2025-05-23 11:59:00,71.7,71.7,71.7,71.7,1200,86040.0,73.115,71.86333333333333,79.6075,0.22444261696630008,0.3763961146036957,-0.15195349763739563
2025-05-23 12:00:00,71.7,71.7,71.7,71.7,1200,86040.0,73.04499999999999,71.81666666666666,79.525,0.10744824613169612,0.3226065409092958,-0.21515829477759968
2025-05-23 12:02:00,73.2,73.2,73.2,73.2,2000,146400.0,73.035,71.795,79.44875,0.13421962777563579,0.2849291582825638,-0.15070953050692804
2025-05-23 12:09:00,71.7,72.0,71.5,71.5,10508,753175.2000000002,72.94500000000001,71.74499999999999,79.36625000000001,0.018052253200679047,0.23155377726618687,-0.21350152406550782
2025-05-23 12:10:00,71.5,71.8,71.5,71.8,12000,860100.0,72.885,71.70833333333333,79.285,-0.0492361713973537,0.17539578753347876,-0.22463195893083246
2025-05-23 12:11:00,72.5,72.5,72.5,72.5,1000,72500.0,72.86,71.68333333333334,79.2075,-0.04555347085018013,0.13120593585674697,-0.1767594067069271
2025-05-23 12:13:00,71.5,71.5,71.5,71.5,1000,71500.0,72.83500000000001,71.68666666666667,79.12583333333333,-0.1219211159416318,0.08058052549707122,-0.20250164143870303
2025-05-23 12:20:00,72.5,72.5,72.5,72.5,1,72.5,72.81,71.70333333333333,79.04875,-0.10059182241469955,0.044346055914717054,-0.1449378783294166
2025-05-23 12:23:00,71.2,71.2,71.2,71.2,150,10680.0,72.745,71.69833333333332,78.96958333333333,-0.18643819548300655,-0.0018107943648276795,-0.18462740111817888
2025-05-23 12:24:00,71.2,71.2,71.2,71.2,150,10680.0,72.605,71.71,78.89125,-0.25157209807950665,-0.05176305510776349,-0.19980904297174315
2025-05-23 12:27:00,71.2,71.5,71.2,71.5,4005,285757.5,72.48,71.71833333333332,78.81416666666668,-0.27580439104224297,-0.0965713222946594,-0.17923306874758357
2025-05-23 12:29:00,72.5,72.5,72.5,72.5,1,72.5,72.53,71.74666666666667,78.74125000000001,-0.2118746560760627,-0.11963198905094008,-0.09224266702512263
2025-05-23 12:30:00,72.5,72.5,72.5,72.5,200,14500.0,72.45500000000001,71.78833333333334,78.66833333333334,-0.15937273089109283,-0.12758013741897065,-0.03179259347212218
2025-05-23 12:34:00,72.0,72.0,72.0,72.0,47,3384.0,72.355,71.82166666666667,78.59333333333333,-0.1563085703191831,-0.13332582399901313,-0.022982746320169972
2025-05-23 12:37:00,70.8,71.2,70.7,71.0,9200,652140.0,72.20500000000001,71.83833333333334,78.51666666666667,-0.23189866017760608,-0.15304039123473173,-0.07885826894287434
2025-05-23 12:38:00,71.5,71.5,71.5,71.5,50,3575.0,72.13000000000001,71.86333333333333,78.44166666666666,-0.24859290541925816,-0.17215089407163703,-0.07644201134762113
2025-05-23 12:40:00,71.5,71.5,71.5,71.5,20,1430.0,72.00500000000001,71.88833333333334,78.36833333333334,-0.25883947470596524,-0.1894886101985027,-0.06935086450746256
2025-05-23 12:41:00,70.2,70.2,70.2,70.2,213,14952.6,71.93,71.88499999999999,78.29041666666667,-0.36762137964372243,-0.22511516408754664,-0.1425062155561758
2025-05-23 12:42:00,71.4,71.4,71.4,71.4,1000,71400.0,71.81,71.90166666666667,78.21791666666667,-0.3529334547364442,-0.2506788222173262,-0.10225463251911804
2025-05-23 12:45:00,71.4,71.4,71.4,71.4,50,3570.0,71.715,71.90833333333333,78.14541666666668,-0.3374037875896079,-0.26802381529178254,-0.06937997229782533
2025-05-23 12:46:00,71.4,71.4,70.2,70.5,8408,591927.2,71.655,71.91666666666667,78.06916666666667,-0.39318648380678667,-0.2930563489947834,-0.10013013481200328
2025-05-23 12:48:00,71.3,71.3,71.1,71.1,2,142.39999999999998,71.625,71.91333333333334,77.99875,-0.3845468699369263,-0.311354453183212,-0.07319241675371435
2025-05-23 12:49:00,71.1,71.1,71.1,71.1,10,711.0,71.52000000000001,71.91,77.93041666666667,-0.3733956411789592,-0.3237626907823614,-0.049632950396597764
2025-05-23 12:53:00,70.9,70.9,70.9,70.9,15,1063.5,71.49,71.92,77.86125,-0.37635811845717626,-0.3342817763173244,-0.04207634213985184
2025-05-23 12:56:00,69.8,70.2,69.8,70.2,2050,143510.0,71.41,71.92666666666668,77.78708333333334,-0.43023062207757334,-0.35347154546937426,-0.07675907660819908
2025-05-23 12:58:00,70.5,70.7,70.5,70.7,25,1763.5,71.32000000000001,71.92833333333333,77.715,-0.4276494711136536,-0.36830713059823017,-0.05934234051542342
2025-05-23 12:59:00,70.7,70.7,70.2,70.2,155,10907.5,71.25500000000001,71.91833333333332,77.6375,-0.46063974346751024,-0.38677365317208623,-0.07386609029542401
2025-05-23 13:00:00,70.3,70.3,70.3,70.3,2000,140600.0,71.14500000000001,71.91333333333334,77.56458333333333,-0.47326015920567954,-0.40407095437880497,-0.06918920482687457
2025-05-23 13:03:00,70.3,70.3,70.3,70.3,48,3374.4,71.1,71.91000000000001,77.49166666666666,-0.4777546711461014,-0.4188076977322643,-0.05894697341383709
2025-05-23 13:04:00,70.3,70.3,70.3,70.3,30,2109.0,71.05499999999999,71.915,77.41875,-0.47583151473286023,-0.4302124611323835,-0.045619053600476744
2025-05-23 13:11:00,70.3,70.3,70.3,70.3,20,1406.0,70.99499999999999,71.905,77.34916666666666,-0.46890218689057406,-0.4379504062840216,-0.03095178060655246
2025-05-23 13:14:00,70.3,70.3,70.3,70.3,2000,140600.0,70.885,71.895,77.28041666666668,-0.45812961166480193,-0.4419862473601777,-0.016143364304624208
2025-05-23 13:16:00,70.3,70.3,70.3,70.3,2000,140600.0,70.775,71.88499999999999,77.21125,-0.4444687095742097,-0.44248273980298414,-0.0019859697712255597
2025-05-23 13:19:00,70.3,70.3,70.3,70.3,100,7030.0,70.69,71.87333333333332,77.1425,-0.42870055312620536,-0.43972630246762845,0.011025749341423086
2025-05-23 13:20:00,70.3,70.3,70.3,70.3,1000,70300.0,70.655,71.87833333333333,77.07375,-0.4114611080101298,-0.4340732635761288,0.022612155565998993
2025-05-23 13:22:00,70.3,70.3,70.3,70.3,2220,156066.0,70.595,71.86166666666668,77.00583333333333,-0.39326540476513117,-0.4259116918139293,0.03264628704879813
2025-05-23 13:25:00,70.3,70.3,70.3,70.3,200,14060.0,70.535,71.845,76.93791666666668,-0.3745278548749269,-0.41563492442612887,0.04110706955120197
2025-05-23 13:26:00,69.9,69.9,69.9,69.9,1000,69900.0,70.52,71.82166666666667,76.87083333333334,-0.38748814649667906,-0.4100055688402389,0.022517422343559856
2025-05-23 13:30:00,70.3,70.3,70.3,70.3,1000,70300.0,70.465,71.79500000000002,76.80749999999999,-0.361317569890673,-0.40026796905032574,0.03895039915965276
2025-05-23 13:32:00,70.3,70.3,70.3,70.3,3000,210900.0,70.41,71.76833333333333,76.74625,-0.33669597773617,-0.38755357078749464,0.050857593051324645
2025-05-23 13:34:00,70.3,70.3,70.3,70.3,10,703.0,70.4,71.72333333333333,76.685,-0.3135685653331848,-0.37275656969663273,0.059188004363447955
2025-05-23 13:35:00,70.3,70.3,70.3,70.3,1000,70300.0,70.36,71.67666666666668,76.6275,-0.2918753668369902,-0.3565803291247043,0.06470496228771405
2025-05-23 13:36:00,70.3,70.3,70.3,70.3,100,7030.0,70.32,71.625,76.57249999999999,-0.27155305614236624,-0.3395748745282367,0.06802181838587046
2025-05-23 13:37:00,70.3,70.3,69.8,69.8,2005,139951.5,70.265,71.56666666666666,76.51958333333332,-0.29242243600923246,-0.33014438682443586,0.03772195081520341
2025-05-23 13:38:00,70.3,70.3,70.3,70.3,2000,140600.0,70.27,71.52166666666666,76.46666666666667,-0.2655546004547631,-0.31722642955050134,0.05167182909573825
2025-05-23 13:43:00,70.3,70.3,70.0,70.3,8100,567930.0,70.25,71.47666666666666,76.41416666666667,-0.2414780386903601,-0.3020767513784731,0.06059871268811301
2025-05-23 13:44:00,70.3,70.3,70.0,70.0,7000,490600.0,70.24,71.44333333333333,76.36208333333335,-0.24379437304787643,-0.2904202757123538,0.04662590266447736
2025-05-23 13:47:00,69.8,70.1,69.7,69.7,18500,1291200.0,70.21,71.38833333333332,76.31083333333335,-0.26676250540006663,-0.2856887216498964,0.018926216249829764
2025-05-23 13:48:00,70.0,70.0,70.0,70.0,8330,583100.0,70.195,71.34666666666665,76.25541666666668,-0.2577858284077479,-0.2801081430014667,0.022322314593718806
2025-05-23 13:58:00,70.3,70.3,70.3,70.3,1000,70300.0,70.19500000000001,71.285,76.20041666666667,-0.22388346519947788,-0.26886320744106895,0.04497974224159107
2025-05-23 14:01:00,70.3,70.3,69.6,70.0,7300,510400.0,70.18,71.21833333333332,76.13833333333334,-0.21870203003291522,-0.2588309719594382,0.040128941926523
2025-05-23 14:03:00,69.6,70.1,69.6,70.1,4000,278900.0,70.16999999999999,71.195,76.07666666666665,-0.20417296225281234,-0.24789937001811305,0.04372640776530071
2025-05-23 14:06:00,70.2,70.2,70.2,70.2,20,1404.0,70.16499999999999,71.13166666666666,76.01541666666667,-0.18248582410912206,-0.23481666083631486,0.0523308367271928
2025-05-23 14:07:00,70.2,70.2,70.2,70.2,20,1404.0,70.16,71.06833333333333,75.95416666666667,-0.16341486602948407,-0.22053630187494874,0.05712143584546467
2025-05-23 14:08:00,70.2,70.2,70.2,70.2,20,1404.0,70.155,71.00499999999998,75.89291666666668,-0.14661095453085693,-0.20575123240613039,0.059140277875273456
2025-05-23 14:09:00,70.2,70.2,70.2,70.2,108,7581.6,70.15,70.95833333333333,75.8375,-0.13177471669538932,-0.1909559292639822,0.05918121256859288
2025-05-23 14:10:00,70.2,70.2,70.2,70.2,100,7020.0,70.145,70.895,75.785,-0.11864917746024162,-0.17649457890323408,0.05784540144299247
2025-05-23 14:11:00,70.2,70.2,70.2,70.2,100,7020.0,70.16,70.86999999999999,75.72958333333332,-0.10701350794599307,-0.1625983647117859,0.055584856765792834
2025-05-23 14:12:00,69.6,70.1,69.6,69.6,8021,559867.9,70.125,70.8,75.675,-0.14454096336298505,-0.15898688444202574,0.014445921079040691
2025-05-23 14:13:00,70.2,70.2,70.2,70.2,10,702.0,70.11999999999999,70.74833333333335,75.62166666666667,-0.12443237756986036,-0.15207598306759268,0.027643605497732315
2025-05-23 14:15:00,70.2,70.2,70.2,70.2,1010,70902.0,70.115,70.72333333333333,75.57041666666667,-0.1072597547681795,-0.14311273740771005,0.035852982639530545
2025-05-23 14:16:00,70.2,70.2,70.2,70.2,10,702.0,70.11,70.69833333333332,75.51791666666666,-0.09258308727662268,-0.1330068073814926,0.040423720104869915
2025-05-23 14:17:00,70.2,70.2,70.2,70.2,10,702.0,70.10499999999999,70.64833333333333,75.46541666666667,-0.08002919579719503,-0.12241128506463309,0.042382089267438056
2025-05-23 14:19:00,70.2,70.2,70.2,70.2,360,25272.0,70.125,70.62666666666668,75.41416666666666,-0.06928151220735401,-0.11178533049317729,0.04250381828582328
2025-05-23 14:23:00,70.2,70.2,70.2,70.2,100,7020.0,70.12,70.6,75.365,-0.06007142948359956,-0.10144255029126176,0.0413711208076622
