ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 12:17:00,19.75,19.75,19.75,19.75,1,19750.0,20.075,21.638333333333332,,-0.506059816475485,-0.5717257269228958,0.06566591044741077
2025-04-07 13:11:00,19.75,19.75,19.75,19.75,1,19750.0,19.9675,21.5825,,-0.4787318241581815,-0.553126946369953,0.07439512221177147
2025-04-08 09:01:00,18.15,18.15,18.0,18.0,5,90600.0,19.7725,21.498333333333335,,-0.5914664248937882,-0.5607948420747201,-0.03067158281906812
2025-04-08 09:13:00,18.0,18.0,18.0,18.0,1,18000.0,19.5775,21.415000000000003,,-0.6730508951424845,-0.583246052688273,-0.0898048424542115
2025-04-08 09:18:00,18.2,18.2,18.0,18.0,5,90400.0,19.4875,21.331666666666667,,-0.72930025513093,-0.6124568931768044,-0.11684336195412559
2025-04-08 09:19:00,18.2,18.2,18.2,18.2,1,18200.0,19.41,21.25166666666667,,-0.7491047433216913,-0.6397864632057818,-0.1093182801159095
2025-04-08 09:23:00,18.25,18.25,18.2,18.2,2,36450.0,19.3325,21.17,,-0.7560842733181268,-0.6630460252282508,-0.09303824808987593
2025-04-08 09:28:00,18.1,18.1,18.1,18.1,1,18100.0,19.25,21.086666666666666,,-0.7609134251159659,-0.682619505205794,-0.07829391991017198
2025-04-08 09:37:00,18.15,18.15,18.15,18.15,1,18150.0,19.169999999999998,21.005833333333335,,-0.7520369675203433,-0.6965029976687039,-0.055533969851639386
2025-04-08 09:49:00,18.25,18.25,18.25,18.25,1,18250.0,19.095,20.927500000000002,,-0.7285350504910326,-0.7029094082331697,-0.0256256422578629
2025-04-08 09:55:00,18.2,18.2,18.2,18.2,1,18200.0,19.0175,20.84916666666667,,-0.7058080762061074,-0.7034891418277573,-0.002318934378350068
2025-04-08 10:14:00,18.7,18.7,18.7,18.7,1,18700.0,18.964999999999996,20.779166666666665,,-0.6400726172734679,-0.6908058369168996,0.05073321964343169
2025-04-08 10:23:00,18.9,18.9,18.9,18.9,8,151200.0,18.9225,20.713333333333335,,-0.5653217906414518,-0.6657090276618101,0.10038723702035823
2025-04-08 10:33:00,18.55,18.55,18.55,18.55,2,37100.0,18.8625,20.6425,,-0.5282341351681517,-0.6382140491630784,0.10997991399492679
2025-04-08 10:46:00,18.55,18.55,18.55,18.55,1,18550.0,18.8025,20.571666666666665,,-0.49315709286912224,-0.6092026579042873,0.11604556503516505
2025-04-08 10:57:00,18.5,18.5,18.5,18.5,2,37000.0,18.74,20.500833333333333,,-0.46404365879248033,-0.5801708580819259,0.11612719928944559
2025-04-08 11:03:00,18.5,18.5,18.5,18.5,2,37000.0,18.6775,20.4325,,-0.435945741278708,-0.5513258347212824,0.11538009344257438
2025-04-08 11:07:00,18.4,18.4,18.4,18.4,1,18400.0,18.61,20.363333333333337,,-0.4169408670509789,-0.5244488411872217,0.1075079741362428
2025-04-08 11:58:00,18.35,18.35,18.3,18.3,2,36650.0,18.5375,20.291666666666668,,-0.4052767519098204,-0.5006144233317414,0.09533767142192107
2025-04-08 11:59:00,18.25,18.25,18.25,18.25,7,127750.0,18.4625,20.220000000000002,,-0.3955082649058532,-0.4795931916465638,0.08408492674071055
2025-04-08 12:00:00,18.25,18.25,18.25,18.25,4,73000.0,18.3875,20.148333333333333,,-0.3833476751062044,-0.460344088338492,0.07699641323228762
2025-04-08 12:34:00,18.25,18.25,18.25,18.25,11,200750.0,18.3125,20.076666666666664,,-0.3694515129283005,-0.4421655732564537,0.07271406032815325
2025-04-08 12:35:00,18.35,18.35,18.3,18.3,10,183450.0,18.327499999999997,20.00583333333333,,-0.3503653291882429,-0.4238055244428116,0.07344019525456869
2025-04-08 12:46:00,18.45,18.45,18.45,18.45,2,36900.0,18.35,19.94333333333333,,-0.319453188570769,-0.4029350572684031,0.08348186869763413
2025-04-08 12:47:00,18.4,18.4,18.4,18.4,5,92000.0,18.369999999999997,19.8825,,-0.2955823863150435,-0.38146452307773127,0.08588213676268774
2025-04-08 12:48:00,18.25,18.25,18.25,18.25,2,36500.0,18.3725,19.82,,-0.2854775412662356,-0.36226712671543215,0.07678958544919656
2025-04-08 12:49:00,18.25,18.25,18.25,18.25,2,36500.0,18.375,19.7575,,-0.274307334520131,-0.34467516827637196,0.07036783375624095
2025-04-08 12:54:00,18.2,18.2,18.2,18.2,5,91000.0,18.38,19.694166666666664,,-0.26641834212685467,-0.32902380304646855,0.06260546091961389
2025-04-08 13:02:00,18.25,18.25,18.25,18.25,1,18250.0,18.384999999999998,19.634166666666665,,-0.25321279747326386,-0.31386160193182766,0.0606488044585638
2025-04-08 13:11:00,18.3,18.3,18.3,18.3,1,18300.0,18.3875,19.575,,-0.2359923533937156,-0.2982877522242053,0.06229539883048968
2025-04-08 13:12:00,18.35,18.35,18.35,18.35,1,18350.0,18.395000000000003,19.516666666666666,,-0.21582257720234566,-0.28179471721983335,0.06597214001748769
2025-04-08 13:22:00,18.25,18.25,18.25,18.25,2,36500.0,18.372500000000002,19.456666666666667,,-0.20553773689226773,-0.2665433211543202,0.06100558426205249
2025-04-08 13:30:00,18.25,18.25,18.25,18.25,1,18250.0,18.34,19.394166666666667,,-0.1951375031637248,-0.2522621575562011,0.057124654392476326
2025-04-09 09:01:00,18.25,18.25,18.25,18.25,1,18250.0,18.325,19.334999999999997,,-0.1847653826707223,-0.23876280257910534,0.053997419908383054
2025-04-09 10:01:00,18.1,18.1,18.1,18.1,2,36200.0,18.302500000000002,19.27333333333333,,-0.18649930036757212,-0.22831010213679873,0.04181080176922661
2025-04-09 10:07:00,17.95,17.95,17.75,17.75,10,178650.0,18.264999999999997,19.20583333333333,,-0.21365266130321814,-0.22537861397008263,0.011725952666864492
2025-04-09 10:08:00,17.7,17.7,17.7,17.7,4,70800.0,18.225,19.1375,,-0.23648047765453128,-0.2275989867069724,-0.008881490947558884
2025-04-09 10:09:00,17.8,17.8,17.8,17.8,1,17800.0,18.195,19.069999999999997,,-0.24369337706064798,-0.23081786477770752,-0.012875512282940454
2025-04-09 10:26:00,17.8,17.8,17.8,17.8,2,35600.0,18.169999999999998,19.0,,-0.2465673765517984,-0.2339677671325257,-0.012599609419272684
2025-04-09 10:46:00,17.8,17.8,17.8,17.8,3,53400.0,18.1475,18.930833333333336,,-0.24600920090455602,-0.2363760538869318,-0.009633147017624216
2025-04-09 11:00:00,17.8,17.8,17.8,17.8,1,17800.0,18.125,18.8625,,-0.24276836013022773,-0.23765451513559102,-0.005113844994636713
2025-04-09 11:05:00,17.75,17.75,17.75,17.75,1,17750.0,18.1,18.793333333333333,,-0.24145125272205803,-0.23841386265288445,-0.0030373900691735845
2025-04-09 11:16:00,17.7,17.7,17.7,17.7,3,53100.0,18.07,18.723333333333336,,-0.2416563536005647,-0.23906236084242052,-0.0025939927581441757
2025-04-09 11:25:00,17.65,17.65,17.65,17.65,3,52950.0,18.029999999999998,18.652499999999996,,-0.24305173048590945,-0.2398602347711183,-0.0031914957147911316
2025-04-09 11:30:00,17.65,17.65,17.6,17.6,3,52850.0,17.990000000000002,18.615833333333335,,-0.24536375807555544,-0.24096093943200575,-0.0044028186435496885
2025-04-09 11:37:00,17.65,17.65,17.65,17.65,3,52950.0,17.96,18.58083333333333,,-0.2403904036090232,-0.24084683226740927,0.0004564286583860766
2025-04-09 11:48:00,17.7,17.7,17.7,17.7,2,35400.0,17.932499999999997,18.546666666666667,,-0.22976580512822053,-0.23863062683957156,0.008864821711351029
2025-04-09 11:52:00,17.7,17.7,17.6,17.6,2,35300.0,17.9025,18.510833333333334,,-0.22680048359471172,-0.2362645981905996,0.00946411459588789
2025-04-09 11:57:00,17.6,17.6,17.6,17.6,2,35200.0,17.87,18.475,,-0.22189260508041642,-0.233390199568563,0.011497594488146579
2025-04-09 12:02:00,17.55,17.55,17.55,17.55,3,52650.0,17.832500000000003,18.438333333333333,,-0.21950731437750548,-0.23061362253035153,0.01110630815284605
2025-04-09 12:14:00,17.6,17.6,17.6,17.6,1,17600.0,17.794999999999998,18.4025,,-0.21114838508504263,-0.22672057504128976,0.015572189956247123
2025-04-09 12:19:00,17.55,17.55,17.55,17.55,1,17550.0,17.759999999999998,18.365833333333335,,-0.20618172093432818,-0.22261280421989746,0.016431083285569276
2025-04-09 12:21:00,17.5,17.5,17.4,17.4,11,192050.0,17.717499999999998,18.326666666666664,,-0.21190662241236424,-0.22047156785839084,0.008564945446026595
2025-04-09 12:22:00,17.35,17.35,17.25,17.25,2,34600.0,17.667499999999997,18.285,,-0.22594286561586685,-0.22156582740988606,-0.004377038205980788
2025-04-09 12:23:00,17.2,17.2,17.15,17.15,4,68750.0,17.62,18.241666666666667,,-0.24234228266755764,-0.2257211184614204,-0.01662116420613724
2025-04-09 12:25:00,17.15,17.15,17.1,17.1,3,51350.0,17.5875,18.197499999999998,,-0.2564176973168024,-0.23186043423249683,-0.024557263084305586
2025-04-09 12:26:00,17.05,17.05,17.05,17.05,1,17050.0,17.555,18.1525,,-0.26851190878074505,-0.23919072914214648,-0.029321179638598566
2025-04-09 12:27:00,17.1,17.1,17.1,17.1,1,17100.0,17.520000000000003,18.108333333333334,21.896666666666665,-0.2709388618516755,-0.2455403556840523,-0.02539850616762318
2025-04-09 12:31:00,17.0,17.0,17.0,17.0,1,17000.0,17.48,18.0625,21.867708333333333,-0.27772990636074013,-0.2519782658193899,-0.025751640541350207
2025-04-09 12:32:00,17.0,17.0,17.0,17.0,1,17000.0,17.44,18.016666666666666,21.83895833333333,-0.2798855120957633,-0.2575597150746646,-0.022325797021098714
2025-04-09 12:38:00,16.9,16.9,16.9,16.9,1,16900.0,17.395,17.96916666666667,21.80979166666667,-0.2863620064199246,-0.2633201733437166,-0.023041833076207996
2025-04-09 12:40:00,16.9,16.9,16.9,16.9,1,16900.0,17.3525,17.921666666666667,21.780208333333334,-0.28817279819229213,-0.2682906983134317,-0.019882099878860415
2025-04-09 12:41:00,16.9,16.9,16.9,16.9,1,16900.0,17.3125,17.903333333333332,21.750833333333333,-0.2863074891993058,-0.27189405649060655,-0.01441343270869927
2025-04-09 12:43:00,16.85,16.85,16.85,16.85,1,16850.0,17.2725,17.884166666666665,21.72145833333333,-0.2855719053284709,-0.27462962625817944,-0.010942279070291439
2025-04-09 12:44:00,16.8,16.8,16.8,16.8,4,67200.0,17.232499999999998,17.864166666666666,21.691041666666667,-0.2857298164568043,-0.2768496642979044,-0.008880152158899868
2025-04-09 12:46:00,16.7,16.7,16.7,16.7,7,116900.0,17.185000000000002,17.839166666666664,21.660208333333333,-0.2905745636938697,-0.2795946441770975,-0.010979919516772185
2025-04-09 12:48:00,16.7,16.7,16.7,16.7,1,16700.0,17.134999999999998,17.814166666666665,21.629791666666666,-0.2910589147893212,-0.28188749829954224,-0.009171416489778983
2025-04-09 12:49:00,16.7,16.7,16.7,16.7,2,33400.0,17.09,17.790833333333335,21.599375,-0.2881214814312223,-0.28313429492587827,-0.004987186505344021
2025-04-09 12:50:00,16.7,16.7,16.7,16.7,4,66800.0,17.044999999999998,17.766666666666666,21.56875,-0.28253663784184013,-0.2830147635090707,0.0004781256672305445
2025-04-09 13:04:00,16.7,16.7,16.7,16.7,5,83500.0,17.002499999999998,17.74083333333333,21.538125,-0.2749412573887824,-0.281400062285013,0.00645880489623063
2025-04-09 13:06:00,16.7,16.7,16.7,16.7,1,16700.0,16.9575,17.715833333333332,21.507708333333333,-0.26585722703367765,-0.27829149523474594,0.0124342682010683
2025-04-09 13:08:00,16.8,16.8,16.8,16.8,3,50400.0,16.919999999999998,17.684166666666666,21.477500000000003,-0.2477331892906811,-0.272179834045933,0.02444664475525188
2025-04-09 13:09:00,16.8,16.8,16.8,16.8,2,33600.0,16.89,17.649166666666666,21.4475,-0.23071027437115532,-0.26388592211097744,0.03317564773982212
2025-04-09 13:13:00,16.65,16.65,16.65,16.65,1,16650.0,16.860000000000003,17.6175,21.416875,-0.2267098677859245,-0.25645071124596686,0.029740843460042354
2025-04-09 13:17:00,16.65,16.65,16.65,16.65,4,66600.0,16.835,17.585833333333333,21.38625,-0.22099205786455656,-0.2493589805696848,0.02836692270512825
2025-04-09 13:22:00,16.6,16.6,16.6,16.6,2,33200.0,16.810000000000002,17.554166666666667,21.355416666666667,-0.2179824682258058,-0.24308367810090906,0.025101209875103253
2025-04-09 13:24:00,16.75,16.75,16.75,16.75,1,16750.0,16.794999999999998,17.525,21.325208333333332,-0.20117458499152718,-0.2347018594790327,0.033527274487505504
2025-04-09 13:30:00,16.65,16.65,16.65,16.65,2,33300.0,16.7725,17.495833333333334,21.292708333333334,-0.1936906356045327,-0.2264996147041327,0.03280897909960001
2025-04-10 09:01:00,16.8,16.8,16.8,16.8,11,184800.0,16.7625,17.470833333333335,21.263541666666665,-0.17365402985910094,-0.2159304977351264,0.04227646787602546
2025-04-10 09:06:00,17.25,17.25,17.25,17.25,2,34500.0,16.775,17.454166666666666,21.23625,-0.12007943533196297,-0.1967602852544937,0.07668084992253074
2025-04-10 09:08:00,17.6,17.6,17.6,17.6,3,52800.0,16.81,17.44333333333333,21.210416666666667,-0.048816383419215015,-0.16717150488743798,0.11835512146822297
2025-04-10 09:09:00,17.65,17.65,17.6,17.6,2,35250.0,16.845,17.4325,21.18583333333333,0.007572804071873662,-0.13222264309557566,0.13979544716744932
2025-04-10 09:11:00,17.7,17.7,17.7,17.7,1,17700.0,16.884999999999998,17.422500000000003,21.16166666666667,0.0596432751256728,-0.09384945945132597,0.15349273457699877
2025-04-10 09:12:00,17.8,17.8,17.7,17.7,3,53250.0,16.9275,17.41,21.136666666666667,0.09975953278670602,-0.055127661003719575,0.1548871937904256
2025-04-10 09:14:00,18.05,18.05,18.05,18.05,3,54150.0,16.990000000000002,17.404166666666665,21.112708333333334,0.1579730163039983,-0.012507525542175992,0.17048054184617428
2025-04-10 09:15:00,18.1,18.1,18.1,18.1,2,36200.0,17.06,17.401666666666664,21.08895833333333,0.20577021260110584,0.031148022086480386,0.17462219051462546
2025-04-10 09:21:00,18.15,18.2,18.15,18.2,2,36350.0,17.134999999999998,17.40083333333333,21.064375,0.24885040669898828,0.07468849900898199,0.17416190769000628
2025-04-10 09:35:00,18.15,18.15,18.15,18.15,1,18150.0,17.2075,17.4,21.040208333333336,0.2757781894655764,0.1149064371003009,0.1608717523652755
2025-04-10 09:45:00,18.2,18.2,18.2,18.2,6,109200.0,17.2825,17.399166666666666,21.01604166666667,0.29772128776069806,0.15146940723238037,0.1462518805283177
2025-04-10 10:13:00,18.3,18.3,18.3,18.3,1,18300.0,17.3625,17.399166666666662,20.991875,0.3194975466718155,0.1850750351202674,0.1344225115515481
2025-04-10 10:25:00,18.3,18.3,18.3,18.3,1,18300.0,17.4425,17.398333333333333,20.967500000000005,0.33291772049993895,0.21464357219620175,0.1182741483037372
2025-04-10 10:31:00,18.2,18.2,18.2,18.2,2,36400.0,17.5125,17.397499999999997,20.9425,0.3316609595950091,0.23804704967596324,0.09361390991904583
2025-04-10 10:32:00,18.15,18.15,18.15,18.15,11,199650.0,17.580000000000002,17.395833333333332,20.91708333333333,0.3229081017986388,0.2550192601004984,0.06788884169814041
2025-04-10 10:41:00,18.15,18.15,18.15,18.15,6,108900.0,17.655,17.394166666666667,20.891666666666666,0.312370585270731,0.26648952513454494,0.04588106013618609
2025-04-10 10:50:00,18.25,18.25,18.25,18.25,1,18250.0,17.735,17.39666666666667,20.867708333333333,0.3085321254764928,0.27489804520293454,0.03363408027355824
2025-04-10 10:57:00,18.2,18.2,18.2,18.2,1,18200.0,17.815,17.404166666666665,20.843541666666667,0.29802014557693113,0.2795224652777339,0.01849768029919724
2025-04-10 10:59:00,18.3,18.3,18.3,18.3,3,54900.0,17.8925,17.41416666666667,20.82041666666667,0.29436523088751443,0.28249101839969,0.011874212487824443
2025-04-10 11:13:00,18.15,18.15,18.15,18.15,1,18150.0,17.967499999999998,17.42,20.796666666666667,0.2761812922507474,0.2812290731699015,-0.005047780919154088
2025-04-10 11:21:00,18.3,18.3,18.3,18.3,1,18300.0,18.042499999999997,17.42833333333333,20.77354166666667,0.27075306348796246,0.2791338712335137,-0.008380807745551222
2025-04-10 11:33:00,18.15,18.15,18.1,18.1,8,145050.0,18.085,17.433333333333334,20.74958333333333,0.24746025675912975,0.2727991483386369,-0.02533889157950714
2025-04-10 11:42:00,18.25,18.25,18.1,18.1,8,145050.0,18.110000000000003,17.438333333333333,20.725416666666668,0.22639084685174637,0.2635174880412588,-0.03712664118951242
2025-04-10 12:28:00,18.3,18.3,18.3,18.3,1,18300.0,18.145,17.447499999999998,20.701874999999998,0.22325793769609703,0.25546557797222647,-0.032207640276129434
2025-04-10 12:32:00,18.3,18.3,18.3,18.3,1,18300.0,18.175,17.4575,20.678333333333335,0.21825912923847923,0.248024288225477,-0.029765158986997775
2025-04-10 12:35:00,18.3,18.3,18.3,18.3,1,18300.0,18.205000000000002,17.468333333333337,20.65458333333333,0.2118554003415234,0.2407905106486863,-0.02893511030716292
2025-04-10 12:41:00,18.2,18.2,18.2,18.2,1,18200.0,18.2125,17.478333333333335,20.63041666666667,0.1964467192948227,0.2319217523779136,-0.035475033083090884
2025-04-10 13:16:00,18.3,18.3,18.3,18.3,16,292800.0,18.2225,17.48916666666667,20.607083333333332,0.19011288976304996,0.2235599798549409,-0.033447090091890924
2025-04-10 13:21:00,18.3,18.3,18.3,18.3,2,36600.0,18.2275,17.499166666666667,20.58395833333333,0.18298395904991338,0.2154447756939354,-0.032460816644022006
2025-04-10 13:22:00,18.3,18.3,18.3,18.3,1,18300.0,18.235000000000003,17.51083333333333,20.560625,0.17531332719142156,0.20741848599343266,-0.03210515880201109
2025-04-10 13:30:00,18.25,18.25,18.25,18.25,1,18250.0,18.2375,17.521666666666665,20.53708333333333,0.16331709622383528,0.1985982080395132,-0.03528111181567792
2025-04-11 09:01:00,18.3,18.3,18.3,18.3,3,54900.0,18.2375,17.534166666666668,20.513541666666665,0.1560457802659556,0.1900877224848017,-0.0340419422188461
2025-04-11 09:03:00,18.15,18.15,18.15,18.15,5,90750.0,18.23,17.543333333333333,20.48979166666667,0.13660476884468764,0.17939113175677893,-0.042786362912091286
2025-04-11 09:35:00,18.15,18.15,18.15,18.15,1,18150.0,18.2275,17.553333333333335,20.46541666666667,0.11981645768733884,0.16747619694289093,-0.047659739255552086
2025-04-11 11:05:00,18.15,18.15,18.15,18.15,1,18150.0,18.2275,17.565833333333334,20.441041666666667,0.10529779273285556,0.15504051610088387,-0.04974272336802832
2025-04-11 12:31:00,18.2,18.2,18.2,18.2,1,18200.0,18.23,17.581666666666667,20.416875,0.09671139947478835,0.14337469277566478,-0.04666329330087643
2025-04-11 12:33:00,18.2,18.2,18.2,18.2,1,18200.0,18.2275,17.59916666666667,20.3925,0.08888204407914202,0.13247616303636023,-0.04359411895721821
2025-04-11 12:48:00,18.2,18.2,18.2,18.2,1,18200.0,18.2275,17.617500000000003,20.368125000000003,0.08173503293919282,0.12232793701692675,-0.04059290407773393
2025-04-11 13:15:00,18.2,18.2,18.2,18.2,1,18200.0,18.2225,17.636666666666663,20.343541666666667,0.07520406941997493,0.11290316349753639,-0.03769909407756146
2025-04-11 13:22:00,18.15,18.15,18.15,18.15,1,18150.0,18.222500000000004,17.654166666666665,20.318541666666665,0.06524158723950535,0.10337084824593018,-0.03812926100642483
2025-04-11 13:30:00,18.15,18.15,18.15,18.15,6,108900.0,18.215,17.673333333333336,20.29375,0.05669272983612217,0.0940352245639686,-0.037342494727846426
2025-04-14 09:01:00,18.15,18.15,18.1,18.1,3,54350.0,18.215,17.691666666666666,20.26875,0.0453602321005917,0.08430022607129323,-0.038939993970701525
2025-04-14 09:09:00,18.1,18.1,18.1,18.1,1,18100.0,18.215,17.711666666666662,20.243541666666665,0.035964568836568844,0.07463309462434836,-0.03866852578777952
2025-04-14 09:10:00,18.1,18.1,18.1,18.1,2,36200.0,18.205000000000002,17.73166666666667,20.218541666666667,0.02819344156320014,0.06534516401211872,-0.03715172244891858
2025-04-14 09:11:00,18.1,18.1,18.1,18.1,1,18100.0,18.195,17.751666666666665,20.193541666666665,0.021783658752863033,0.05663286296026758,-0.03484920420740455
2025-04-14 09:12:00,18.1,18.1,18.1,18.1,5,90500.0,18.185,17.7725,20.168333333333337,0.016513502320233187,0.0486089908322607,-0.032095488512027516
2025-04-14 09:13:00,18.3,18.3,18.3,18.3,3,54900.0,18.19,17.797500000000003,20.14375,0.028150690273111678,0.0445173307204309,-0.016366640447319225
2025-04-14 09:19:00,18.35,18.35,18.35,18.35,1,18350.0,18.192500000000003,17.825,20.119374999999998,0.04093594362320019,0.043801053300984764,-0.002865109677784576
2025-04-14 09:49:00,18.35,18.35,18.3,18.3,4,73300.0,18.1925,17.851666666666667,20.094791666666666,0.04649776954012097,0.04434039654881201,0.002157372991308963
2025-04-14 09:51:00,18.8,18.8,18.8,18.8,5,94000.0,18.217499999999998,17.886666666666667,20.07229166666667,0.09021147623079173,0.05351461248520795,0.03669686374558378
2025-04-14 10:29:00,18.55,18.55,18.55,18.55,3,55650.0,18.232499999999998,17.9175,20.049166666666665,0.10348903587541969,0.0635094971632503,0.03997953871216939
2025-04-14 10:34:00,18.55,18.55,18.55,18.55,1,18550.0,18.245,17.948333333333334,20.02583333333333,0.11271232008843057,0.07335006174828636,0.039362258340144216
2025-04-14 10:52:00,18.55,18.55,18.55,18.55,1,18550.0,18.265,17.979166666666668,20.0025,0.1186540690292297,0.08241086320447503,0.03624320582475467
2025-04-14 11:37:00,18.5,18.5,18.5,18.5,2,37000.0,18.282500000000002,18.0075,19.979166666666668,0.11796849832450818,0.08952239022848167,0.028446108096026504
2025-04-14 11:38:00,18.5,18.5,18.5,18.5,1,18500.0,18.3,18.035833333333333,19.956041666666668,0.11608699992821414,0.09483531216842818,0.02125168775978596
2025-04-14 11:41:00,18.4,18.4,18.4,18.4,1,18400.0,18.31,18.065,19.931666666666665,0.10531275474695079,0.0969308006841327,0.008381954062818081
