ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-13 14:14:00,56.5,57.3,56.5,57.3,1501,85607.3,57.214999999999996,56.61833333333334,,0.09257475013904326,0.1377896262742185,-0.04521487613517525
2025-03-13 14:17:00,57.2,57.2,57.0,57.2,7700,440200.0,57.225,56.62833333333333,,0.09230650753210767,0.12869300252579635,-0.03638649499368868
2025-03-13 14:19:00,57.3,57.3,57.3,57.3,1,57.3,57.2,56.64,,0.09902162212711829,0.12275872644606074,-0.02373710431894245
2025-03-13 14:22:00,57.3,57.3,57.3,57.3,1000,57300.0,57.239999999999995,56.66833333333333,,0.10315430009525528,0.11883784117589966,-0.015683541080644375
2025-03-13 14:25:00,57.9,57.9,57.9,57.9,1,57.9,57.24499999999999,56.690000000000005,,0.15307982421007438,0.12568623778273463,0.027393586427339744
2025-03-13 14:26:00,56.6,57.9,56.6,57.9,4001,228257.9,57.25,56.715,,0.19045076346220924,0.13863914291862955,0.051811620543579684
2025-03-13 14:41:00,56.5,56.5,56.5,56.5,200,11300.0,57.25,56.71166666666667,,0.1058787565206103,0.1320870656390257,-0.0262083091184154
2025-03-13 14:42:00,57.9,57.9,57.9,57.9,1,57.9,57.254999999999995,56.73166666666667,,0.15009289964254435,0.13568823243972944,0.014404667202814914
2025-03-13 14:43:00,56.5,57.9,56.5,57.9,301,17007.9,57.260000000000005,56.751666666666665,,0.18302314934392427,0.14515521582056842,0.03786793352335585
2025-03-13 14:44:00,56.5,56.5,56.5,56.5,300,16950.0,57.19500000000001,56.76499999999999,,0.09505660293984874,0.1351354932444245,-0.04007889030457576
2025-03-13 14:45:00,57.9,57.9,56.5,56.5,201,11357.9,57.19500000000001,56.76333333333333,,0.025053678223031284,0.11311913024014586,-0.08806545201711458
2025-03-13 14:46:00,57.9,57.9,57.9,57.9,1,57.9,57.265,56.79666666666666,,0.08160344218353544,0.1068159926288238,-0.025212550445288362
2025-03-14 09:01:00,57.5,58.0,57.5,58.0,3,173.0,57.275,56.82,,0.13295606416453154,0.11204400693596536,0.020912057228566178
2025-03-14 09:26:00,57.2,57.2,56.8,56.8,1030,58904.0,57.225,56.836666666666666,,0.07594796427068928,0.10482479840291016,-0.028876834132220877
2025-03-14 09:27:00,56.8,57.7,56.8,57.7,9001,512057.7,57.28499999999999,56.85666666666666,,0.10221284635184702,0.10430240799269754,-0.002089561640850515
2025-03-14 09:39:00,56.2,57.5,56.1,57.5,6100,342650.0,57.269999999999996,56.875,,0.10567151474759129,0.10457622934367629,0.001095285403915
2025-03-14 09:40:00,56.1,57.4,56.1,56.3,10003,562370.4,57.260000000000005,56.876666666666665,,0.011450591250152797,0.08595110172497158,-0.07450051047481879
2025-03-14 09:41:00,56.9,56.9,56.9,56.9,1,56.9,57.279999999999994,56.891666666666666,,-0.01463647431422288,0.0658335865171327,-0.08047006083135558
2025-03-14 09:51:00,56.1,56.1,56.0,56.0,4000,224100.0,57.23,56.88666666666667,,-0.10670311787247755,0.031326245639210645,-0.1380293635116882
2025-03-14 09:52:00,56.5,56.5,56.5,56.5,1,56.5,57.19,56.89333333333334,,-0.1377330811682711,-0.0024856197222857127,-0.13524746144598537
2025-03-14 09:57:00,56.5,56.5,56.5,56.5,2000,113000.0,57.15,56.9,,-0.16047469810823145,-0.03408343539947487,-0.12639126270875659
2025-03-14 09:59:00,56.6,56.9,56.6,56.9,6001,339656.9,57.135000000000005,56.91333333333333,,-0.14455460602284376,-0.05617766952414866,-0.0883769364986951
2025-03-14 10:20:00,56.9,56.9,56.9,56.9,39,2219.1,57.114999999999995,56.925,,-0.13043425344952198,-0.07102898630922333,-0.059405267140298645
2025-03-14 10:21:00,57.4,57.4,57.4,57.4,1,57.4,57.120000000000005,56.96,,-0.0779988346414342,-0.0724229559756655,-0.0055758786657686965
2025-03-14 10:29:00,57.3,57.3,57.3,57.3,490,28077.0,57.089999999999996,56.97833333333334,,-0.044005285186891285,-0.06673942181791066,0.022734136631019378
2025-03-14 10:32:00,56.2,56.5,56.2,56.5,3000,168900.0,57.019999999999996,56.998333333333335,,-0.08068833379593343,-0.06952920421351522,-0.011159129582418215
2025-03-14 10:36:00,56.3,57.1,56.3,57.1,10001,564057.1,57.05,57.016666666666666,,-0.06064584631091208,-0.06775253263299459,0.007106686322082514
2025-03-14 10:37:00,57.2,57.2,57.2,57.2,1,57.2,57.015,57.03166666666666,,-0.036274714829467314,-0.06145696907228913,0.02518225424282182
2025-03-14 10:39:00,56.1,56.1,56.1,56.1,470,26367.0,56.925,57.044999999999995,,-0.10451641577746784,-0.07006885841332489,-0.034447557364142956
2025-03-14 10:40:00,57.2,57.2,57.2,57.2,1,57.2,56.96,57.059999999999995,,-0.06904178559916829,-0.06986344385049358,0.0008216582513252829
2025-03-14 12:01:00,57.1,57.1,57.1,57.1,40,2284.0,56.989999999999995,57.07333333333334,,-0.048438678291191195,-0.0655784907386331,0.017139812447441907
2025-03-14 12:07:00,57.2,57.2,57.2,57.2,1,57.2,56.955000000000005,57.093333333333334,,-0.02376742756108996,-0.05721627810312447,0.03344885054203451
2025-03-14 12:24:00,57.2,57.2,57.2,57.2,100,5720.0,56.915000000000006,57.10666666666667,,-0.004167246205341257,-0.04660647172356783,0.04243922551822657
2025-03-14 12:50:00,57.2,57.2,57.2,57.2,2,114.4,56.93499999999999,57.12,,0.011236511211293987,-0.03503787513659547,0.046274386347889454
2025-03-14 13:00:00,57.2,57.2,56.9,57.2,12001,685357.2,56.910000000000004,57.12833333333334,,0.023176930701154674,-0.023394913969045437,0.04657184467020011
2025-03-14 13:07:00,57.2,57.2,57.0,57.0,6000,342600.0,56.885000000000005,57.138333333333335,,0.01631342057959273,-0.015453247059317804,0.031766667638910534
2025-03-14 13:08:00,57.0,57.2,57.0,57.2,4000,228200.0,56.92999999999999,57.14666666666667,,0.026704533811901854,-0.007021690885073871,0.033726224696975726
2025-03-14 13:10:00,57.3,57.3,57.3,57.3,2000,114600.0,56.95,57.163333333333334,,0.042518601807771006,0.0028863676534951073,0.0396322341542759
2025-03-14 13:11:00,57.4,57.4,57.4,57.4,1,57.4,57.02,57.154999999999994,,0.06240120626183909,0.01478933537516391,0.047611870886675185
2025-03-14 14:02:00,56.3,56.3,56.3,56.3,900,50670.0,57.010000000000005,57.126666666666665,,-0.010481663643375327,0.009735135571456062,-0.02021679921483139
2025-03-14 14:05:00,57.4,57.4,57.4,57.4,1,57.4,57.05500000000001,57.14,,0.020285106347330384,0.011845129726630928,0.008439976620699455
2025-03-14 14:24:00,56.3,56.3,56.3,56.3,200,11260.0,57.025,57.12833333333333,,-0.043590328396689415,0.0007580381019668569,-0.04434836649865627
2025-03-14 14:29:00,57.4,57.4,57.4,57.4,1,57.4,57.05,57.12166666666666,,-0.005389143893061998,-0.0004713982970389145,-0.004917745596023084
2025-03-14 14:33:00,56.2,56.2,56.2,56.2,300,16860.0,56.989999999999995,57.11666666666667,,-0.07112451903031314,-0.014602022443693765,-0.05652249658661937
2025-03-14 14:43:00,57.4,57.4,57.4,57.4,1,57.4,56.995000000000005,57.11,,-0.026089564671885057,-0.016899530889332028,-0.00919003378255303
2025-03-14 14:45:00,56.2,56.2,56.2,56.2,300,16860.0,56.980000000000004,57.083333333333336,,-0.08623494479939353,-0.030766613671344333,-0.0554683311280492
2025-03-14 14:58:00,57.4,57.4,57.4,57.4,1,57.4,56.99499999999999,57.098333333333336,,-0.03664816575808061,-0.03194292408869159,-0.004705241669389015
2025-03-17 09:02:00,57.4,57.4,57.4,57.4,1,57.4,57.00500000000001,57.09166666666667,,0.002619517706222041,-0.025030435729708863,0.027649953435930904
2025-03-17 09:03:00,57.5,57.5,57.5,57.5,1,57.5,57.075,57.086666666666666,,0.041332152524603316,-0.011757918078846425,0.05309007060344974
2025-03-17 09:04:00,57.0,57.5,57.0,57.5,1001,57057.5,57.089999999999996,57.08166666666666,,0.07119154272913875,0.004831974082750615,0.06635956864638813
2025-03-17 09:05:00,57.5,57.5,57.5,57.5,2,115.0,57.11,57.09833333333333,,0.09377435222378949,0.022620449710958397,0.0711539025128311
2025-03-17 09:09:00,57.5,57.5,56.8,56.8,10000,571500.0,57.089999999999996,57.10333333333333,,0.05455832806498506,0.029008025381763735,0.025550302683221327
2025-03-17 09:10:00,57.5,57.5,57.5,57.5,1,57.5,57.105,57.098333333333336,,0.07905223048364007,0.03901686640213901,0.04003536408150107
2025-03-17 09:19:00,57.5,57.5,57.5,57.5,4000,230000.0,57.120000000000005,57.093333333333334,,0.09734172974642519,0.05068183907099626,0.04665989067542893
2025-03-17 09:20:00,56.8,57.8,56.8,57.8,5100,289780.0,57.15,57.115,,0.13449342566546818,0.06744415638989065,0.06704926927557753
2025-03-17 09:27:00,57.7,57.7,57.7,57.7,700,40390.0,57.185,57.11333333333334,,0.1540909832326065,0.08477352175843383,0.06931746147417267
2025-03-17 09:29:00,57.7,57.7,57.7,57.7,100,5770.0,57.21,57.13333333333333,,0.16768917239537728,0.10135665188582253,0.06633252050955475
2025-03-17 09:33:00,57.7,57.7,57.7,57.7,50,2885.0,57.230000000000004,57.153333333333336,,0.17643203657928552,0.11637172882451514,0.06006030775477038
2025-03-17 10:07:00,57.7,57.7,57.7,57.7,100,5770.0,57.24499999999999,57.165,,0.18127123744213947,0.12935163054804003,0.05191960689409944
2025-03-17 10:47:00,57.7,57.7,57.0,57.0,4000,228700.0,57.279999999999994,57.16,56.82791666666667,0.12715640969128117,0.12891258637668826,-0.0017561766854070904
2025-03-17 10:48:00,57.7,57.7,57.7,57.7,1,57.7,57.294999999999995,57.166666666666664,56.8275,0.139150132113933,0.1309600955241372,0.008190036589795807
2025-03-17 11:06:00,56.6,57.7,56.6,57.7,2001,113257.7,57.364999999999995,57.175,56.825,0.14696116669160375,0.13416030975763052,0.012800856933973231
2025-03-17 11:08:00,57.7,57.7,57.7,57.7,6000,346200.0,57.38000000000001,57.18166666666666,56.829166666666666,0.15140615199423024,0.13760947820495048,0.013796673789279762
2025-03-17 11:11:00,57.7,57.7,57.7,57.7,2000,115400.0,57.455000000000005,57.18833333333334,56.82666666666667,0.1531632641010674,0.14072023538417386,0.01244302871689354
2025-03-17 11:12:00,56.5,57.7,56.5,57.7,1001,56557.7,57.46999999999999,57.184999999999995,56.829166666666666,0.15279446858065882,0.14313508202347086,0.009659386557187954
2025-03-17 11:33:00,57.7,57.7,57.7,57.7,100,5770.0,57.544999999999995,57.181666666666665,56.82666666666667,0.15076427871461817,0.14466092136170033,0.0061033573529178375
2025-03-17 12:57:00,57.0,57.0,57.0,57.0,1000,57000.0,57.525,57.190000000000005,56.827083333333334,0.09161510712637977,0.13405175851463622,-0.04243665138825645
2025-03-17 13:00:00,57.5,57.5,56.7,57.5,5002,283615.0,57.529999999999994,57.18333333333333,56.82833333333333,0.08411515646724865,0.1240644381051587,-0.03994928163791005
2025-03-17 13:01:00,57.5,57.6,57.0,57.6,8001,458557.6,57.535000000000004,57.178333333333335,56.830000000000005,0.08525775740848474,0.11630310196582391,-0.031045344557339177
2025-03-17 13:41:00,57.6,57.6,57.3,57.3,3000,172500.0,57.525,57.19166666666667,56.830416666666665,0.061249735366686764,0.1052924286459965,-0.044042693279309736
2025-03-17 13:42:00,57.7,57.7,57.7,57.7,1,57.7,57.535000000000004,57.21166666666667,56.83208333333334,0.07365086059399317,0.09896411503559584,-0.025313254441602664
2025-03-17 14:53:00,57.7,57.7,57.7,57.7,1000,57700.0,57.58,57.208333333333336,56.83375,0.08252751584986129,0.09567679519844893,-0.013149279348587645
2025-03-17 14:54:00,57.7,57.7,57.7,57.7,3000,173100.0,57.589999999999996,57.20333333333334,56.83541666666667,0.08854167576919991,0.09424977131259914,-0.005708095543399225
2025-03-17 14:56:00,57.7,57.7,57.7,57.7,100,5770.0,57.6,57.218333333333334,56.83708333333333,0.09224460247718724,0.09384873754551677,-0.0016041350683295291
2025-03-18 09:19:00,57.6,57.7,57.0,57.5,14000,803800.0,57.585,57.215,56.837916666666665,0.07814011942924282,0.09070701392226199,-0.012566894493019176
2025-03-18 09:20:00,57.9,57.9,57.6,57.6,2000,115500.0,57.580000000000005,57.21666666666667,56.83916666666667,0.07417632078787761,0.08740087529538512,-0.013224554507507508
2025-03-18 09:21:00,57.9,57.9,57.6,57.9,1002,57715.8,57.589999999999996,57.24333333333333,56.84166666666667,0.09415709021904206,0.08875211828011652,0.005404971938925543
2025-03-18 09:23:00,57.9,57.9,57.9,57.9,2,115.8,57.6,57.26,56.844166666666666,0.10873852392958128,0.09274939941000948,0.015989124519571796
2025-03-18 10:03:00,57.7,57.7,57.7,57.7,3000,173100.0,57.60000000000001,57.28833333333333,56.842083333333335,0.10296912274976933,0.09479334407796146,0.008175778671807868
2025-03-18 10:05:00,57.8,57.8,57.8,57.8,1,57.8,57.64000000000001,57.309999999999995,56.84041666666667,0.10525270730578029,0.09688521672352524,0.008367490582255055
2025-03-18 10:07:00,57.8,57.8,57.5,57.5,10000,577100.0,57.63000000000001,57.32666666666667,56.84791666666667,0.0819107555630012,0.09389032449142044,-0.01197956892841924
2025-03-18 10:09:00,57.9,57.9,57.9,57.9,1,57.9,57.64,57.34333333333334,56.84791666666667,0.09459827758674777,0.09403191511048592,0.0005663624762618502
2025-03-18 10:18:00,57.8,57.8,57.8,57.8,100,5780.0,57.645,57.358333333333334,56.85125000000001,0.09548339282958551,0.09432221065430585,0.0011611821752796625
2025-03-18 10:24:00,57.9,57.9,57.9,57.9,1,57.9,57.654999999999994,57.36666666666667,56.855000000000004,0.10306593732095592,0.09607095598763588,0.0069949813333200495
2025-03-18 10:26:00,57.5,57.8,57.5,57.8,2026,116495.3,57.660000000000004,57.375,56.857499999999995,0.09985492874356083,0.09682775053882088,0.0030271782047399526
2025-03-18 10:28:00,57.8,57.8,57.8,57.8,1000,57800.0,57.665,57.39666666666666,56.86000000000001,0.09620123337654007,0.09670244710636473,-0.0005012137298246594
2025-03-18 10:38:00,57.8,57.8,57.8,57.8,100,5780.0,57.705000000000005,57.40833333333333,56.8625,0.09224234118426011,0.09581042592194382,-0.003568084737683705
2025-03-18 10:49:00,57.8,57.8,57.8,57.8,1000,57800.0,57.720000000000006,57.41833333333333,56.86208333333333,0.08808945025075587,0.09426623078770624,-0.006176780536950366
2025-03-18 10:50:00,57.9,57.9,57.9,57.9,1,57.9,57.73499999999999,57.44833333333334,56.86375,0.09180910036354106,0.09377480470287322,-0.0019657043393321583
2025-03-18 10:59:00,57.9,57.9,57.9,57.9,100,5790.0,57.765,57.46,56.86375,0.0936770985957267,0.09375526348144393,-7.816488571722735e-05
2025-03-18 11:13:00,57.3,57.8,57.3,57.8,1001,57357.8,57.769999999999996,57.47166666666667,56.87083333333333,0.08609587672020069,0.0922233861291953,-0.006127509408994605
2025-03-18 11:14:00,57.8,57.8,57.8,57.8,2000,115600.0,57.77499999999999,57.48166666666667,56.87041666666667,0.07917502337924986,0.08961371357920622,-0.010438690199956357
2025-03-18 11:15:00,57.6,57.8,57.6,57.8,3001,172857.8,57.78000000000001,57.49166666666667,56.87583333333334,0.07285042291685784,0.08626105544673655,-0.013410632529878716
2025-03-18 11:16:00,57.6,57.6,57.6,57.6,1194,68774.4,57.775,57.498333333333335,56.880833333333335,0.051110631420492325,0.07923097064148771,-0.028120339220995383
2025-03-18 11:17:00,57.3,57.3,57.3,57.3,3000,171900.0,57.765,57.5,56.88625,0.009563949989889409,0.06529756651116805,-0.055733616521278645
2025-03-18 11:18:00,57.7,57.7,57.7,57.7,1,57.7,57.769999999999996,57.51166666666666,56.88916666666667,0.00881297221356192,0.054000647651646826,-0.045187675438084905
2025-03-18 11:30:00,57.7,57.7,57.7,57.7,2000,115400.0,57.760000000000005,57.519999999999996,56.8925,0.008124166580103065,0.044825351437338075,-0.03670118485723501
2025-03-18 11:32:00,57.3,57.3,57.3,57.3,1000,57300.0,57.73,57.519999999999996,56.89416666666667,-0.024416910941866377,0.030976898961497183,-0.05539380990336356
2025-03-18 11:35:00,57.8,57.8,57.8,57.8,1000,57800.0,57.73499999999999,57.52666666666667,56.89791666666667,-0.009747761884497663,0.022831966792298215,-0.03257972867679588
2025-03-18 11:49:00,57.8,57.8,57.8,57.8,500,28900.0,57.73499999999999,57.55166666666666,56.90166666666667,0.0018562467716165543,0.018636822788161884,-0.01678057601654533
2025-03-18 11:54:00,57.8,57.8,57.8,57.8,36,2080.8,57.75,57.55833333333333,56.90541666666666,0.010926552735512018,0.01709476877763191,-0.006168216042119892
2025-03-18 12:35:00,57.5,57.5,57.5,57.5,1000,57500.0,57.730000000000004,57.57833333333334,56.907916666666665,-0.006023225235878726,0.012471169974929783,-0.01849439521080851
2025-03-18 12:36:00,57.8,57.8,57.8,57.8,1,57.8,57.730000000000004,57.585,56.911249999999995,0.004697298855639076,0.010916395751071643,-0.006219096895432567
2025-03-18 13:25:00,57.3,57.7,57.3,57.7,2001,114657.7,57.720000000000006,57.61,56.919999999999995,0.0050658314213549716,0.00974628288512831,-0.004680451463773338
2025-03-18 13:34:00,57.7,57.7,57.5,57.5,5000,287700.0,57.705000000000005,57.61166666666667,56.9225,-0.010657578460595118,0.005665510615983623,-0.016323089076578742
2025-03-18 13:35:00,57.8,57.8,57.8,57.8,1,57.8,57.705000000000005,57.63833333333333,56.926249999999996,0.001076588474369089,0.004747726187660717,-0.0036711377132916277
2025-03-18 13:58:00,57.8,57.8,57.8,57.8,1000,57800.0,57.705,57.644999999999996,56.93,0.010257755292627735,0.005849732008654121,0.004408023283973614
2025-03-18 14:37:00,57.5,57.5,57.5,57.5,100,5750.0,57.69,57.64666666666667,56.932500000000005,-0.006597544263826194,0.0033602767541580578,-0.009957821017984252
2025-03-18 14:38:00,57.8,57.8,57.8,57.8,1,57.8,57.685,57.65166666666667,56.936249999999994,0.004203546326877472,0.003528930668701941,0.0006746156581755309
2025-03-18 14:51:00,57.8,57.8,57.8,57.8,1000,57800.0,57.67999999999999,57.656666666666666,56.93958333333333,0.012618035577951048,0.005346751650551763,0.007271283927399285
2025-03-19 09:01:00,57.8,57.8,57.8,57.8,1002,57915.6,57.67999999999999,57.66166666666667,56.94291666666666,0.019066788859220196,0.00809075909228545,0.010976029766934747
2025-03-19 09:03:00,57.3,57.8,57.3,57.8,7001,401757.8,57.68000000000001,57.67833333333333,56.95166666666667,0.02390194554556757,0.011252996382941876,0.012648949162625696
2025-03-19 09:39:00,57.7,57.7,57.7,57.7,2250,129825.0,57.675,57.681666666666665,56.95666666666667,0.019440578898773708,0.012890512886108242,0.006550066012665466
2025-03-19 09:54:00,57.7,57.7,57.7,57.7,1000,57700.0,57.67999999999999,57.684999999999995,56.96333333333334,0.015723661111138654,0.013457142531114326,0.0022665185800243275
2025-03-19 10:02:00,56.9,57.7,56.9,57.7,1100,62670.0,57.7,57.68333333333333,56.97,0.012632359014133954,0.013292185827718253,-0.0006598268135842994
2025-03-19 11:01:00,57.7,57.7,57.7,57.7,2000,115400.0,57.7,57.68333333333333,56.97291666666667,0.010066440174455238,0.012647036697065652,-0.0025805965226104143
2025-03-19 11:12:00,57.7,57.7,57.5,57.5,6000,345400.0,57.69,57.68,56.979166666666664,-0.008013028318401894,0.008515023693972144,-0.016528052012374037
2025-03-19 11:20:00,57.8,57.8,57.8,57.8,1,57.8,57.714999999999996,57.681666666666665,56.986666666666665,0.0018450864305634695,0.007181036241290409,-0.005335949810726939
2025-03-19 11:28:00,57.7,57.7,57.7,57.7,1000,57700.0,57.71,57.681666666666665,56.99333333333333,0.001570446004649284,0.006058918193962184,-0.0044884721893129
2025-03-19 11:29:00,57.8,57.8,57.8,57.8,1,57.8,57.71,57.69500000000001,56.99666666666666,0.009314583037728141,0.006710051162715376,0.0026045318750127656
2025-03-19 11:37:00,57.8,57.8,57.8,57.8,2000,115600.0,57.709999999999994,57.696666666666665,57.001250000000006,0.015275777772608023,0.008423196484693907,0.006852581287914116
2025-03-19 12:07:00,56.8,56.8,56.8,56.8,1000,56800.0,57.675,57.681666666666665,57.001666666666665,-0.05999993321573527,-0.005261429455391931,-0.05473850376034334
2025-03-19 12:09:00,57.8,57.8,57.8,57.8,1,57.8,57.675,57.68333333333333,57.005833333333335,-0.03852079016971288,-0.011913301598256123,-0.02660748857145676
2025-03-19 12:33:00,57.7,57.7,57.7,57.7,100,5770.0,57.675,57.68333333333333,57.00958333333333,-0.029230626356287814,-0.015376766549862465,-0.01385385980642535
2025-03-19 12:38:00,57.7,57.7,57.7,57.7,1000,57700.0,57.68499999999999,57.68333333333333,57.013333333333335,-0.021618895432887086,-0.016625192326467392,-0.004993703106419695
2025-03-19 12:54:00,57.5,57.5,57.5,57.5,90,5175.0,57.669999999999995,57.67999999999999,57.01625000000001,-0.0313633353588898,-0.019572820932951873,-0.011790514425937926
2025-03-19 13:04:00,57.5,57.5,57.5,57.5,2,115.0,57.654999999999994,57.688333333333325,57.01875,-0.03864045113726178,-0.023386346973813858,-0.01525410416344792
2025-03-19 13:09:00,57.7,57.7,57.7,57.7,1,57.7,57.665,57.69166666666667,57.02208333333333,-0.02794713214799316,-0.024298504008649722,-0.003648628139343437
2025-03-19 13:12:00,56.9,56.9,56.9,56.9,5000,284500.0,57.620000000000005,57.67999999999999,57.02583333333333,-0.08306835365335274,-0.03605247393759033,-0.04701587971576241
2025-03-19 13:13:00,57.7,57.7,57.7,57.7,1,57.7,57.61500000000001,57.686666666666675,57.02916666666667,-0.06149018413840679,-0.04114001597775363,-0.02035016816065316
2025-03-19 13:27:00,56.8,57.7,56.8,57.7,1001,56857.7,57.60999999999999,57.68666666666666,57.03625,-0.04388346803253995,-0.041688706388710896,-0.002194761643829056
2025-03-19 13:36:00,56.8,56.8,56.8,56.8,2000,113600.0,57.56,57.67166666666667,57.03625,-0.10138380762764854,-0.053627726636498424,-0.04775608099115011
