ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 09:12:00,50.0,50.0,50.0,50.0,5000,250000.0,52.415,53.05833333333333,,-0.6909464417393849,-0.41861394633964727,-0.27233249539973764
2025-04-07 09:13:00,49.7,49.7,49.7,49.7,3000,149100.0,52.25,52.97833333333334,,-0.792543135773613,-0.4933997842264405,-0.29914335154717253
2025-04-07 09:15:00,50.0,50.0,50.0,50.0,2000,100000.0,52.07000000000001,52.931666666666665,,-0.839178243730963,-0.5625554761273451,-0.2766227676036178
2025-04-07 09:19:00,50.0,50.0,50.0,50.0,1000,50000.0,51.92,52.88333333333333,,-0.8661524354988046,-0.6232748680016371,-0.2428775674971675
2025-04-07 09:20:00,52.2,52.2,52.2,52.2,10,522.0,51.85,52.86333333333333,,-0.7019168936093294,-0.6390032731231756,-0.06291362048615379
2025-04-07 09:33:00,51.9,51.9,51.9,51.9,26,1349.4,51.760000000000005,52.848333333333336,,-0.5891748833823769,-0.6290375951750159,0.039862711792639005
2025-04-07 10:00:00,49.45,49.95,49.45,49.95,3001,148399.95,51.63249999999999,52.780833333333334,,-0.6496854908848562,-0.633167174316984,-0.01651831656787217
2025-04-07 10:03:00,51.9,51.9,51.9,51.9,10,519.0,51.6125,52.732499999999995,,-0.5341347713812539,-0.613360693729838,0.07922592234858417
2025-04-07 10:11:00,49.45,49.7,49.4,49.6,9000,445550.0,51.4775,52.64416666666666,,-0.6209922881121273,-0.614887012606296,-0.006105275505831287
2025-04-07 10:12:00,50.1,50.1,50.1,50.1,3000,150300.0,51.36749999999999,52.604166666666664,,-0.6420801874470925,-0.6203256475744553,-0.021754539872637202
2025-04-07 10:21:00,49.35,49.35,49.35,49.35,3000,148050.0,51.15,52.54833333333333,,-0.711113932456584,-0.6384833045508811,-0.07263062790570296
2025-04-07 10:22:00,49.35,50.0,49.35,49.5,6106,301800.0,50.94,52.495000000000005,,-0.7451305284966665,-0.6598127493400382,-0.0853177791566283
2025-04-07 10:40:00,50.0,50.0,49.5,49.5,4000,199000.0,50.765,52.406666666666666,,-0.7632901912476058,-0.6805082377215518,-0.082781953526054
2025-04-07 11:11:00,50.0,50.0,49.5,49.5,5000,249000.0,50.559999999999995,52.35333333333334,,-0.7688193831123371,-0.698170466799709,-0.07064891631262815
2025-04-07 11:23:00,49.35,50.0,49.35,50.0,5000,248050.0,50.379999999999995,52.311666666666675,,-0.7245038659857954,-0.7034371466369264,-0.021066719348869056
2025-04-07 11:26:00,50.1,50.1,49.35,49.35,1010,49851.0,50.2225,52.26083333333334,,-0.7333791172177655,-0.7094255407530943,-0.023953576464671222
2025-04-07 11:32:00,50.0,50.0,50.0,50.0,2000,100000.0,50.2275,52.22083333333333,,-0.6801232234458823,-0.703565077291652,0.02344185384576969
2025-04-07 11:38:00,49.5,49.5,49.5,49.5,2000,99000.0,50.207499999999996,52.15916666666667,,-0.6705338604371818,-0.696958833920758,0.026424973483576197
2025-04-07 11:41:00,49.5,49.5,49.5,49.5,8150,403425.0,50.1875,52.100833333333334,,-0.6553794150219545,-0.6886429501409973,0.033263535119042786
2025-04-07 12:25:00,49.5,49.6,49.5,49.6,10000,495400.0,50.0575,52.02583333333333,,-0.6280603559051059,-0.6765264312938191,0.04846607538871317
2025-04-07 12:41:00,50.2,50.2,50.2,50.2,1,50.2,50.0675,51.96083333333333,,-0.5516359109790656,-0.6515483272308684,0.0999124162518028
2025-04-07 12:42:00,49.05,49.05,49.05,49.05,3000,147150.0,50.035000000000004,51.876666666666665,,-0.5772106387499321,-0.6366807895346812,0.059470150784749154
2025-04-07 12:43:00,50.2,50.2,50.2,50.2,1,50.2,50.045,51.811666666666675,,-0.49893203967919675,-0.6091310395635844,0.11019899988438764
2025-04-07 13:03:00,50.2,50.2,50.2,50.2,200,10040.0,50.055,51.745,,-0.4319168177174646,-0.5736881951943604,0.14177137747689583
2025-04-07 13:16:00,50.2,50.2,50.2,50.2,1,50.2,49.955,51.69833333333333,,-0.37448988519619064,-0.5338485331947265,0.15935864799853583
2025-04-07 13:17:00,50.9,50.9,50.9,50.9,10,509.0,49.905,51.66333333333333,,-0.269389133184589,-0.480956653192699,0.21156752000810997
2025-04-07 13:19:00,50.5,50.5,50.0,50.2,20000,1005800.0,49.917500000000004,51.61333333333334,,-0.23981572806176388,-0.432728468166512,0.19291274010474813
2025-04-07 13:20:00,50.2,50.2,50.2,50.2,1,50.2,49.832499999999996,51.535,,-0.21391273853043913,-0.3889653222392974,0.1750525837088583
2025-04-07 13:29:00,49.05,49.4,49.05,49.4,5000,246300.0,49.822500000000005,51.48166666666667,,-0.2549982800614856,-0.3621719138037351,0.10717363374224947
2025-04-07 13:38:00,49.0,49.35,49.0,49.2,9000,441750.0,49.777499999999996,51.42666666666666,,-0.30023625826700595,-0.3497847826963893,0.049548524429383345
2025-04-07 13:39:00,49.05,49.05,49.05,49.05,2000,98100.0,49.7625,51.369166666666665,,-0.3442234339132426,-0.34867251293976,0.004449079026517366
2025-04-07 13:53:00,50.2,50.2,50.2,50.2,10,502.0,49.7975,51.2975,,-0.2830256608243573,-0.3355431425166795,0.05251748169232218
2025-04-08 09:02:00,50.4,50.4,50.4,50.4,10,504.0,49.8425,51.26583333333333,,-0.21589890896718344,-0.3116142958067803,0.09571538683959685
2025-04-08 09:07:00,50.3,50.3,50.3,50.3,100,5030.0,49.88250000000001,51.229166666666664,,-0.16882354558306645,-0.2830561457620375,0.11423260017897108
2025-04-08 09:26:00,50.3,50.3,50.3,50.3,1000,50300.0,49.8975,51.16416666666667,,-0.1300172233325938,-0.2524483612761488,0.12243113794355498
2025-04-08 09:32:00,50.3,50.3,50.3,50.3,10,503.0,49.945,51.09916666666667,,-0.09813173185226276,-0.22158503539137156,0.1234533035391088
2025-04-08 10:16:00,47.95,47.95,47.9,47.9,6000,287550.0,49.84,51.03083333333334,,-0.26348489404522013,-0.2299650071221413,-0.033519886923078834
2025-04-08 10:17:00,48.0,48.0,48.0,48.0,2000,96000.0,49.765,50.9275,,-0.3820552077508026,-0.2603830472478736,-0.121672160502929
2025-04-08 10:25:00,50.0,50.0,50.0,50.0,3000,150000.0,49.790000000000006,50.89416666666667,,-0.31105411814139217,-0.27051726142657734,-0.04053685671481483
2025-04-08 10:32:00,50.2,50.2,50.2,50.2,10,502.0,49.82,50.83083333333333,,-0.2359272921708495,-0.2635992675754318,0.027671975404582272
2025-04-08 10:41:00,50.4,50.4,50.4,50.4,10,504.0,49.83,50.770833333333336,,-0.15842419780111072,-0.24256425362056758,0.08414005581945685
2025-04-08 11:12:00,48.05,50.0,48.05,50.0,10000,494150.0,49.8775,50.72083333333333,,-0.12780582721271827,-0.21961256833899773,0.09180674112627946
2025-04-08 11:15:00,50.4,50.4,50.4,50.4,10,504.0,49.8875,50.667500000000004,,-0.07045176765119976,-0.18978040820143813,0.11932864055023837
2025-04-08 11:20:00,48.05,48.05,48.05,48.05,3000,144150.0,49.78,50.585,,-0.21217776436622415,-0.19425987943439535,-0.017917884931828804
2025-04-08 11:23:00,48.05,48.2,48.05,48.2,5000,240550.0,49.68,50.495000000000005,,-0.30883285873807864,-0.217174475295132,-0.09165838344294663
2025-04-08 11:26:00,48.0,48.0,48.0,48.0,3000,144000.0,49.535000000000004,50.4,,-0.3969947373151399,-0.25313852769913364,-0.14385620961600626
2025-04-08 12:31:00,50.0,50.0,50.0,50.0,10,500.0,49.525,50.358333333333334,,-0.30199912136340856,-0.26291064643198864,-0.039088474931419925
2025-04-08 12:54:00,50.0,50.0,50.0,50.0,500,25000.0,49.515,50.32000000000001,,-0.22413077130803316,-0.25515467140719755,0.031023900099164392
2025-04-08 14:39:00,50.0,50.0,50.0,50.0,100,5000.0,49.545,50.281666666666666,,-0.16056860792310346,-0.23623745871037874,0.07566885078727528
2025-04-08 14:43:00,50.0,50.0,50.0,50.0,50,2500.0,49.585,50.24333333333334,,-0.10893935048568437,-0.21077783706543987,0.1018384865797555
2025-04-09 09:03:00,50.0,50.0,50.0,50.0,10,500.0,49.63250000000001,50.181666666666665,,-0.06724760348994607,-0.1820717903503411,0.11482418686039503
2025-04-09 09:16:00,50.0,50.0,50.0,50.0,5000,250000.0,49.6225,50.120000000000005,,-0.03381677489648638,-0.15242078725957017,0.1186040123630838
2025-04-09 09:17:00,49.95,49.95,49.95,49.95,5000,249750.0,49.6,50.06916666666667,,-0.011227757860339693,-0.12418218137972407,0.11295442351938438
2025-04-09 09:18:00,50.4,50.4,50.4,50.4,10,504.0,49.605,50.01583333333334,,0.04249557708005369,-0.09084662968776852,0.1333422067678222
2025-04-09 09:20:00,49.0,49.0,49.0,49.0,2000,98000.0,49.54,49.939166666666665,,-0.027578681512487435,-0.07819304005271231,0.05061435854022488
2025-04-09 09:21:00,50.4,50.4,50.4,50.4,10,504.0,49.545,49.90416666666667,,0.02951503134222122,-0.0566514257737256,0.08616645711594682
2025-04-09 09:22:00,50.5,50.5,50.5,50.5,10,505.0,49.675,49.914166666666674,,0.08188742701409524,-0.028943655216161428,0.11083108223025667
2025-04-09 09:25:00,49.8,50.5,49.8,50.5,1010,50305.0,49.8,49.92416666666667,52.77729166666666,0.12198674068810078,0.001242423964691022,0.12074431672340975
2025-04-09 09:28:00,49.8,50.0,49.8,50.0,10000,499000.0,49.8,49.92583333333334,52.76020833333333,0.11212738003361977,0.02341941517847678,0.08870796485514298
2025-04-09 09:36:00,49.95,49.95,49.95,49.95,500,24975.0,49.7875,49.888333333333335,52.742916666666666,0.09913640086040232,0.038562812314861895,0.06057358854554042
2025-04-09 09:38:00,49.95,49.95,49.95,49.95,200,9990.0,49.765,49.8875,52.733125,0.08782852372021921,0.04841595459593336,0.03941256912428585
2025-04-09 10:06:00,49.95,49.95,49.95,49.95,2000,99900.0,49.7625,49.891666666666666,52.72,0.07796818096084479,0.05432639986891565,0.02364178109192914
2025-04-09 10:15:00,49.95,49.95,49.95,49.95,2000,99900.0,49.739999999999995,49.89083333333333,52.70520833333333,0.06935431491307043,0.05733198287774661,0.012022332035323817
2025-04-09 10:17:00,49.95,49.95,49.95,49.95,10,499.5,49.835,49.89,52.690416666666664,0.061815196899203784,0.05822862568203805,0.0035865712171657335
2025-04-09 10:36:00,49.95,49.95,49.95,49.95,2000,99900.0,49.9225,49.8525,52.673125,0.05520403381807171,0.057623707309244786,-0.0024196734911730786
2025-04-09 10:39:00,50.0,50.0,50.0,50.0,10,500.0,50.022499999999994,49.82083333333333,52.660624999999996,0.05338384581429523,0.05677573501025488,-0.0033918891959596534
2025-04-09 10:42:00,49.0,49.95,49.0,49.0,8000,394850.0,49.9725,49.805,52.64395833333333,-0.028422669743243034,0.0397360540595553,-0.06815872380279833
2025-04-09 10:43:00,49.95,49.95,49.5,49.5,10000,497250.0,49.9475,49.765,52.629374999999996,-0.052306148818324516,0.02132761348397933,-0.07363376230230384
2025-04-09 11:10:00,50.0,50.0,50.0,50.0,10,500.0,49.9475,49.77166666666667,52.608958333333334,-0.03053615509454488,0.010954859768274487,-0.041491014862819364
2025-04-09 12:18:00,47.85,47.85,47.85,47.85,75,3588.75,49.839999999999996,49.73416666666666,52.57958333333333,-0.18464187274304322,-0.028164486733989066,-0.15647738600905414
2025-04-09 12:31:00,47.85,47.85,47.85,47.85,1000,47850.0,49.7325,49.70916666666667,52.550625000000004,-0.3032757897235996,-0.08318674733191118,-0.22008904239168842
2025-04-09 12:40:00,47.85,48.5,47.85,48.5,2000,96350.0,49.6575,49.6925,52.52395833333333,-0.3409146047196572,-0.13473231880946043,-0.20618228591019674
2025-04-09 13:05:00,47.55,48.5,47.5,48.0,15000,716150.0,49.56,49.667500000000004,52.493125,-0.40640467783948964,-0.1890667906154663,-0.21733788722402334
2025-04-09 13:06:00,48.0,49.95,48.0,49.95,3010,144499.5,49.53750000000001,49.675,52.4725,-0.2975276166887326,-0.21075895583011958,-0.08676866085861304
2025-04-09 13:09:00,47.55,48.0,47.55,48.0,13000,621750.0,49.487500000000004,49.641666666666666,52.44375,-0.36439000297620794,-0.24148516525933728,-0.12290483771687066
2025-04-09 13:43:00,49.95,49.95,49.95,49.95,10,499.5,49.464999999999996,49.651666666666664,52.433125000000004,-0.2570669156166332,-0.2446015153307965,-0.012465400285836703
2025-04-10 09:01:00,52.0,52.0,52.0,52.0,5000,260000.0,49.54,49.684999999999995,52.428958333333334,-0.0065195749658499835,-0.1969851272578072,0.19046555229195722
2025-04-10 09:19:00,50.5,50.5,50.5,50.5,3000,151500.0,49.54,49.70166666666667,52.414375,0.07019437676271423,-0.1435492264537029,0.21374360321641714
2025-04-10 09:21:00,52.0,52.0,52.0,52.0,10,520.0,49.64,49.74333333333333,52.41020833333334,0.24915608372579356,-0.0650081644178036,0.31416424814359717
2025-04-10 09:29:00,52.0,52.0,52.0,52.0,1000,52000.0,49.7425,49.78333333333333,52.406875,0.38652886172760503,0.02529924081127815,0.3612296209163269
2025-04-10 10:14:00,51.9,51.9,51.9,51.9,1000,51900.0,49.839999999999996,49.81166666666666,52.40229166666666,0.4817750113192858,0.1165943949128797,0.3651806164064061
2025-04-10 10:18:00,51.9,51.9,51.9,51.9,1016,52730.4,49.9375,49.85916666666667,52.39395833333333,0.5509077494717758,0.20345706582465894,0.34745068364711684
2025-04-10 12:20:00,51.9,51.9,51.9,51.9,20,1038.0,50.035000000000004,49.8875,52.389374999999994,0.5987934246662547,0.2825243375929782,0.31626908707327656
2025-04-10 13:20:00,51.9,51.9,51.9,51.9,1000,51900.0,50.1325,49.91583333333333,52.376875000000005,0.6294868348632434,0.35191683704703125,0.27756999781621217
2025-04-10 14:34:00,50.3,51.7,49.7,51.7,3010,150817.0,50.220000000000006,49.94083333333334,52.36354166666667,0.6304063233827293,0.4076147343141709,0.2227915890685584
2025-04-10 14:53:00,51.7,51.7,51.7,51.7,201,10391.7,50.305,49.954166666666666,52.350208333333335,0.623942602724334,0.45088030799620354,0.17306229472813045
2025-04-10 14:57:00,51.7,51.7,51.7,51.7,50,2585.0,50.440000000000005,49.979166666666664,52.339375,0.6117679771051883,0.48305784181800054,0.12871013528718772
2025-04-11 09:04:00,51.7,51.7,51.7,51.7,10,517.0,50.55,50.00416666666667,52.32895833333334,0.5952577379200079,0.505497821038402,0.0897599168816059
2025-04-11 09:19:00,49.45,49.45,49.45,49.45,50,2472.5,50.5225,50.005,52.30916666666667,0.39605162203206845,0.4836085812371353,-0.08755695920506684
2025-04-11 09:20:00,51.7,51.7,51.7,51.7,10,517.0,50.715,50.04666666666667,52.29875,0.4149522248685926,0.4698773099634268,-0.05492508509483418
2025-04-11 09:22:00,49.2,49.2,49.2,49.2,50,2460.0,50.7825,50.049166666666665,52.282916666666665,0.22560138990880318,0.42102212595250216,-0.19542073604369897
2025-04-11 09:31:00,49.2,49.5,49.2,49.5,2000,98700.0,50.832499999999996,50.0375,52.26416666666667,0.09861026404368545,0.3565397535707388,-0.25792948952705336
2025-04-11 10:24:00,49.2,49.2,49.2,49.2,100,4920.0,50.8925,50.017500000000005,52.24416666666666,-0.025939595397417747,0.2800438837771075,-0.30598347917452523
2025-04-11 10:25:00,49.2,50.0,49.2,49.5,3136,154641.0,50.87,50.00416666666667,52.22541666666666,-0.09929416226096777,0.20417627456949242,-0.30347043683046016
2025-04-11 10:26:00,51.2,51.2,49.35,49.35,1010,49862.0,50.9375,49.98833333333334,52.206041666666664,-0.1675999435604396,0.129821030943506,-0.2974209745039456
2025-04-11 11:24:00,51.2,51.2,51.2,51.2,10,512.0,51.0,50.00333333333333,52.197291666666665,-0.07162755070434912,0.08953131461393497,-0.1611588653182841
2025-04-11 11:34:00,51.2,51.2,51.2,51.2,27,1382.4,50.96,50.05833333333333,52.185624999999995,0.004380763364352447,0.07250120436401847,-0.06812044099966602
2025-04-11 11:36:00,48.85,49.2,48.85,49.2,3000,147250.0,50.895,50.07833333333333,52.165625,-0.095662645928833,0.038868434305448174,-0.13453108023428118
2025-04-11 11:47:00,51.1,51.1,51.1,51.1,1,51.1,50.85,50.096666666666664,52.15645833333334,-0.021387110292877765,0.026817325385782985,-0.04820443567866075
2025-04-11 12:10:00,50.9,50.9,50.9,50.9,20,1018.0,50.795,50.108333333333334,52.14979166666667,0.02109528498609592,0.025672917305845575,-0.0045776323197496555
2025-04-14 09:04:00,50.8,50.8,50.8,50.8,10,508.0,50.74,50.115,52.140625,0.04616160282833448,0.02977065441034336,0.01639094841799112
2025-04-14 09:23:00,48.85,48.85,48.85,48.85,3000,146550.0,50.5875,50.09583333333333,52.125416666666666,-0.09028115782242452,0.00576029196378978,-0.0960414497862143
2025-04-14 09:24:00,48.8,48.8,48.8,48.8,2000,97600.0,50.4325,50.06916666666667,52.10541666666667,-0.2001405155065541,-0.03541986953027901,-0.1647206459762751
2025-04-14 09:25:00,50.8,50.8,50.8,50.8,10,508.0,50.377500000000005,50.115,52.09375,-0.12438769874108857,-0.05321343537244093,-0.07117426336864764
2025-04-14 10:33:00,49.5,49.5,49.5,49.5,100,4950.0,50.2675,50.13666666666666,52.07666666666667,-0.16732338132212732,-0.07603542456237822,-0.0912879567597491
2025-04-14 10:38:00,49.5,49.5,49.5,49.5,2000,99000.0,50.157500000000006,50.16166666666666,52.062083333333334,-0.19905562971084123,-0.10063946559207083,-0.0984161641187704
2025-04-14 10:40:00,50.0,50.0,50.0,50.0,10,500.0,50.072500000000005,50.16166666666666,52.04708333333333,-0.1817625977759434,-0.11686409202884536,-0.06489850574709803
2025-04-14 10:47:00,50.0,50.0,50.0,50.0,1000,50000.0,49.9875,50.16166666666666,52.03208333333334,-0.16614255739641948,-0.1267197851023602,-0.03942277229405927
2025-04-14 11:13:00,48.05,49.0,48.05,48.35,17100,826500.0,49.9325,50.134166666666665,52.015208333333334,-0.28363520314564994,-0.15810286871101817,-0.12553233443463177
2025-04-14 11:25:00,49.45,49.45,49.45,49.45,10,494.5,49.82,50.125,51.99791666666667,-0.2847062480839142,-0.1834235445855974,-0.1012827034983168
2025-04-14 11:41:00,49.45,49.45,49.45,49.45,1,49.45,49.8325,50.11583333333333,51.980625,-0.28230087020830297,-0.20319900971013855,-0.07910186049816442
2025-04-14 11:42:00,49.95,49.95,49.95,49.95,10,499.5,49.855000000000004,50.115,51.96541666666667,-0.23731317107807826,-0.2100218419837265,-0.02729132909435175
2025-04-14 12:04:00,49.95,49.95,49.95,49.95,1000,49950.0,49.8925,50.115,51.952708333333334,-0.1993619746532076,-0.20788986851762273,0.008527893864415131
2025-04-14 12:05:00,49.95,49.95,49.95,49.95,10,499.5,49.915000000000006,50.107499999999995,51.940000000000005,-0.1673561999653117,-0.19978313480716056,0.03242693484184886
2025-04-14 13:01:00,48.9,48.9,48.9,48.9,20,978.0,49.8925,50.10583333333333,51.92041666666667,-0.2241339411554435,-0.20465329607681715,-0.019480645078626346
2025-04-14 13:17:00,48.9,48.9,48.9,48.9,1000,48900.0,49.7775,50.08083333333333,51.90083333333333,-0.26606369347063463,-0.21693537555558068,-0.049128317915053954
2025-04-14 13:19:00,48.9,48.9,48.5,48.5,2000,97400.0,49.6425,50.0475,51.879583333333336,-0.32779140603960855,-0.2391065816523863,-0.08868482438722225
2025-04-14 13:20:00,49.95,49.95,49.95,49.95,10,499.5,49.68,50.03833333333333,51.864375,-0.256748543748472,-0.24263497407160348,-0.014113569676868526
2025-04-14 13:26:00,49.95,50.0,49.0,49.0,6000,298850.0,49.575,50.02166666666666,51.84520833333333,-0.2739457480014664,-0.2488971288575761,-0.02504861914389034
2025-04-14 13:32:00,50.0,50.3,50.0,50.3,20,1003.0,49.545,50.0275,51.83145833333333,-0.18059374851507215,-0.23523645278907535,0.054642704274003195
2025-04-14 13:36:00,50.3,50.3,50.3,50.3,4,201.2,49.519999999999996,50.03333333333334,51.817708333333336,-0.10539666916235291,-0.20926849606373088,0.10387182690137797
2025-04-15 09:11:00,50.3,50.3,50.3,50.3,10,503.0,49.5925,50.03916666666667,51.803958333333334,-0.045280476858550855,-0.17647089222269488,0.13119041536414403
2025-04-15 11:40:00,48.15,48.8,48.15,48.5,8000,386550.0,49.5775,50.015,51.78520833333334,-0.1412546227447038,-0.16942763832709667,0.02817301558239288
2025-04-15 12:03:00,50.2,50.2,50.2,50.2,10,502.0,49.5475,50.01916666666667,51.77104166666667,-0.07922576699058936,-0.15138726405979522,0.07216149706920585
2025-04-15 12:41:00,47.85,47.85,47.85,47.85,10,478.5,49.464999999999996,49.98416666666667,51.74708333333333,-0.2171891903419194,-0.16454764931622007,-0.052641541025699345
2025-04-15 13:17:00,50.2,50.2,50.2,50.2,10,502.0,49.5,49.9875,51.732499999999995,-0.13534071359923416,-0.1587062621728229,0.023365548573588746
2025-04-16 09:02:00,50.2,50.2,50.2,50.2,10,502.0,49.51,50.00750000000001,51.717916666666675,-0.06967206984246133,-0.1408994237067506,0.07122735386428927
2025-04-16 09:54:00,47.85,49.0,47.85,48.2,2030,97520.0,49.42,49.98583333333333,51.695,-0.17697245356116298,-0.14811402967763307,-0.02885842388352991
2025-04-16 10:29:00,50.1,50.1,50.1,50.1,10,501.0,49.50750000000001,49.9875,51.68083333333333,-0.10745597410353014,-0.1399824185628125,0.03252644445928235
2025-04-16 10:54:00,48.3,48.3,48.3,48.3,20,966.0,49.45,49.995000000000005,51.65833333333333,-0.1953566699753111,-0.15105726884531223,-0.04429940112999886
2025-04-16 11:02:00,48.3,48.3,48.0,48.0,2000,96300.0,49.3775,49.99750000000001,51.62749999999999,-0.2859300736350221,-0.17803182980325422,-0.10789824383176788
2025-04-16 11:32:00,50.0,50.0,49.0,49.0,7000,349000.0,49.33,50.00583333333334,51.60083333333333,-0.27386159988201797,-0.197197783819007,-0.07666381606301098
2025-04-16 11:49:00,50.2,50.2,50.2,50.2,10,502.0,49.3425,50.042500000000004,51.58958333333333,-0.16555881731596145,-0.1908699905183979,0.02531117320243645
2025-04-16 12:43:00,50.2,50.2,50.2,50.2,1,50.2,49.355,50.04666666666667,51.575833333333335,-0.07881949972358626,-0.1684598923594356,0.08964039263584933
2025-04-16 12:44:00,50.2,50.2,50.2,50.2,1,50.2,49.42,50.083333333333336,51.55416666666667,-0.00996311699769592,-0.13676053728708767,0.12679742028939175
2025-04-16 14:07:00,50.1,50.1,50.1,50.1,100,5010.0,49.480000000000004,50.08583333333333,51.538333333333334,0.03612052322358039,-0.10218432518495406,0.13830484840853446
