ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 12:21:00,129.0,129.0,129.0,129.0,2,258000.0,129.75,128.875,,0.01410636537198684,0.1882570202969357,-0.17415065492494886
2025-03-12 12:39:00,129.0,129.0,129.0,129.0,3,387000.0,129.675,128.90833333333333,,-0.030557303705734284,0.1444941554964017,-0.175051459202136
2025-03-12 12:40:00,129.0,129.0,129.0,129.0,1,129000.0,129.625,128.93333333333334,,-0.06520197523533966,0.10255492935005343,-0.1677569045853931
2025-03-12 12:42:00,129.0,129.0,129.0,129.0,4,516000.0,129.575,128.95,,-0.091602193770143,0.06372350472601415,-0.15532569849615716
2025-03-12 12:45:00,128.5,129.0,128.5,129.0,13,1671000.0,129.55,128.96666666666667,,-0.11124222587019972,0.02873035860677137,-0.13997258447697108
2025-03-12 12:49:00,129.0,129.0,129.0,129.0,5,645000.0,129.525,128.99166666666667,,-0.1253619975995548,-0.0020881126344938715,-0.12327388496506092
2025-03-12 13:01:00,128.5,128.5,128.5,128.5,1,128500.0,129.475,129.00833333333333,,-0.17488189768974394,-0.036646869645543895,-0.13823502804420004
2025-03-12 13:07:00,128.5,128.5,128.5,128.5,1,128500.0,129.4,129.01666666666668,,-0.21168658387716732,-0.0716548124918686,-0.1400317713852987
2025-03-12 13:13:00,128.5,128.5,128.5,128.5,1,128500.0,129.35,129.01666666666668,,-0.23810978130026683,-0.10494580625354827,-0.13316397504671856
2025-03-12 13:18:00,129.0,129.0,129.0,129.0,1,129000.0,129.3,129.03333333333333,,-0.21621218440554912,-0.12719908188394846,-0.08901310252160066
2025-03-12 13:30:00,129.0,129.0,129.0,129.0,7,903000.0,129.25,129.05,,-0.19659199096494717,-0.1410776637001482,-0.05551432726479896
2025-03-13 09:05:00,130.0,130.0,130.0,130.0,1,130000.0,129.25,129.075,,-0.09920761669400235,-0.13270365429891903,0.03349603760491668
2025-03-13 09:06:00,130.0,130.0,130.0,130.0,5,650000.0,129.25,129.1,,-0.021778746788982062,-0.11051867279693163,0.08873992600794957
2025-03-13 09:09:00,130.0,130.0,130.0,130.0,1,130000.0,129.25,129.125,,0.03913308843667096,-0.0805883205502111,0.11972140898688206
2025-03-13 09:21:00,129.5,129.5,129.5,129.5,2,259000.0,129.225,129.15,,0.04652404170280988,-0.0551658480996069,0.10168988980241678
2025-03-13 09:22:00,129.5,129.5,129.5,129.5,2,259000.0,129.2,129.175,,0.05178448606952202,-0.03377578126578112,0.08556026733530314
2025-03-13 09:25:00,129.5,129.5,129.5,129.5,6,777000.0,129.2,129.2,,0.055315780226635525,-0.015957468967297786,0.07127324919393331
2025-03-13 09:26:00,129.5,129.5,129.5,129.5,1,129500.0,129.2,129.21666666666667,,0.05745208440308147,-0.0012755582932219307,0.0587276426963034
2025-03-13 09:30:00,129.5,129.5,129.5,129.5,1,129500.0,129.2,129.23333333333332,,0.05847110236732078,0.010673773838886616,0.047797328528434165
2025-03-13 09:53:00,129.0,129.0,128.5,128.5,9,1160500.0,129.175,129.23333333333332,,-0.021168929937061876,0.004305233083696916,-0.02547416302075879
2025-03-13 09:58:00,128.5,128.5,128.5,128.5,1,128500.0,129.15,129.24166666666667,,-0.08332372518751185,-0.013220558570544843,-0.07010316661696701
2025-03-13 10:01:00,129.0,129.0,129.0,129.0,1,129000.0,129.15,129.25833333333333,,-0.09118490783833977,-0.028813428424103837,-0.06237147941423593
2025-03-13 10:03:00,129.0,129.0,129.0,129.0,9,1161000.0,129.15,129.28333333333333,,-0.09630480980365519,-0.042311704700014115,-0.053993105103641074
2025-03-13 10:15:00,129.0,129.0,129.0,129.0,3,387000.0,129.15,129.30833333333334,,-0.09921863827821653,-0.0536930914156546,-0.04552554686256193
2025-03-13 10:16:00,129.0,129.0,129.0,129.0,2,258000.0,129.15,129.325,,-0.10037085557638648,-0.06302864424780098,-0.03734221132858549
2025-03-13 10:30:00,129.0,129.0,129.0,129.0,8,1032000.0,129.15,129.34166666666667,,-0.10012976249885241,-0.07044886789801127,-0.02968089460084114
2025-03-13 10:32:00,129.0,129.0,129.0,129.0,3,387000.0,129.175,129.375,,-0.0987997919845327,-0.07611905271531556,-0.02268073926921714
2025-03-13 10:34:00,129.0,129.0,129.0,129.0,1,129000.0,129.2,129.4,,-0.09663186872813867,-0.08022161591788018,-0.016410252810258485
2025-03-13 10:35:00,129.0,129.0,129.0,129.0,5,645000.0,129.225,129.41666666666666,,-0.09383213547027935,-0.08294371982836003,-0.010888415641919322
2025-03-13 10:36:00,129.0,129.0,129.0,129.0,2,258000.0,129.225,129.44166666666666,,-0.09056930016984666,-0.08446883589665737,-0.0061004642731892905
2025-03-13 10:40:00,129.0,129.0,129.0,129.0,1,129000.0,129.225,129.475,,-0.08698081894311827,-0.08497123250594955,-0.0020095864371687117
2025-03-13 10:41:00,128.5,128.5,128.5,128.5,11,1413500.0,129.15,129.5,,-0.12306413450562559,-0.09258981290588478,-0.03047432159974081
2025-03-13 10:42:00,128.0,128.0,128.0,128.0,1,128000.0,129.05,129.5,,-0.18981813637640244,-0.11203547759998833,-0.0777826587764141
2025-03-13 10:57:00,129.5,129.5,129.5,129.5,2,259000.0,129.025,129.51666666666668,,-0.1202969955108415,-0.11368778118215898,-0.006609214328682514
2025-03-13 11:10:00,129.0,129.0,129.0,129.0,1,129000.0,129.0,129.49166666666667,,-0.10434399776667647,-0.11181902449906249,0.0074750267323860226
2025-03-13 11:19:00,128.5,128.5,128.5,128.5,1,128500.0,128.95,129.45,,-0.13054214355406657,-0.11556364831006331,-0.014978495244003256
2025-03-13 11:22:00,128.5,128.5,128.5,128.5,1,128500.0,128.9,129.39166666666668,,-0.1495800965794274,-0.12236693796393613,-0.027213158615491256
2025-03-13 11:26:00,128.5,128.5,128.5,128.5,1,128500.0,128.85,129.34166666666667,,-0.16279125524326332,-0.1304518014198016,-0.032339453823461733
2025-03-13 11:28:00,128.5,128.5,128.5,128.5,2,257000.0,128.8,129.3,,-0.17128670711673522,-0.13861878255918833,-0.032667924557546885
2025-03-13 11:32:00,128.5,128.5,128.5,128.5,1,128500.0,128.8,129.26666666666668,,-0.1759907026532801,-0.1460931665780067,-0.0298975360752734
2025-03-13 11:36:00,128.5,128.5,128.5,128.5,1,128500.0,128.8,129.23333333333332,,-0.17767057718035062,-0.15240864869847548,-0.02526192848187514
2025-03-13 11:37:00,128.5,128.5,128.5,128.5,1,128500.0,128.775,129.2,,-0.17696198226215643,-0.1573193154112117,-0.019642666850944734
2025-03-13 11:39:00,128.5,128.5,128.5,128.5,3,385500.0,128.75,129.175,,-0.17439015453081197,-0.16073348323513176,-0.013656671295680212
2025-03-13 11:57:00,128.5,128.5,128.5,128.5,1,128500.0,128.725,129.15,,-0.17038783759036846,-0.1626643541061791,-0.0077234834841893585
2025-03-13 12:23:00,128.5,128.5,128.5,128.5,1,128500.0,128.7,129.13333333333333,,-0.1653103774463318,-0.16319355877420966,-0.002116818672122156
2025-03-13 12:33:00,128.5,128.5,128.5,128.5,2,257000.0,128.675,129.11666666666667,,-0.15944843143279286,-0.16244453330592631,0.0029961018731334554
2025-03-13 12:42:00,128.5,128.5,128.5,128.5,7,899500.0,128.65,129.1,,-0.15303866254214427,-0.1605633591531699,0.007524696611025644
2025-03-13 12:46:00,128.0,128.0,128.0,128.0,1,128000.0,128.6,129.06666666666666,,-0.18615877286180194,-0.16568244189489634,-0.020476330966905598
2025-03-13 12:50:00,128.0,128.0,128.0,128.0,1,128000.0,128.55,129.04166666666666,,-0.2099861097380824,-0.17454317546353357,-0.03544293427454884
2025-03-13 12:55:00,128.0,128.5,127.5,128.5,17,2176000.0,128.525,129.01666666666668,,-0.18637520761652127,-0.1769095818941311,-0.009465625722390153
2025-03-13 13:03:00,128.0,128.0,128.0,128.0,1,128000.0,128.475,128.98333333333332,,-0.20563874306233743,-0.1826554141277724,-0.022983328934565034
2025-03-13 13:09:00,128.0,128.0,128.0,128.0,1,128000.0,128.45,128.95,,-0.21838779512333417,-0.18980189032688477,-0.028585904796449402
2025-03-13 13:13:00,127.5,127.5,127.5,127.5,1,127500.0,128.425,128.90833333333333,129.43125,-0.2657736584024235,-0.20499624394199253,-0.06077741446043097
2025-03-13 13:25:00,127.5,128.0,127.5,128.0,9,1151000.0,128.35,128.875,129.41041666666666,-0.2599845355529453,-0.2159939022641831,-0.04399063328876221
2025-03-13 13:30:00,128.0,128.0,128.0,128.0,4,512000.0,128.3,128.84166666666667,129.39166666666668,-0.2524861112596568,-0.22329234406327786,-0.02919376719637895
2025-03-14 09:01:00,130.0,130.0,130.0,130.0,2,260000.0,128.375,128.84166666666667,129.38125,-0.0841897843821755,-0.1954718321270574,0.1112820477448819
2025-03-14 09:02:00,130.0,131.0,130.0,131.0,14,1824000.0,128.5,128.86666666666667,129.375,0.1283978191604831,-0.1306979018695493,0.2590957210300324
2025-03-14 09:03:00,131.0,132.0,131.0,132.0,13,1714000.0,128.675,128.90833333333333,129.37083333333334,0.3732639146709289,-0.029905538561453636,0.4031694532323825
2025-03-14 09:04:00,132.0,132.0,131.5,132.0,6,790000.0,128.85,128.95,129.36666666666667,0.5608568508545488,0.08824693932174689,0.47260991153280196
2025-03-14 09:05:00,132.0,132.0,132.0,132.0,2,264000.0,129.025,129.0,129.3625,0.7014398424264243,0.21088551994268243,0.49055432248374187
2025-03-14 09:06:00,132.0,132.0,132.0,132.0,8,1056000.0,129.2,129.05,129.35833333333332,0.8035895954405703,0.32942633504226004,0.47416326039831025
2025-03-14 09:07:00,132.0,132.5,131.5,132.5,8,1056000.0,129.4,129.10833333333332,129.36041666666668,0.914349776726425,0.4464110233790931,0.4679387533473319
2025-03-14 09:09:00,132.0,132.0,131.5,131.5,10,1319500.0,129.55,129.15,129.35833333333332,0.9109356766044812,0.5393159540241709,0.3716197225803103
2025-03-14 09:10:00,131.5,131.5,131.5,131.5,6,789000.0,129.7,129.19166666666666,129.35833333333332,0.8978797784786536,0.6110287189150675,0.28685105956358614
2025-03-14 09:11:00,131.5,131.5,131.5,131.5,1,131500.0,129.85,129.23333333333332,129.35833333333332,0.877418550272381,0.6643066851865302,0.21311186508585078
2025-03-14 09:12:00,131.5,131.5,131.5,131.5,1,131500.0,130.0,129.275,129.36041666666668,0.8513886016700098,0.7017230684832262,0.14966553318678366
2025-03-14 09:13:00,131.5,131.5,131.5,131.5,2,263000.0,130.15,129.325,129.3625,0.8212923330838748,0.725636921403356,0.09565541168051883
2025-03-14 09:16:00,131.5,131.5,131.5,131.5,1,131500.0,130.325,129.375,129.36458333333334,0.7883531786829963,0.7381801728592842,0.05017300582371209
2025-03-14 09:22:00,131.0,131.0,131.0,131.0,5,655000.0,130.475,129.41666666666666,129.36458333333334,0.7136760272872493,0.7332793437448772,-0.019603316457627917
2025-03-14 09:30:00,132.0,132.0,132.0,132.0,8,1056000.0,130.65,129.46666666666667,129.36875,0.7268073070300147,0.7319849364019049,-0.005177629371890147
2025-03-14 09:31:00,132.0,132.0,132.0,132.0,3,396000.0,130.85,129.51666666666668,129.37291666666667,0.7288126423576387,0.7313504775930517,-0.002537835235413066
2025-03-14 09:32:00,132.5,132.5,132.5,132.5,5,662500.0,131.075,129.55833333333334,129.38125,0.761964256648298,0.7374732334041011,0.02449102324419694
2025-03-14 09:33:00,132.0,132.0,132.0,132.0,6,792000.0,131.3,129.59166666666667,129.38541666666666,0.7393683504622572,0.7378522568157324,0.0015160936465248298
2025-03-14 09:35:00,132.0,132.0,132.0,132.0,1,132000.0,131.5,129.625,129.3875,0.7132391550100863,0.7329296364546033,-0.019690481444517016
2025-03-14 09:36:00,131.0,131.0,131.0,131.0,1,131000.0,131.65,129.65,129.38541666666666,0.604867401948809,0.7073171895534445,-0.10244978760463552
2025-03-14 09:41:00,131.0,131.0,131.0,131.0,11,1441000.0,131.7,129.675,129.38333333333333,0.5130676820068061,0.6684672880441168,-0.15539960603731073
2025-03-14 09:42:00,131.0,131.0,131.0,131.0,2,262000.0,131.7,129.7,129.38125,0.4352978993512977,0.6218334103055531,-0.18653551095425536
2025-03-14 09:43:00,131.0,131.0,131.0,131.0,3,393000.0,131.65,129.725,129.37916666666666,0.36940649813283244,0.5713480278710089,-0.20194152973817647
2025-03-14 09:50:00,131.5,131.5,131.5,131.5,1,131500.0,131.625,129.75833333333333,129.38125,0.3534584601147799,0.5277701143197631,-0.17431165420498318
2025-03-14 09:54:00,131.5,131.5,131.5,131.5,1,131500.0,131.6,129.80833333333334,129.38541666666666,0.33693554189366637,0.4896031998345437,-0.15266765794087733
2025-03-14 09:56:00,131.0,131.0,131.0,131.0,3,393000.0,131.55,129.85,129.3875,0.28026447447425085,0.4477354547624852,-0.16747098028823437
2025-03-14 10:08:00,130.5,130.5,130.5,130.5,1,130500.0,131.45,129.875,129.3875,0.19278412853424243,0.3967451895168367,-0.20396106098259426
2025-03-14 10:13:00,130.5,130.5,130.5,130.5,4,522000.0,131.4,129.9,129.3875,0.1220484258348904,0.34180583678044746,-0.21975741094555706
2025-03-14 10:18:00,130.5,130.5,130.5,130.5,1,130500.0,131.35,129.925,129.38958333333332,0.06523785049151343,0.2864922395226607,-0.22125438903114725
2025-03-14 10:23:00,130.0,130.0,129.5,129.5,19,2469500.0,131.25,129.93333333333334,129.3875,-0.059787390534694396,0.21723631351118966,-0.27702370404588406
2025-03-14 10:28:00,129.5,129.5,129.5,129.5,1,129500.0,131.15,129.94166666666666,129.38541666666666,-0.15706030141711835,0.14237699052552805,-0.2994372919426464
2025-03-14 11:01:00,129.5,129.5,129.5,129.5,1,129500.0,131.05,129.95,129.38125,-0.23148141049603055,0.06760531032121632,-0.29908672081724685
2025-03-14 11:07:00,129.5,129.5,129.5,129.5,1,129500.0,130.95,129.95833333333334,129.37708333333333,-0.2871505824461167,-0.003345868232250301,-0.2838047142138664
2025-03-14 11:08:00,129.5,129.5,129.5,129.5,1,129500.0,130.875,129.96666666666667,129.37291666666667,-0.32749365924456697,-0.06817542643471367,-0.25931823280985333
2025-03-14 11:09:00,129.5,129.5,129.5,129.5,3,388500.0,130.75,129.975,129.36875,-0.35536936147369147,-0.12561421344250925,-0.22975514803118222
2025-03-14 11:10:00,129.5,129.5,129.5,129.5,5,647500.0,130.625,129.98333333333332,129.3625,-0.3731595058239918,-0.17512327191880578,-0.19803623390518604
2025-03-14 11:19:00,129.5,129.5,129.5,129.5,2,259000.0,130.475,130.0,129.35416666666666,-0.38284512312571906,-0.21666764216018847,-0.1661774809655306
2025-03-14 11:35:00,129.5,129.5,129.5,129.5,2,259000.0,130.35,130.025,129.34583333333333,-0.3860706623432577,-0.2505482461968024,-0.13552241614645533
2025-03-14 11:38:00,129.5,129.5,129.5,129.5,4,518000.0,130.225,130.025,129.33541666666667,-0.3841981285408451,-0.2772782226656109,-0.1069199058752342
2025-03-14 11:40:00,129.5,129.5,129.5,129.5,1,129500.0,130.15,130.03333333333333,129.325,-0.3783527174014978,-0.2974931216127883,-0.08085959578870949
2025-03-14 11:59:00,129.5,129.5,129.5,129.5,6,777000.0,130.075,130.05,129.31458333333333,-0.36946126744993535,-0.3118867507802177,-0.057574516669717635
2025-03-14 12:02:00,129.5,129.5,129.5,129.5,1,129500.0,130.0,130.06666666666666,129.30625,-0.35828464691846307,-0.3211663300078668,-0.03711831691059625
2025-03-14 12:09:00,129.5,129.5,129.5,129.5,3,388500.0,129.925,130.08333333333334,129.3,-0.34544501947149797,-0.32602206790059307,-0.0194229515709049
2025-03-14 12:12:00,129.5,129.5,129.5,129.5,4,518000.0,129.825,130.1,129.29375,-0.33144878691922486,-0.32710741170431945,-0.0043413752149054075
2025-03-14 12:27:00,129.5,129.5,129.5,129.5,5,647500.0,129.725,130.11666666666667,129.2875,-0.3167058835015837,-0.32502710606377233,0.008321222562188646
2025-03-14 12:58:00,129.5,129.5,129.5,129.5,2,259000.0,129.65,130.13333333333333,129.27916666666667,-0.3015459918380827,-0.32033088321863445,0.018784891380551727
2025-03-14 13:00:00,129.5,129.5,129.5,129.5,2,259000.0,129.6,130.15,129.27083333333334,-0.28623216228012893,-0.31351113903093336,0.02727897675080443
2025-03-14 13:01:00,129.5,129.5,129.5,129.5,1,129500.0,129.55,130.16666666666666,129.2625,-0.27097224268590026,-0.3050033597619268,0.03403111707602652
2025-03-14 13:07:00,130.0,130.0,130.0,130.0,1,130000.0,129.525,130.19166666666666,129.25625,-0.21604242258121076,-0.2872111723257836,0.07116874974457282
2025-03-14 13:08:00,130.0,130.0,130.0,130.0,2,260000.0,129.55,130.21666666666667,129.25,-0.1705442168287732,-0.2638777812263815,0.09333356439760832
2025-03-14 13:10:00,129.5,129.5,129.5,129.5,5,647500.0,129.55,130.23333333333332,129.24166666666667,-0.17283999047174348,-0.2456702230754539,0.07283023260371041
2025-03-14 13:11:00,130.0,130.0,130.0,130.0,15,1950000.0,129.575,130.25833333333333,129.23541666666668,-0.13278294714368144,-0.22309276788909943,0.09030982074541799
2025-03-14 13:19:00,130.0,130.0,130.0,130.0,2,260000.0,129.6,130.29166666666666,129.22916666666666,-0.09988602775968047,-0.19845141986321566,0.09856539210353518
2025-03-14 13:20:00,130.0,130.0,130.0,130.0,4,520000.0,129.625,130.325,129.22291666666666,-0.07297378576075175,-0.1733558930427229,0.10038210728197114
2025-03-14 13:21:00,130.0,130.0,130.0,130.0,2,260000.0,129.65,130.35,129.21666666666667,-0.05105708578139456,-0.14889613159045723,0.09783904580906266
2025-03-14 13:24:00,130.0,130.0,130.0,130.0,2,260000.0,129.675,130.38333333333333,129.21458333333334,-0.033304034962469586,-0.1257777122648597,0.09247367730239012
2025-03-14 13:30:00,130.5,130.5,130.5,130.5,10,1305000.0,129.725,130.425,129.21458333333334,0.020870623481187067,-0.09644804511565035,0.11731866859683741
2025-03-17 09:01:00,131.5,132.0,131.0,132.0,25,3286500.0,129.85,130.5,129.22083333333333,0.18273543423447336,-0.040611349245625594,0.22334678348009895
2025-03-17 09:02:00,132.5,133.0,132.5,133.0,8,1063000.0,130.025,130.58333333333334,129.23333333333332,0.38724221833106753,0.04495936426971306,0.3422828540613545
2025-03-17 09:03:00,132.5,132.5,132.5,132.5,1,132500.0,130.175,130.65833333333333,129.24375,0.5031692746108831,0.1366013463379471,0.36656792827293605
2025-03-17 09:04:00,132.5,133.0,132.5,133.0,11,1462500.0,130.35,130.70833333333334,129.25625,0.6281472329512781,0.23491052366061335,0.3932367092906647
2025-03-17 09:05:00,133.5,133.5,133.5,133.5,2,267000.0,130.55,130.75,129.27083333333334,0.758792103637461,0.33968683965598295,0.419105263981478
2025-03-17 09:07:00,133.5,133.5,133.0,133.5,4,533500.0,130.75,130.775,129.28333333333333,0.8525019925950232,0.44224987024379103,0.4102521223512322
2025-03-17 09:08:00,133.5,134.5,133.5,134.5,39,5214500.0,131.0,130.81666666666666,129.3,0.9959783786102889,0.5529955719170907,0.44298280669319823
2025-03-17 09:10:00,134.0,134.0,134.0,134.0,5,670000.0,131.225,130.85,129.31666666666666,1.057152431716844,0.6538269438770414,0.4033254878398025
2025-03-17 09:12:00,134.0,134.0,134.0,134.0,1,134000.0,131.45,130.88333333333333,129.33125,1.0930334997435978,0.7416682550503528,0.3513652446932449
2025-03-17 09:13:00,134.0,134.0,134.0,134.0,2,268000.0,131.675,130.90833333333333,129.34791666666666,1.1086892254084262,0.8150724491219676,0.29361677628645855
2025-03-17 09:14:00,133.5,133.5,133.5,133.5,3,400500.0,131.875,130.94166666666666,129.3625,1.0684344324076278,0.8657448457790998,0.20268958662852798
2025-03-17 09:16:00,133.5,133.5,133.5,133.5,3,400500.0,132.05,130.975,129.37708333333333,1.0247198859550224,0.8975398538142844,0.12718003214073803
2025-03-17 09:20:00,133.5,133.5,133.5,133.5,1,133500.0,132.225,131.00833333333333,129.38958333333332,0.9787928779256561,0.9137904586365587,0.06500241928909734
2025-03-17 09:21:00,133.5,133.5,133.5,133.5,1,133500.0,132.425,131.04166666666666,129.40416666666667,0.9316558445359249,0.917363535816432,0.01429230871949283
2025-03-17 09:23:00,133.5,133.5,133.5,133.5,1,133500.0,132.6,131.075,129.42083333333332,0.8841079597486328,0.9107124206028724,-0.02660446085423962
2025-03-17 09:26:00,133.0,133.0,132.5,132.5,14,1859000.0,132.725,131.09166666666667,129.43125,0.7570079593077992,0.8799715283438578,-0.12296356903605865
2025-03-17 09:27:00,132.0,132.0,132.0,132.0,10,1320000.0,132.825,131.10833333333332,129.43958333333333,0.608915275666476,0.8257602778083816,-0.2168450021419056
2025-03-17 09:28:00,131.5,131.5,131.5,131.5,3,394500.0,132.9,131.1,129.44583333333333,0.44606299901778357,0.749820822050262,-0.30375782303247845
2025-03-17 09:29:00,131.5,131.5,131.5,131.5,5,657500.0,132.975,131.09166666666667,129.45208333333332,0.3133888449594906,0.6625344266321078,-0.3491455816726172
2025-03-17 09:30:00,131.5,131.5,131.5,131.5,2,263000.0,133.025,131.075,129.45833333333334,0.20587047531313374,0.571201636368313,-0.36533116105517927
2025-03-17 09:32:00,132.0,132.0,132.0,132.0,1,132000.0,133.025,131.075,129.46666666666667,0.159172374018965,0.4887957838984434,-0.3296234098794784
2025-03-17 09:33:00,132.0,132.0,132.0,132.0,5,660000.0,132.975,131.075,129.47291666666666,0.12077161233244738,0.4151909495852442,-0.29441933725279684
2025-03-17 09:34:00,132.5,132.5,132.5,132.5,1,132500.0,132.975,131.1,129.48333333333332,0.12919527069897185,0.3579918138079898,-0.22879654310901792
