ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 09:53:00,35.75,35.8,35.75,35.8,5,178900.0,35.665000000000006,35.37916666666667,,0.07889707302962279,0.09426117234695167,-0.015364099317328878
2025-03-12 09:57:00,35.85,35.85,35.6,35.6,2,71450.0,35.657500000000006,35.385,,0.0676699419019755,0.08894292625795644,-0.021272984355980934
2025-03-12 10:00:00,35.85,35.85,35.85,35.85,1,35850.0,35.675,35.39416666666667,,0.07804559781273923,0.086763460568913,-0.00871786275617377
2025-03-12 10:09:00,35.95,35.95,35.95,35.95,1,35950.0,35.6925,35.4075,,0.09326246811741612,0.08806326207861363,0.005199206038802487
2025-03-12 10:13:00,36.1,36.1,36.1,36.1,2,72200.0,35.715,35.420833333333334,,0.1160875033766473,0.09366811033822038,0.022419393038426924
2025-03-12 10:18:00,36.0,36.0,36.0,36.0,1,36000.0,35.735,35.432500000000005,,0.12467022663894767,0.09986853359836585,0.024801693040581815
2025-03-12 10:30:00,36.15,36.35,36.15,36.35,5,181100.0,35.7725,35.44916666666667,,0.15789405536860812,0.11147363795241431,0.04642041741619381
2025-03-12 10:31:00,36.3,36.3,36.3,36.3,3,108900.0,35.8,35.46666666666667,,0.17813615545689743,0.12480614145331095,0.05333001400358647
2025-03-12 10:34:00,36.3,36.3,36.1,36.1,3,108700.0,35.82000000000001,35.479166666666664,,0.17601089854641572,0.13504709287193192,0.040963805674483794
2025-03-12 10:47:00,36.05,36.05,35.9,35.9,5,179900.0,35.83,35.486666666666665,,0.15638557820989263,0.13931478993952406,0.017070788270368564
2025-03-12 10:52:00,36.05,36.2,36.05,36.2,2,72250.0,35.855000000000004,35.498333333333335,,0.16315905976851752,0.14408364390532277,0.01907541586319475
2025-03-12 11:02:00,36.2,36.2,36.2,36.2,1,36200.0,35.89,35.516666666666666,,0.1666065559300165,0.14858822631026153,0.01801832961975497
2025-03-12 11:05:00,36.2,36.2,36.2,36.2,1,36200.0,35.910000000000004,35.532500000000006,,0.16740893538612056,0.15235236812543335,0.015056567260687215
2025-03-12 11:07:00,36.2,36.2,36.2,36.2,1,36200.0,35.9325,35.549166666666665,,0.16612978604648987,0.15510785170964467,0.011021934336845202
2025-03-12 11:09:00,36.25,36.25,36.25,36.25,1,36250.0,35.964999999999996,35.564166666666665,,0.16722298961011006,0.15753087928973775,0.009692110320372316
2025-03-12 11:13:00,36.3,36.3,36.3,36.3,1,36300.0,35.9925,35.580000000000005,,0.17016241612859773,0.16005718665750976,0.010105229471087968
2025-03-12 11:28:00,36.3,36.3,36.3,36.3,1,36300.0,36.0225,35.60166666666667,,0.17052621272331692,0.1621509918706712,0.00837522085264572
2025-03-12 11:32:00,36.3,36.3,36.3,36.3,2,72600.0,36.0525,35.620000000000005,,0.1688679198249048,0.16349437746151793,0.005373542363386857
2025-03-12 11:38:00,36.3,36.5,36.3,36.5,9,327500.0,36.1,35.64083333333334,,0.18159868003910873,0.16711523797703612,0.01448344206207261
2025-03-12 11:39:00,36.35,36.4,36.15,36.4,9,326700.0,36.14,35.663333333333334,,0.18152621491169185,0.16999743336396728,0.011528781547724576
2025-03-12 11:40:00,36.35,36.5,36.25,36.5,10,364100.0,36.175,35.68916666666667,,0.18737797222996022,0.17347354113716587,0.01390443109279435
2025-03-12 11:41:00,36.5,36.6,36.5,36.6,7,255700.0,36.22500000000001,35.71666666666667,,0.19780452775479773,0.17833973846069226,0.019464789294105472
2025-03-12 11:42:00,36.65,36.85,36.65,36.85,6,220600.0,36.275,35.75083333333334,,0.22366231633513678,0.1874042540355812,0.03625806229955558
2025-03-12 11:43:00,36.9,36.9,36.85,36.9,4,147550.0,36.322500000000005,35.785833333333336,,0.24536101266212285,0.19899560576088957,0.04636540690123328
2025-03-12 11:44:00,36.8,36.8,36.75,36.75,2,73550.0,36.355000000000004,35.818333333333335,,0.24759946807535727,0.2087163782237831,0.038883089851574154
2025-03-12 11:45:00,36.6,36.6,36.6,36.6,2,73200.0,36.385,35.844166666666666,,0.23456578646066362,0.21388625987115922,0.020679526589504393
2025-03-12 11:46:00,36.6,36.6,36.6,36.6,1,36600.0,36.397499999999994,35.87,,0.2216810981434918,0.21544522752562578,0.006235870617866013
2025-03-12 11:49:00,36.6,36.95,36.6,36.95,6,220900.0,36.43,35.89833333333333,,0.23698020214794013,0.21975222245008869,0.017227979697851448
2025-03-12 11:50:00,37.0,37.0,37.0,37.0,9,333000.0,36.475,35.92666666666667,,0.2502546541991748,0.22585270879990593,0.024401945399268876
2025-03-12 11:52:00,36.95,36.95,36.85,36.9,16,590400.0,36.525,35.954166666666666,,0.24982575357233827,0.23064731775439243,0.019178435817945844
2025-03-12 11:53:00,37.0,37.0,37.0,37.0,1,37000.0,36.565,35.98166666666666,,0.25461991060895883,0.23544183632530571,0.019178074283653118
2025-03-12 11:54:00,37.1,37.15,37.1,37.15,11,408600.0,36.6125,36.01166666666666,,0.2674401763567502,0.24184150433159463,0.02559867202515559
2025-03-12 11:55:00,37.1,37.1,37.0,37.0,2,74100.0,36.652499999999996,36.04,,0.2624709814795949,0.24596739976119472,0.01650358171840019
2025-03-12 11:59:00,36.8,36.8,36.8,36.8,1,36800.0,36.682500000000005,36.065000000000005,,0.23963220018427478,0.24470035984581076,-0.005068159661535981
2025-03-12 12:01:00,37.05,37.05,37.05,37.05,3,111150.0,36.722500000000004,36.093333333333334,,0.23895073580629145,0.2435504350379069,-0.004599699231615462
2025-03-12 12:02:00,37.05,37.05,37.05,37.05,8,296400.0,36.76,36.122499999999995,,0.23569373964106433,0.24197909595853842,-0.0062853563174740945
2025-03-12 12:03:00,36.95,36.95,36.9,36.9,3,110800.0,36.79,36.14833333333333,,0.21849018198598458,0.23728131316402767,-0.018791131178043097
2025-03-12 12:06:00,36.9,36.9,36.9,36.9,2,73800.0,36.82,36.17333333333333,,0.20252169456099978,0.23032938944342213,-0.02780769488242235
2025-03-12 12:16:00,36.85,36.85,36.85,36.85,2,73700.0,36.8375,36.19666666666667,,0.18371422797028458,0.22100635714879466,-0.037292129178510075
2025-03-12 12:20:00,36.95,36.95,36.95,36.95,2,73900.0,36.864999999999995,36.22,,0.17486263162398785,0.2117776120438333,-0.03691498041984545
2025-03-12 12:26:00,36.9,36.9,36.9,36.9,2,73800.0,36.885,36.24166666666667,,0.16194627982383736,0.20181134559983413,-0.03986506577599677
2025-03-12 12:27:00,36.95,37.0,36.95,37.0,11,406750.0,36.904999999999994,36.2625,,0.15795829707610665,0.19304073589508866,-0.035082438818982015
2025-03-12 12:32:00,36.9,36.9,36.85,36.85,4,147500.0,36.905,36.285,,0.141067902952841,0.18264616930663916,-0.04157826635379816
2025-03-12 12:33:00,36.85,36.85,36.85,36.85,2,73700.0,36.902499999999996,36.30583333333333,,0.12622707675208744,0.17136235079572884,-0.0451352740436414
2025-03-12 12:35:00,36.85,36.85,36.85,36.85,1,36850.0,36.9075,36.325833333333335,,0.11316116361003736,0.15972211335859055,-0.04656094974855318
2025-03-12 12:46:00,36.85,36.85,36.75,36.75,17,625550.0,36.915000000000006,36.345000000000006,,0.09365754334965715,0.14650919935680387,-0.052851656007146725
2025-03-12 12:48:00,36.75,36.75,36.75,36.75,1,36750.0,36.9225,36.36416666666667,,0.07730960675468879,0.13266928083638085,-0.05535967408169207
2025-03-12 12:49:00,36.75,36.75,36.75,36.75,7,257250.0,36.9125,36.38083333333334,,0.06362037316355185,0.11885949930181505,-0.055239126138263206
2025-03-12 12:51:00,36.6,36.6,36.6,36.6,1,36600.0,36.8925,36.395833333333336,,0.04020435988313409,0.10312847141807888,-0.06292411153494479
2025-03-12 12:52:00,36.6,36.6,36.6,36.6,1,36600.0,36.8775,36.410833333333336,,0.02140031119148489,0.08678283937276009,-0.0653825281812752
2025-03-12 12:53:00,36.65,36.65,36.65,36.65,1,36650.0,36.86,36.42666666666666,,0.010412520154893912,0.07150877552918686,-0.061096255374292946
2025-03-12 12:56:00,36.6,36.6,36.6,36.6,1,36600.0,36.832499999999996,36.445,,-0.00230341317015359,0.056746337789318764,-0.059049750959472354
2025-03-12 12:58:00,36.65,36.65,36.65,36.65,1,36650.0,36.815000000000005,36.45916666666667,,-0.008251185329598343,0.04374683316553534,-0.051998018495133684
2025-03-12 13:03:00,36.75,36.75,36.75,36.75,1,36750.0,36.8125,36.475833333333334,,-0.004839882290816888,0.034029490074264895,-0.038869372365081784
2025-03-12 13:04:00,36.8,36.8,36.8,36.8,1,36800.0,36.8,36.49583333333333,,0.001876550331154192,0.027598902125642755,-0.025722351794488563
2025-03-12 13:11:00,36.7,36.7,36.7,36.7,1,36700.0,36.782500000000006,36.51166666666667,,-0.0008598804489352574,0.021907145610727152,-0.02276702605966241
2025-03-12 13:14:00,36.6,36.6,36.6,36.6,1,36600.0,36.7675,36.526666666666664,35.93479166666667,-0.01097121639738674,0.015331473209104374,-0.026302689606491115
2025-03-12 13:16:00,36.6,36.6,36.6,36.6,2,73200.0,36.7525,36.541666666666664,35.936041666666675,-0.01876817514347806,0.008511543538587886,-0.027279718682065947
2025-03-12 13:19:00,36.6,36.6,36.55,36.55,2,73150.0,36.737500000000004,36.55833333333333,35.935624999999995,-0.02865162512551933,0.0010789098057664406,-0.02973053493128577
2025-03-12 13:20:00,36.6,36.8,36.6,36.8,21,771650.0,36.730000000000004,36.57833333333333,35.936249999999994,-0.016125534792934104,-0.002361979113973669,-0.013763555678960435
2025-03-12 13:21:00,36.8,36.8,36.8,36.8,1,36800.0,36.725,36.595,35.936666666666675,-0.006127879578087914,-0.0031151592067965184,-0.003012720371291395
2025-03-12 13:24:00,36.8,36.8,36.8,36.8,1,36800.0,36.715,36.615,35.9375,0.0017748745592385262,-0.0021371524535895095,0.003912027012828036
2025-03-12 13:30:00,36.7,36.7,36.7,36.7,10,367000.0,36.707499999999996,36.62916666666667,35.93895833333333,-3.094337538556147e-05,-0.0017159106379487199,0.0016849672625631584
2025-03-13 09:02:00,37.15,37.15,37.15,37.15,2,74300.0,36.722500000000004,36.64916666666667,35.942083333333336,0.03445203034704747,0.005517677559050521,0.02893435278799695
2025-03-13 09:11:00,36.95,36.95,36.95,36.95,2,73900.0,36.7275,36.66333333333333,35.94437500000001,0.0451215735900945,0.01343845676525932,0.03168311682483518
2025-03-13 09:12:00,36.95,36.95,36.95,36.95,1,36950.0,36.7375,36.67916666666667,35.946875,0.05296669637407092,0.021344104687021644,0.03162259168704928
2025-03-13 09:15:00,36.95,36.95,36.95,36.95,4,147800.0,36.747499999999995,36.689166666666665,35.94916666666667,0.05850955101749378,0.028777193953116075,0.029732357064377702
2025-03-13 09:17:00,37.0,37.0,37.0,37.0,2,74000.0,36.76,36.700833333333335,35.951458333333335,0.06617407186463709,0.03625656953542028,0.029917502329216805
2025-03-13 09:18:00,36.9,36.9,36.9,36.9,1,36900.0,36.775,36.714166666666664,35.95333333333333,0.06344770991329796,0.04169479761099582,0.021752912302302134
2025-03-13 09:19:00,36.85,37.05,36.75,37.05,4,147700.0,36.7975,36.733333333333334,35.95562499999999,0.07255443244886806,0.047866724578570274,0.02468770787029778
2025-03-13 09:23:00,36.85,36.85,36.85,36.85,1,36850.0,36.8075,36.744166666666665,35.957708333333336,0.06290808197617537,0.0508749960580913,0.012033085918084066
2025-03-13 09:25:00,36.85,36.85,36.85,36.85,1,36850.0,36.82000000000001,36.755,35.95979166666667,0.054633498762754584,0.05162669659902396,0.003006802163730622
2025-03-13 09:31:00,36.85,36.85,36.75,36.8,6,220700.0,36.8275,36.76499999999999,35.96145833333333,0.04353935524381569,0.05000922832798231,-0.006469873084166619
2025-03-13 09:38:00,36.75,37.0,36.75,37.0,15,554650.0,36.839999999999996,36.77833333333333,35.964166666666664,0.05030560338619239,0.050068503339624336,0.000237100046568052
2025-03-13 09:39:00,36.85,37.0,36.8,36.95,17,628050.0,36.847500000000004,36.79,35.966249999999995,0.05104490774111525,0.050263784219922523,0.0007811235211927295
2025-03-13 09:40:00,36.85,37.0,36.85,37.0,6,221650.0,36.8625,36.80166666666666,35.96875,0.05503103042971702,0.05121723346188142,0.0038137969678355976
2025-03-13 09:41:00,37.0,37.0,36.95,36.95,4,147900.0,36.88,36.8125,35.97104166666667,0.053538322794977944,0.05168145132850074,0.001856871466477207
2025-03-13 09:42:00,37.0,37.1,37.0,37.1,10,370700.0,36.905,36.825833333333335,35.973958333333336,0.0637245111193181,0.054090063286664214,0.00963444783265388
2025-03-13 09:43:00,37.15,37.15,37.05,37.05,2,74200.0,36.92999999999999,36.835,35.97666666666667,0.06699033375996066,0.05667011738132351,0.01032021637863715
2025-03-13 09:44:00,37.15,37.25,37.05,37.05,14,519750.0,36.9425,36.84583333333333,35.979375,0.06878560410483914,0.05909321472602664,0.009692389378812498
2025-03-13 09:45:00,37.05,37.05,36.7,36.75,22,808950.0,36.940000000000005,36.85,35.98041666666666,0.045476649518086276,0.05636990168443857,-0.010893252166352292
2025-03-13 09:46:00,36.75,36.75,36.75,36.75,2,73500.0,36.9375,36.8525,35.98166666666667,0.02669639564527415,0.050435200476605685,-0.023738804831331534
2025-03-13 09:48:00,36.6,36.8,36.55,36.8,24,877500.0,36.9425,36.85166666666667,35.983333333333334,0.015666893083398747,0.0434815389979643,-0.027814645914565554
2025-03-13 09:49:00,36.7,36.75,36.7,36.75,2,73450.0,36.9225,36.84916666666666,35.984791666666666,0.0028584008461649546,0.03535691136760443,-0.032498510521439476
2025-03-13 09:54:00,36.75,36.75,36.75,36.75,1,36750.0,36.9125,36.84916666666666,35.98604166666667,-0.007209317013028738,0.026843665691477794,-0.03405298270450653
2025-03-13 09:55:00,36.55,36.55,36.55,36.55,1,36550.0,36.8925,36.848333333333336,35.986666666666665,-0.030969388630921912,0.015281054826997851,-0.04625044345791976
2025-03-13 10:04:00,36.6,36.6,36.6,36.6,2,73200.0,36.875,36.848333333333336,35.9875,-0.045243297866058185,0.003176184288386641,-0.048419482154444825
2025-03-13 10:08:00,36.6,36.6,36.6,36.6,1,36600.0,36.855000000000004,36.842499999999994,35.98833333333334,-0.05591096694905673,-0.008641245959102038,-0.04726972098995469
2025-03-13 10:10:00,36.6,36.6,36.6,36.6,1,36600.0,36.839999999999996,36.835833333333326,35.98916666666666,-0.06363166532504039,-0.019639329832289713,-0.043992335492750674
2025-03-13 10:11:00,36.7,36.7,36.7,36.7,1,36700.0,36.822500000000005,36.8325,35.99041666666667,-0.06097829037916824,-0.027907121941665423,-0.033071168437502824
2025-03-13 10:13:00,36.6,36.6,36.55,36.55,2,73150.0,36.8075,36.824999999999996,35.99104166666666,-0.07017033803055739,-0.03635976515944382,-0.03381057287111357
2025-03-13 10:14:00,36.55,36.55,36.55,36.55,2,73100.0,36.7925,36.815000000000005,35.99166666666667,-0.07657242279399412,-0.044402296686353884,-0.03217012610764024
2025-03-13 10:16:00,36.55,36.55,36.55,36.55,4,146200.0,36.78,36.807500000000005,35.990208333333335,-0.08071568096700332,-0.051664973542483776,-0.029050707424519547
2025-03-13 10:21:00,36.5,36.5,36.4,36.4,3,109350.0,36.75,36.80083333333333,35.988749999999996,-0.09500779854969466,-0.06033353854392596,-0.034674260005768696
2025-03-13 10:28:00,36.5,36.55,36.5,36.55,2,73050.0,36.73,36.792500000000004,35.988125,-0.09315680465505238,-0.06689819176615125,-0.026258612888901134
2025-03-13 10:43:00,36.55,36.55,36.55,36.55,2,73100.0,36.707499999999996,36.78416666666667,35.98833333333333,-0.09064497975570163,-0.07164754936406133,-0.0189974303916403
2025-03-13 10:46:00,36.45,36.45,36.4,36.4,13,473500.0,36.68,36.77583333333333,35.98833333333333,-0.09960984651333149,-0.07724000879391536,-0.022369837719416127
2025-03-13 10:53:00,36.4,36.4,36.35,36.35,4,145500.0,36.6425,36.766666666666666,35.988125,-0.10948705156100402,-0.08368941734733311,-0.025797634213670914
2025-03-13 10:59:00,36.35,36.35,36.35,36.35,1,36350.0,36.6075,36.75833333333333,35.98791666666667,-0.11597788683686616,-0.09014711124523973,-0.02583077559162643
2025-03-13 11:06:00,36.3,36.3,36.3,36.3,2,72600.0,36.57,36.747499999999995,35.9875,-0.12373021775717774,-0.09686373254762734,-0.0268664852095504
2025-03-13 11:08:00,36.25,36.25,36.25,36.25,3,108750.0,36.545,36.736666666666665,35.98687499999999,-0.13238255431446078,-0.10396749690099404,-0.02841505741346674
2025-03-13 11:19:00,36.25,36.25,36.05,36.05,8,288950.0,36.51,36.72083333333333,35.985625000000006,-0.15360723332987902,-0.11389544418677104,-0.03971178914310798
2025-03-13 11:20:00,36.05,36.05,36.05,36.05,1,36050.0,36.472500000000004,36.7075,35.98458333333333,-0.16848574556884444,-0.12481350446318573,-0.043672241105658705
2025-03-13 11:24:00,36.0,36.0,36.0,36.0,2,72000.0,36.435,36.69333333333334,35.98354166666666,-0.18221123811319728,-0.13629305119318808,-0.04591818692000921
2025-03-13 11:28:00,36.05,36.05,36.05,36.05,1,36050.0,36.4,36.67999999999999,35.982916666666675,-0.18689974380413332,-0.14641438971537712,-0.0404853540887562
2025-03-13 11:32:00,36.15,36.15,36.15,36.15,1,36150.0,36.38,36.669999999999995,35.98291666666667,-0.18046595488769412,-0.15322470274984054,-0.027241252137853583
2025-03-13 11:34:00,36.05,36.1,36.05,36.1,5,180300.0,36.355000000000004,36.659166666666664,35.982708333333335,-0.17735724898498262,-0.15805121199686897,-0.019306036988113645
2025-03-13 11:35:00,36.0,36.0,36.0,36.0,2,72000.0,36.325,36.64666666666666,35.982083333333335,-0.18087769593741854,-0.1626165087849789,-0.01826118715243963
2025-03-13 11:38:00,36.05,36.05,36.05,36.05,1,36050.0,36.2975,36.6375,35.98166666666667,-0.17758599259946095,-0.16561040554787534,-0.011975587051585607
2025-03-13 11:39:00,36.0,36.3,36.0,36.3,19,685400.0,36.277499999999996,36.6325,35.98270833333333,-0.15304023081226603,-0.1630963706007535,0.010056139788487461
2025-03-13 11:50:00,36.15,36.15,36.1,36.1,2,72250.0,36.254999999999995,36.623333333333335,35.982708333333335,-0.1480195886028497,-0.16008101420117274,0.012061425598323045
2025-03-13 11:54:00,36.1,36.1,36.1,36.1,1,36100.0,36.2325,36.615,35.982708333333335,-0.14239920409569606,-0.1565446521800774,0.01414544808438134
2025-03-13 11:55:00,36.1,36.1,36.1,36.1,1,36100.0,36.209999999999994,36.60583333333333,35.98229166666667,-0.13637298598783332,-0.1525103189416286,0.01613733295379527
2025-03-13 11:56:00,36.25,36.45,36.1,36.45,6,217850.0,36.2125,36.60083333333333,35.983333333333334,-0.10217725401477651,-0.1424437059562582,0.04026645194148168
2025-03-13 11:57:00,36.45,36.65,36.3,36.35,22,801250.0,36.2025,36.59333333333334,35.98375,-0.0821985209409064,-0.13039466895318783,0.04819614801228142
2025-03-13 11:58:00,36.35,36.35,36.15,36.35,16,581200.0,36.192499999999995,36.5875,35.983333333333334,-0.06560893211162977,-0.1174375215848762,0.051828589473246436
2025-03-13 12:00:00,36.1,36.4,36.1,36.4,7,254200.0,36.1925,36.58416666666667,35.98291666666667,-0.04787510687979335,-0.10352503864385963,0.05564993176406628
2025-03-13 12:01:00,36.4,36.45,36.4,36.45,3,109300.0,36.1975,36.58166666666667,35.98229166666667,-0.02944689501039477,-0.08870940991716667,0.059262514906771896
2025-03-13 12:02:00,36.45,36.5,36.45,36.45,10,364600.0,36.2025,36.58,35.98166666666666,-0.01467326012684822,-0.07390217995910298,0.059228919832254756
2025-03-13 12:03:00,36.3,36.3,36.3,36.3,10,363000.0,36.2025,36.57166666666667,35.980625,-0.01489707028705567,-0.062101158024693515,0.047204087737637845
2025-03-13 12:06:00,36.45,36.45,36.45,36.45,9,328050.0,36.2125,36.56583333333333,35.980624999999996,-0.0029368409798635753,-0.050268294615727536,0.04733145363586396
2025-03-13 12:07:00,36.45,36.55,36.45,36.55,19,692950.0,36.2375,36.56166666666666,35.98125,0.014444385297139206,-0.03732575863315419,0.051770143930293396
2025-03-13 12:08:00,36.45,36.55,36.4,36.55,17,620700.0,36.2625,36.55916666666667,35.98229166666667,0.027897546792814865,-0.024281097547960376,0.05217864434077524
2025-03-13 12:09:00,36.55,36.55,36.5,36.5,7,255750.0,36.2875,36.54833333333333,35.983124999999994,0.03413124828628611,-0.012598628381111079,0.04672987666739719
2025-03-13 12:10:00,36.3,36.35,36.3,36.35,4,145300.0,36.302499999999995,36.538333333333334,35.98354166666666,0.02666043038815502,-0.004746816627257858,0.03140724701541288
2025-03-13 12:11:00,36.35,36.35,36.35,36.35,18,654300.0,36.3125,36.52833333333333,35.98416666666667,0.020503402913689683,0.0003032272809316519,0.02020017563275803
2025-03-13 12:17:00,36.45,36.45,36.45,36.45,2,72900.0,36.33,36.519999999999996,35.985208333333325,0.02342307195287674,0.004927196215320671,0.018495875737556067
2025-03-13 12:23:00,36.5,36.55,36.5,36.55,7,255750.0,36.3575,36.5125,35.986250000000005,0.033420840322840206,0.010625925036824581,0.022794915286015627
2025-03-13 12:24:00,36.55,36.55,36.55,36.55,2,73100.0,36.38250000000001,36.50666666666667,35.987291666666664,0.04087298545231732,0.016675337119923132,0.02419764833239419
2025-03-13 12:25:00,36.55,36.55,36.55,36.55,4,146200.0,36.394999999999996,36.498333333333335,35.98791666666667,0.04624577168820565,0.02258942403357964,0.02365634765462601
2025-03-13 12:26:00,36.55,36.7,36.5,36.5,46,1682050.0,36.415,36.49249999999999,35.98833333333334,0.04593959826415528,0.02725945887969477,0.01868013938446051
