ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-10 11:55:00,19.65,19.65,19.65,19.65,5000,98250.0,18.9,19.836666666666662,,-0.09363988514353849,-0.23189572667952557,0.13825584153598708
2025-04-10 11:56:00,19.7,19.7,19.7,19.7,5000,98500.0,18.9125,19.779999999999998,,-0.03381097499675434,-0.19227877634297133,0.158467801346217
2025-04-10 11:58:00,20.0,20.0,20.0,20.0,3000,60000.0,18.985000000000003,19.726666666666667,,0.03738044654122774,-0.14634693176613153,0.18372737830735927
2025-04-10 12:06:00,20.55,20.55,20.55,20.55,3000,61650.0,19.072499999999998,19.682499999999997,,0.13660583200879728,-0.08975637901114576,0.22636221101994303
2025-04-10 12:07:00,20.6,20.6,20.6,20.6,4000,82400.0,19.1325,19.638333333333332,,0.21677835825558134,-0.02844943155780033,0.24522778981338167
2025-04-10 12:58:00,20.5,20.5,20.5,20.5,1000,20500.0,19.232499999999998,19.592499999999998,,0.2691439777158422,0.03106925029692819,0.238074727418914
2025-04-10 13:25:00,20.45,20.45,20.45,20.45,9,184.05,19.285,19.54416666666667,,0.30311540194518116,0.08547848062657881,0.21763692131860235
2025-04-10 14:23:00,21.05,21.05,21.05,21.05,3000,63150.0,19.4125,19.495,,0.3741401112410543,0.14321080674947392,0.23092930449158036
2025-04-10 15:00:00,20.95,20.95,20.95,20.95,500,10475.0,19.509999999999998,19.495833333333334,,0.41754534056900994,0.19807771351338116,0.21946762705562878
2025-04-11 09:01:00,20.45,20.45,20.45,20.45,3000,61350.0,19.607499999999998,19.501666666666665,,0.40690790901188123,0.23984375261308122,0.1670641563988
2025-04-11 09:02:00,19.95,19.95,19.95,19.95,1000,19950.0,19.68,19.511666666666667,,0.3540505848387987,0.2626851190582248,0.09136546578057392
2025-04-11 09:07:00,19.95,19.95,19.95,19.95,1000,19950.0,19.7475,19.50583333333333,,0.30860338683443445,0.2718687726134667,0.03673461422096774
2025-04-11 09:08:00,19.95,19.95,19.95,19.95,1000,19950.0,19.805,19.5,,0.26947976002723806,0.271390970096221,-0.001911210068982927
2025-04-11 09:09:00,20.3,20.3,20.3,20.3,1000,20300.0,19.8825,19.515833333333333,,0.2636765720505032,0.2698480904870774,-0.006171518436574208
2025-04-11 09:17:00,19.8,19.9,19.8,19.9,6000,118900.0,19.94,19.514166666666668,,0.22421622928428775,0.26072171824651946,-0.036505488962231714
2025-04-11 09:23:00,20.3,20.3,20.2,20.2,6000,121500.0,20.0075,19.529166666666665,,0.2146764541873054,0.25151266543467665,-0.03683621124737124
2025-04-11 09:40:00,20.5,20.5,20.5,20.5,3000,61500.0,20.089999999999996,19.5375,,0.22868743501003763,0.24694761934974885,-0.018260184339711216
2025-04-11 09:43:00,20.4,20.4,20.4,20.4,500,10200.0,20.1725,19.545,,0.2290813680164412,0.24337436908308735,-0.01429300106664616
2025-04-11 09:45:00,20.55,20.55,20.55,20.55,3000,61650.0,20.24,19.554166666666667,,0.23874520087009543,0.242448535440489,-0.0037033345703935683
2025-04-11 10:13:00,20.65,20.65,20.55,20.55,11000,226650.0,20.307499999999997,19.563333333333333,,0.24359583676738694,0.24267799570586862,0.0009178410615183208
2025-04-11 10:53:00,20.6,20.6,20.6,20.6,3000,61800.0,20.355,19.589166666666667,,0.2486087749000454,0.24386415154470403,0.004744623355341371
2025-04-11 11:23:00,20.9,20.9,20.9,20.9,9,188.1,20.415,19.605,,0.2736347625828408,0.24981827375233143,0.02381648883050938
2025-04-11 11:25:00,20.9,20.9,20.9,20.9,25,522.5,20.46,19.62,,0.29012367291731067,0.2578793535853273,0.03224431933198335
2025-04-11 12:17:00,20.9,20.9,20.9,20.9,45,940.5,20.4775,19.635,,0.2997360820918722,0.2662506992866363,0.033485382805235886
2025-04-11 13:17:00,20.9,20.9,20.9,20.9,2000,41800.0,20.4925,19.654999999999998,,0.3038513760203152,0.2737708346333721,0.030080541386943105
2025-04-11 13:20:00,20.9,20.95,20.9,20.95,9000,188400.0,20.515,19.676666666666666,,0.3076015189234944,0.28053697149139656,0.027064547432097852
2025-04-11 13:28:00,20.85,20.85,20.85,20.85,1000,20850.0,20.535,19.706666666666663,,0.29905702738764006,0.2842409826706453,0.01481604471699477
2025-04-11 13:32:00,20.8,20.8,20.8,20.8,3000,62400.0,20.5225,19.729166666666668,,0.28496596421929965,0.28438597898037615,0.0005799852389234972
2025-04-11 14:11:00,21.15,21.15,21.15,21.15,7,148.05,20.5325,19.7575,,0.2985987076784049,0.2872285247199819,0.011370182958423014
2025-04-14 09:01:00,21.1,21.1,21.1,21.1,3000,63300.0,20.565,19.78666666666667,,0.3018881940278497,0.2901604585815555,0.01172773544629424
2025-04-14 09:03:00,21.7,22.1,21.7,22.0,6013,131686.0,20.667499999999997,19.828333333333333,,0.37281997231036,0.3066923613273164,0.0661276109830436
2025-04-14 09:10:00,22.6,22.6,22.6,22.6,3000,67800.0,20.8,19.865833333333335,,0.4720078868640414,0.3397554664346614,0.13225242042937996
2025-04-14 09:15:00,22.55,22.55,22.55,22.55,2000,45100.0,20.93,19.919166666666666,,0.5403516048108905,0.37987469410990726,0.16047691070098324
2025-04-14 09:16:00,22.5,22.5,22.5,22.5,3000,67500.0,21.04,19.9725,,0.5837507958681023,0.4206499144615463,0.163100881406556
2025-04-14 09:17:00,22.5,22.5,22.5,22.5,1000,22500.0,21.169999999999998,20.032500000000002,,0.6111005802824501,0.4587400476257271,0.15236053265672295
2025-04-14 09:23:00,22.4,22.4,22.4,22.4,3000,67200.0,21.28,20.089166666666667,,0.6175871572152758,0.4905094695436369,0.1270776876716389
2025-04-14 09:24:00,23.0,23.0,22.1,22.4,12000,269550.0,21.375,20.138333333333332,,0.6156312028241615,0.5155338161997418,0.10009738662441969
2025-04-14 09:26:00,22.6,22.6,22.4,22.4,7000,158000.0,21.475,20.1875,,0.6070830196757306,0.5338436568949396,0.07323936278079102
2025-04-14 09:27:00,22.5,22.5,22.5,22.5,2000,45000.0,21.5725,20.238333333333333,,0.6014446078090998,0.5473638470777716,0.05408076073132817
2025-04-14 09:29:00,22.45,22.45,22.45,22.45,2000,44900.0,21.6675,20.288333333333334,,0.5861843751644358,0.5551279526951045,0.03105642246933127
2025-04-14 09:39:00,22.45,23.0,22.45,23.0,6000,137450.0,21.7875,20.347500000000004,,0.6114228310277916,0.566386928361642,0.04503590266614965
2025-04-14 09:43:00,23.45,23.45,23.0,23.0,5000,116350.0,21.892500000000002,20.40666666666667,,0.624228768416689,0.5779552963726514,0.046273472044037534
2025-04-14 09:44:00,22.4,22.4,22.4,22.4,34,761.6,21.967499999999998,20.470833333333335,,0.5792849455287161,0.5782212262038644,0.0010637193248517196
2025-04-14 10:03:00,22.8,22.8,22.8,22.8,500,11400.0,22.0625,20.5375,,0.5693798419033378,0.5764529493437591,-0.0070731074404213334
2025-04-14 10:25:00,22.85,22.85,22.85,22.85,1000,22850.0,22.160000000000004,20.595000000000002,,0.5591193777828458,0.5729862350315765,-0.013866857248730713
2025-04-14 11:03:00,22.7,22.8,22.7,22.8,4000,90900.0,22.252499999999998,20.666666666666668,,0.5407202178956112,0.5665330316043835,-0.02581281370877231
2025-04-14 11:15:00,22.5,22.5,22.5,22.5,3000,67500.0,22.335,20.71833333333333,,0.49621124446690956,0.5524686741768887,-0.056257429709979156
2025-04-14 11:17:00,21.55,21.65,21.55,21.65,4000,86300.0,22.3775,20.770833333333332,,0.3878784461192737,0.5195506285653657,-0.13167218244609202
2025-04-14 11:20:00,21.45,21.45,21.45,21.45,2000,42900.0,22.392500000000002,20.811666666666664,,0.2826276391996174,0.472166030692216,-0.1895383914925986
2025-04-14 12:36:00,20.65,20.65,20.65,20.65,18,371.7,22.369999999999997,20.8475,,0.1331276902243559,0.404358362598644,-0.2712306723742881
2025-04-14 13:03:00,20.65,21.0,20.5,21.0,5100,104900.0,22.32,20.889166666666664,,0.042401203413398036,0.33196693076159484,-0.2895657273481968
2025-04-14 13:05:00,20.45,20.5,20.45,20.5,6000,122850.0,22.214999999999996,20.920833333333334,,-0.06905004583518703,0.25176353544223845,-0.3208135812774255
2025-04-14 13:06:00,20.4,20.4,20.3,20.3,6000,122100.0,22.1025,20.945833333333333,,-0.1715369212812412,0.16710344409754252,-0.3386403653787837
2025-04-14 13:07:00,20.35,20.35,20.35,20.35,2500,50875.0,21.994999999999997,20.972500000000004,,-0.2458894656504711,0.08450486214793979,-0.3303943277984109
2025-04-14 13:08:00,20.4,20.4,20.4,20.4,1000,20400.0,21.889999999999997,21.0,,-0.2973521204930982,0.008133465619732164,-0.3054855861128304
2025-04-14 15:00:00,21.2,21.2,21.2,21.2,10,212.0,21.83,21.039166666666667,,-0.27046557299063423,-0.04758634210234113,-0.2228792308882931
2025-04-15 09:04:00,21.7,21.7,21.7,21.7,46,998.2,21.795,21.086666666666666,,-0.20643234586144388,-0.07935554285416169,-0.1270768030072822
2025-04-15 09:13:00,21.7,21.7,21.7,21.7,1000,21700.0,21.759999999999998,21.135833333333334,21.835208333333334,-0.15391135770437003,-0.09426670582420336,-0.05964465188016667
2025-04-15 09:23:00,21.7,21.7,21.7,21.7,100,2170.0,21.72,21.1775,21.825625,-0.1110084597747587,-0.09761505661431444,-0.013393403160444267
2025-04-15 10:00:00,21.7,21.7,21.7,21.7,100,2170.0,21.682499999999997,21.219166666666663,21.816250000000004,-0.07613002453508955,-0.09331805019846948,0.01718802566337993
2025-04-15 13:46:00,21.7,21.7,21.7,21.7,1,21.7,21.6175,21.253333333333334,21.806875,-0.04793603653360279,-0.08424164746549614,0.036305610931893356
2025-04-15 13:52:00,21.7,21.7,21.7,21.7,10,217.0,21.5525,21.28666666666667,21.7975,-0.02530045007750914,-0.07245340798789875,0.047152957910389606
2025-04-16 09:02:00,21.7,21.7,21.7,21.7,48,1041.6,21.517500000000002,21.315,21.788124999999997,-0.007277692028090144,-0.05941826479593702,0.05214057276784688
2025-04-16 09:21:00,22.2,22.2,22.2,22.2,90,1998.0,21.4875,21.342499999999998,21.78125,0.04681167877943082,-0.03817227608086345,0.08498395486029428
2025-04-16 09:38:00,21.9,21.9,21.9,21.9,46,1007.4,21.439999999999998,21.364166666666666,21.773125,0.06472430071415403,-0.01759296072185995,0.08231726143601398
2025-04-16 10:45:00,21.0,21.0,21.0,21.0,18,378.0,21.35,21.3725,21.76125,0.006225935896335244,-0.012829181398220911,0.019055117294556154
2025-04-16 11:08:00,22.0,22.0,22.0,22.0,1000,22000.0,21.325,21.39833333333333,21.754375,0.04009501227439216,-0.002244342663698294,0.042339354938090455
2025-04-16 11:09:00,21.0,21.1,21.0,21.1,2000,42100.0,21.2975,21.399166666666662,21.74395833333333,-0.005621181294362287,-0.002919710389831093,-0.0027014709045311944
2025-04-16 11:35:00,21.9,21.9,21.9,21.9,21,459.9,21.32,21.415,21.736875,0.022443010755626602,0.0021528338392604474,0.020290176916366157
2025-04-16 12:09:00,21.9,21.9,21.9,21.9,3000,65700.0,21.3825,21.43916666666667,21.730208333333334,0.04417486480211963,0.010557240031832288,0.03361762477028734
2025-04-16 13:59:00,21.3,21.3,21.3,21.3,500,10650.0,21.3975,21.461666666666666,21.72145833333333,0.012834581206099926,0.011012708266685817,0.0018218729394141094
2025-04-16 15:00:00,21.9,21.9,21.9,21.9,3000,65700.0,21.4675,21.494166666666665,21.715208333333333,0.03599721264786382,0.01600960914292142,0.0199876035049424
2025-04-17 09:15:00,22.4,22.4,22.4,22.4,90,2016.0,21.572499999999998,21.535,21.71104166666667,0.09362038859262967,0.03153176503286308,0.06208862355976659
2025-04-17 09:25:00,22.4,22.4,22.4,22.4,2000,44800.0,21.675,21.57,21.706875,0.13769985249505012,0.0527653825253005,0.08493446996974963
2025-04-17 09:44:00,21.85,21.85,21.85,21.85,3000,65550.0,21.7475,21.6025,21.70041666666667,0.1267911721513464,0.06757054045050968,0.059220631700836704
2025-04-17 12:52:00,21.8,21.8,21.8,21.8,1000,21800.0,21.7775,21.629166666666666,21.69375,0.11281096764955834,0.07661862589031943,0.03619234175923891
2025-04-17 14:28:00,21.65,21.65,21.65,21.65,140,3031.0,21.775,21.648333333333333,21.686458333333334,0.08860640895998628,0.0790161825042528,0.009590226455733486
2025-04-17 14:36:00,21.65,21.65,21.65,21.65,2000,43300.0,21.7725,21.669166666666666,21.679166666666667,0.06863296373087735,0.07693953874957771,-0.008306575018700357
2025-04-17 14:52:00,21.6,21.6,21.6,21.6,3000,64800.0,21.7675,21.686666666666667,21.67229166666667,0.048213507063000094,0.07119433241226218,-0.022980825349262088
2025-04-18 09:06:00,21.65,21.65,21.65,21.65,90,1948.5,21.765,21.705,21.666041666666665,0.03565451955836707,0.06408636984148317,-0.028431850283116095
2025-04-18 09:46:00,22.4,22.4,22.4,22.4,46,1030.4,21.8,21.735,21.665208333333336,0.08523759741144943,0.06831661535547642,0.016920982055973005
2025-04-18 12:14:00,22.4,22.4,22.4,22.4,49,1097.6,21.834999999999997,21.76,21.66208333333333,0.12311336954714136,0.07927596619380942,0.043837403353331944
2025-04-18 12:54:00,22.4,22.4,22.4,22.4,1000,22400.0,21.869999999999997,21.785,21.66375,0.15138511843274927,0.0936977966415974,0.057687321791151866
2025-04-21 09:01:00,22.4,22.4,22.4,22.4,1000,22400.0,21.88,21.81,21.665000000000003,0.17181016250560077,0.10932026981439807,0.0624898926912027
2025-04-21 09:05:00,21.85,21.85,21.85,21.85,2000,43700.0,21.8775,21.825833333333332,21.664375000000003,0.14198009551653357,0.11585223495482519,0.026127860561708377
2025-04-21 09:10:00,21.85,21.85,21.85,21.85,750,16387.5,21.919999999999998,21.840833333333332,21.663333333333334,0.11699095362466494,0.11607997868879316,0.0009109749358717778
2025-04-21 10:32:00,21.6,21.6,21.6,21.6,100,2160.0,21.9,21.853333333333335,21.66125,0.07613631593773107,0.10809124613858076,-0.03195493020084969
2025-04-21 10:37:00,21.6,21.6,21.6,21.6,1000,21600.0,21.925,21.866666666666664,21.659166666666668,0.043260046343512215,0.09512500617956705,-0.05186495983605484
2025-04-21 12:02:00,21.5,21.5,21.5,21.5,150,3225.0,21.905,21.8725,21.657083333333333,0.009032085313780414,0.07790642200640974,-0.06887433669262932
2025-04-22 09:18:00,21.5,21.5,21.5,21.5,48,1032.0,21.884999999999998,21.879166666666663,21.655416666666664,-0.017887623017685428,0.058747613001590704,-0.07663523601927613
2025-04-22 09:36:00,20.55,20.95,20.4,20.65,6008,123015.7,21.8525,21.856666666666666,21.649791666666665,-0.10658098279666461,0.025681893841939633,-0.13226287663860425
2025-04-22 09:50:00,20.5,20.5,20.5,20.5,2000,41000.0,21.7825,21.821666666666665,21.640208333333337,-0.18682129620142973,-0.01681874416673425,-0.17000255203469547
2025-04-22 10:00:00,20.5,20.5,20.5,20.5,1000,20500.0,21.6875,21.7875,21.634166666666665,-0.24755862099134163,-0.06296671953165575,-0.18459190145968588
2025-04-22 10:02:00,20.75,20.75,20.75,20.75,10,207.5,21.604999999999997,21.758333333333333,21.629166666666666,-0.27238064331875833,-0.10484950428907629,-0.16753113902968203
2025-04-22 11:04:00,20.65,20.65,20.65,20.65,1000,20650.0,21.544999999999998,21.727500000000003,21.623958333333334,-0.29670125176660633,-0.14321985378458232,-0.153481397982024
2025-04-22 12:35:00,20.6,20.6,20.6,20.6,1000,20600.0,21.485,21.697499999999998,21.618541666666665,-0.31636325266488186,-0.17784853356064226,-0.1385147191042396
2025-04-22 12:53:00,20.6,20.6,20.6,20.6,2000,41200.0,21.4325,21.6675,21.613125,-0.328162674990363,-0.2079113618465864,-0.1202513131437766
2025-04-22 13:46:00,20.65,20.65,20.65,20.65,1000,20650.0,21.3825,21.638333333333332,21.605416666666667,-0.3296788870701661,-0.23226486689130235,-0.09741402017886377
2025-04-22 14:49:00,20.2,20.2,20.2,20.2,400,8080.0,21.3125,21.6,21.595833333333335,-0.3630072140469096,-0.2584133363224238,-0.1045938777244858
2025-04-22 14:53:00,20.2,20.2,20.2,20.2,186,3757.2,21.24,21.5625,21.58625,-0.3849823167884878,-0.28372713241563663,-0.10125518437285119
2025-04-22 14:59:00,20.2,20.2,20.2,20.2,319,6443.8,21.130000000000003,21.51583333333333,21.579374999999995,-0.3978120147562194,-0.3065441088837532,-0.09126790587246619
2025-04-23 10:03:00,20.7,20.7,20.7,20.7,120000,2484000.0,21.045,21.4775,21.571875,-0.36344426229523563,-0.3179241395660497,-0.04552012272918593
2025-04-23 10:06:00,21.05,21.05,21.05,21.05,2000,42100.0,20.9775,21.455,21.56583333333333,-0.30445591764203783,-0.31523049518124735,0.010774577539209518
2025-04-23 10:12:00,20.6,20.6,20.6,20.6,120000,2472000.0,20.8875,21.418333333333337,21.557916666666664,-0.2906678308801496,-0.3103179623210278,0.019650131440878238
2025-04-23 10:46:00,20.8,20.8,20.8,20.8,3000,62400.0,20.835,21.384166666666665,21.55166666666667,-0.2605983289378564,-0.3003740356443936,0.039775706706537184
2025-04-23 11:04:00,20.8,20.8,20.8,20.8,1000,20800.0,20.782500000000002,21.350833333333334,21.544583333333335,-0.23406982081849748,-0.28711319267921437,0.05304337186071689
2025-04-23 11:12:00,20.8,20.85,20.8,20.85,5000,104150.0,20.745,21.323333333333334,21.537708333333335,-0.2066293108019046,-0.27101641630375245,0.06438710550184784
2025-04-23 14:08:00,20.7,20.7,20.7,20.7,2000,41400.0,20.7,21.307499999999997,21.530208333333334,-0.1947413977005681,-0.2557614125831156,0.06102001488254749
2025-04-24 09:53:00,21.2,21.2,21.2,21.2,1000,21200.0,20.685,21.303333333333335,21.52479166666667,-0.14332219060300844,-0.23327356818709413,0.0899513775840857
2025-04-25 09:03:00,21.2,21.2,21.2,21.2,100,2120.0,20.669999999999998,21.3125,21.519375000000004,-0.10140318571917462,-0.20689949169351024,0.10549630597433562
2025-04-25 09:07:00,21.2,21.2,21.2,21.2,96,2035.2,20.697499999999998,21.315833333333334,21.513958333333335,-0.0674050686652734,-0.1790006070878629,0.11159553842258949
2025-04-25 09:18:00,21.7,21.7,21.7,21.7,1000,21700.0,20.7575,21.335833333333333,21.514999999999997,-0.00011417845862382592,-0.14322332136201507,0.14310914290339125
2025-04-25 12:53:00,21.55,21.55,21.55,21.55,1000,21550.0,20.81,21.35666666666667,21.515416666666667,0.04064209368146976,-0.1064502383533181,0.14709233203478786
2025-04-28 09:08:00,22.0,22.0,22.0,22.0,45,990.0,20.8725,21.384166666666665,21.517291666666665,0.10800792405834514,-0.06355860587098544,0.17156652992933058
2025-04-28 09:29:00,22.0,22.0,22.0,22.0,2000,44000.0,20.939999999999998,21.410833333333336,21.518541666666668,0.15955656125883522,-0.0189355724450213,0.17849213370385653
2025-04-28 09:41:00,22.05,22.05,22.05,22.05,45,992.25,21.0125,21.425,21.516666666666666,0.20211396577429497,0.025274335198841966,0.176839630575453
2025-04-28 12:39:00,22.0,22.0,22.0,22.0,3000,66000.0,21.0825,21.43,21.514583333333334,0.22916476457418256,0.0660524210739101,0.16311234350027246
2025-04-28 12:59:00,22.05,22.05,22.05,22.05,2000,44100.0,21.1525,21.43583333333333,21.5125,0.25173545007710985,0.10318902687455006,0.14854642320255979
2025-04-28 13:08:00,21.0,21.0,21.0,21.0,200,4200.0,21.192500000000003,21.424166666666668,21.50604166666667,0.18278957177327015,0.1191091358542941,0.06368043591897606
2025-04-28 13:21:00,21.0,21.0,21.0,21.0,1000,21000.0,21.232499999999998,21.4125,21.49666666666667,0.12668907370877136,0.12062512342518956,0.0060639502835817954
2025-04-29 09:02:00,21.55,21.55,21.55,21.55,90,1939.5,21.3,21.41,21.492708333333333,0.12516658577819584,0.12153341589579084,0.003633169882405002
2025-04-29 11:05:00,20.95,20.95,20.95,20.95,1000,20950.0,21.3125,21.397499999999997,21.482916666666668,0.07468410565584094,0.11216355384780087,-0.03747944819195993
2025-04-29 11:18:00,20.95,20.95,20.95,20.95,2000,41900.0,21.307499999999997,21.384999999999998,21.472291666666667,0.03428120407104629,0.09658708389244995,-0.06230587982140366
2025-04-29 11:36:00,20.85,20.85,20.85,20.85,1000,20850.0,21.32,21.3625,21.460624999999997,-0.005741367871809899,0.07612139353959799,-0.08186276141140789
2025-04-29 11:42:00,20.95,20.95,20.95,20.95,2100,43995.0,21.3275,21.346666666666668,21.45291666666667,-0.029055447110941657,0.05508602540949006,-0.08414147252043172
2025-04-29 13:52:00,21.5,21.5,21.5,21.5,80,1720.0,21.3625,21.355,21.442708333333332,-0.0031157035298505775,0.04344567962162193,-0.046561383151472506
2025-04-30 09:01:00,21.5,21.5,21.5,21.5,1000,21500.0,21.395,21.346666666666668,21.4325,0.017242963988426396,0.038205136494982826,-0.02096217250655643
2025-04-30 09:05:00,21.45,21.45,21.45,21.45,90,1930.5,21.432499999999997,21.352500000000003,21.422083333333333,0.029008381970264452,0.036365785590039154,-0.007357403619774702
2025-04-30 09:08:00,21.0,21.0,21.0,21.0,150,3150.0,21.4225,21.3375,21.412291666666665,0.0019982862938938695,0.029492285730810096,-0.027493999436916227
2025-04-30 09:17:00,21.0,21.0,21.0,21.0,2000,42000.0,21.4125,21.322499999999998,21.4,-0.019186242071274506,0.019756580170393175,-0.03894282224166768
2025-04-30 10:32:00,21.1,21.1,21.0,21.0,5000,105300.0,21.4025,21.3175,21.38791666666667,-0.03556516039644109,0.00869223205702632,-0.04425739245346741
2025-05-02 10:19:00,21.5,21.5,21.5,21.5,30,645.0,21.392500000000002,21.310833333333335,21.377708333333334,-0.0081063054056969,0.005332524564481676,-0.013438829970178576
2025-05-05 09:02:00,21.5,21.5,21.5,21.5,46,989.0,21.39,21.295833333333334,21.367916666666666,0.013499422070299971,0.006965904065645335,0.006533518004654636
2025-05-05 10:01:00,21.45,21.45,21.45,21.45,1000,21450.0,21.3625,21.279999999999998,21.35895833333333,0.026284542775862008,0.010829631807688672,0.015454910968173335
