ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 11:42:00,83.5,83.5,83.5,83.5,1000,83500.0,84.37,83.56333333333332,,0.11774480392369924,0.231951694337307,-0.11420689041360776
2025-03-12 11:57:00,82.7,82.7,82.7,82.7,1000,82700.0,84.215,83.58333333333333,,-0.015194052532905289,0.18252254496326453,-0.19771659749616982
2025-03-12 12:00:00,83.5,83.5,83.5,83.5,500,41750.0,84.1,83.62166666666667,,-0.05535764200416793,0.13494650756977805,-0.19030414957394598
2025-03-12 12:04:00,85.7,85.7,85.7,85.7,5,428.5,84.095,83.69666666666667,,0.08930451179161025,0.12581810841414448,-0.03651359662253423
2025-03-12 12:06:00,85.7,85.7,84.0,84.0,6000,509100.0,84.08500000000001,83.74333333333334,,0.06601361073067835,0.11385720887745125,-0.0478435981467729
2025-03-12 12:13:00,85.7,85.7,85.7,85.7,10,857.0,84.08,83.81666666666666,,0.18262594554981604,0.12761095621192423,0.05501498933789181
2025-03-12 12:14:00,85.7,85.7,85.0,85.0,6000,512100.0,84.17999999999999,83.87833333333333,,0.2160672420278189,0.14530221337510316,0.07076502865271575
2025-03-12 12:15:00,85.7,85.7,85.7,85.7,3000,257100.0,84.31,83.95666666666666,,0.29564582046536714,0.17537093479315596,0.12027488567221117
2025-03-12 12:17:00,85.7,85.7,85.7,85.7,3000,257100.0,84.47,84.00999999999999,,0.35462452600040706,0.21122165303460622,0.14340287296580084
2025-03-12 12:18:00,85.7,85.7,85.7,85.7,2000,171400.0,84.63,84.05833333333334,,0.3967916080324727,0.24833564403417957,0.14845596399829314
2025-03-12 12:21:00,85.7,85.7,85.7,85.7,1000,85700.0,84.81,84.105,,0.4253066536724077,0.28372984596182527,0.14157680771058245
2025-03-12 12:22:00,85.7,85.7,85.7,85.7,10,857.0,84.785,84.15333333333334,,0.4428007016624349,0.31554401710194724,0.12725668456048767
2025-03-12 12:31:00,83.0,85.7,83.0,85.7,170,14164.0,84.965,84.2,,0.45146070255105997,0.3427273541917698,0.10873334835929016
2025-03-12 12:38:00,85.5,85.5,85.5,85.5,2000,171000.0,84.93,84.21166666666666,,0.4371463393809165,0.3616111512295992,0.07553518815131732
2025-03-12 12:39:00,85.3,85.3,85.0,85.0,3007,255895.0,84.88000000000001,84.21666666666667,,0.3810636254559938,0.3655016460748782,0.015561979381115643
2025-03-12 12:59:00,83.0,83.0,83.0,83.0,2000,166000.0,84.79,84.2,,0.17323744058572288,0.32704880497704714,-0.15381136439132426
2025-03-12 13:01:00,83.0,83.0,83.0,83.0,1000,83000.0,84.64000000000001,84.175,,0.008436442017099921,0.2633263323850577,-0.2548898903679578
2025-03-12 13:02:00,85.0,85.0,85.0,85.0,1000,85000.0,84.74000000000001,84.2,,0.03876684425117105,0.21841443475828037,-0.17964759050710932
2025-03-12 13:07:00,85.7,85.7,85.7,85.7,1000,85700.0,84.72500000000001,84.22333333333333,,0.11792864041609619,0.19831727588984355,-0.08038863547374736
2025-03-12 13:18:00,85.5,85.5,85.5,85.5,100,8550.0,84.85,84.24333333333333,,0.16265166055261204,0.19118415282239726,-0.028532492269785215
2025-03-12 13:20:00,85.5,85.5,85.5,85.5,50,4275.0,84.95,84.26333333333332,,0.1958374835244001,0.19211481896279786,0.0037226645616022513
2025-03-12 13:22:00,85.5,85.5,83.7,83.7,1100,92250.0,85.0,84.25333333333334,,0.07601627839264324,0.16889511084876696,-0.09287883245612372
2025-03-12 13:23:00,83.7,84.5,83.1,84.0,5000,419000.0,85.025,84.24833333333335,,0.005204605013005903,0.13615700968161476,-0.13095240466860886
2025-03-12 13:27:00,84.0,84.0,84.0,84.0,500,42000.0,84.94,84.25666666666667,,-0.050333937936812845,0.09885882015792924,-0.14919275809474208
2025-03-12 13:41:00,85.7,85.7,85.7,85.7,100,8570.0,85.025,84.30333333333333,,0.04233908836023659,0.08755487379839072,-0.04521578543815413
2025-03-12 13:42:00,85.7,85.7,85.7,85.7,550,47135.0,85.025,84.34833333333333,,0.11446366342751446,0.09293663172421548,0.021527031703298977
2025-03-13 09:03:00,82.8,84.5,82.3,82.3,9001,746882.3,84.89,84.355,,-0.101557958455615,0.05403771368824939,-0.15559567214386438
2025-03-13 09:04:00,82.3,83.0,82.3,83.0,2005,165715.0,84.755,84.37333333333335,,-0.21380786018679032,0.00046859891324143275,-0.21427645910003176
2025-03-13 09:09:00,84.9,84.9,84.9,84.9,1,84.9,84.715,84.40666666666667,,-0.14774944131389134,-0.02917500913218513,-0.11857443218170621
2025-03-13 09:12:00,83.2,83.2,83.2,83.2,100,8320.0,84.59,84.43166666666666,,-0.22992304294839983,-0.06932461589542808,-0.16059842705297173
2025-03-13 09:14:00,84.9,84.9,84.9,84.9,500,42450.0,84.55,84.48,,-0.1560713361648567,-0.08667395994931382,-0.06939737621554287
2025-03-13 09:17:00,82.3,83.0,82.3,83.0,12000,991800.0,84.41499999999999,84.47666666666667,,-0.24799866533633974,-0.11893890102671902,-0.12905976430962074
2025-03-13 09:18:00,82.3,82.3,82.3,82.3,1000,82300.0,84.245,84.44500000000001,,-0.3730357590571032,-0.1697582726327959,-0.2032774864243073
2025-03-13 09:20:00,82.3,83.0,82.3,83.0,14000,1157800.0,84.12,84.425,,-0.41090772081699356,-0.21798816226963544,-0.19291955854735812
2025-03-13 09:31:00,83.0,83.0,83.0,83.0,1200,99600.0,84.02000000000001,84.405,,-0.4358967766120685,-0.26156988513812207,-0.17432689147394642
2025-03-13 09:36:00,83.9,83.9,83.9,83.9,5,419.5,84.065,84.40333333333334,,-0.3787127429470729,-0.28499845669991225,-0.09371428624716066
2025-03-13 09:39:00,83.9,83.9,83.9,83.9,1000,83900.0,84.11,84.39833333333333,,-0.32959462263043804,-0.2939176898860174,-0.03567693274442063
2025-03-13 09:49:00,82.2,82.2,82.2,82.2,3000,246600.0,83.97,84.36500000000001,,-0.4229682319336945,-0.31972779829555287,-0.10324043363814162
2025-03-13 09:50:00,82.6,82.6,82.2,82.2,2000,164800.0,83.79499999999999,84.33166666666668,,-0.4913040427945816,-0.3540430471953587,-0.13726099559922295
2025-03-13 09:52:00,82.0,82.0,82.0,82.0,700,57400.0,83.61999999999999,84.29833333333335,,-0.5551990047399187,-0.39427423870427075,-0.16092476603564793
2025-03-13 09:54:00,82.0,82.0,82.0,82.0,7500,615000.0,83.445,84.25500000000001,,-0.5989321058813886,-0.43520581213969434,-0.16372629374169423
2025-03-13 09:55:00,82.5,82.5,81.7,81.7,5100,418050.0,83.345,84.18666666666667,,-0.6503021177772155,-0.47822507326719865,-0.17207704451001682
2025-03-13 09:56:00,80.0,80.0,80.0,80.0,2200,176000.0,83.14500000000001,84.08999999999999,,-0.8187509603069429,-0.5463302506751476,-0.2724207096317953
2025-03-13 10:04:00,81.0,81.0,81.0,81.0,10,810.0,82.995,84.01,,-0.8616239757134281,-0.6093889956828038,-0.2522349800306243
2025-03-13 10:05:00,81.9,81.9,81.9,81.9,1,81.9,82.805,83.97166666666665,,-0.8135999979380415,-0.6502311961338514,-0.1633688018041901
2025-03-13 10:39:00,80.5,80.5,79.8,79.8,400,32025.0,82.51,83.87166666666667,,-0.9342239440218947,-0.7070297457114602,-0.22719419831043453
2025-03-13 10:41:00,78.7,78.7,78.7,78.7,1000,78700.0,82.33000000000001,83.8,,-1.1058327442394642,-0.786790345417061,-0.31904239882240315
2025-03-13 10:42:00,80.0,80.0,80.0,80.0,1100,88000.0,82.18,83.74833333333332,,-1.123978298694368,-0.8542279360725226,-0.2697503626218455
2025-03-13 11:04:00,81.6,81.6,81.6,81.6,2,163.2,82.015,83.73333333333333,,-0.9977507058085848,-0.8829324900197351,-0.11481821578884976
2025-03-13 11:41:00,80.0,80.0,79.0,79.0,5000,398000.0,81.80499999999999,83.675,,-1.094891469870575,-0.9253242859899032,-0.1695671838806717
2025-03-13 11:45:00,78.7,78.7,78.7,78.7,2000,157400.0,81.495,83.61833333333333,,-1.1824531340410829,-0.9767500556001393,-0.2057030784409436
2025-03-13 11:51:00,78.7,79.0,78.7,78.7,2100,165300.0,81.28,83.49333333333333,,-1.237580328054321,-1.0289161100909756,-0.20866421796334533
2025-03-13 11:53:00,78.6,78.6,78.6,78.6,1500,117900.0,81.095,83.435,,-1.274644877918206,-1.0780618636564216,-0.19658301426178437
2025-03-13 11:56:00,78.6,78.6,78.0,78.0,2000,156600.0,80.845,83.29833333333333,,-1.3370214349877898,-1.1298537779226954,-0.20716765706509443
2025-03-13 11:57:00,78.0,78.9,78.0,78.9,3001,234978.9,80.64000000000001,83.17999999999999,79.82458333333334,-1.2988603742102782,-1.163655097180212,-0.13520527703006624
2025-03-13 11:58:00,78.5,78.5,78.5,78.5,50,3925.0,80.37,83.075,79.85208333333334,-1.2860691112243217,-1.188137899989034,-0.0979312112352877
2025-03-13 12:00:00,77.4,78.0,77.4,78.0,5101,396078.0,80.075,82.94166666666666,79.87750000000001,-1.3012774477540745,-1.2107658095420422,-0.09051163821203234
2025-03-13 12:07:00,78.8,78.9,78.8,78.9,4000,315300.0,79.91,82.87333333333335,79.90583333333332,-1.226568567198612,-1.2139263610733562,-0.012642206125255795
2025-03-13 12:09:00,79.0,79.0,79.0,79.0,1001,79079.0,79.75,82.75666666666667,79.93458333333334,-1.1460807711677745,-1.20035724309224,0.0542764719244655
2025-03-13 12:10:00,78.1,78.9,78.1,78.3,8000,625800.0,79.56500000000001,82.67833333333334,79.96041666666666,-1.1258002380802168,-1.1854458420898355,0.05964560400961871
2025-03-13 12:15:00,78.0,78.0,78.0,78.0,1008,78624.0,79.36500000000001,82.58666666666667,79.99,-1.121012922975254,-1.1725592582669193,0.05154633529166541
2025-03-13 12:17:00,78.9,78.9,78.9,78.9,3000,236700.0,79.225,82.52333333333333,80.02833333333334,-1.0326922300420307,-1.1445858526219417,0.11189362257991098
2025-03-13 12:23:00,80.1,80.1,80.1,80.1,3,240.3,79.23,82.46666666666667,80.07166666666666,-0.8560000382524038,-1.0868686897480342,0.2308686514956304
2025-03-13 12:29:00,78.1,78.1,78.1,78.1,300,23430.0,79.08500000000001,82.33999999999999,80.10708333333334,-0.8673551575051874,-1.0429659832994649,0.17561082579427745
2025-03-13 12:30:00,78.5,78.5,78.1,78.1,6500,508450.0,78.895,82.24166666666666,80.13208333333334,-0.8663672291918232,-1.0076462324779365,0.1412790032861133
2025-03-13 12:31:00,78.0,78.0,78.0,78.0,3000,234000.0,78.80499999999999,82.11333333333333,80.16416666666666,-0.8636972884064136,-0.9788564436636319,0.11515915525721832
2025-03-13 12:38:00,76.7,78.0,75.1,76.7,16100,1231000.0,78.705,81.975,80.19166666666666,-0.9554664536507715,-0.9741784456610599,0.018711992010288392
2025-03-13 12:44:00,75.6,76.5,75.6,76.0,3099,234748.5,78.505,81.81333333333333,80.20791666666668,-1.0723173213454658,-0.9938062207979412,-0.07851110054752453
2025-03-13 12:46:00,75.1,75.1,75.1,75.1,2000,150200.0,78.18,81.63666666666668,80.22041666666665,-1.2234418776175744,-1.0397333521618681,-0.18370852545570626
2025-03-13 12:48:00,75.1,75.1,75.1,75.1,100,7510.0,77.985,81.46,80.24375,-1.3279019501549811,-1.0973670717604909,-0.23053487839449027
2025-03-13 12:49:00,75.7,75.7,75.7,75.7,1000,75700.0,77.83500000000001,81.29333333333332,80.25916666666667,-1.3467478538224498,-1.1472432281728826,-0.19950462564956717
2025-03-13 12:50:00,78.2,78.2,78.2,78.2,1,78.2,77.81,81.16833333333334,80.28583333333333,-1.1467354101133935,-1.1471416645609849,0.00040625444759134766
2025-03-13 13:30:00,76.5,77.5,76.5,77.5,4025,309420.0,77.75500000000001,81.03166666666668,80.30958333333334,-1.032802749988491,-1.1242738816464861,0.09147113165799503
2025-03-13 13:32:00,77.9,77.9,74.8,75.3,4652,349080.8,77.62,80.86166666666666,80.33333333333333,-1.1072680130627788,-1.1208727079297447,0.013604694866965916
2025-03-13 13:58:00,77.9,77.9,77.9,77.9,1,77.9,77.57,80.74333333333334,80.36916666666666,-0.9455838974766522,-1.0858149458391262,0.14023104836247402
2025-03-13 14:22:00,77.8,77.8,77.8,77.8,1000,77800.0,77.535,80.65666666666668,80.40458333333332,-0.8161096314337186,-1.0318738829580447,0.2157642515243261
2025-03-13 14:39:00,77.8,77.8,77.8,77.8,2000,155600.0,77.525,80.57,80.44000000000001,-0.7053692847452595,-0.9665729633154877,0.2612036785702282
2025-03-13 14:52:00,77.9,77.9,77.9,77.9,1,77.9,77.475,80.45166666666667,80.46541666666667,-0.6025913004882995,-0.8937766307500501,0.29118533026175064
2025-03-14 09:02:00,77.9,77.9,77.9,77.9,1,77.9,77.42,80.32166666666667,80.50083333333333,-0.5152001014209162,-0.8180613248842235,0.30286122346330724
2025-03-14 09:20:00,77.8,77.8,77.8,77.8,1000,77800.0,77.395,80.19333333333334,80.53500000000001,-0.4488371950025254,-0.7442164989078839,0.2953793039053585
2025-03-14 09:22:00,76.9,76.9,76.9,76.9,1000,76900.0,77.34,80.05,80.55750000000002,-0.4635233828224017,-0.6880778756907875,0.2245544928683858
2025-03-14 09:38:00,74.6,76.0,74.6,75.1,2251,168094.6,77.15,79.90666666666667,80.58166666666666,-0.6133370810077281,-0.6731297167541757,0.05979263574644755
2025-03-14 09:39:00,75.0,75.0,74.2,74.8,3050,227750.0,76.88499999999999,79.75333333333333,80.60458333333332,-0.7476545131085146,-0.6880346760250435,-0.05961983708347107
2025-03-14 09:40:00,76.9,76.9,76.9,76.9,5,384.5,76.825,79.63499999999999,80.62833333333333,-0.6768473217412918,-0.6857972051682932,0.008949883427001426
2025-03-14 09:53:00,75.0,75.0,75.0,75.0,100,7500.0,76.67,79.45666666666666,80.65208333333334,-0.7652251936506502,-0.7016828028647647,-0.06354239078588553
2025-03-14 10:16:00,76.8,76.8,76.8,76.8,1,76.8,76.61,79.30833333333334,80.68333333333334,-0.6821568575844736,-0.6977776138087065,0.015620756224232868
2025-03-14 10:38:00,74.3,74.3,74.3,74.3,2000,148600.0,76.49,79.175,80.70291666666667,-0.8087311598598887,-0.7199683230189431,-0.08876283684094566
2025-03-14 10:42:00,76.8,76.8,76.8,76.8,1,76.8,76.53,79.07166666666667,80.725,-0.6992525516957784,-0.7158251687543102,0.016572617058531858
2025-03-14 10:43:00,75.0,75.0,74.8,74.8,2350,176050.0,76.515,78.90333333333334,80.72125000000001,-0.7650541827838424,-0.7256709715602168,-0.03938321122362565
2025-03-14 10:44:00,76.6,76.6,76.6,76.6,1,76.6,76.59,78.79333333333334,80.71916666666667,-0.6642998575637762,-0.7133967487609287,0.04909689119715255
2025-03-14 11:03:00,74.4,74.4,74.4,74.4,3000,223200.0,76.525,78.61833333333333,80.69583333333334,-0.7532894903276315,-0.7213752970742694,-0.03191419325336209
2025-03-14 11:04:00,74.5,74.5,74.3,74.3,8681,646134.5,76.33,78.47333333333333,80.68458333333334,-0.822403424934194,-0.7415809226462544,-0.08082250228793963
2025-03-14 11:07:00,74.1,74.3,74.1,74.3,5500,408050.0,76.16999999999999,78.33999999999999,80.67333333333333,-0.8671804001954229,-0.7667008181560881,-0.10047958203933471
2025-03-14 11:08:00,74.0,74.2,74.0,74.0,9000,666300.0,76.10499999999999,78.19,80.66125000000001,-0.9163113021670739,-0.7966229149582854,-0.1196883872087885
2025-03-14 11:22:00,74.8,74.8,74.8,74.8,2,149.6,75.95,78.05333333333333,80.64458333333333,-0.8805442162477846,-0.8134071752161852,-0.06713704103159934
2025-03-14 11:29:00,71.8,73.8,71.2,71.2,4200,301360.0,75.61999999999999,77.84166666666667,80.62791666666666,-1.1296663657323478,-0.8766590133194178,-0.25300735241293004
2025-03-14 11:31:00,73.3,73.3,73.3,73.3,1000,73300.0,75.395,77.665,80.61875,-1.1444524787387849,-0.9302177064032913,-0.2142347723354936
2025-03-14 11:33:00,73.8,73.8,73.8,73.8,2,147.6,75.19000000000001,77.525,80.61416666666666,-1.1031088068472457,-0.9647959264920823,-0.13831288035516331
2025-03-14 11:38:00,73.8,73.8,73.8,73.8,1000,73800.0,74.985,77.38499999999999,80.60916666666667,-1.0581460005859071,-0.9834659413108474,-0.07468005927505972
2025-03-14 11:42:00,71.8,73.8,71.8,73.8,190,13646.0,74.785,77.24833333333332,80.60041666666667,-1.010860086841305,-0.988944770416939,-0.02191531642436595
2025-03-14 11:44:00,71.3,73.7,71.3,73.7,1502,107097.4,74.625,77.10999999999999,80.59125,-0.9702701534282596,-0.9852098470192032,0.014939693590943603
2025-03-14 11:47:00,73.7,73.7,73.7,73.7,50,3685.0,74.55499999999999,76.97666666666667,80.595,-0.9274117138202485,-0.9736502203794124,0.04623850655916395
2025-03-14 11:48:00,73.7,73.7,73.7,73.7,50,3685.0,74.5,76.87166666666667,80.59166666666667,-0.8832643698100355,-0.9555730502655372,0.07230868045550165
2025-03-14 11:53:00,73.7,73.7,73.7,73.7,4,294.8,74.34,76.75,80.58874999999999,-0.8386103040489701,-0.9321805010222238,0.09357019697325375
2025-03-14 11:54:00,72.5,72.5,72.5,72.5,1050,76125.0,74.215,76.59333333333333,80.5825,-0.8897946080179508,-0.9237033224213693,0.03390871440341847
2025-03-14 11:58:00,73.7,73.7,73.7,73.7,5,368.5,74.06,76.49166666666666,80.575,-0.8240296654684443,-0.9037685910307844,0.07973892556234019
2025-03-14 12:05:00,73.7,73.7,73.7,73.7,4,294.8,74.03,76.40833333333333,80.58166666666668,-0.7631137741207681,-0.8756376276487813,0.1125238535280132
2025-03-14 12:08:00,73.7,73.7,73.7,73.7,2000,147400.0,73.875,76.30333333333334,80.57458333333332,-0.706691195154562,-0.8418483411499375,0.13515714599537543
2025-03-14 12:12:00,73.7,73.7,73.7,73.7,5,368.5,73.82,76.17166666666667,80.56833333333333,-0.6544320099797432,-0.8043650749158986,0.14993306493615544
2025-03-14 12:18:00,73.7,73.7,73.7,73.7,5,368.5,73.675,76.08333333333333,80.56708333333333,-0.606030289287375,-0.7646981177901939,0.1586678285028189
2025-03-14 12:28:00,73.7,73.7,73.7,73.7,1000,73700.0,73.64,76.0,80.56083333333335,-0.5612023851632131,-0.7239989712647978,0.16279658610158476
2025-03-14 12:39:00,73.7,73.7,73.7,73.7,6,442.2,73.61,75.91666666666667,80.55750000000002,-0.5196853390811071,-0.6831362448280598,0.16345090574695265
2025-03-14 12:59:00,73.7,73.7,73.7,73.7,2,147.4,73.58000000000001,75.83500000000001,80.55208333333333,-0.48123539882776356,-0.6427560756280006,0.16152067680023707
2025-03-14 13:09:00,73.0,73.0,73.0,73.0,15,1095.0,73.53,75.75166666666668,80.54749999999999,-0.5014670935091203,-0.6144982792042246,0.11303118569510429
2025-03-14 13:11:00,73.7,73.7,73.7,73.7,5,368.5,73.475,75.665,80.54583333333333,-0.45576295580259796,-0.5827512145238993,0.12698825872130137
2025-03-14 13:18:00,73.8,73.8,73.8,73.8,300,22140.0,73.605,75.58666666666667,80.53583333333333,-0.406783782890102,-0.5475577281971399,0.1407739453070379
2025-03-14 13:20:00,74.2,74.2,74.2,74.2,500,37100.0,73.65,75.52333333333334,80.5325,-0.33186524248650073,-0.5044192310550121,0.17255398856851134
2025-03-14 13:22:00,74.2,74.2,74.2,74.2,5,371.0,73.66999999999999,75.445,80.52916666666667,-0.26938644026162706,-0.4574126728963351,0.18802623263470802
2025-03-14 13:25:00,74.2,74.2,74.2,74.2,3,222.6,73.69,75.365,80.52958333333335,-0.2173658807947021,-0.4094033144760085,0.19203743368130638
2025-03-14 13:29:00,73.5,73.5,73.5,73.5,1000,73500.0,73.675,75.285,80.51833333333335,-0.22997238399202047,-0.3735171283792109,0.14354474438719045
2025-03-14 13:30:00,73.0,73.0,73.0,73.0,1000,73000.0,73.64,75.20166666666665,80.51,-0.27711454593649876,-0.3542366118906685,0.07712206595416976
2025-03-14 13:31:00,74.1,74.1,74.1,74.1,2,148.2,73.66,75.12166666666667,80.50625,-0.22314199993233785,-0.3280176894990024,0.10487568956666454
2025-03-14 13:38:00,73.0,73.0,71.5,71.5,2070,148110.0,73.55,74.97833333333332,80.48666666666666,-0.3857202957890138,-0.3395582107570047,-0.04616208503200908
2025-03-14 13:43:00,74.1,74.1,74.1,74.1,500,37050.0,73.57000000000001,74.91166666666666,80.48083333333334,-0.3012933732265566,-0.33190524325091514,0.030611870024358556
2025-03-14 13:59:00,72.3,72.3,72.3,72.3,100,7230.0,73.56,74.815,80.465,-0.3753031247945984,-0.3405848195596518,-0.03471830523494657
2025-03-14 14:05:00,74.1,74.1,74.1,74.1,10,741.0,73.58,74.75,80.45,-0.2854212706176753,-0.32955210977125654,0.044130839153581236
2025-03-14 14:17:00,74.1,74.1,74.1,74.1,7,518.7,73.6,74.70666666666666,80.43458333333335,-0.21174835044354268,-0.3059913579057138,0.09424300746217112
2025-03-14 14:31:00,71.5,71.5,71.5,71.5,1000,71500.0,73.49,74.63166666666666,80.40750000000001,-0.35902172237518926,-0.3165974307996089,-0.042424291575580364
2025-03-14 14:32:00,72.8,72.8,72.8,72.8,150,10920.0,73.44500000000001,74.59333333333332,80.37666666666668,-0.3666117234941595,-0.32660028933851903,-0.04001143415564046
2025-03-14 14:40:00,71.5,72.6,71.5,72.6,220,15840.0,73.39,74.55166666666668,80.34166666666667,-0.38433481014254767,-0.3381471934993248,-0.04618761664322285
2025-03-14 14:45:00,71.8,71.8,71.8,71.8,9,646.2,73.295,74.48666666666668,80.30749999999999,-0.4576581992797486,-0.36204939465540964,-0.09560880462433896
2025-03-14 14:46:00,71.5,71.5,71.5,71.5,1000,71500.0,73.18499999999999,74.375,80.27208333333333,-0.5338214449076446,-0.3964038047058567,-0.13741764020178793
2025-03-14 14:49:00,74.0,74.0,74.0,74.0,2,148.0,73.2,74.31666666666666,80.23958333333333,-0.387979868752538,-0.394719017515193,0.006739148762655023
2025-03-17 09:04:00,73.0,73.0,73.0,73.0,1000,73000.0,73.2,74.27833333333335,80.20374999999999,-0.34906718237584755,-0.38558865048732394,0.036521468111476385
2025-03-17 09:06:00,71.7,72.0,71.7,72.0,4000,287400.0,73.11500000000001,74.18,80.1625,-0.39437414111195324,-0.38734574861224985,-0.007028392499703384
2025-03-17 09:09:00,71.7,71.7,71.7,71.7,1000,71700.0,73.00999999999999,74.07833333333333,80.12083333333334,-0.4493083778294249,-0.39973827445568494,-0.04957010337373996
2025-03-17 09:10:00,71.7,72.0,71.7,72.0,4000,287100.0,72.9,73.98166666666667,80.0875,-0.46329607465595757,-0.41244983449573946,-0.050846240160218104
2025-03-17 09:11:00,72.0,74.0,72.0,74.0,1001,72074.0,72.89,73.91666666666667,80.05416666666666,-0.30943120949784486,-0.3918461094961606,0.08241489999831575
2025-03-17 09:14:00,74.0,74.0,74.0,74.0,1000,74000.0,72.88,73.85166666666667,80.02916666666667,-0.18535553212898037,-0.3505479940227246,0.1651924618937442
