ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-21 10:20:00,41.4,41.4,41.4,41.4,5,207000.0,41.275,41.282500000000006,41.686249999999994,0.02841240697646441,0.019889470255182295,0.008522936721282116
2026-01-21 10:21:00,41.3,41.3,41.3,41.3,1,41300.0,41.275,41.284166666666664,41.67666666666667,0.02246867415927767,0.02040531103600137,0.0020633631232762975
2026-01-21 10:36:00,41.3,41.3,41.3,41.3,2,82600.0,41.275,41.28333333333333,41.669583333333335,0.017555850166800724,0.019835418862161242,-0.0022795686953605183
2026-01-21 10:52:00,41.2,41.2,41.2,41.2,1,41200.0,41.275,41.280833333333334,41.65791666666667,0.0055294968944394896,0.016974234468616893,-0.011444737574177404
2026-01-21 10:56:00,41.1,41.1,41.1,41.1,2,82200.0,41.2875,41.280833333333334,41.646249999999995,-0.011933081844809124,0.011192771205931689,-0.023125853050740813
2026-01-21 10:57:00,41.0,41.0,41.0,41.0,2,82000.0,41.285000000000004,41.273333333333326,41.634166666666665,-0.03345580784456814,0.0022630553958317206,-0.03571886324039986
2026-01-21 11:58:00,41.1,41.1,41.1,41.1,3,123300.0,41.2875,41.266666666666666,41.625833333333325,-0.0419598717150933,-0.006581530026353286,-0.03537834168874002
2026-01-21 12:22:00,41.0,41.0,41.0,41.0,2,82000.0,41.2875,41.25833333333333,41.61749999999999,-0.05612163261975667,-0.016489550545033965,-0.0396320820747227
2026-01-21 12:27:00,40.9,40.9,40.9,40.9,1,40900.0,41.2825,41.25,41.60874999999999,-0.07455467455224607,-0.028102575346476394,-0.046452099205769676
2026-01-21 12:29:00,41.0,41.0,41.0,41.0,1,41000.0,41.265,41.239999999999995,41.60041666666666,-0.08016968262410984,-0.03851599680200309,-0.04165368582210675
2026-01-21 13:19:00,41.1,41.1,41.0,41.0,5,205200.0,41.24,41.2375,41.589999999999996,-0.08365529085563139,-0.04754385561272876,-0.03611143524290263
2026-01-21 13:20:00,41.35,41.35,41.35,41.35,1,41350.0,41.23,41.240833333333335,41.58354166666666,-0.05751261592756407,-0.04953760767569583,-0.00797500825186824
2026-01-22 09:05:00,41.35,41.35,41.35,41.35,1,41350.0,41.22,41.24666666666667,41.577083333333334,-0.03637504877961106,-0.046905095896478885,0.010530047116867822
2026-01-22 09:43:00,41.35,41.35,41.35,41.35,1,41350.0,41.2125,41.252500000000005,41.570625,-0.019399746327174228,-0.041404025982617956,0.02200427965544373
2026-01-22 09:53:00,41.0,41.0,41.0,41.0,1,41000.0,41.1975,41.252500000000005,41.56270833333334,-0.03379915612852358,-0.039883052011799085,0.006083895883275507
2026-01-22 10:38:00,41.25,41.8,41.25,41.8,2,83050.0,41.2275,41.2625,41.55854166666666,0.019122094381856414,-0.028082022733067983,0.04720411711492439
2026-01-22 10:51:00,41.1,41.1,41.1,41.1,1,41100.0,41.217499999999994,41.26083333333334,41.551458333333336,0.004526241142052356,-0.021560369958043914,0.02608661110009627
2026-01-22 11:02:00,41.1,41.1,41.1,41.1,1,41100.0,41.207499999999996,41.25916666666667,41.54354166666667,-0.00696083750614207,-0.018640463467663546,0.011679625961521476
2026-01-22 11:52:00,41.0,41.0,41.0,41.0,2,82000.0,41.1875,41.2575,41.53520833333334,-0.023858567643550543,-0.019684084302840948,-0.004174483340709596
2026-01-22 12:05:00,41.0,41.0,41.0,41.0,1,41000.0,41.167500000000004,41.255833333333335,41.52479166666667,-0.03682563749315193,-0.02311239494090315,-0.013713242552248782
2026-01-22 12:42:00,41.0,41.0,41.0,41.0,2,82000.0,41.1475,41.25416666666667,41.514791666666675,-0.04656535731842126,-0.027802987416406775,-0.01876236990201449
2026-01-22 13:06:00,41.0,41.0,41.0,41.0,1,41000.0,41.1325,41.25083333333334,41.506458333333335,-0.05366553259670326,-0.03297549645246607,-0.020690036144237187
2026-01-22 13:13:00,41.0,41.0,41.0,41.0,1,41000.0,41.1175,41.24916666666666,41.498125,-0.05861677496462647,-0.038103752154898154,-0.020513022809728318
2026-01-22 13:25:00,40.85,40.85,40.8,40.8,2,81650.0,41.097500000000004,41.24,41.488958333333336,-0.07778237197693016,-0.04603947611930456,-0.0317428958576256
2026-01-22 13:30:00,40.8,40.8,40.8,40.8,5,204000.0,41.082499999999996,41.23083333333333,41.48166666666667,-0.0919117443144657,-0.0552139297583368,-0.036697814556128895
2026-01-23 09:39:00,41.0,41.0,41.0,41.0,2,82000.0,41.082499999999996,41.221666666666664,41.475208333333335,-0.08597992213658756,-0.061367128233986955,-0.024612793902600606
2026-01-23 10:09:00,41.0,41.0,41.0,41.0,2,82000.0,41.0775,41.217499999999994,41.46875,-0.08035265493585086,-0.06516423357435974,-0.015188421361491122
2026-01-23 10:19:00,41.0,41.0,41.0,41.0,1,41000.0,41.0775,41.21583333333333,41.46229166666667,-0.07502812758556843,-0.06713701237660148,-0.007891115208966945
2026-01-23 10:58:00,41.4,41.4,41.4,41.4,1,41400.0,41.1025,41.22166666666667,41.455625000000005,-0.03809263604235724,-0.061328137109752635,0.023235501067395394
2026-01-23 11:06:00,41.0,41.0,41.0,41.0,1,41000.0,41.1025,41.219166666666666,41.44916666666667,-0.040629300661862544,-0.05718836982017462,0.016559069158312074
2026-01-23 11:33:00,41.0,41.0,41.0,41.0,1,41000.0,41.1025,41.21666666666667,41.442708333333336,-0.04215370398868146,-0.05418143665387599,0.01202773266519453
2026-01-23 12:02:00,41.0,41.0,41.0,41.0,1,41000.0,41.085,41.215,41.435625,-0.04286765298846262,-0.05191867992079332,0.009051026932330695
2026-01-23 12:07:00,41.1,41.1,41.1,41.1,1,41100.0,41.072500000000005,41.215,41.428958333333334,-0.034961286501243194,-0.0485272012368833,0.013565914735640103
2026-01-23 12:22:00,41.2,41.2,41.2,41.2,1,41200.0,41.065,41.21000000000001,41.423125,-0.020391212626613253,-0.04290000351482929,0.022508790888216036
2026-01-23 12:26:00,41.3,41.3,41.3,41.3,1,41300.0,41.08,41.20583333333333,41.41854166666667,-0.0007663261137196287,-0.03447326803460736,0.03370694192088773
2026-01-23 12:27:00,41.4,41.4,41.4,41.4,1,41400.0,41.059999999999995,41.20333333333333,41.415625,0.022595238260926465,-0.023059566775500594,0.04565480503642706
2026-01-23 12:28:00,41.4,41.4,41.4,41.4,1,41400.0,41.075,41.2,41.4125,0.04064096261986094,-0.010319460896428285,0.050960423516289224
2026-01-23 12:53:00,41.5,41.6,41.5,41.6,2,83100.0,41.1,41.19166666666667,41.41,0.07027062173161625,0.005798555629180626,0.06447206610243562
2026-01-23 12:54:00,41.7,41.7,41.7,41.7,1,41700.0,41.135000000000005,41.193333333333335,41.40874999999999,0.10066114528946457,0.024771073561237422,0.07589007172822715
2026-01-23 13:03:00,41.7,41.7,41.7,41.7,1,41700.0,41.17,41.20333333333334,41.4075,0.123324248985341,0.044481708646058146,0.07884254033928285
2026-01-23 13:30:00,41.2,41.2,41.2,41.2,1,41200.0,41.18,41.20083333333333,41.40416666666667,0.09978879747657743,0.05554312641216201,0.04424567106441542
2026-01-26 09:07:00,41.2,41.2,41.2,41.2,2,82400.0,41.190000000000005,41.19916666666667,41.40083333333333,0.08021214689305367,0.060476930508340354,0.019735216384713317
2026-01-26 09:08:00,41.2,41.2,41.2,41.2,1,41200.0,41.2,41.1975,41.3975,0.0639602166992077,0.06117358774651384,0.0027866289526938676
2026-01-26 09:15:00,41.2,41.2,41.2,41.2,1,41200.0,41.220000000000006,41.1975,41.39458333333333,0.05049833159919359,0.0590385365170498,-0.00854020491785621
2026-01-26 09:16:00,41.1,41.1,41.1,41.1,1,41100.0,41.235,41.201666666666675,41.39125,0.031398583083806386,0.05351054583040112,-0.022111962746594736
2026-01-26 09:22:00,41.1,41.1,41.1,41.1,5,205500.0,41.239999999999995,41.2025,41.388124999999995,0.016076574040880587,0.046023751472497015,-0.02994717743161643
2026-01-26 09:32:00,40.95,40.95,40.95,40.95,1,40950.0,41.2375,41.20083333333333,41.38375,-0.008076869785242025,0.03520362722094921,-0.043280497006191236
2026-01-26 09:33:00,40.9,40.9,40.8,40.8,3,122600.0,41.2275,41.1975,41.379583333333336,-0.03887427597623372,0.020388046581512623,-0.05926232255774634
2026-01-26 09:35:00,40.8,40.8,40.8,40.8,2,81600.0,41.197500000000005,41.19416666666666,41.37541666666666,-0.06256028622871668,0.0037983800194667586,-0.06635866624818343
2026-01-26 09:36:00,40.7,40.7,40.7,40.7,1,40700.0,41.1825,41.18333333333333,41.371875,-0.08838197191110453,-0.014637690366647504,-0.07374428154445703
2026-01-26 10:17:00,41.0,41.0,41.0,41.0,1,41000.0,41.1825,41.175,41.369375,-0.08367381144105224,-0.028444914581528456,-0.055228896859523785
2026-01-26 10:22:00,41.0,41.0,40.95,40.95,2,81950.0,41.18,41.165,41.36708333333333,-0.08302013800791741,-0.03935995926680625,-0.04366017874111116
2026-01-26 11:06:00,40.95,40.95,40.95,40.95,1,40950.0,41.1725,41.155,41.364374999999995,-0.08156190226392113,-0.047800347866229234,-0.03376155439769189
2026-01-26 11:15:00,40.95,40.95,40.95,40.95,2,81900.0,41.16,41.145833333333336,41.36416666666666,-0.07948992950421996,-0.05413826419382739,-0.025351665310392568
2026-01-26 11:23:00,40.95,40.95,40.95,40.95,3,122850.0,41.1425,41.13999999999999,41.36395833333333,-0.07696072088047146,-0.05870275553115621,-0.018257965349315244
2026-01-26 11:28:00,40.95,40.95,40.95,40.95,1,40950.0,41.120000000000005,41.13583333333334,41.36333333333334,-0.07410210192021083,-0.061782624808967145,-0.012319477111243683
2026-01-26 12:14:00,40.95,40.95,40.95,40.95,1,40950.0,41.097500000000004,41.129999999999995,41.36229166666667,-0.0710179747927171,-0.06362969480571715,-0.007388279986999952
2026-01-26 12:21:00,41.0,41.0,41.0,41.0,1,41000.0,41.0675,41.125,41.36145833333333,-0.063803710236499,-0.06366449789187352,-0.0001392123446254806
2026-01-26 12:35:00,41.3,41.3,41.3,41.3,1,41300.0,41.0475,41.123333333333335,41.36229166666667,-0.03349277692053221,-0.057630153697605255,0.024137376777073047
2026-01-26 13:24:00,40.95,40.95,40.95,40.95,1,40950.0,41.010000000000005,41.11583333333333,41.361875000000005,-0.03728343854567839,-0.05356081066721989,0.016277372121541497
2026-01-27 09:14:00,40.95,40.95,40.95,40.95,3,122850.0,40.9975,41.108333333333334,41.362291666666664,-0.03982844764177429,-0.05081433806213078,0.01098589042035649
2026-01-27 09:18:00,40.95,40.95,40.95,40.95,2,81900.0,40.985,41.1025,41.36270833333334,-0.0413685151940868,-0.04892517348852199,0.007556658294435192
2026-01-27 09:21:00,41.0,41.0,41.0,41.0,1,41000.0,40.975,41.0975,41.36333333333334,-0.03811508076704939,-0.046763154944227475,0.008648074177178083
2026-01-27 09:41:00,41.05,41.05,41.05,41.05,2,82100.0,40.9675,41.095000000000006,41.364374999999995,-0.031143129796951996,-0.043639149914772385,0.012496020117820389
2026-01-27 09:42:00,41.0,41.0,41.0,41.0,10,410000.0,40.9625,41.09333333333334,41.365,-0.02931447157482836,-0.04077421424678358,0.011459742671955223
2026-01-27 09:46:00,41.0,41.0,41.0,41.0,1,41000.0,40.9575,41.09333333333334,41.36583333333333,-0.027547694089406605,-0.03812891021530819,0.010581216125901585
2026-01-27 10:04:00,41.0,41.0,41.0,41.0,1,41000.0,40.96,41.09166666666667,41.36666666666667,-0.025849532879007597,-0.035673034748048074,0.009823501869040477
2026-01-27 10:09:00,41.0,41.0,41.0,41.0,2,82000.0,40.970000000000006,41.09166666666667,41.36729166666667,-0.024224483122956997,-0.03338332442302986,0.009158841300072863
2026-01-27 10:12:00,41.0,41.0,41.0,41.0,4,164000.0,40.980000000000004,41.09333333333334,41.36729166666667,-0.022675233506411985,-0.031241706239706284,0.008566472733294299
2026-01-27 10:17:00,41.05,41.05,41.05,41.05,1,41050.0,40.9975,41.094166666666666,41.36666666666667,-0.017214422741247404,-0.028436249540014513,0.011221826798767109
2026-01-27 10:38:00,41.1,41.1,41.1,41.1,1,41100.0,41.002500000000005,41.09583333333333,41.36583333333333,-0.008751230002253862,-0.024499245632462384,0.01574801563020852
2026-01-27 11:57:00,41.7,41.7,41.7,41.7,2,83400.0,41.040000000000006,41.10166666666667,41.3675,0.045842453539727046,-0.010430905798024494,0.056273359337751544
2026-01-27 11:58:00,41.75,41.75,41.75,41.75,1,41750.0,41.08,41.108333333333334,41.369375,0.09208146539124584,0.010071568439829579,0.08200989695141626
2026-01-27 12:00:00,41.8,41.8,41.8,41.8,2,83600.0,41.1225,41.11583333333333,41.36916666666666,0.13124785398840544,0.03430682554954476,0.09694102843886068
2026-01-27 12:02:00,41.8,41.8,41.8,41.8,1,41800.0,41.165,41.12916666666667,41.36895833333334,0.16043806894072077,0.05953307422777998,0.10090499471294079
2026-01-27 12:53:00,41.5,41.5,41.5,41.5,1,41500.0,41.192499999999995,41.12416666666666,41.369791666666664,0.15754791747668406,0.07913604287756082,0.07841187459912324
2026-01-27 13:02:00,41.55,41.55,41.55,41.55,1,41550.0,41.222500000000004,41.13166666666667,41.37354166666667,0.15747673991966593,0.09480418228598185,0.06267255763368408
2026-01-27 13:05:00,41.55,41.55,41.55,41.55,2,83100.0,41.25,41.13916666666667,41.37229166666667,0.15562636730468427,0.10696861928972234,0.04865774801496192
2026-01-27 13:22:00,41.6,41.6,41.6,41.6,1,41600.0,41.265,41.149166666666666,41.371875,0.1563917293037136,0.11685324129252062,0.039538488011192974
2026-01-28 09:03:00,41.25,41.25,41.25,41.25,1,41250.0,41.28,41.15333333333333,41.370416666666664,0.12728890204593313,0.11894037344320314,0.008348528602729985
2026-01-28 09:05:00,41.5,41.5,41.5,41.5,1,41500.0,41.3075,41.16166666666666,41.369375,0.12297997582350462,0.11974829391926345,0.003231681904241168
2026-01-28 09:13:00,42.65,42.65,42.65,42.65,1,42650.0,41.3925,41.189166666666665,41.373958333333334,0.20994044700737646,0.1377867245368861,0.07215372247049037
2026-01-28 09:14:00,42.65,42.65,42.65,42.65,2,85300.0,41.475,41.21666666666667,41.37854166666667,0.27567938657300317,0.16536525694410953,0.11031412962889364
2026-01-28 09:32:00,41.75,41.75,41.7,41.7,2,83450.0,41.5075,41.23166666666666,41.37895833333333,0.24825913253953047,0.18194403206319373,0.06631510047633674
2026-01-28 09:50:00,41.8,41.8,41.8,41.8,1,41800.0,41.5475,41.248333333333335,41.380208333333336,0.23192407160117767,0.19194003997079054,0.039984031630387135
2026-01-28 09:53:00,41.7,41.7,41.7,41.7,2,83400.0,41.582499999999996,41.26,41.381875,0.20850572959419367,0.1952531778954712,0.01325255169872247
2026-01-28 10:02:00,41.65,41.65,41.65,41.65,1,41650.0,41.614999999999995,41.270833333333336,41.38416666666667,0.18379328808337903,0.19296119993305277,-0.009167911849673749
2026-01-28 10:07:00,41.6,41.6,41.6,41.6,1,41600.0,41.644999999999996,41.280833333333334,41.38583333333333,0.15834857421497617,0.18603867478943747,-0.027690100574461307
2026-01-28 10:16:00,41.6,41.6,41.6,41.6,3,124800.0,41.675,41.28416666666667,41.3875,0.13660871492532323,0.17615268281661464,-0.039543967891291415
2026-01-28 10:43:00,41.6,41.6,41.6,41.6,2,83200.0,41.7025,41.29416666666667,41.38916666666667,0.11801926716362487,0.1645259996860167,-0.04650673252239182
2026-01-28 11:53:00,41.7,41.7,41.7,41.7,1,41700.0,41.7325,41.30583333333333,41.389375,0.11008714407780928,0.15363822856437523,-0.043551084486565944
2026-01-28 11:59:00,41.8,41.8,41.8,41.8,1,41800.0,41.7375,41.31916666666667,41.39083333333333,0.11059517135726082,0.14502961712295234,-0.03443444576569152
2026-01-28 12:33:00,41.7,41.7,41.7,41.7,2,83400.0,41.735,41.329166666666666,41.391875000000006,0.1017556466177183,0.13637482302190554,-0.03461917640418724
2026-01-28 12:39:00,41.8,41.8,41.8,41.8,1,41800.0,41.735,41.339166666666664,41.393125000000005,0.10164769251559136,0.1294293969206427,-0.027781704405051344
2026-01-28 13:24:00,41.85,41.85,41.85,41.85,1,41850.0,41.7375,41.348333333333336,41.39458333333334,0.10439333881716806,0.12442218529994778,-0.020028846482779722
2026-01-29 09:01:00,41.85,41.85,41.85,41.85,1,41850.0,41.755,41.35583333333333,41.39604166666667,0.10535481852561901,0.12060871194508205,-0.015253893419463038
2026-01-29 09:09:00,42.4,42.8,42.4,42.8,2,85200.0,41.8175,41.37916666666667,41.40145833333334,0.180690965664418,0.13262516268894925,0.04806580297546875
2026-01-29 09:16:00,42.75,42.75,42.75,42.75,5,213750.0,41.877500000000005,41.39833333333333,41.406666666666666,0.2336672522755734,0.15283358060627408,0.0808336716692993
2026-01-29 09:21:00,42.65,42.65,42.65,42.65,2,85300.0,41.93,41.414166666666674,41.411458333333336,0.26453280728686224,0.17517342594239174,0.0893593813444705
2026-01-29 09:23:00,42.0,42.0,42.0,42.0,1,42000.0,41.9675,41.41916666666667,41.41354166666667,0.23384875144343908,0.18690849104260124,0.04694026040083785
2026-01-29 09:42:00,41.85,41.85,41.85,41.85,2,83700.0,41.985,41.43,41.414791666666666,0.19517778174910205,0.1885623491839014,0.006615432565200641
2026-01-29 10:16:00,41.7,41.7,41.7,41.7,3,125100.0,41.9375,41.438333333333325,41.416041666666665,0.15068995327919055,0.18098787000295927,-0.03029791672376872
2026-01-29 10:38:00,41.7,41.7,41.7,41.7,1,41700.0,41.89,41.44666666666667,41.41895833333333,0.11411755258874479,0.1676138065201164,-0.05349625393137161
2026-01-29 10:43:00,41.65,41.65,41.65,41.65,1,41650.0,41.8875,41.454166666666666,41.42166666666666,0.08017487338582185,0.1501260198932575,-0.06995114650743564
2026-01-29 10:45:00,41.7,41.7,41.7,41.7,1,41700.0,41.88250000000001,41.464166666666664,41.423541666666665,0.056656536421868964,0.1314321231989798,-0.07477558677711083
2026-01-29 12:02:00,42.0,42.0,42.0,42.0,1,42000.0,41.8975,41.479166666666664,41.42666666666666,0.061516454339887616,0.11744898942716135,-0.055932535087273735
2026-01-29 12:17:00,42.5,42.5,42.5,42.5,2,85000.0,41.940000000000005,41.505,41.431666666666665,0.10450908000967729,0.11486100754366455,-0.010351927533987254
2026-01-29 12:22:00,42.0,42.0,42.0,42.0,3,126000.0,41.96,41.525,41.431875,0.09711573453719069,0.11131195294236979,-0.014196218405179095
2026-01-29 13:06:00,42.0,42.0,42.0,42.0,2,84000.0,41.980000000000004,41.545,41.43208333333334,0.09021649538310328,0.1070928614305165,-0.016876366047413216
2026-01-29 13:23:00,41.9,41.9,41.9,41.9,2,83800.0,41.995,41.565000000000005,41.431875,0.07580579239476037,0.10083544762336528,-0.02502965522860491
2026-01-29 13:24:00,42.2,42.6,42.2,42.6,5,212400.0,42.040000000000006,41.59166666666667,41.433125000000004,0.11949192774697082,0.1045667436480864,0.014925184098884423
2026-01-29 13:25:00,42.4,42.4,42.4,42.4,2,84800.0,42.07,41.615833333333335,41.430625,0.13640280954432882,0.11093395682733488,0.025468852716993937
2026-01-29 13:30:00,42.2,42.2,42.2,42.2,1,42200.0,42.095,41.63666666666666,41.42729166666667,0.13214321198334034,0.11517580785853598,0.016967404124804353
2026-01-30 09:01:00,42.6,42.6,42.6,42.6,1,42600.0,42.135,41.66416666666667,41.42604166666667,0.15920884680612346,0.1239824156480535,0.03522643115806996
2026-01-30 09:08:00,42.1,42.1,42.1,42.1,4,168400.0,42.1475,41.683333333333344,41.42395833333333,0.138713730535585,0.12692867862555982,0.011785051910025185
2026-01-30 09:15:00,42.1,42.1,42.1,42.1,2,84200.0,42.160000000000004,41.7025,41.42208333333333,0.12107552000413335,0.1257580469012745,-0.004682526897141159
2026-01-30 09:16:00,42.1,42.1,42.1,42.1,1,42100.0,42.125,41.72166666666667,41.42041666666667,0.1058766311831505,0.12178176375764971,-0.015905132574499214
2026-01-30 09:29:00,42.1,42.1,42.1,42.1,2,84200.0,42.092499999999994,41.74,41.41875,0.09276209856063389,0.11597783071824656,-0.023215732157612676
2026-01-30 09:30:00,42.05,42.05,42.05,42.05,1,42050.0,42.0625,41.752500000000005,41.416041666666665,0.07744145791837553,0.10827055615827236,-0.030829098239896824
2026-01-30 09:35:00,42.05,42.05,42.05,42.05,2,84100.0,42.065,41.770833333333336,41.41395833333333,0.06455558325085775,0.09952756157678944,-0.034971978325931685
2026-01-30 09:47:00,42.1,42.1,42.1,42.1,1,42100.0,42.0775,41.79,41.412083333333335,0.05771274032615992,0.09116459732666354,-0.033451857000503626
2026-01-30 09:50:00,42.1,42.1,42.1,42.1,2,84200.0,42.097500000000004,41.80916666666667,41.41020833333333,0.051693843558076935,0.08327044657294623,-0.031576603014869295
2026-01-30 09:52:00,42.1,42.1,42.1,42.1,1,42100.0,42.1175,41.8275,41.40833333333333,0.0463890800667528,0.07589417327170755,-0.029505093204954758
2026-01-30 10:00:00,42.1,42.1,42.1,42.1,3,126300.0,42.14,41.845,41.405208333333334,0.041704275849141936,0.06905619378719444,-0.0273519179380525
2026-01-30 10:10:00,42.1,42.1,42.1,42.1,1,42100.0,42.16,41.86333333333333,41.403333333333336,0.03755858279147617,0.06275667158805079,-0.02519808879657462
2026-01-30 10:28:00,42.1,42.1,42.1,42.1,2,84200.0,42.165,41.88166666666667,41.40125,0.0338825146375612,0.05698184019795287,-0.023099325560391668
2026-01-30 11:21:00,42.15,42.15,42.15,42.15,2,84300.0,42.147499999999994,41.90083333333333,41.399375,0.034604882726235076,0.052506448703609314,-0.01790156597737424
2026-01-30 11:45:00,42.3,42.3,42.3,42.3,3,126900.0,42.1625,41.9225,41.39791666666667,0.04674229495837068,0.05135361795456159,-0.004611322996190909
2026-01-30 11:49:00,42.3,42.3,42.3,42.3,1,42300.0,42.177499999999995,41.94416666666667,41.396875,0.05571898779029283,0.05222669192170784,0.003492295868584988
2026-01-30 12:00:00,42.3,42.3,42.3,42.3,1,42300.0,42.1975,41.965,41.395833333333336,0.06211703501996624,0.05420476054135953,0.007912274478606707
2026-01-30 12:15:00,42.3,42.3,42.3,42.3,1,42300.0,42.1825,41.98500000000001,41.395624999999995,0.06642186364697977,0.05664818116248359,0.009773682484496185
2026-01-30 12:17:00,42.3,42.3,42.3,42.3,1,42300.0,42.177499999999995,41.995,41.395833333333336,0.06903764831319847,0.059126074592626574,0.0099115737205719
2026-01-30 12:29:00,42.3,42.3,42.3,42.3,1,42300.0,42.182500000000005,42.00416666666667,41.39604166666666,0.07030029842703556,0.06136091935950838,0.008939379067527176
2026-01-30 12:42:00,42.3,42.3,42.3,42.3,1,42300.0,42.167500000000004,42.012499999999996,41.396249999999995,0.07048841121221727,0.06318641773005017,0.0073019934821671045
2026-01-30 13:30:00,42.2,42.2,42.2,42.2,3,126600.0,42.1725,42.01916666666667,41.39604166666666,0.06185529830929681,0.0629201938458995,-0.001064895536602689
2026-02-02 09:01:00,42.4,42.4,42.4,42.4,1,42400.0,42.1875,42.03416666666667,41.39770833333333,0.07034097568382691,0.06440435021348498,0.005936625470341933
2026-02-02 09:02:00,42.5,42.7,42.5,42.7,2,85200.0,42.217499999999994,42.05333333333333,41.4025,0.10011931578427635,0.07154734332764326,0.028571972456633093
2026-02-02 09:03:00,42.5,42.8,42.5,42.8,4,170850.0,42.252500000000005,42.07416666666667,41.407916666666665,0.1302861712386516,0.08329510890984494,0.04699106232880666
2026-02-02 09:04:00,43.0,43.0,43.0,43.0,1,43000.0,42.3,42.097500000000004,41.41416666666667,0.16839084521301118,0.10031425617047822,0.06807658904253296
2026-02-02 09:06:00,43.0,43.0,43.0,43.0,2,86000.0,42.347500000000004,42.12666666666667,41.42041666666667,0.19632595051812984,0.11951659504000856,0.07680935547812129
2026-02-02 09:20:00,42.9,42.9,42.9,42.9,1,42900.0,42.3875,42.15,41.42833333333333,0.20799788828689714,0.1372128536893863,0.07078503459751084
2026-02-02 09:39:00,42.4,42.4,42.4,42.4,1,42400.0,42.402499999999996,42.145833333333336,41.43416666666667,0.1748861826836574,0.14474751948824052,0.030138663195416887
2026-02-02 09:42:00,42.4,42.4,42.35,42.35,2,84750.0,42.415,42.14083333333333,41.439791666666665,0.14296235427446646,0.14439048644548572,-0.001428132171019253
2026-02-02 09:52:00,42.2,42.2,42.2,42.2,2,84400.0,42.42,42.14916666666667,41.44479166666667,0.10435579521570304,0.1363835481995292,-0.03202775298382615
2026-02-02 09:53:00,42.1,42.1,42.1,42.1,1,42100.0,42.42,42.15416666666667,41.44958333333333,0.06494204330110165,0.12209524721984369,-0.05715320391874204
2026-02-02 09:54:00,42.1,42.1,42.1,42.1,1,42100.0,42.42,42.160833333333336,41.454166666666666,0.033322242874547214,0.10434064635078441,-0.0710184034762372
2026-02-02 09:55:00,42.0,42.0,42.0,42.0,1,42000.0,42.4125,42.166666666666664,41.45854166666667,0.00019194632525909583,0.08351090634567934,-0.08331896002042025
2026-02-02 09:56:00,41.95,41.95,41.95,41.95,1,41950.0,42.394999999999996,42.17250000000001,41.4625,-0.029755630131596433,0.060857599050224184,-0.09061322918182062
2026-02-02 10:03:00,42.0,42.0,42.0,42.0,1,42000.0,42.38,42.17916666666667,41.467083333333335,-0.04889113157064884,0.03890785292604958,-0.08779898449669842
2026-02-02 10:20:00,42.3,42.3,42.3,42.3,1,42300.0,42.38,42.19083333333333,41.47229166666667,-0.03939454572864065,0.02324737319511153,-0.06264191892375218
2026-02-02 10:25:00,42.7,42.8,42.7,42.8,2,85500.0,42.405,42.20916666666667,41.479166666666664,0.00838077988237984,0.020274054532565193,-0.011893274650185352
2026-02-02 10:41:00,42.7,42.7,42.7,42.7,1,42700.0,42.425,42.22416666666666,41.484791666666666,0.03773887510602236,0.02376701864725663,0.013971856458765732
2026-02-02 11:24:00,42.2,42.2,42.15,42.15,2,84350.0,42.4175,42.23166666666667,41.4875,0.016435515237297693,0.022300717965264845,-0.005865202727967152
2026-02-02 12:41:00,42.15,42.15,42.15,42.15,1,42150.0,42.410000000000004,42.2375,41.49083333333333,-0.00044245064545833657,0.01775208424312021,-0.018194534888578546
2026-02-02 12:46:00,42.1,42.1,42.1,42.1,2,84200.0,42.404999999999994,42.24166666666667,41.49395833333334,-0.017649490004934876,0.010671769393509192,-0.028321259398444067
2026-02-02 12:54:00,42.0,42.0,42.0,42.0,2,84000.0,42.385,42.244166666666665,41.497083333333336,-0.03890686283637734,0.0007560429475318821,-0.03966290578390923
2026-02-02 13:25:00,42.0,42.0,42.0,42.0,2,84000.0,42.35,42.23083333333333,41.500416666666666,-0.055118116617862256,-0.01041878896554695,-0.04469932765231531
2026-02-02 13:30:00,41.95,41.95,41.95,41.95,1,41950.0,42.3075,42.2175,41.50354166666666,-0.07117971867893402,-0.02257097490822437,-0.04860874377070965
2026-02-03 09:01:00,42.05,42.05,42.05,42.05,1,42050.0,42.26,42.207499999999996,41.506875,-0.07497522207517449,-0.0330518243416144,-0.04192339773356009
2026-02-03 09:03:00,42.55,42.55,42.55,42.55,1,42550.0,42.2375,42.21666666666667,41.5125,-0.03720844870100137,-0.033883149213491795,-0.003325299487509578
2026-02-03 09:06:00,42.55,42.55,42.55,42.55,1,42550.0,42.22,42.22833333333333,41.516875000000006,-0.007195068436899987,-0.028545533058173433,0.021350464621273445
2026-02-03 09:48:00,42.45,42.45,42.45,42.45,1,42450.0,42.222500000000004,42.240833333333335,41.52333333333333,0.008424475284975586,-0.021151531389543628,0.029576006674519213
2026-02-03 10:18:00,42.5,42.5,42.5,42.5,2,85000.0,42.230000000000004,42.25416666666667,41.52916666666667,0.024554608112254073,-0.012010303489184086,0.036564911601438155
2026-02-03 10:23:00,42.15,42.15,42.15,42.15,1,42150.0,42.2275,42.2625,41.533541666666665,0.00899212405258254,-0.0078098179808307605,0.0168019420334133
2026-02-03 11:44:00,42.1,42.1,42.1,42.1,1,42100.0,42.227500000000006,42.26916666666667,41.535624999999996,-0.007291783675690056,-0.007706211119802621,0.0004144274441125655
