ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 12:32:00,96.1,96.1,96.1,96.1,1,96100.0,96.06499999999998,95.73166666666665,,0.0550695872975524,0.07423153984824639,-0.019161952550693986
2025-03-19 12:34:00,96.1,96.1,96.1,96.1,3,288300.0,96.065,95.73333333333332,,0.05597287890240921,0.07057980765907895,-0.014606928756669746
2025-03-19 12:36:00,96.1,96.1,96.1,96.1,4,384400.0,96.065,95.73499999999999,,0.05604271837529495,0.06767238980232215,-0.0116296714270272
2025-03-19 12:37:00,96.1,96.1,96.1,96.1,2,192200.0,96.06499999999998,95.73666666666666,,0.05545877240308528,0.06522966632247477,-0.009770893919389498
2025-03-19 12:38:00,96.1,96.1,96.1,96.1,2,192200.0,96.06,95.74166666666666,,0.054369256029232815,0.06305758426382638,-0.008688328234593562
2025-03-19 12:39:00,96.1,96.1,96.1,96.1,2,192200.0,96.05999999999999,95.74666666666667,,0.052896053636075635,0.061025278138276226,-0.008129224502200591
2025-03-19 12:41:00,96.1,96.1,96.1,96.1,2,192200.0,96.06,95.76166666666667,,0.051139031174912475,0.059048028745603484,-0.00790899757069101
2025-03-19 12:45:00,96.1,96.1,96.1,96.1,3,288300.0,96.05999999999999,95.77666666666666,,0.04917966561612275,0.05707435611970735,-0.0078946905035846
2025-03-19 12:48:00,96.1,96.1,96.1,96.1,3,288300.0,96.05999999999999,95.79333333333334,,0.04708409809656189,0.055076304515078264,-0.007992206418516376
2025-03-19 12:51:00,96.1,96.1,96.1,96.1,4,384400.0,96.06,95.80999999999999,,0.04490570075374478,0.05304218376281158,-0.008136483009066796
2025-03-19 13:05:00,95.6,95.6,95.6,95.6,1,95600.0,96.035,95.82,,0.0028012046541903146,0.042993987941087324,-0.04019278328689701
2025-03-19 13:19:00,95.6,95.6,95.6,95.6,1,95600.0,96.00999999999999,95.83166666666666,,-0.03021857086443447,0.028351476179982963,-0.05857004704441743
2025-03-19 13:25:00,96.1,96.1,96.1,96.1,1,96100.0,96.01,95.85333333333332,,-0.01585836384168715,0.019509508175648938,-0.035367872017336086
2025-03-20 09:01:00,96.6,96.6,96.6,96.6,5,483000.0,96.035,95.88333333333334,,0.03545926363359797,0.022699459267238747,0.012759804366359224
2025-03-20 09:02:00,96.9,97.0,96.9,97.0,2,193900.0,96.08,95.9,,0.10717011302691049,0.0395935900191731,0.0675765230077374
2025-03-20 09:05:00,97.1,97.1,97.1,97.1,1,97100.0,96.15,95.93499999999999,,0.17010972137724423,0.06569681629078734,0.10441290508645688
2025-03-20 09:06:00,97.2,97.2,97.2,97.2,1,97200.0,96.225,95.95333333333333,,0.22546001440711905,0.09764945591405369,0.12781055849306536
2025-03-20 09:08:00,97.2,97.2,97.2,97.2,1,97200.0,96.28,95.97333333333334,,0.2662562835487705,0.13137082144099707,0.13488546210777344
2025-03-20 09:10:00,97.2,97.2,97.2,97.2,1,97200.0,96.335,95.99333333333334,,0.29518491269693925,0.16413363969218553,0.13105127300475372
2025-03-20 09:14:00,97.3,97.3,97.3,97.3,1,97300.0,96.395,96.02333333333334,,0.32246306918762,0.19579952559127245,0.12666354359634757
2025-03-20 09:18:00,97.3,97.3,97.3,97.3,1,97300.0,96.455,96.04666666666665,,0.3401600512899847,0.22467163073101493,0.1154884205589698
2025-03-20 09:19:00,97.4,97.4,97.4,97.4,1,97400.0,96.52,96.08666666666666,,0.35812594730106184,0.25136249404502436,0.10676345325603748
2025-03-20 09:20:00,97.4,97.4,97.4,97.4,1,97400.0,96.58500000000001,96.13166666666666,,0.3681205842824653,0.27471411209251256,0.09340647218995274
2025-03-20 09:21:00,97.5,97.6,97.5,97.6,5,487600.0,96.66,96.16333333333334,,0.3877104481672262,0.2973133793074553,0.09039706885977089
2025-03-20 09:23:00,97.6,97.6,97.6,97.6,1,97600.0,96.73499999999999,96.21166666666666,,0.3986402793484842,0.31757875931566115,0.08106152003282308
2025-03-20 09:24:00,97.7,97.7,97.7,97.7,1,97700.0,96.815,96.25666666666667,,0.41063783542250576,0.3361905745370301,0.07444726088547565
2025-03-20 09:25:00,97.7,97.7,97.7,97.7,1,97700.0,96.895,96.30166666666668,,0.4153579965423688,0.3520240589380979,0.06333393760427092
2025-03-20 09:26:00,97.7,97.7,97.7,97.7,2,195400.0,96.975,96.34666666666666,,0.41432270394936666,0.3644837879403517,0.049838916009014966
2025-03-20 09:27:00,97.8,97.8,97.8,97.8,1,97800.0,97.06,96.39333333333335,,0.41676715837886036,0.3749404620280535,0.04182669635080688
2025-03-20 09:28:00,97.7,97.7,97.7,97.7,1,97700.0,97.14,96.43333333333334,,0.40595563843353943,0.3811434973091507,0.02481214112438873
2025-03-20 09:29:00,97.8,97.8,97.8,97.8,2,195600.0,97.25,96.46333333333334,,0.40083600674762465,0.38508199919684555,0.015754007550779103
2025-03-20 09:31:00,97.8,97.8,97.8,97.8,1,97800.0,97.36,96.49166666666666,,0.3922569675617922,0.38651699286983493,0.00573997469195725
2025-03-20 09:32:00,97.9,97.9,97.9,97.9,2,195800.0,97.45,96.52166666666668,,0.3890425407719249,0.387022102450253,0.0020204383216719246
2025-03-20 09:33:00,97.8,97.9,97.8,97.9,4,391500.0,97.51500000000001,96.55166666666666,,0.3820905819629985,0.3860357983528021,-0.0039452163898036074
2025-03-20 09:34:00,98.0,98.0,98.0,98.0,3,294000.0,97.56500000000001,96.58333333333331,,0.3802667895562166,0.38488199659348504,-0.004615207037268421
2025-03-20 09:35:00,97.2,98.0,97.2,98.0,2,195200.0,97.60999999999999,96.615,,0.3745043676757831,0.3828064708099447,-0.008302103134161576
2025-03-20 09:37:00,97.8,97.8,97.8,97.8,1,97800.0,97.64000000000001,96.64333333333333,,0.3497673782659092,0.37619865230113764,-0.026431274035228436
2025-03-20 10:05:00,97.8,97.8,97.8,97.8,1,97800.0,97.67,96.67166666666667,,0.3264005930644771,0.36623904045380556,-0.03983844738932846
2025-03-20 10:32:00,97.8,97.8,97.8,97.8,3,293400.0,97.7,96.7,,0.3043736178312173,0.35386595592928793,-0.04949233809807063
2025-03-20 10:41:00,97.8,97.8,97.8,97.8,2,195600.0,97.725,96.72833333333332,,0.2836473709249816,0.3398222389284267,-0.05617486800344512
2025-03-20 11:36:00,97.8,97.8,97.8,97.8,1,97800.0,97.75,96.75666666666666,,0.26417640971128264,0.32469307308499795,-0.06051666337371531
2025-03-20 12:24:00,97.8,97.8,97.8,97.8,1,97800.0,97.77000000000001,96.785,,0.2459108257361322,0.30893662361522484,-0.06302579787909263
2025-03-20 12:30:00,97.0,97.0,97.0,97.0,1,97000.0,97.75,96.8,,0.16498011815700409,0.2801453225235807,-0.11516520436657662
2025-03-20 12:36:00,96.9,96.9,96.8,96.8,2,193700.0,97.71000000000001,96.81166666666667,,0.08373833773460149,0.24086392556578487,-0.15712558783118338
2025-03-20 12:45:00,96.8,96.8,96.8,96.8,1,96800.0,97.67,96.82166666666667,,0.019133087129986848,0.19651775787862527,-0.17738467074863842
2025-03-20 12:54:00,97.3,97.3,97.3,97.3,1,97300.0,97.65,96.84166666666667,,0.008184436054222033,0.15885109351374463,-0.1506666574595226
2025-03-20 13:08:00,97.7,97.8,97.7,97.8,6,586600.0,97.655,96.86999999999999,,0.03939920233158034,0.13496071527731177,-0.09556151294573142
2025-03-20 13:09:00,97.9,97.9,97.9,97.9,1,97900.0,97.66499999999999,96.9,,0.07138342987835244,0.1222452581975199,-0.050861828319167454
2025-03-20 13:12:00,97.9,98.0,97.9,98.0,3,293800.0,97.675,96.93166666666666,,0.10360601908351441,0.11851741037471882,-0.014911391291204404
2025-03-20 13:30:00,98.0,98.0,98.0,98.0,3,294000.0,97.69,96.96333333333334,,0.12767094202517626,0.12034811670481031,0.007322825320365947
2025-03-21 09:11:00,98.4,98.4,98.4,98.4,2,196800.0,97.72,97.00166666666665,,0.17697911835934121,0.1316743170357165,0.045304801323624716
2025-03-21 09:12:00,98.5,98.8,98.5,98.8,4,394600.0,97.77000000000001,97.04666666666667,,0.24550285591020327,0.15444002481061386,0.0910628310995894
2025-03-21 09:22:00,98.7,98.7,98.7,98.7,3,296100.0,97.81,97.08999999999999,,0.28841458362951755,0.18123493657439463,0.10717964705512292
2025-03-21 09:37:00,98.2,98.2,98.2,98.2,1,98200.0,97.825,97.125,,0.2788620677577569,0.2007603628110671,0.0781017049466898
2025-03-21 09:38:00,98.2,98.2,98.2,98.2,1,98200.0,97.83500000000001,97.16000000000001,,0.26819998759485486,0.21424828776782467,0.053951699827030186
2025-03-21 09:40:00,98.5,98.7,98.5,98.7,4,394400.0,97.86999999999999,97.21000000000001,95.24375,0.29667613540098614,0.230733857294457,0.06594227810652914
2025-03-21 09:43:00,98.5,98.5,98.5,98.5,1,98500.0,97.905,97.25666666666667,95.26916666666666,0.299651167163006,0.24451731926816683,0.05513384789483916
2025-03-21 09:59:00,98.3,98.3,98.3,98.3,1,98300.0,97.92999999999999,97.29333333333334,95.2925,0.2826127885497556,0.25213641312448465,0.03047637542527093
2025-03-21 10:01:00,98.2,98.2,98.1,98.1,2,196300.0,97.94500000000001,97.32666666666665,95.31958333333334,0.2500885571126048,0.2517268419221087,-0.0016382848095038982
2025-03-21 10:43:00,98.5,98.5,98.5,98.5,1,98500.0,97.98,97.36666666666666,95.34875000000001,0.2536654290593674,0.25211455934956045,0.0015508697098069457
2025-03-21 10:49:00,98.5,98.5,98.5,98.5,1,98500.0,98.01500000000001,97.40666666666667,95.37791666666666,0.25357704748687127,0.2524070569770226,0.001169990509848673
2025-03-21 10:55:00,98.5,98.5,98.5,98.5,1,98500.0,98.05,97.44666666666667,95.40916666666666,0.25061803573957775,0.2520492527295336,-0.0014312169899558524
2025-03-21 11:13:00,98.3,98.3,98.3,98.3,1,98300.0,98.115,97.48333333333333,95.4375,0.22948925982677792,0.24753725414898248,-0.018047994322204552
2025-03-21 11:21:00,98.4,98.5,98.4,98.5,2,196900.0,98.2,97.52333333333333,95.46541666666667,0.22627452922164082,0.2432847091635142,-0.01701017994187337
2025-03-21 11:23:00,98.3,98.3,98.1,98.1,3,294600.0,98.265,97.55666666666667,95.49166666666666,0.1892684067589272,0.23248144868259682,-0.04321304192366962
2025-03-21 11:24:00,98.6,98.6,98.6,98.6,1,98600.0,98.33000000000001,97.59833333333333,95.52000000000001,0.19800414077168682,0.22558598710041483,-0.02758184632872801
2025-03-21 11:50:00,98.5,98.5,98.5,98.5,1,98500.0,98.36500000000001,97.63833333333334,95.55125000000001,0.19461471142815867,0.21939173196596362,-0.02477702053780495
2025-03-21 11:54:00,98.3,98.3,98.3,98.3,1,98300.0,98.385,97.675,95.58166666666668,0.17378692824883046,0.210270771222537,-0.03648384297370655
2025-03-21 11:55:00,98.2,98.2,98.0,98.0,5,490400.0,98.385,97.70666666666666,95.60625,0.13155676283528805,0.19452796954508722,-0.06297120670979917
2025-03-21 11:57:00,98.0,98.0,98.0,98.0,4,392000.0,98.385,97.73833333333333,95.63541666666667,0.09697122853367546,0.17501662134280488,-0.07804539280912942
2025-03-21 12:48:00,98.0,98.0,98.0,98.0,1,98000.0,98.365,97.77833333333334,95.66458333333334,0.06876921472481001,0.1537671400192059,-0.0849979252943959
2025-03-21 13:00:00,98.4,98.4,98.4,98.4,1,98400.0,98.345,97.825,95.69541666666666,0.07779875693259442,0.13857346340188362,-0.0607747064692892
2025-03-21 13:12:00,98.4,98.4,98.4,98.4,1,98400.0,98.33,97.86333333333333,95.72749999999999,0.083986589067095,0.12765608853492588,-0.043669499467830886
2025-03-21 13:30:00,98.5,98.5,98.5,98.5,4,394000.0,98.345,97.895,95.76083333333332,0.09585470152966025,0.12129581113387275,-0.025441109604212503
2025-03-24 09:18:00,97.7,98.7,97.7,98.7,2,196400.0,98.37,97.92333333333333,95.79666666666667,0.12001513488981175,0.12103967588506057,-0.0010245409952488183
2025-03-24 09:33:00,97.6,97.6,97.6,97.6,1,97600.0,98.315,97.93166666666667,95.82791666666667,0.049827267916995766,0.10679719429144763,-0.05696992637445186
2025-03-24 09:34:00,98.3,98.6,98.3,98.6,2,196900.0,98.32000000000001,97.955,95.86375000000001,0.07404102137014945,0.10024595970718801,-0.02620493833703856
2025-03-24 09:37:00,97.6,97.6,97.6,97.6,1,97600.0,98.285,97.96166666666666,95.89541666666668,0.01239605886134143,0.08267597953801871,-0.07027992067667728
2025-03-24 09:38:00,97.8,98.6,97.8,98.6,4,392700.0,98.30999999999999,97.98499999999999,95.92916666666666,0.04372953758735321,0.07488669114788561,-0.031157153560532405
2025-03-24 09:44:00,98.5,98.5,98.5,98.5,2,197000.0,98.30999999999999,98.00499999999998,95.96458333333334,0.05980300910589165,0.07186995473948682,-0.012066945633595172
2025-03-24 09:56:00,97.5,97.5,97.5,97.5,2,195000.0,98.25999999999999,98.00833333333334,95.99166666666666,-0.00805741064577603,0.055884481662434246,-0.06394189230821028
2025-03-24 09:57:00,98.6,98.6,98.6,98.6,1,98600.0,98.265,98.02833333333334,96.02041666666668,0.02661670381117176,0.05003092609218176,-0.02341422228101
2025-03-24 10:03:00,98.5,98.6,98.5,98.6,2,197100.0,98.28,98.04833333333335,96.03958333333334,0.05347970854127482,0.050720682582000375,0.002759025959274443
2025-03-24 10:33:00,98.0,98.0,98.0,98.0,1,98000.0,98.255,98.055,96.05916666666667,0.02605351903606845,0.045787249872814,-0.019733730836745546
2025-03-24 10:59:00,97.9,97.9,97.9,97.9,2,195800.0,98.245,98.06,96.08,-0.0037083504435315717,0.03588812980954489,-0.03959648025307646
2025-03-24 11:16:00,97.6,97.6,97.5,97.5,2,195100.0,98.19,98.05666666666666,96.09875000000001,-0.05889262592842215,0.016931978661951477,-0.07582460459037363
2025-03-24 11:17:00,98.2,98.2,98.2,98.2,1,98200.0,98.175,98.065,96.11958333333334,-0.045616572567652725,0.004422268416030633,-0.05003884098368336
2025-03-24 11:42:00,97.5,97.5,97.5,97.5,1,97500.0,98.13499999999999,98.06166666666667,96.1375,-0.09053571507696745,-0.01456932828256899,-0.07596638679439846
2025-03-24 11:44:00,98.1,98.2,98.1,98.2,2,196300.0,98.145,98.06833333333333,96.15833333333333,-0.0688565736048048,-0.02542677734701616,-0.04342979625778863
2025-03-24 12:02:00,97.5,98.2,97.5,98.2,4,391300.0,98.155,98.07666666666667,96.17916666666666,-0.05108680095737839,-0.03055878206908861,-0.020528018888289777
2025-03-24 12:45:00,97.5,97.5,97.5,97.5,1,97500.0,98.13,98.07166666666667,96.19749999999999,-0.09242288445149427,-0.04293160254556975,-0.04949128190592452
2025-03-24 12:53:00,97.4,97.4,97.4,97.4,1,97400.0,98.08000000000001,98.065,96.21541666666667,-0.13173266058088018,-0.06069181415263184,-0.07104084642824834
2025-03-24 12:57:00,97.4,98.2,97.4,98.2,3,293700.0,98.07000000000001,98.07,96.23666666666668,-0.09721202754559499,-0.06799585683122449,-0.029216170714370507
2025-03-24 13:30:00,98.2,98.2,98.2,98.2,8,785600.0,98.05499999999999,98.075,96.25874999999999,-0.06905811815855145,-0.06820830909668989,-0.0008498090618615645
2025-03-25 09:06:00,98.1,98.1,98.1,98.1,1,98100.0,98.025,98.07666666666667,96.28541666666666,-0.054190432815872214,-0.06540473384052635,0.011214301024654136
2025-03-25 09:08:00,98.1,98.1,98.1,98.1,1,98100.0,98.05,98.07833333333335,96.31208333333332,-0.041924406603655484,-0.06070866839315218,0.018784261789496694
2025-03-25 09:09:00,98.1,98.1,98.1,98.1,8,784800.0,98.025,98.08333333333333,96.33875000000002,-0.031836501091461855,-0.054934234932814116,0.02309773384135226
2025-03-25 09:10:00,98.2,98.4,98.2,98.4,5,491300.0,98.065,98.09333333333333,96.3625,0.00036156163584166734,-0.04387507561908296,0.044236637254924625
2025-03-25 10:32:00,97.8,97.8,97.8,97.8,1,97800.0,98.025,98.09333333333332,96.38416666666666,-0.022279404150921778,-0.039555941325450726,0.01727653717452895
2025-03-25 10:39:00,97.6,97.6,97.6,97.6,1,97600.0,97.98,98.08999999999999,96.40458333333335,-0.05571857216531839,-0.04278846749342426,-0.012930104671894128
2025-03-25 11:42:00,97.6,97.6,97.5,97.5,3,292600.0,97.98,98.08500000000001,96.42083333333333,-0.08925958901569686,-0.052082691797878784,-0.037176897217818076
2025-03-25 12:02:00,97.4,97.4,97.3,97.3,3,292100.0,97.91499999999999,98.07666666666667,96.43791666666667,-0.13047537612767712,-0.06776122866383846,-0.06271414746383866
2025-03-25 12:07:00,97.6,97.6,97.6,97.6,2,195200.0,97.865,98.08666666666666,96.45333333333333,-0.13734842442745787,-0.08167866781656236,-0.055669756610895516
2025-03-25 12:51:00,97.2,97.2,97.2,97.2,3,291600.0,97.825,98.09333333333333,96.46499999999999,-0.1730768990207423,-0.09995831405739836,-0.07311858496334395
2025-03-25 13:25:00,97.7,97.7,97.7,97.7,1,97700.0,97.815,98.10833333333333,96.47875,-0.1592108674534387,-0.11180882473660644,-0.047402042716832266
2025-03-25 13:30:00,97.8,97.8,97.8,97.8,6,586800.0,97.83,98.11666666666666,96.49291666666666,-0.13855559067192758,-0.11715817792367068,-0.02139741274825689
2025-03-26 09:23:00,97.0,97.0,97.0,97.0,1,97000.0,97.77000000000001,98.10333333333334,96.50416666666666,-0.18461136422887137,-0.13064881518471083,-0.053962549044160535
2025-03-26 09:25:00,97.9,97.9,97.9,97.9,1,97900.0,97.79,98.10333333333332,96.51791666666666,-0.14679624250599943,-0.13387830064896855,-0.012917941857030879
2025-03-26 09:46:00,97.0,97.0,97.0,97.0,1,97000.0,97.73,98.08666666666666,96.52791666666667,-0.18729099051859066,-0.14456083862289298,-0.04273015189569768
2025-03-26 09:48:00,97.5,97.5,97.5,97.5,2,195000.0,97.69500000000001,98.07833333333333,96.53958333333334,-0.1769972348014619,-0.15104811785860678,-0.02594911694285512
2025-03-26 09:49:00,96.9,96.9,96.9,96.9,1,96900.0,97.66499999999999,98.05333333333333,96.54916666666666,-0.21477851182831387,-0.1637941966525482,-0.050984315175765654
2025-03-26 09:56:00,97.3,97.3,97.3,97.3,1,97300.0,97.66,98.02833333333334,96.56041666666667,-0.2100227771740748,-0.17303991275685354,-0.03698286441722126
2025-03-26 10:25:00,97.0,97.0,97.0,97.0,1,97000.0,97.6,98.0,96.56875,-0.227834976206708,-0.18399892544682445,-0.04383605075988356
2025-03-26 10:48:00,97.0,97.0,97.0,97.0,1,97000.0,97.54,97.98,96.57583333333334,-0.23919399281390952,-0.1950379389202415,-0.04415605389366803
2025-03-26 10:49:00,97.3,97.3,97.3,97.3,1,97300.0,97.5,97.96499999999999,96.58333333333333,-0.22143602585235556,-0.2003175563066643,-0.021118469545691243
2025-03-26 12:55:00,96.9,96.9,96.9,96.9,1,96900.0,97.44,97.93499999999999,96.58916666666666,-0.23690843320613908,-0.2076357316865593,-0.02927270151957978
2025-03-26 12:56:00,96.8,96.8,96.7,96.7,2,193500.0,97.36999999999999,97.905,96.59416666666667,-0.26228529442835224,-0.21856564423491792,-0.04371965019343432
2025-03-26 12:57:00,96.3,96.3,96.2,96.2,2,192500.0,97.26,97.86999999999999,96.59708333333333,-0.31906448433527146,-0.23866541225498866,-0.0803990720802828
2025-03-26 12:58:00,96.1,96.1,96.1,96.1,2,192200.0,97.175,97.83666666666666,96.59958333333333,-0.36789075010975125,-0.2645104798259412,-0.10338027028381003
2025-03-26 13:06:00,96.1,97.0,96.1,97.0,11,1058000.0,97.145,97.81166666666667,96.60583333333332,-0.3301575879705183,-0.2776399014548567,-0.05251768651566163
2025-03-26 13:07:00,97.3,97.3,97.3,97.3,1,97300.0,97.13499999999999,97.79166666666667,96.61333333333333,-0.27290046563527426,-0.2766920142909402,0.003791548655665944
2025-03-26 13:08:00,97.3,97.3,97.3,97.3,8,778400.0,97.135,97.77166666666668,96.62083333333334,-0.2249309200377212,-0.2663397954402964,0.04140887540257521
2025-03-26 13:09:00,97.3,97.3,97.3,97.3,1,97300.0,97.12,97.75500000000001,96.62833333333333,-0.18478462738966073,-0.25002876183016925,0.06524413444050853
2025-03-26 13:15:00,96.4,96.4,96.1,96.1,4,385000.0,97.065,97.71499999999999,96.63083333333333,-0.24695166730600704,-0.24941334292533682,0.0024616756193297784
2025-03-26 13:16:00,96.1,96.1,95.9,95.9,5,480000.0,96.975,97.67833333333333,96.6325,-0.3087981895496341,-0.2612903122501963,-0.04750787729943784
2025-03-26 13:17:00,97.4,97.4,95.6,97.4,8,775600.0,96.955,97.65833333333333,96.64041666666667,-0.23407625467920923,-0.2558475007359989,0.02177124605678965
2025-03-26 13:18:00,95.3,97.5,95.3,97.5,9,870900.0,96.97999999999999,97.64166666666667,96.64833333333334,-0.1648886845710109,-0.23765573750300129,0.07276705293199037
2025-03-26 13:21:00,95.0,95.0,95.0,95.0,4,380000.0,96.835,97.58666666666666,96.64583333333333,-0.3082330249685725,-0.25177119499611555,-0.05646182997245697
2025-03-26 13:25:00,91.7,91.7,91.7,91.7,19,1742300.0,96.57,97.48166666666665,96.62958333333333,-0.6802750805425717,-0.3374719721054068,-0.3428031084371649
2025-03-26 13:30:00,97.4,97.4,97.4,97.4,2,194800.0,96.565,97.47166666666666,96.6375,-0.5093077442615339,-0.37183912653663226,-0.13746861772490165
2025-03-27 09:01:00,94.7,95.0,94.7,95.0,7,663200.0,96.47,97.42166666666667,96.63541666666667,-0.5610078911100516,-0.40967287945131614,-0.15133501165873542
2025-03-27 09:02:00,95.9,95.9,95.9,95.9,1,95900.0,96.4,97.38000000000001,96.63666666666668,-0.5233255800545891,-0.4324034195719708,-0.09092216048261825
2025-03-27 09:03:00,95.0,95.0,95.0,95.0,1,95000.0,96.3,97.32333333333332,96.63416666666667,-0.5596334493962587,-0.45784942553682845,-0.10178402385943025
2025-03-27 09:37:00,95.5,95.5,95.5,95.5,1,95500.0,96.225,97.27333333333333,96.63250000000001,-0.5418161567229589,-0.47464277177405456,-0.06717338494890435
2025-03-27 10:06:00,94.7,94.7,94.6,94.6,2,189300.0,96.09,97.205,96.62708333333333,-0.5934770680831747,-0.49840963103587865,-0.09506743704729603
2025-03-27 10:20:00,94.5,94.5,94.5,94.5,1,94500.0,95.97,97.15333333333334,96.62166666666667,-0.6351660776320642,-0.5257609203551159,-0.10940515727694833
2025-03-27 10:21:00,94.6,94.6,94.6,94.6,1,94600.0,95.865,97.08666666666666,96.62333333333332,-0.6526128392145694,-0.5511313041270066,-0.10148153508756275
2025-03-27 10:28:00,95.3,95.3,95.3,95.3,1,95300.0,95.82000000000001,97.04833333333333,96.62125,-0.6030043152220799,-0.5615059063460213,-0.0414984088760586
2025-03-27 10:30:00,94.5,95.4,94.5,95.4,2,189900.0,95.785,96.99500000000002,96.61958333333334,-0.5492881859947687,-0.5590623622757708,0.009774176281002078
