ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-24 09:50:00,23.45,23.45,23.45,23.45,1000,23450.0,23.73,23.986666666666668,,-0.08910487222535579,-0.07714989495181283,-0.011954977273542958
2025-03-24 09:55:00,23.9,23.9,23.9,23.9,1,23.9,23.732499999999998,23.97833333333333,,-0.06432513124888573,-0.07458494221122741,0.010259810962341687
2025-03-24 10:26:00,23.9,23.9,23.9,23.9,1000,23900.0,23.735,23.973333333333336,,-0.044177754432180194,-0.06850350465541798,0.024325750223237783
2025-03-24 12:48:00,23.45,23.45,23.45,23.45,116,2720.2,23.715,23.9575,,-0.06378673652393374,-0.06756015102912113,0.0037734145051873946
2025-03-24 12:49:00,23.85,23.85,23.85,23.85,1,23.85,23.715,23.94833333333333,,-0.04651417065137409,-0.06335095495357172,0.016836784302197635
2025-03-24 13:09:00,23.7,23.7,23.7,23.7,3501,82973.7,23.71,23.936666666666667,,-0.04441726332099449,-0.05956421662705628,0.015146953306061785
2025-03-24 13:11:00,23.85,23.85,23.85,23.85,1,23.85,23.722500000000004,23.932499999999997,,-0.030302401355303488,-0.05371185357270572,0.023409452217402232
2025-03-24 13:31:00,23.85,23.85,23.85,23.85,1000,23850.0,23.729999999999997,23.923333333333336,,-0.018898422346261157,-0.04674916732741681,0.027850744981155653
2025-03-24 14:38:00,23.45,23.85,23.45,23.85,1001,23473.85,23.73,23.923333333333332,,-0.00974831435473078,-0.03934899673287961,0.029600682378148828
2025-03-24 14:40:00,23.4,23.6,23.4,23.6,6001,140723.6,23.729999999999997,23.910833333333336,,-0.022411346747510663,-0.035961466735805823,0.01355011998829516
2025-03-24 14:43:00,23.4,23.4,23.4,23.4,2000,46800.0,23.707500000000003,23.896666666666665,,-0.04803153623656797,-0.038375480635958255,-0.009656055600609718
2025-03-24 14:44:00,23.6,23.6,23.6,23.6,1,23.6,23.6925,23.88416666666667,,-0.05160255551209758,-0.041020895611186124,-0.010581659900911457
2025-03-25 09:08:00,23.6,23.6,23.6,23.6,1,23.6,23.697499999999998,23.870833333333334,,-0.05381229928580211,-0.043579176346109326,-0.010233122939692786
2025-03-25 09:13:00,23.3,23.6,23.3,23.6,3001,69923.6,23.692500000000003,23.860833333333332,,-0.05493033440971473,-0.04584940795883041,-0.009080926450884319
2025-03-25 09:17:00,23.0,23.0,23.0,23.0,2000,46000.0,23.657500000000002,23.8375,,-0.1030435364753437,-0.05728823366213308,-0.04575530281321062
2025-03-25 09:18:00,23.6,23.6,23.6,23.6,1,23.6,23.6525,23.834166666666665,,-0.09170154338497838,-0.06417089560670215,-0.027530647778276227
2025-03-25 10:31:00,23.4,23.4,23.4,23.4,1000,23400.0,23.6325,23.8175,,-0.09772474700007905,-0.07088166588537753,-0.026843081114701517
2025-03-25 10:41:00,23.55,23.55,23.55,23.55,1,23.55,23.619999999999997,23.804166666666667,,-0.08936429930463774,-0.07457819256922958,-0.014786106735408158
2025-03-25 10:50:00,23.3,23.3,23.1,23.1,3000,69700.0,23.585,23.785,,-0.11769312341638738,-0.08320117873866115,-0.03449194467772623
2025-03-25 10:55:00,23.55,23.55,23.55,23.55,1,23.55,23.59,23.770833333333332,,-0.10264940929714328,-0.08709082485035759,-0.015558584446785692
2025-03-25 11:30:00,23.55,23.55,23.55,23.55,1,23.55,23.595000000000002,23.769166666666663,,-0.0896932297469526,-0.08761130582967659,-0.0020819239172760046
2025-03-25 12:57:00,23.0,23.1,23.0,23.0,9000,207200.0,23.55,23.745833333333334,,-0.12239486894055318,-0.09456801845185192,-0.02782685048870126
2025-03-25 12:59:00,22.9,23.0,22.9,23.0,12000,275400.0,23.505000000000003,23.7275,,-0.14662099792821692,-0.10497861434712494,-0.041642383581091985
2025-03-25 13:00:00,22.9,23.0,22.9,23.0,6000,137700.0,23.4825,23.705,,-0.1639306886862002,-0.11676902921494,-0.04716165947126019
2025-03-25 13:05:00,23.1,23.1,23.1,23.1,600,13860.0,23.445,23.683333333333334,,-0.1676470491473232,-0.12694463320141666,-0.04070241594590654
2025-03-25 13:10:00,23.0,23.0,23.0,23.0,3050,70150.0,23.41,23.660000000000004,,-0.17662542693355832,-0.136880791947845,-0.03974463498571332
2025-03-25 13:19:00,22.9,23.0,22.85,22.9,16000,366650.0,23.362500000000004,23.645,,-0.1896241502324294,-0.1474294636047619,-0.04219468662766751
2025-03-25 13:20:00,22.75,22.85,22.75,22.75,5039,114737.25,23.3075,23.6225,,-0.20961318694675768,-0.15986620827316106,-0.04974697867359662
2025-03-25 13:28:00,23.0,23.0,23.0,23.0,1,23.0,23.265,23.605833333333333,,-0.20294234065706718,-0.1684814347499423,-0.03446090590712489
2025-03-25 13:36:00,22.9,22.9,22.9,22.9,3000,68700.0,23.23,23.586666666666666,,-0.20338036820219685,-0.17546122144039322,-0.027919146761803626
2025-03-25 13:40:00,23.0,23.0,23.0,23.0,1,23.0,23.21,23.573333333333334,,-0.1934286197840862,-0.17905470110913183,-0.014373918674954383
2025-03-25 13:45:00,22.75,23.0,22.75,23.0,4001,91223.0,23.18,23.55666666666667,,-0.1834273511216935,-0.1799292311116442,-0.003498120010049316
2025-03-25 14:15:00,23.0,23.0,23.0,23.0,1000,23000.0,23.15,23.54416666666667,,-0.1735012591213554,-0.17864363671358643,0.0051423775922310455
2025-03-26 09:06:00,23.0,23.0,23.0,23.0,1,23.0,23.119999999999997,23.53166666666667,,-0.16374718407499955,-0.17566434618586907,0.011917162110869517
2025-03-26 09:08:00,22.7,22.7,22.7,22.7,1,22.7,23.104999999999997,23.513333333333332,,-0.17817066028989004,-0.17616560900667327,-0.0020050512832167633
2025-03-26 09:12:00,23.0,23.0,23.0,23.0,1,23.0,23.075,23.50166666666667,,-0.16350904702742497,-0.17363429661082364,0.010125249583398666
2025-03-26 10:10:00,22.7,22.7,22.7,22.7,3050,69235.0,23.04,23.4825,,-0.17409029990131586,-0.17372549726892209,-0.00036480263239377364
2025-03-26 10:11:00,23.0,23.0,23.0,23.0,1,23.0,23.0125,23.468333333333337,,-0.15646489735852143,-0.17027337728684197,0.013808479928320544
2025-03-26 10:25:00,22.65,22.65,22.65,22.65,1000,22650.0,22.990000000000002,23.44833333333333,,-0.16879297230502743,-0.16997729629047909,0.0011843239854516519
2025-03-26 10:29:00,22.7,22.7,22.7,22.7,1000,22700.0,22.947499999999998,23.429166666666667,,-0.1725395499932212,-0.1704897470310275,-0.0020498029621936753
2025-03-26 10:37:00,22.5,22.7,22.5,22.7,4002,90145.4,22.904999999999998,23.410000000000004,,-0.17350864019217838,-0.1710935256632577,-0.002415114528920681
2025-03-26 10:42:00,22.65,22.7,22.65,22.65,6001,135922.7,22.8875,23.389999999999997,,-0.17627919630151112,-0.17213065979090839,-0.004148536510602735
2025-03-26 10:46:00,22.7,22.7,22.6,22.6,7000,158600.0,22.8675,23.36916666666667,,-0.18042958404712905,-0.17379044464215254,-0.006639139404976513
2025-03-26 10:47:00,22.7,22.7,22.7,22.7,6000,136200.0,22.8525,23.35,,-0.1736479269776119,-0.17376194110924442,0.00011401413163253382
2025-03-26 10:54:00,22.8,22.8,22.8,22.8,1,22.8,22.8375,23.3325,,-0.15837856136025863,-0.1706852651594473,0.012306703799188662
2025-03-26 11:34:00,22.75,22.75,22.75,22.75,19,432.25,22.825,23.315,,-0.14859910316934588,-0.16626803276142701,0.017668929592081134
2025-03-26 11:47:00,22.6,22.6,22.6,22.6,3000,67800.0,22.81,23.298333333333332,,-0.1512095091238308,-0.16325632803390777,0.012046818910076973
2025-03-26 12:00:00,22.75,22.75,22.75,22.75,1,22.75,22.81,23.282500000000002,,-0.1395657019593486,-0.15851820281899595,0.018952500859647364
2025-03-26 12:34:00,22.65,22.7,22.55,22.7,2001,45222.7,22.794999999999998,23.263333333333332,,-0.13284117259835426,-0.15338279677486763,0.020541624176513368
2025-03-26 12:37:00,22.55,22.55,22.55,22.55,2000,45100.0,22.7775,23.245833333333334,,-0.1380246189233354,-0.1503111612045612,0.012286542281225804
2025-03-26 12:43:00,22.75,22.75,22.75,22.75,1,22.75,22.765,23.2275,,-0.12455837776509426,-0.14516060451666782,0.020602226751573555
2025-03-26 12:45:00,22.75,22.75,22.75,22.75,5000,113750.0,22.7525,23.208333333333332,,-0.11258843522926654,-0.13864617065918758,0.026057735429921042
2025-03-26 12:58:00,23.1,23.1,23.1,23.1,1,23.1,22.7575,23.201666666666668,,-0.07400698850183218,-0.1257183342277165,0.05171134572588432
2025-03-27 09:47:00,23.1,23.1,23.1,23.1,1,23.1,22.7625,23.191666666666666,,-0.0429359748184055,-0.10916186234585429,0.06622588752744879
2025-03-27 10:52:00,23.1,23.1,23.1,23.1,1000,23100.0,22.782500000000002,23.181666666666665,,-0.018103289173925674,-0.09095014771146856,0.07284685853754289
2025-03-27 12:48:00,23.05,23.05,23.05,23.05,21,484.05,22.785000000000004,23.170833333333334,,-0.0024297799897539107,-0.07324607416712563,0.07081629417737172
2025-03-27 14:55:00,22.95,23.1,22.85,23.1,5001,114573.1,22.805,23.159166666666668,,0.013866328644493109,-0.05582359360480188,0.06968992224929499
2025-03-28 09:01:00,22.5,22.5,22.5,22.5,350,7875.0,22.78,23.1375,,-0.021387333123421115,-0.04893634150852573,0.027549008385104615
2025-03-28 09:02:00,23.1,23.1,23.1,23.1,1,23.1,22.802500000000002,23.125833333333333,24.04625,-0.0009007456614185116,-0.03932922233910429,0.03842847667768578
2025-03-28 10:33:00,22.55,22.55,22.55,22.55,1000,22550.0,22.795,23.110833333333336,24.037291666666665,-0.028714379108556898,-0.037206253692994816,0.008491874584437918
2025-03-28 10:37:00,23.1,23.1,23.1,23.1,1,23.1,22.815,23.105,24.030625,-0.006303814428370913,-0.031025765840070035,0.02472195141169912
2025-03-28 10:54:00,22.55,22.55,22.55,22.55,1000,22550.0,22.81,23.0825,24.022916666666667,-0.03254848493488183,-0.0313303096590324,-0.0012181752758494285
2025-03-28 10:55:00,22.55,23.0,22.55,23.0,4000,91550.0,22.830000000000002,23.0675,24.015833333333333,-0.016842190150292424,-0.028432685757284405,0.01159049560699198
2025-03-28 10:56:00,23.0,23.0,22.9,22.9,3000,68800.0,22.84,23.058333333333334,24.008333333333333,-0.012321962677582121,-0.02521054114134395,0.012888578463761829
2025-03-28 10:57:00,23.1,23.1,23.1,23.1,1,23.1,22.855,23.045833333333334,24.003333333333334,0.007314363175666472,-0.018705560277941867,0.02601992345360834
2025-03-28 11:11:00,22.55,22.55,22.55,22.55,1000,22550.0,22.845000000000002,23.026666666666664,23.994375,-0.021259049257597695,-0.019216258073873033,-0.0020427911837246626
2025-03-28 11:12:00,23.05,23.05,23.05,23.05,1,23.05,22.8675,23.013333333333335,23.988749999999996,-0.0035173178854392972,-0.016076470036186286,0.012559152150746988
2025-03-28 11:13:00,22.55,22.55,22.55,22.55,1000,22550.0,22.857499999999998,22.991666666666667,23.981041666666666,-0.02946305731428467,-0.018753787491805965,-0.010709269822478704
2025-03-28 11:15:00,22.55,22.9,22.55,22.9,6000,136700.0,22.8675,22.975833333333334,23.97479166666667,-0.021534926696936907,-0.019310015332832154,-0.002224911364104753
2025-03-28 11:18:00,23.0,23.0,23.0,23.0,1,23.0,22.89,22.96583333333333,23.96916666666667,-0.007100808133127856,-0.016868173892891296,0.00976736575976344
2025-03-28 11:50:00,22.5,22.6,22.5,22.6,5000,112700.0,22.8825,22.9525,23.962083333333332,-0.027619936689536218,-0.019018526452220283,-0.008601410237315935
2025-03-28 11:51:00,23.0,23.0,23.0,23.0,1,23.0,22.895,22.9425,23.95625,-0.011472588092193092,-0.017509338780214847,0.006036750688021755
2025-03-28 13:11:00,22.4,22.4,22.4,22.4,1000,22400.0,22.860000000000003,22.9225,23.947916666666668,-0.04655403747393194,-0.02331827851895827,-0.023235758954973672
2025-03-28 13:14:00,22.5,22.5,22.5,22.5,2000,45000.0,22.830000000000002,22.904166666666665,23.94,-0.06553176521594395,-0.03176097585835541,-0.03377078935758854
2025-03-28 13:29:00,23.0,23.0,23.0,23.0,1,23.0,22.825,22.904166666666665,23.932916666666667,-0.03976751479998342,-0.033362283646681014,-0.006405231153302403
2025-03-31 09:01:00,23.0,23.0,23.0,23.0,1,23.0,22.8225,22.894166666666663,23.927500000000002,-0.019128657468279187,-0.03051555841100065,0.011386900942721462
2025-03-31 09:16:00,22.4,23.0,22.4,23.0,1001,22423.0,22.817500000000003,22.8875,23.920416666666668,-0.002740622152163752,-0.02496057115923327,0.022219949007069518
2025-03-31 09:39:00,22.4,22.4,22.4,22.4,5000,112000.0,22.8125,22.868333333333332,23.911041666666666,-0.037733008947579805,-0.027515058716902577,-0.010217950230677227
2025-03-31 09:45:00,22.5,22.5,22.5,22.5,2000,45000.0,22.7825,22.858333333333334,23.903958333333332,-0.05674148284493086,-0.03336034354250824,-0.023381139302422617
2025-03-31 09:46:00,22.5,22.5,22.4,22.5,6000,134800.0,22.779999999999998,22.840833333333332,23.897291666666668,-0.07098753523868595,-0.040885781881743785,-0.030101753356942165
2025-03-31 10:04:00,22.4,22.4,22.4,22.4,1000,22400.0,22.745,22.82166666666667,23.89020833333333,-0.08931720550256017,-0.050572066605907066,-0.038745138896653104
2025-03-31 10:07:00,22.5,22.5,22.5,22.5,1,22.5,22.7425,22.813333333333336,23.883541666666662,-0.09468299041589034,-0.05939425136790372,-0.03528873904798662
2025-03-31 10:10:00,22.3,22.3,22.3,22.3,2000,44600.0,22.7075,22.80166666666667,23.875625,-0.1137623604489093,-0.07026787318410485,-0.043494487264804454
2025-03-31 10:13:00,22.3,22.4,22.3,22.4,2100,46940.0,22.6825,22.791666666666668,23.868125000000003,-0.11943693971019798,-0.08010168648932348,-0.0393352532208745
2025-03-31 10:28:00,22.5,22.5,22.5,22.5,1,22.5,22.6525,22.781666666666663,23.859583333333333,-0.11454452244877444,-0.08699025368121367,-0.02755426876756077
2025-03-31 10:59:00,22.1,22.1,22.1,22.1,1000,22100.0,22.63,22.766666666666666,23.84958333333333,-0.1413149131919802,-0.09785518558336699,-0.043459727608613205
2025-03-31 11:02:00,22.45,22.45,22.45,22.45,1,22.45,22.6,22.75916666666667,23.840208333333333,-0.1327582118001125,-0.1048357908267161,-0.027922420973396395
2025-03-31 11:08:00,22.05,22.45,22.05,22.45,1001,22072.45,22.595000000000002,22.754166666666666,23.830833333333334,-0.12454132937841322,-0.10877689853705554,-0.015764430841357688
2025-03-31 11:43:00,22.05,22.05,22.05,22.05,1000,22050.0,22.552500000000002,22.738333333333337,23.815625,-0.14859315845717092,-0.11674015052107863,-0.03185300793609229
2025-03-31 11:49:00,22.05,22.05,22.05,22.05,2000,44100.0,22.505,22.72416666666667,23.803125,-0.16574381476109679,-0.12654088336908226,-0.03920293139201453
2025-03-31 11:52:00,22.2,22.2,22.2,22.2,1,22.2,22.485000000000003,22.710833333333333,23.788541666666667,-0.16532630828693584,-0.13429796835265298,-0.03102833993428286
2025-03-31 12:43:00,21.6,22.0,21.6,22.0,4000,86800.0,22.435000000000002,22.694166666666668,23.773124999999997,-0.1790695575247767,-0.14325228618707772,-0.03581727133769899
2025-03-31 12:45:00,22.2,22.2,22.2,22.2,1,22.2,22.425,22.680833333333332,23.759375,-0.17184196582623557,-0.1489702221149093,-0.022871743711326276
2025-03-31 14:35:00,22.2,22.2,22.2,22.2,19,421.8,22.41,22.6675,23.749166666666667,-0.16422100975656306,-0.15202037964324006,-0.012200630113323008
2025-03-31 14:37:00,22.1,22.1,22.1,22.1,1000,22100.0,22.365000000000002,22.657500000000002,23.735,-0.164355918703059,-0.15448748745520385,-0.009868431247855136
2025-03-31 14:38:00,22.2,22.2,22.2,22.2,1,22.2,22.325,22.644166666666663,23.72479166666667,-0.15461140669979656,-0.1545122713041224,-9.91353956741603e-05
2025-03-31 14:53:00,22.2,22.2,22.2,22.2,1000,22200.0,22.285,22.63583333333333,23.713958333333334,-0.14521486417065432,-0.1526527898774288,0.007437925706774484
2025-03-31 15:00:00,22.1,22.1,22.1,22.1,1400,30940.0,22.270000000000003,22.620833333333334,23.703541666666663,-0.1441752383773398,-0.150957279577411,0.006782041200071198
2025-04-01 09:04:00,22.2,22.2,22.2,22.2,9000,199800.0,22.255000000000003,22.613333333333333,23.692708333333332,-0.13374048611076716,-0.14751392088408224,0.01377343477331508
2025-04-01 09:08:00,22.1,22.1,22.1,22.1,2000,44200.0,22.235,22.603333333333335,23.681666666666665,-0.13201821027366023,-0.14441477876199785,0.012396568488337617
2025-04-01 09:11:00,22.5,22.5,22.5,22.5,1,22.5,22.24,22.6,23.673541666666665,-0.09725553593627367,-0.134982930196853,0.03772739426057933
2025-04-01 09:59:00,22.5,22.5,22.3,22.3,3000,67300.0,22.229999999999997,22.59416666666667,23.663958333333333,-0.08486591317754488,-0.12495952679299138,0.0400936136154465
2025-04-01 10:13:00,22.5,22.5,22.5,22.5,2000,45000.0,22.240000000000002,22.592499999999998,23.655208333333334,-0.05823739491631841,-0.1116151004176568,0.0533777055013384
2025-04-01 11:12:00,22.2,22.2,22.2,22.2,2100,46620.0,22.229999999999997,22.584166666666665,23.645,-0.060642545617714205,-0.10142058945766828,0.04077804383995408
2025-04-01 11:46:00,22.1,22.1,22.1,22.1,1000,22100.0,22.21,22.572499999999998,23.634583333333335,-0.06981304778204844,-0.09509908112254432,0.02528603334049588
2025-04-01 11:57:00,22.6,22.6,22.6,22.6,1,22.6,22.235000000000003,22.57,23.625833333333333,-0.036316283985371456,-0.08334252169510976,0.04702623770973831
2025-04-01 12:31:00,22.2,22.2,22.1,22.1,11022,244686.2,22.217499999999998,22.561666666666667,23.616041666666668,-0.049544559817050526,-0.07658292931949792,0.027038369502447396
2025-04-01 12:32:00,22.6,22.6,22.6,22.6,1,22.6,22.225,22.559166666666666,23.608333333333334,-0.019457943342050754,-0.06515793212400849,0.04569998878195773
2025-04-01 14:48:00,22.1,22.1,22.1,22.1,2000,44200.0,22.2275,22.549166666666668,23.5975,-0.03555010486167376,-0.059236366671541536,0.023686261809867777
2025-04-01 14:49:00,22.2,22.2,22.2,22.2,2000,44400.0,22.235000000000003,22.543333333333337,23.587083333333332,-0.039775586340091706,-0.055344210605251576,0.01556862426515987
2025-04-01 14:51:00,22.4,22.4,22.4,22.4,1,22.4,22.244999999999997,22.5375,23.578750000000003,-0.02667844976488354,-0.04961105843717797,0.02293260867229443
2025-04-02 09:02:00,22.4,22.4,22.4,22.4,1,22.4,22.264999999999997,22.53166666666667,23.57,-0.016113132507793893,-0.04291147325130116,0.026798340743507267
2025-04-02 09:19:00,22.4,22.4,22.4,22.4,2000,44800.0,22.275,22.519999999999996,23.560416666666665,-0.007651836850453009,-0.03585954597113153,0.02820770912067852
2025-04-02 09:20:00,22.6,22.6,22.6,22.6,1,22.6,22.294999999999998,22.511666666666667,23.551666666666666,0.01501899976621246,-0.02568383682366273,0.04070283658987519
2025-04-02 09:22:00,22.4,22.4,22.4,22.4,1000,22400.0,22.31,22.5,23.543333333333337,0.01665547860146077,-0.01721597373863803,0.03387145234009881
2025-04-02 09:37:00,22.6,22.6,22.6,22.6,1,22.6,22.33,22.4925,23.534583333333334,0.0337022300677603,-0.007032332977358364,0.04073456304511866
2025-04-02 10:19:00,22.3,22.3,22.3,22.3,2000,44600.0,22.335,22.479166666666668,23.526666666666664,0.022742252101398464,-0.001077415961606997,0.02381966806300546
2025-04-02 10:20:00,22.6,22.6,22.6,22.6,1,22.6,22.36,22.480833333333333,23.517916666666668,0.03782782774258564,0.006703632779231533,0.031124194963354106
2025-04-02 11:55:00,22.3,22.3,22.3,22.3,3000,66900.0,22.365000000000002,22.467500000000005,23.507916666666667,0.02528430065164855,0.010419766353714938,0.014864534297933612
2025-04-02 12:40:00,22.4,22.4,22.4,22.4,1,22.4,22.380000000000003,22.464999999999996,23.498749999999998,0.023145818734729318,0.012964976829917815,0.010180841904811503
2025-04-02 13:12:00,22.4,22.4,22.4,22.4,2000,44800.0,22.375,22.453333333333333,23.489166666666666,0.02120659992534968,0.01461330144900419,0.006593298476345488
2025-04-02 13:13:00,22.4,22.4,22.4,22.4,3000,67200.0,22.380000000000003,22.450833333333332,23.480416666666667,0.019445598294918653,0.015579760818187086,0.003865837476731568
2025-04-02 13:14:00,22.3,22.3,22.3,22.3,1000,22300.0,22.37,22.43916666666667,23.470416666666665,0.009867085926352104,0.014437225839820092,-0.004570139913467988
2025-04-02 13:15:00,22.6,22.6,22.6,22.6,1,22.6,22.39,22.434166666666666,23.46125,0.02618173195039475,0.016786127061935024,0.009395604888459724
2025-04-07 09:01:00,22.0,22.0,21.85,21.85,8000,175550.0,22.3775,22.413333333333334,23.448958333333334,-0.021163565115241312,0.009196188626499756,-0.030359753741741068
2025-04-07 09:02:00,21.5,21.5,21.1,21.1,6000,127800.0,22.3025,22.389166666666668,23.435208333333332,-0.1178453384243916,-0.016212116783678523,-0.10163322164071308
2025-04-07 09:03:00,20.95,22.0,20.9,21.85,7001,149322.0,22.29,22.369166666666665,23.422916666666666,-0.1324211398696562,-0.039453921400874066,-0.09296721846878214
2025-04-07 09:04:00,21.0,22.05,20.55,22.05,11001,229122.05,22.2625,22.360833333333332,23.411458333333332,-0.1263774385540053,-0.056838624831500324,-0.06953881372250498
2025-04-07 09:05:00,20.1,20.1,20.0,20.0,6000,120300.0,22.1575,22.3125,23.39354166666667,-0.28373490972682447,-0.10221788181056518,-0.1815170279162593
2025-04-07 09:06:00,20.15,20.15,20.15,20.15,3000,60450.0,22.055,22.265,23.374166666666667,-0.39182141950957927,-0.16013858935036804,-0.23168283015921123
2025-04-07 09:07:00,19.95,20.8,19.95,20.8,10001,199520.8,21.975,22.235,23.3575,-0.4201875292327344,-0.21214837732684136,-0.20803915190589303
2025-04-07 09:08:00,19.95,19.95,19.8,19.95,6001,118969.95,21.8525,22.184166666666666,23.339375,-0.5054294952047051,-0.27080460090241415,-0.234624894302291
