ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-09 09:18:00,387.5,390.0,387.5,390.0,89,34654000.0,384.525,374.31666666666666,371.06666666666666,4.1727290933246195,4.243680088388927,-0.07095099506430724
2026-02-09 09:19:00,390.0,391.5,389.5,391.0,113,44115000.0,385.55,374.6666666666667,371.1375,4.206717233679342,4.23628751744701,-0.029570283767667682
2026-02-09 09:20:00,391.5,392.0,391.5,391.5,24,9399500.0,386.675,375.025,371.2083333333333,4.225292360923845,4.234088486142377,-0.008796125218531792
2026-02-09 09:21:00,391.5,391.5,390.5,390.5,29,11338000.0,387.025,375.375,371.2708333333333,4.111921963626287,4.2096551816391585,-0.0977332180128716
2026-02-09 09:22:00,390.5,394.5,390.0,392.0,174,68290500.0,387.375,375.7416666666667,371.34166666666664,4.095897612881743,4.186903667887675,-0.0910060550059324
2026-02-09 09:23:00,393.0,393.0,392.0,392.5,12,4711000.0,387.825,376.125,371.4125,4.076552066140209,4.164833347538182,-0.08828128139797276
2026-02-09 09:24:00,392.5,392.5,391.5,391.5,14,5485000.0,388.25,376.5,371.48333333333335,3.935166785175852,4.118900035065716,-0.18373324988986361
2026-02-09 09:25:00,391.0,391.5,391.0,391.5,14,5479500.0,388.675,376.875,371.55625,3.7795496358713194,4.051029955226836,-0.27148031935551664
2026-02-09 09:26:00,391.5,391.5,391.0,391.5,9,3523000.0,389.125,377.25,371.62708333333336,3.6145555771755085,3.9637350796165705,-0.349179502441062
2026-02-09 09:27:00,391.0,391.0,390.5,390.5,12,4691000.0,389.55,377.60833333333335,371.69375,3.3643231314489412,3.843852689983045,-0.47952955853410373
2026-02-09 09:28:00,390.5,394.0,390.5,393.5,93,36478500.0,389.85,378.0083333333333,371.7729166666667,3.369248444552511,3.748931840896939,-0.37968339634442794
2026-02-09 09:29:00,392.0,392.5,392.0,392.0,15,5882000.0,390.025,378.39166666666665,371.84583333333336,3.2150531947669947,3.64215611167095,-0.4271029169039555
2026-02-09 09:30:00,392.5,392.5,392.0,392.0,5,1961000.0,390.225,378.775,371.91875,3.0576061677866733,3.525246122894095,-0.46763995510742173
2026-02-09 09:31:00,392.0,392.0,391.5,391.5,4,1566500.0,390.375,379.14166666666665,371.9916666666667,2.8595196803487397,3.3921008343850243,-0.5325811540362846
2026-02-09 09:32:00,391.5,392.0,391.0,391.0,11,4302500.0,390.525,379.4916666666667,372.06458333333336,2.6318505556569107,3.240050778639402,-0.6082002229824912
2026-02-09 09:33:00,391.0,392.0,391.0,391.0,9,3520500.0,390.7,379.85,372.13958333333335,2.4234847108908752,3.076737565089697,-0.6532528541988216
2026-02-09 09:34:00,391.0,391.0,391.0,391.0,16,6256000.0,390.925,380.2083333333333,372.2125,2.2326170580298026,2.907913463677718,-0.6752964056479156
2026-02-09 09:35:00,390.5,390.5,390.5,390.5,2,781000.0,391.025,380.55833333333334,372.28333333333336,2.0177479048420537,2.7298803519105856,-0.712132447068532
2026-02-09 09:36:00,391.0,393.5,390.5,393.5,62,24335500.0,391.3,380.975,372.3645833333333,2.0657250879018534,2.597049299108839,-0.5313242112069858
2026-02-09 09:37:00,393.5,394.0,393.0,393.5,35,13775000.0,391.6,381.39166666666665,372.4458333333333,2.079773022345819,2.4935940437562354,-0.41382102141041655
2026-02-09 09:38:00,393.5,394.0,393.0,393.5,19,7479500.0,391.775,381.80833333333334,372.52708333333334,2.0670781217268086,2.40829085935035,-0.34121273762354143
2026-02-09 09:39:00,393.5,394.0,393.0,393.0,13,5114000.0,391.875,382.225,372.60625,1.9936894888004986,2.3253705852403797,-0.3316810964398811
2026-02-09 09:40:00,392.5,392.5,392.5,392.5,1,392500.0,391.925,382.625,372.68333333333334,1.8735851240997476,2.235013493012253,-0.3614283689125055
2026-02-09 09:41:00,392.0,392.0,392.0,392.0,4,1568000.0,392.0,383.025,372.7583333333333,1.7182488255552926,2.1316605595208613,-0.41341173396556874
2026-02-09 09:42:00,392.0,392.5,392.0,392.0,4,1568500.0,392.0,383.4166666666667,372.83125,1.576965414153733,2.0207215304474357,-0.4437561162937027
2026-02-09 09:43:00,392.5,392.5,392.0,392.0,3,1177000.0,391.975,383.8,372.90625,1.4483021668830247,1.9062376577345534,-0.45793549085152874
2026-02-09 09:44:00,391.5,392.0,391.5,392.0,10,3919000.0,392.0,384.18333333333334,372.98125,1.330992760424408,1.7911886782725246,-0.46019591784811653
2026-02-09 09:45:00,392.0,393.5,392.0,393.0,48,18851500.0,392.075,384.5833333333333,373.0625,1.3036877523963994,1.6936884930972997,-0.3900007407009003
2026-02-09 09:46:00,393.5,394.0,393.5,394.0,32,12597500.0,392.2,385.0,373.1458333333333,1.347210179127785,1.624392830303397,-0.2771826511756119
2026-02-09 09:47:00,393.0,393.5,393.0,393.5,4,1573000.0,392.35,385.40833333333336,373.2270833333333,1.32607008406967,1.5647282810566518,-0.23865819698698187
2026-02-09 09:48:00,393.0,393.0,392.5,393.0,12,4712000.0,392.325,385.80833333333334,373.30833333333334,1.2545093818552573,1.5026845012163732,-0.24817511936111591
2026-02-09 09:49:00,392.5,393.0,392.0,393.0,15,5884000.0,392.375,386.2,373.38958333333335,1.184146901409747,1.4389769812550481,-0.25483007984530115
2026-02-09 09:50:00,392.0,392.0,392.0,392.0,1,392000.0,392.375,386.56666666666666,373.46458333333334,1.0357529705603383,1.3583321791161063,-0.32257920855576794
2026-02-09 09:51:00,392.0,392.0,392.0,392.0,7,2744000.0,392.4,386.95,373.5416666666667,0.9076864666690767,1.2682030366267005,-0.3605165699576238
2026-02-09 09:52:00,392.0,392.5,392.0,392.0,7,2746000.0,392.45,387.325,373.6166666666667,0.7970054568777414,1.1739635206769088,-0.3769580637991674
2026-02-09 09:53:00,392.5,392.5,392.5,392.5,18,7065000.0,392.525,387.7083333333333,373.69375,0.7410929226323333,1.0873894010679936,-0.34629647843566036
2026-02-09 09:54:00,392.5,392.5,392.5,392.5,3,1177500.0,392.6,388.09166666666664,373.7708333333333,0.6888413026663898,1.0076797813876728,-0.318838478721283
2026-02-09 09:55:00,392.5,392.5,392.0,392.0,8,3136500.0,392.675,388.46666666666664,373.84583333333336,0.6001673405544352,0.9261772932210253,-0.32600995266659005
2026-02-09 09:56:00,392.0,392.0,392.0,392.0,4,1568000.0,392.6,388.85,373.92083333333335,0.5238539247624203,0.8457126195293044,-0.3218586947668841
2026-02-09 09:57:00,391.5,391.5,391.5,391.5,1,391500.0,392.5,389.2083333333333,373.99583333333334,0.41820832635255556,0.7602117608939547,-0.34200343454139914
2026-02-09 09:59:00,391.5,391.5,391.5,391.5,1,391500.0,392.4,389.56666666666666,374.06875,0.33067165151464906,0.6743037390180936,-0.34363208750344454
2026-02-09 10:00:00,391.5,391.5,391.5,391.5,2,783000.0,392.325,389.9166666666667,374.13958333333335,0.25832044870412574,0.5911070809553001,-0.33278663225117433
2026-02-09 10:01:00,392.0,392.0,392.0,392.0,5,1960000.0,392.3,390.3,374.2125,0.23857725050550016,0.5206011148653401,-0.28202386435983995
2026-02-09 10:03:00,391.5,391.5,391.0,391.0,24,9386500.0,392.25,390.425,374.28125,0.14061802399083945,0.44460449669043994,-0.3039864726996005
2026-02-09 10:05:00,391.0,391.0,391.0,391.0,1,391000.0,392.2,390.525,374.3520833333333,0.0622668576447154,0.36813696888129505,-0.30587011123657964
2026-02-09 10:06:00,390.5,391.0,390.5,390.5,7,2734000.0,392.125,390.64166666666665,374.42083333333335,-0.03971501749987283,0.2865665716050615,-0.3262815891049343
2026-02-09 10:07:00,391.0,391.0,390.5,390.5,13,5077000.0,392.05,390.76666666666665,374.4895833333333,-0.11916275423709521,0.20542070643663013,-0.32458346067372534
2026-02-09 10:08:00,390.5,392.0,390.5,392.0,49,19161500.0,392.0,390.9166666666667,374.56458333333336,-0.06039203225924439,0.15225815869745524,-0.21265019095669963
2026-02-09 10:09:00,391.0,392.0,391.0,392.0,3,1174500.0,391.9,391.075,374.63958333333335,-0.013658366524396115,0.11907485365308497,-0.13273322017748107
2026-02-09 10:10:00,391.5,391.5,391.5,391.5,1,391500.0,391.8,391.23333333333335,374.71458333333334,-0.016774060133570856,0.09190507089575381,-0.10867913102932467
2026-02-09 10:11:00,391.5,392.0,391.5,392.0,4,1566500.0,391.75,391.30833333333334,374.7916666666667,0.020862066641427646,0.07769647004488858,-0.05683440340346094
2026-02-09 10:13:00,392.0,392.0,391.5,391.5,8,3133000.0,391.675,391.35833333333335,374.8666666666667,0.010225276318180931,0.06420223129954705,-0.05397695498136612
2026-02-09 10:15:00,391.0,391.0,391.0,391.0,1,391000.0,391.625,391.40833333333336,374.9375,-0.03811095856548263,0.043739593326541114,-0.08185055189202375
2026-02-09 10:16:00,391.5,391.5,391.0,391.5,4,1565000.0,391.6,391.4583333333333,375.0125,-0.03566087525706507,0.027859499609819875,-0.06352037486688494
2026-02-09 10:19:00,391.5,392.5,391.5,391.5,76,29778000.0,391.575,391.51666666666665,375.0875,-0.03333490257665517,0.015620619172524863,-0.04895552174918003
2026-02-09 10:20:00,391.5,391.5,391.0,391.5,12,4697500.0,391.525,391.5833333333333,375.1625,-0.0311326743788527,0.006269960462249349,-0.037402634841102046
2026-02-09 10:21:00,391.0,391.0,391.0,391.0,4,1564000.0,391.45,391.65833333333336,375.23541666666665,-0.06893853349021128,-0.008771738328242783,-0.0601667951619685
2026-02-09 10:22:00,391.0,391.0,391.0,391.0,1,391000.0,391.4,391.7,375.30625,-0.09777288426414543,-0.02657196751542332,-0.07120091674872212
2026-02-09 10:23:00,391.0,391.0,390.5,390.5,21,8202000.0,391.325,391.7416666666667,375.37708333333336,-0.15913571881054622,-0.05308471777444792,-0.1060510010360983
2026-02-09 10:24:00,390.5,390.5,390.5,390.5,2,781000.0,391.275,391.7916666666667,375.45,-0.20539850121798509,-0.08354747446315537,-0.12185102675482971
2026-02-09 10:25:00,390.5,391.0,390.5,391.0,6,2343500.0,391.25,391.80833333333334,375.525,-0.19941750736376207,-0.10672148104327672,-0.09269602632048535
2026-02-09 10:26:00,391.0,391.0,391.0,391.0,4,1564000.0,391.225,391.80833333333334,375.6,-0.19245897933137712,-0.12386898070089683,-0.06858999863048029
2026-02-09 10:27:00,391.0,391.5,391.0,391.0,5,1955500.0,391.175,391.8,375.67291666666665,-0.18481387640764524,-0.13605795984224653,-0.04875591656539871
2026-02-09 10:28:00,391.5,391.5,391.5,391.5,1,391500.0,391.2,391.81666666666666,375.74791666666664,-0.13683194247698793,-0.1362127563691948,-0.0006191861077931293
2026-02-09 10:29:00,391.0,391.0,391.0,391.0,3,1173000.0,391.2,391.8,375.8229166666667,-0.13756596070828664,-0.13648339723701317,-0.0010825634712734733
2026-02-09 10:30:00,390.5,390.5,390.5,390.5,1,390500.0,391.2,391.76666666666665,375.8958333333333,-0.17645938284721296,-0.14447859435905314,-0.03198078848815983
2026-02-09 10:31:00,390.5,390.5,390.5,390.5,1,390500.0,391.2,391.75,375.96458333333334,-0.20492050409171725,-0.15656697630558597,-0.04835352778613128
2026-02-09 10:32:00,390.5,390.5,390.5,390.5,2,781000.0,391.125,391.73333333333335,376.03333333333336,-0.22488382695735254,-0.1702303464359393,-0.05465348052141325
2026-02-09 10:33:00,391.0,391.0,390.0,390.0,26,10145000.0,391.025,391.7083333333333,376.13125,-0.27784786821155194,-0.19175385079106183,-0.08609401742049011
2026-02-09 10:34:00,390.5,390.5,390.5,390.5,5,1952500.0,390.975,391.7083333333333,376.23541666666665,-0.27629151457074386,-0.20866138354699826,-0.0676301310237456
2026-02-09 10:35:00,391.0,391.0,390.0,390.5,11,4293000.0,390.9,391.65833333333336,376.34583333333336,-0.27192352793400687,-0.2213138124244,-0.050609715509606856
2026-02-09 10:36:00,390.5,390.5,390.5,390.5,4,1562000.0,390.85,391.6333333333333,376.4479166666667,-0.2654024725583781,-0.23013154445119569,-0.03527092810718244
2026-02-09 10:41:00,390.0,390.0,390.0,390.0,1,390000.0,390.8,391.6,376.55,-0.29715489387314165,-0.2435362143355849,-0.05361867953755675
2026-02-09 10:42:00,390.0,390.0,389.5,390.0,10,3897500.0,390.725,391.575,376.66041666666666,-0.31864576648297316,-0.25855812476506257,-0.06008764171791059
2026-02-09 10:44:00,390.0,390.0,390.0,390.0,1,390000.0,390.65,391.55833333333334,376.7729166666667,-0.33185205395244566,-0.2732169106025392,-0.05863514334990644
2026-02-09 10:45:00,389.5,390.0,389.5,390.0,3,1169000.0,390.575,391.5416666666667,376.8833333333333,-0.3384170705857059,-0.28625694259917256,-0.052160127986533356
2026-02-09 10:46:00,390.0,390.0,390.0,390.0,5,1950000.0,390.525,391.525,376.9916666666667,-0.33970399734300827,-0.29694635354793975,-0.04275764379506852
2026-02-09 10:48:00,390.0,390.0,390.0,390.0,1,390000.0,390.475,391.51666666666665,377.09791666666666,-0.33684100266748374,-0.30492528337184854,-0.03191571929563519
2026-02-09 10:50:00,389.5,389.5,389.5,389.5,1,389500.0,390.425,391.45,377.20416666666665,-0.3706453116519697,-0.3180692890278728,-0.052576022624096885
2026-02-09 10:51:00,389.5,390.0,389.5,390.0,3,1169000.0,390.4,391.39166666666665,377.30833333333334,-0.3530202510369804,-0.3250594814296943,-0.027960769607286107
2026-02-09 10:53:00,390.0,390.0,390.0,390.0,2,780000.0,390.35,391.3333333333333,377.4125,-0.3351884200589552,-0.32708526915554653,-0.008103150903408685
2026-02-09 10:54:00,389.5,389.5,389.5,389.5,1,389500.0,390.275,391.275,377.5104166666667,-0.35728384114389655,-0.33312498355321657,-0.024158857590679983
2026-02-09 10:55:00,389.5,389.5,389.5,389.5,5,1947500.0,390.2,391.225,377.6125,-0.37052345776430684,-0.3406046783954347,-0.02991877936887216
2026-02-09 10:56:00,389.5,389.5,389.0,389.5,5,1947000.0,390.1,391.18333333333334,377.72083333333336,-0.3766738872217843,-0.34781852016070464,-0.028855367061079662
2026-02-09 10:57:00,389.5,389.5,389.5,389.5,2,779000.0,390.025,391.14166666666665,377.82916666666665,-0.37720001984831697,-0.3536948200982271,-0.023505199750089856
2026-02-09 10:59:00,389.0,389.0,388.5,388.5,10,3889500.0,389.925,391.0833333333333,377.9375,-0.4530857360674645,-0.37357300329207466,-0.07951273277538984
2026-02-09 11:00:00,388.5,389.0,388.5,389.0,6,2332000.0,389.85,391.03333333333336,378.0520833333333,-0.4674909469392219,-0.39235659202150414,-0.07513435491771775
2026-02-09 11:02:00,388.5,388.5,388.5,388.5,2,777000.0,389.75,390.9583333333333,378.1666666666667,-0.513335588540258,-0.4165523913252549,-0.09678319721500306
2026-02-09 11:04:00,388.5,388.5,388.0,388.5,5,1942000.0,389.675,390.8666666666667,378.28333333333336,-0.5434037768198436,-0.4419226684241727,-0.10148110839567093
2026-02-09 11:05:00,388.5,388.5,388.5,388.5,1,388500.0,389.575,390.78333333333336,378.3958333333333,-0.5607688385566121,-0.46569190245066067,-0.09507693610595142
2026-02-09 11:07:00,388.5,388.5,388.5,388.5,1,388500.0,389.475,390.7083333333333,378.5083333333333,-0.567983415831236,-0.48615020512677576,-0.08183321070446026
2026-02-09 11:09:00,388.0,388.5,388.0,388.5,12,4656500.0,389.375,390.6333333333333,378.6166666666667,-0.5671631169343527,-0.5023527874882913,-0.06481032944606147
2026-02-09 11:10:00,388.5,388.5,388.5,388.5,2,777000.0,389.3,390.575,378.7270833333333,-0.5600570352693808,-0.5138936370445092,-0.04616339822487159
2026-02-09 11:12:00,388.5,388.5,388.5,388.5,1,388500.0,389.225,390.51666666666665,378.84583333333336,-0.5481071760131613,-0.5207363448382396,-0.027370831174921673
2026-02-09 11:16:00,388.0,388.0,388.0,388.0,1,388000.0,389.125,390.45,378.9604166666667,-0.5723845549320004,-0.5310659868569918,-0.041318568075008555
2026-02-09 11:17:00,388.0,388.0,388.0,388.0,12,4656000.0,389.025,390.375,379.06875,-0.584882392490158,-0.5418292679836251,-0.04305312450653298
2026-02-09 11:18:00,388.0,388.0,388.0,388.0,4,1552000.0,388.925,390.3,379.17291666666665,-0.5880088191526625,-0.5510651782174326,-0.03694364093522984
2026-02-09 11:19:00,388.0,388.0,388.0,388.0,1,388000.0,388.825,390.23333333333335,379.275,-0.5837573435275658,-0.5576036112794592,-0.026153732248106576
2026-02-09 11:20:00,388.5,388.5,388.5,388.5,1,388500.0,388.775,390.175,379.375,-0.5338878701059002,-0.5528604630447475,0.018972592938847233
2026-02-09 11:24:00,388.5,389.0,388.5,389.0,5,1943500.0,388.725,390.1333333333333,379.475,-0.4488461132073098,-0.53205759307726,0.08321147986995014
2026-02-09 11:28:00,389.5,390.0,389.5,390.0,6,2338000.0,388.725,390.10833333333335,379.575,-0.2973308208997878,-0.48511223864176556,0.18778141774197776
2026-02-09 11:29:00,390.0,390.0,389.5,389.5,2,779500.0,388.725,390.075,379.67291666666665,-0.215119913013325,-0.4311137735160775,0.2159938605027525
2026-02-09 11:30:00,389.5,389.5,389.5,389.5,3,1168500.0,388.725,390.03333333333336,379.76875,-0.14825814856652642,-0.37454264852616725,0.22628449995964084
2026-02-09 11:31:00,389.5,389.5,389.5,389.5,4,1558000.0,388.725,390.0083333333333,379.8666666666667,-0.09418402373137269,-0.31847092356720835,0.22428689983583566
2026-02-09 11:36:00,389.5,389.5,389.5,389.5,1,389500.0,388.725,389.98333333333335,379.96458333333334,-0.05074493420261206,-0.26492572569428907,0.21418079149167701
2026-02-09 11:38:00,389.5,389.5,389.5,389.5,1,389500.0,388.775,389.96666666666664,380.0625,-0.016133169652107426,-0.21516721448585274,0.19903404483374532
2026-02-09 11:40:00,389.0,389.0,389.0,389.0,1,389000.0,388.775,389.94166666666666,380.15833333333336,-0.02871787640430057,-0.1778773468695423,0.14915947046524172
2026-02-09 11:42:00,389.0,389.0,389.0,389.0,4,1556000.0,388.8,389.89166666666665,380.25208333333336,-0.03825042014000246,-0.14995196152363433,0.11170154138363186
2026-02-09 11:43:00,389.0,389.0,389.0,389.0,2,778000.0,388.825,389.84166666666664,380.34375,-0.04528303508800491,-0.12901817623650844,0.08373514114850353
2026-02-09 11:47:00,388.5,388.5,388.5,388.5,5,1942500.0,388.825,389.7916666666667,380.43333333333334,-0.09016291249645292,-0.12124712348849734,0.03108421099204442
2026-02-09 11:51:00,388.0,388.5,388.0,388.5,15,5820500.0,388.825,389.73333333333335,380.5229166666667,-0.12429771203301243,-0.12185724119740038,-0.002440470835612052
2026-02-09 11:52:00,389.0,389.0,389.0,389.0,2,778000.0,388.85,389.69166666666666,380.6145833333333,-0.10973896281484485,-0.1194335855208893,0.009694622706044445
2026-02-09 11:59:00,388.5,389.0,388.5,389.0,6,2331500.0,388.875,389.65833333333336,380.70625,-0.09708194889390143,-0.11496325819549173,0.017881309301590306
2026-02-09 12:00:00,388.5,388.5,388.5,388.5,2,777000.0,388.875,389.60833333333335,380.79583333333335,-0.12594517788585335,-0.11715964213356407,-0.008785535752289284
2026-02-09 12:03:00,388.5,388.5,388.5,388.5,5,1942500.0,388.9,389.55833333333334,380.8875,-0.14712354615141976,-0.12315242293713521,-0.023971123214284545
2026-02-09 12:04:00,388.5,388.5,388.5,388.5,4,1554000.0,388.925,389.5083333333333,380.9791666666667,-0.16203966321251073,-0.13092987099221035,-0.031109792220300386
2026-02-09 12:05:00,389.0,389.0,389.0,389.0,1,389000.0,388.975,389.475,381.0708333333333,-0.13199343397877783,-0.13114258358952385,-0.0008508503892539765
2026-02-09 12:06:00,389.0,389.0,389.0,389.0,1,389000.0,389.025,389.44166666666666,381.1645833333333,-0.10694874231154472,-0.12630381533392804,0.019355073022383318
2026-02-09 12:10:00,389.0,389.0,389.0,389.0,2,778000.0,389.05,389.4166666666667,381.25416666666666,-0.08610804379952697,-0.11826466102704782,0.03215661722752085
2026-02-09 12:11:00,389.0,389.0,389.0,389.0,4,1556000.0,389.05,389.39166666666665,381.34375,-0.06879857295615466,-0.1083714434128692,0.03957287045671454
2026-02-09 12:15:00,389.0,389.0,389.0,389.0,3,1167000.0,389.0,389.35833333333335,381.43125,-0.054452992404151246,-0.0975877532111256,0.04313476080697436
2026-02-09 12:18:00,389.0,389.0,389.0,389.0,4,1556000.0,388.975,389.325,381.51666666666665,-0.04259303051975394,-0.08658880867285128,0.04399577815309734
2026-02-09 12:20:00,388.5,388.5,388.5,388.5,7,2719500.0,388.925,389.28333333333336,381.6,-0.07270168681526457,-0.08381138430133395,0.011109697486069381
2026-02-09 12:21:00,388.5,388.5,388.0,388.0,4,1553500.0,388.85,389.225,381.68333333333334,-0.13534862053040797,-0.09411883154714876,-0.041229788983259213
2026-02-09 12:22:00,388.0,388.5,388.0,388.5,2,776500.0,388.8,389.18333333333334,381.76875,-0.1430025016971399,-0.103895565577147,-0.0391069361199929
2026-02-09 12:25:00,388.0,388.0,388.0,388.0,1,388000.0,388.725,389.14166666666665,381.85,-0.18725551398790685,-0.12056755525929898,-0.06668795872860787
2026-02-09 12:26:00,388.0,388.5,388.0,388.5,5,1942000.0,388.7,389.10833333333335,381.93333333333334,-0.17990667160614748,-0.13243537852866868,-0.0474712930774788
2026-02-09 12:28:00,388.0,388.0,388.0,388.0,1,388000.0,388.65,389.06666666666666,382.01458333333335,-0.21198485296974923,-0.1483452734168848,-0.06363957955286442
2026-02-09 12:29:00,388.0,388.0,388.0,388.0,2,776000.0,388.6,389.03333333333336,382.09375,-0.2347015494457878,-0.16561652862266543,-0.06908502082312237
2026-02-09 12:30:00,388.0,388.0,388.0,388.0,8,3104000.0,388.575,388.9916666666667,382.17291666666665,-0.24982486948323412,-0.1824581967947792,-0.06736667268845492
2026-02-09 12:31:00,388.0,388.0,388.0,388.0,12,4656000.0,388.55,388.95,382.25,-0.2588266174386149,-0.19773188092354638,-0.061094736515068526
2026-02-09 12:32:00,388.0,388.0,388.0,388.0,2,776000.0,388.5,388.90833333333336,382.32708333333335,-0.2629296778887351,-0.21077144031658415,-0.05215823757215096
2026-02-09 12:33:00,388.0,388.0,388.0,388.0,3,1164000.0,388.45,388.875,382.40625,-0.2631479767839551,-0.22124674761005836,-0.041901229173896715
2026-02-09 12:35:00,388.0,388.0,388.0,388.0,1,388000.0,388.425,388.84166666666664,382.48541666666665,-0.26032017133968566,-0.22906143235598386,-0.031258738983701795
2026-02-09 12:37:00,388.0,388.0,388.0,388.0,1,388000.0,388.4,388.80833333333334,382.56458333333336,-0.25513804261447603,-0.23427675440768234,-0.0208612882067937
2026-02-09 12:38:00,388.0,388.0,388.0,388.0,10,3880000.0,388.375,388.775,382.64166666666665,-0.24817041421022168,-0.2370554863681902,-0.011114927842031469
2026-02-09 12:39:00,387.5,387.5,387.5,387.5,1,387500.0,388.3,388.73333333333335,382.71666666666664,-0.2797693331047526,-0.2455982557155027,-0.034171077389249904
2026-02-09 12:40:00,387.5,387.5,387.5,387.5,5,1937500.0,388.225,388.69166666666666,382.7916666666667,-0.30133806633432414,-0.25674621783926704,-0.044591848495057096
2026-02-09 12:41:00,387.5,387.5,387.5,387.5,2,775000.0,388.15,388.65833333333336,382.85833333333335,-0.31480259446198033,-0.2683574931638097,-0.046445101298170643
2026-02-09 12:42:00,388.0,388.0,388.0,388.0,13,5044000.0,388.1,388.625,382.92291666666665,-0.2818781923458573,-0.27106163300021924,-0.010816559345638077
2026-02-09 12:43:00,388.5,388.5,388.0,388.0,6,2330500.0,388.05,388.59166666666664,382.9875,-0.25287043351022476,-0.26742339310222035,0.014552959591995596
2026-02-09 12:44:00,388.5,388.5,388.5,388.5,10,3885000.0,388.025,388.575,383.05833333333334,-0.1873758027015242,-0.2514138750220811,0.06403807232055692
2026-02-09 12:45:00,388.5,389.0,388.0,389.0,10,3888000.0,388.05,388.56666666666666,383.13125,-0.09404096884628643,-0.21993929378692217,0.12589832494063574
2026-02-09 12:46:00,389.0,389.0,389.0,389.0,20,7780000.0,388.1,388.55833333333334,383.20625,-0.019843694813346247,-0.179920173992207,0.16007647917886075
2026-02-09 12:48:00,389.0,389.0,389.0,389.0,6,2334000.0,388.125,388.55,383.27708333333334,0.03851421156366541,-0.13623329688103253,0.17474750844469794
2026-02-09 12:49:00,389.0,389.0,389.0,389.0,3,1167000.0,388.175,388.55833333333334,383.34583333333336,0.08379730959052267,-0.09222717558672149,0.17602448517724417
2026-02-09 12:50:00,389.5,389.5,389.5,389.5,13,5063500.0,388.225,388.56666666666666,383.4166666666667,0.1582066050862636,-0.04214041945212446,0.20034702453838807
2026-02-09 12:52:00,389.5,389.5,389.5,389.5,1,389500.0,388.3,388.5833333333333,383.4895833333333,0.2147015618982664,0.009227976817953723,0.20547358508031266
2026-02-09 12:53:00,390.0,390.0,389.5,390.0,66,25739000.0,388.4,388.60833333333335,383.56666666666666,0.29640329088880435,0.06666303963212387,0.22974025125668046
2026-02-09 12:55:00,390.0,390.0,390.0,390.0,3,1170000.0,388.5,388.6333333333333,383.65,0.3570368017402643,0.12473779205375199,0.23229900968651232
2026-02-09 12:56:00,389.5,389.5,389.5,389.5,1,389500.0,388.575,388.65,383.7270833333333,0.36058685381198075,0.1719076044053978,0.18867924940658296
2026-02-09 12:57:00,389.5,389.5,389.5,389.5,9,3505500.0,388.65,388.6666666666667,383.8041666666667,0.35925898174497206,0.20937787987331266,0.1498811018716594
2026-02-09 12:58:00,389.0,389.0,389.0,389.0,3,1167000.0,388.7,388.675,383.87916666666666,0.31423846680081624,0.2303499972588134,0.08388846954200285
2026-02-09 13:00:00,389.0,389.5,389.0,389.5,6,2336000.0,388.775,388.69166666666666,383.9583333333333,0.3152709583197293,0.2473341894709966,0.06793676884873268
2026-02-09 13:02:00,389.0,389.0,389.0,389.0,11,4279000.0,388.825,388.7083333333333,384.03541666666666,0.27260101910155754,0.25238755539710883,0.02021346370444871
2026-02-09 13:03:00,389.5,389.5,389.5,389.5,13,5063500.0,388.9,388.73333333333335,384.1166666666667,0.2759496306075562,0.2570999704391983,0.018849660168357874
2026-02-09 13:04:00,390.0,390.0,389.5,389.5,19,7401000.0,389.0,388.7583333333333,384.19375,0.2754284614956646,0.26076566865049156,0.014662792845173023
2026-02-09 13:05:00,389.5,389.5,389.5,389.5,1,389500.0,389.1,388.78333333333336,384.2708333333333,0.27188135223138943,0.26298880536667113,0.008892546864718298
2026-02-09 13:06:00,389.5,389.5,389.5,389.5,5,1947500.0,389.2,388.8,384.35,0.2660039150330249,0.2635918272999419,0.0024120877330829904
2026-02-09 13:07:00,390.0,390.0,390.0,390.0,2,780000.0,389.3,388.81666666666666,384.4291666666667,0.29825374155825557,0.27052421015160466,0.02772953140665091
2026-02-09 13:08:00,389.5,389.5,389.5,389.5,8,3116000.0,389.375,388.80833333333334,384.50625,0.28023575673836376,0.2724665194689565,0.007769237269407259
2026-02-09 13:09:00,389.0,389.0,389.0,389.0,4,1556000.0,389.4,388.8,384.58125,0.22303949220150798,0.2625811140154668,-0.039541621813958816
2026-02-09 13:11:00,389.5,389.5,389.0,389.0,10,3894000.0,389.4,388.7916666666667,384.65625,0.17568584343672455,0.24520205989971836,-0.0695162164629938
2026-02-09 13:12:00,389.0,389.0,389.0,389.0,1,389000.0,389.4,388.78333333333336,384.73125,0.13658328849629697,0.2234783056190341,-0.08689501712273712
2026-02-09 13:14:00,389.0,389.5,389.0,389.5,9,3503000.0,389.425,388.78333333333336,384.81041666666664,0.14427691880229077,0.20763802825568545,-0.06336110945339468
2026-02-09 13:15:00,389.0,389.0,389.0,389.0,26,10114000.0,389.425,388.775,384.8875,0.1087744705371847,0.1878653167119853,-0.07909084617480061
2026-02-09 13:16:00,389.0,389.0,389.0,389.0,5,1945000.0,389.4,388.775,384.96458333333334,0.07971956696150073,0.1662361667618884,-0.08651659980038767
2026-02-09 13:17:00,389.0,389.0,389.0,389.0,5,1945000.0,389.375,388.775,385.0395833333333,0.05604726852521935,0.1441983871145546,-0.08815111858933525
