ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 12:18:00,132.5,133.5,132.5,133.5,2000,266000.0,133.75,133.64166666666668,,0.16135505553074836,0.16626512426468543,-0.0049100687339370674
2025-03-11 12:21:00,132.5,133.0,132.5,133.0,2100,279250.0,133.75,133.58333333333334,,0.07341093393765163,0.14769428619927868,-0.07428335226162705
2025-03-11 12:26:00,135.0,135.0,135.0,135.0,5,675.0,133.75,133.55833333333334,,0.16321633534752777,0.1507986960289285,0.012417639318599266
2025-03-11 12:42:00,135.0,135.0,134.0,134.0,1100,147500.0,133.8,133.50833333333333,,0.15194463273380165,0.15102788336990314,0.0009167493638985169
2025-03-11 12:51:00,135.0,135.0,135.0,135.0,1,135.0,133.85,133.475,,0.22115401058545103,0.16505310881301274,0.05610090177243829
2025-03-11 12:55:00,135.0,135.0,135.0,135.0,50,6750.0,133.975,133.43333333333334,,0.2728576080677385,0.18661400866395791,0.0862435994037806
2025-03-11 13:04:00,135.0,135.0,135.0,135.0,200,27000.0,134.075,133.39166666666668,,0.31025663583483265,0.21134253409813286,0.09891410173669979
2025-03-11 13:06:00,134.5,134.5,134.5,134.5,100,13450.0,134.175,133.425,,0.29613615317435915,0.22830125791337816,0.06783489526098099
2025-03-11 13:12:00,134.5,134.5,134.0,134.0,2000,268500.0,134.225,133.45,,0.24181229811870253,0.23100346595444304,0.010808832164259485
2025-03-11 13:26:00,134.0,134.0,134.0,134.0,200,26800.0,134.3,133.475,,0.1964951775423458,0.22410180827202364,-0.02760663072967784
2025-03-11 13:44:00,135.5,135.5,135.5,135.5,3,406.5,134.35,133.525,,0.27840913815578006,0.23496327424877497,0.04344586390700508
2025-03-11 13:49:00,135.5,135.5,135.5,135.5,50,6775.0,134.4,133.53333333333333,,0.3394139885863581,0.2558534171162916,0.08356057147006646
2025-03-11 14:09:00,134.0,134.0,134.0,134.0,15,2010.0,134.45,133.525,,0.26368375273517586,0.25741948424006844,0.006264268495107417
2025-03-11 14:30:00,135.5,135.5,135.5,135.5,2,271.0,134.475,133.54166666666666,,0.3210040987359548,0.27013640713924575,0.050867691596709064
2025-03-12 09:01:00,135.0,135.0,135.0,135.0,3001,405135.0,134.475,133.55833333333334,,0.3223690029016666,0.28058292629172993,0.04178607660993666
2025-03-12 09:04:00,135.0,135.0,135.0,135.0,4,540.0,134.575,133.59166666666667,,0.3197646513225436,0.2884192712978927,0.031345380024650926
2025-03-12 09:06:00,136.0,136.0,136.0,136.0,3,408.0,134.625,133.65,,0.393852229872806,0.30950586301287536,0.08434636685993063
2025-03-12 09:09:00,136.0,136.0,136.0,136.0,100,13600.0,134.675,133.7,,0.4474097087964424,0.3370866321695888,0.11032307662685359
2025-03-12 09:11:00,136.0,136.0,136.0,136.0,100,13600.0,134.725,133.75,,0.48427201022249733,0.3665237077801705,0.11774830244232681
2025-03-12 09:15:00,136.0,136.0,135.5,135.5,3000,407500.0,134.85,133.79166666666666,,0.46774792652209385,0.3867685515285552,0.08097937499353863
2025-03-12 09:23:00,137.0,137.0,137.0,137.0,3,411.0,135.025,133.85833333333332,,0.5691293515011466,0.4232407115230735,0.1458886399780731
2025-03-12 09:24:00,136.5,137.0,136.5,137.0,2000,273500.0,135.225,133.94166666666666,,0.6420734380565705,0.467007256829773,0.17506618122679746
2025-03-12 09:27:00,136.0,136.0,136.0,136.0,1000,136000.0,135.275,134.01666666666668,,0.6121342155005891,0.49603264856393625,0.11610156693665286
2025-03-12 09:30:00,137.0,137.0,137.0,137.0,1,137.0,135.425,134.10833333333332,,0.661473743190669,0.5291208674892829,0.1323528757013861
2025-03-12 09:34:00,136.5,136.5,136.0,136.0,3000,408500.0,135.475,134.16666666666666,,0.6128198331527415,0.5458606606219746,0.06695917253076689
2025-03-12 10:01:00,136.5,136.5,136.0,136.5,4500,613250.0,135.55,134.24166666666667,,0.6076030076148982,0.5582091300205593,0.049393877594338886
2025-03-12 10:04:00,136.5,136.5,136.0,136.0,3000,408500.0,135.6,134.3,,0.5567054634118165,0.5579083966988108,-0.0012029332869942788
2025-03-12 10:13:00,135.5,135.5,135.5,135.5,100,13550.0,135.65,134.35833333333332,,0.47059821117707656,0.540446359594464,-0.0698481484173874
2025-03-12 10:20:00,136.5,136.5,136.5,136.5,3,409.5,135.775,134.41666666666666,,0.4775443962526822,0.5278659669261077,-0.050321570673425464
2025-03-12 10:45:00,135.5,135.5,135.5,135.5,10,1355.0,135.85,134.45833333333334,,0.39777238766080814,0.5018472510730477,-0.1040748634122396
2025-03-12 10:48:00,136.5,136.5,136.5,136.5,1,136.5,135.9,134.525,,0.4105120073751607,0.4835802023334703,-0.07306819495830963
2025-03-12 10:49:00,136.5,136.5,136.5,136.5,5,682.5,135.95,134.58333333333334,,0.41581499135151034,0.4700271601370784,-0.05421216878556806
2025-03-12 10:50:00,136.5,136.5,136.0,136.0,8000,1090000.0,136.05,134.625,,0.37534508048665316,0.45109074420699335,-0.0757456637203402
2025-03-12 10:56:00,137.5,137.5,137.5,137.5,10,1375.0,136.15,134.7,,0.45901856287494525,0.4526763079405838,0.006342254934361469
2025-03-12 11:00:00,137.5,137.5,136.5,136.5,1060,144700.0,136.225,134.75,,0.439571652713596,0.45005537689518627,-0.01048372418159027
2025-03-12 11:10:00,136.0,136.5,136.0,136.5,5500,749750.0,136.3,134.80833333333334,,0.4193261059515123,0.44390952270645156,-0.024583416754939247
2025-03-12 11:27:00,136.5,136.5,136.0,136.0,4000,545000.0,136.3,134.85833333333332,,0.35879952675975346,0.426887523517112,-0.06808799675735855
2025-03-12 11:28:00,135.5,136.0,135.5,136.0,2415,327940.0,136.3,134.9,,0.3072895342089623,0.4029679256554821,-0.0956783914465198
2025-03-12 11:31:00,136.5,136.5,136.5,136.5,3,409.5,136.325,134.94166666666666,,0.30331686608235486,0.3830377137408567,-0.07972084765850185
2025-03-12 11:37:00,136.5,136.5,136.0,136.0,4000,545000.0,136.35,134.975,,0.25686173556380254,0.3578025181054459,-0.10094078254164335
2025-03-12 12:18:00,136.5,136.5,136.5,136.5,3,409.5,136.325,135.03333333333333,,0.2574241053698074,0.33772683555831823,-0.0803027301885108
2025-03-12 12:35:00,136.5,136.5,136.5,136.5,75,10237.5,136.3,135.09166666666667,,0.2549311004441108,0.3211676885354768,-0.06623658809136596
2025-03-12 12:38:00,136.5,136.5,136.5,136.5,800,109200.0,136.325,135.11666666666667,,0.25007269372090946,0.3069486895725633,-0.05687599585165387
2025-03-12 12:39:00,136.0,136.0,135.5,135.5,3000,407500.0,136.25,135.15833333333333,,0.16364434030185748,0.27828781971842215,-0.11464347941656466
2025-03-12 12:46:00,135.5,136.0,135.5,136.0,3100,420600.0,136.25,135.19166666666666,,0.1339509647618513,0.24942044872710797,-0.11546948396525666
2025-03-12 13:36:00,136.0,136.0,136.0,136.0,915,124440.0,136.225,135.25,,0.10916041737664273,0.22136844245701492,-0.1122080250803722
2025-03-12 14:20:00,136.5,136.5,136.5,136.5,3,409.5,136.25,135.30833333333334,,0.12837966971554238,0.20277068790872044,-0.07439101819317806
2025-03-13 09:05:00,137.0,137.0,137.0,137.0,3,411.0,136.325,135.38333333333333,,0.18186051159611338,0.19858865264619904,-0.01672814105008566
2025-03-13 09:07:00,136.5,136.5,136.5,136.5,1001,136636.5,136.325,135.44166666666666,,0.1818029322874679,0.19523150857445284,-0.013428576286984933
2025-03-13 09:12:00,136.5,136.5,136.5,136.5,1000,136500.0,136.375,135.50833333333333,,0.17968599200096946,0.19212240525975618,-0.012436413258786722
2025-03-13 09:15:00,136.5,136.5,136.5,136.5,613,83674.5,136.375,135.54166666666666,,0.1759797169351316,0.1888938675948313,-0.012914150659699697
2025-03-13 09:23:00,136.0,136.0,136.0,136.0,408,55488.0,136.35,135.56666666666666,,0.13118443386903778,0.1773519808496726,-0.04616754698063483
2025-03-13 09:25:00,136.0,136.0,136.0,136.0,1000,136000.0,136.35,135.61666666666667,,0.0945934350716584,0.16080027169406977,-0.06620683662241136
2025-03-13 09:59:00,136.5,136.5,136.5,136.5,3000,409500.0,136.3,135.64166666666668,,0.10473332526410672,0.14958688240807716,-0.044853557143970435
2025-03-13 10:12:00,137.0,137.0,137.0,137.0,30,4110.0,136.325,135.675,137.8625,0.15137018103982314,0.14994354213442637,0.0014266389053967654
2025-03-13 10:15:00,137.0,137.5,136.5,137.5,22000,3017000.0,136.375,135.75,137.84375,0.2260700514030134,0.1651688439881438,0.060901207414869596
2025-03-13 10:16:00,137.0,137.5,137.0,137.5,1200,164900.0,136.45,135.79166666666666,137.82291666666666,0.28201929397030767,0.1885389339845766,0.09348035998573107
2025-03-13 10:20:00,137.5,137.5,137.5,137.5,300,41250.0,136.525,135.83333333333334,137.80416666666667,0.3226402755299205,0.2153592022936454,0.10728107323627506
2025-03-13 10:23:00,137.5,137.5,137.5,137.5,1000,137500.0,136.575,135.875,137.78333333333333,0.35078901861956524,0.24244516555882942,0.10834385306073582
2025-03-13 10:34:00,138.0,138.0,138.0,138.0,50,6900.0,136.675,135.95833333333334,137.76458333333332,0.40873132115240196,0.275702396677544,0.13302892447485798
2025-03-13 10:35:00,138.0,138.0,137.5,137.5,2000,275500.0,136.725,136.025,137.74583333333334,0.4095837655604271,0.30247867045412064,0.10710509510630645
2025-03-13 10:50:00,137.0,137.5,137.0,137.5,3010,412875.0,136.775,136.1,137.72708333333333,0.40558401384694776,0.3230997391326861,0.08248427471426167
2025-03-13 11:10:00,138.0,138.0,138.0,138.0,3,414.0,136.85,136.15,137.71041666666667,0.4377143048879759,0.34602265228374407,0.09169165260423184
2025-03-13 11:18:00,136.5,136.5,136.5,136.5,1000,136500.0,136.9,136.19166666666666,137.68958333333333,0.3382412934935246,0.3444663805257002,-0.0062250870321756135
2025-03-13 11:19:00,138.0,138.0,138.0,138.0,1,138.0,137.0,136.24166666666667,137.67291666666668,0.3761101154914286,0.35079512751884595,0.025314987972582637
2025-03-13 11:38:00,137.5,137.5,137.5,137.5,300,41250.0,137.075,136.28333333333333,137.65625,0.361607225574204,0.3529575471299176,0.00864967844428638
2025-03-13 11:39:00,137.5,137.5,137.5,137.5,90,12375.0,137.125,136.325,137.6375,0.3461236824682601,0.35159077419758616,-0.005467091729326079
2025-03-13 11:40:00,136.5,137.5,136.5,137.5,1001,136637.5,137.15,136.375,137.62291666666667,0.3300482719709521,0.3472822737522594,-0.017234001781307295
2025-03-13 12:15:00,136.0,136.0,136.0,136.0,2350,319600.0,137.125,136.40833333333333,137.6,0.19403422396865722,0.316632663795539,-0.12259843982688179
2025-03-13 12:16:00,136.5,136.5,136.5,136.5,1,136.5,137.125,136.45,137.57916666666668,0.1251453346966116,0.2783351979757535,-0.1531898632791419
2025-03-13 12:42:00,136.5,136.5,136.5,136.5,130,17745.0,137.125,136.46666666666667,137.55833333333334,0.06974640054227166,0.23661743848905714,-0.16687103794678548
2025-03-13 12:50:00,135.5,135.5,135.5,135.5,2000,271000.0,137.1,136.46666666666667,137.53333333333333,-0.0542242331540308,0.17844910416043955,-0.23267333731447035
2025-03-13 13:03:00,136.0,136.0,136.0,136.0,1000,136000.0,137.1,136.5,137.51041666666666,-0.11084824273737581,0.12058963478087648,-0.2314378775182523
2025-03-13 13:08:00,136.0,136.0,135.0,135.0,1100,148600.0,137.025,136.49166666666667,137.48333333333332,-0.23372063477896177,0.04972758086890881,-0.2834482156478706
2025-03-13 13:13:00,136.0,136.0,136.0,136.0,150,20400.0,136.975,136.50833333333333,137.46041666666667,-0.24755261575978693,-0.009728458456830354,-0.23782415730295658
2025-03-13 13:32:00,136.0,136.0,136.0,136.0,100,13600.0,136.9,136.525,137.44166666666666,-0.25556852546438336,-0.05889647185834097,-0.1966720536060424
2025-03-13 14:26:00,134.5,134.5,134.5,134.5,670,90115.0,136.75,136.5,137.41458333333333,-0.3785944542345874,-0.12283606833359029,-0.2557583859009971
2025-03-13 14:30:00,135.5,135.5,135.5,135.5,1,135.5,136.65,136.49166666666667,137.38958333333332,-0.3908957437957383,-0.17644800342601993,-0.2144477403697184
2025-03-13 14:59:00,135.5,135.5,135.5,135.5,896,121408.0,136.55,136.48333333333332,137.36875,-0.3960788539202724,-0.22037417352487043,-0.175704680395402
2025-03-13 15:00:00,135.5,135.5,135.5,135.5,1000,135500.0,136.425,136.48333333333332,137.34791666666666,-0.3956259760519174,-0.25542453403027987,-0.14020144202163753
2025-03-14 09:02:00,136.0,136.0,136.0,136.0,50,6800.0,136.35,136.46666666666667,137.32708333333332,-0.3508765592382588,-0.2745149390718757,-0.07636162016638309
2025-03-14 09:38:00,135.0,135.0,134.0,134.0,13000,1749500.0,136.175,136.41666666666666,137.29583333333332,-0.47136204093993683,-0.3138843594454879,-0.1574776814944489
2025-03-14 09:40:00,132.5,132.5,132.5,132.5,2000,265000.0,135.9,136.35833333333332,137.25833333333333,-0.680045970456888,-0.38711668164776797,-0.29292928880912
2025-03-14 09:44:00,133.5,133.5,133.5,133.5,2050,273675.0,135.75,136.3,137.225,-0.7560228843051675,-0.4608979221792479,-0.2951249621259196
2025-03-14 09:48:00,134.0,134.0,134.0,134.0,50,6700.0,135.55,136.26666666666668,137.19375,-0.7670472711504033,-0.522127791973479,-0.24491947917692425
2025-03-14 09:49:00,134.0,134.0,134.0,134.0,200,26800.0,135.375,136.225,137.16666666666666,-0.7669433318267522,-0.5710908999441336,-0.19585243188261858
2025-03-14 09:53:00,134.0,134.0,134.0,134.0,60,8040.0,135.2,136.19166666666666,137.13958333333332,-0.758121802933033,-0.6084970805419135,-0.14962472239111946
2025-03-14 09:54:00,133.0,133.0,133.0,133.0,100,13300.0,134.975,136.15,137.10833333333332,-0.8223428636813708,-0.651266237169805,-0.17107662651156574
2025-03-14 09:56:00,134.0,134.0,134.0,134.0,1000,134000.0,134.875,136.10833333333332,137.07708333333332,-0.7835150011988503,-0.6777159899756141,-0.1057990112232362
2025-03-14 09:57:00,133.0,133.0,133.0,133.0,1000,133000.0,134.7,136.06666666666666,137.04166666666666,-0.8239374450608636,-0.7069602809926641,-0.11697716406819958
2025-03-14 09:58:00,132.0,133.0,132.0,132.5,9361,1236847.5,134.5,136.0,137.00625,-0.8861038902850282,-0.742789002851137,-0.1433148874338912
2025-03-14 10:00:00,132.5,132.5,132.5,132.5,500,66250.0,134.35,135.93333333333334,136.96875,-0.9247117446300592,-0.7791735512069216,-0.14553819342313767
2025-03-14 10:01:00,132.5,132.5,132.5,132.5,227,30077.5,134.175,135.875,136.93333333333334,-0.9444220379805017,-0.8122232485616377,-0.13219878941886398
2025-03-14 10:02:00,132.5,132.5,132.5,132.5,240,31800.0,134.05,135.79166666666666,136.9,-0.9491019311974469,-0.8395989850887996,-0.1095029461086473
2025-03-14 10:05:00,132.5,132.5,132.5,132.5,1000,132500.0,133.875,135.725,136.8625,-0.9419525377775528,-0.8600696956265503,-0.0818828421510025
2025-03-14 10:06:00,133.0,133.0,133.0,133.0,2000,266000.0,133.725,135.66666666666666,136.82708333333332,-0.885730619439812,-0.8652018803892028,-0.020528739050609257
2025-03-14 10:09:00,132.0,133.0,132.0,133.0,2000,265000.0,133.65,135.61666666666667,136.79375,-0.831588311688364,-0.8584791666490351,0.026890854960671118
2025-03-14 10:23:00,134.0,134.0,134.0,134.0,1,134.0,133.575,135.58333333333334,136.76666666666668,-0.6999202550801442,-0.826767384335257,0.12684712925511277
2025-03-14 11:06:00,134.0,134.0,134.0,134.0,300,40200.0,133.5,135.54166666666666,136.7375,-0.5887852220671164,-0.779170951881629,0.19038572981451263
2025-03-14 11:07:00,132.0,133.0,132.0,132.0,11040,1457720.0,133.325,135.475,136.70208333333332,-0.654547971405151,-0.7542463557863335,0.0996983843811825
2025-03-14 11:08:00,132.5,132.5,132.5,132.5,210,27825.0,133.15,135.40833333333333,136.66458333333333,-0.6587262169486223,-0.7351423280187913,0.07641611107016899
2025-03-14 11:09:00,132.5,132.5,132.5,132.5,40,5300.0,133.075,135.34166666666667,136.62708333333333,-0.6544929196738565,-0.7190124463498044,0.06451952667594796
2025-03-14 11:11:00,132.5,132.5,132.0,132.0,4000,529000.0,133.05,135.26666666666668,136.5875,-0.6836036648806498,-0.7119306900559735,0.028327025175323706
2025-03-14 11:12:00,132.5,132.5,132.5,132.5,2000,265000.0,133.0,135.21666666666667,136.54791666666668,-0.658734833755517,-0.7012915187958823,0.04255668504036525
2025-03-14 11:18:00,132.5,132.5,132.5,132.5,5,662.5,132.925,135.15833333333333,136.51041666666666,-0.6317437571329947,-0.6873819664633048,0.05563820933031016
2025-03-14 11:23:00,132.5,132.5,132.5,132.5,550,72875.0,132.85,135.1,136.47083333333333,-0.6033975431735144,-0.6705850818053468,0.06718753863183247
2025-03-14 11:24:00,132.5,132.5,132.5,132.5,500,66250.0,132.775,135.03333333333333,136.42916666666667,-0.5743126457045662,-0.6513305945851907,0.07701794888062452
2025-03-14 11:26:00,132.5,132.5,132.5,132.5,100,13250.0,132.75,134.95833333333334,136.38958333333332,-0.5449804594173315,-0.6300605675516189,0.08508010813428735
2025-03-14 11:27:00,132.5,132.5,132.5,132.5,150,19875.0,132.675,134.89166666666668,136.35,-0.5157887982586828,-0.6072062136930317,0.09141741543434889
2025-03-14 11:28:00,132.5,132.5,132.5,132.5,150,19875.0,132.65,134.825,136.3125,-0.4870399036384754,-0.5831729516821205,0.09613304804364509
2025-03-14 11:36:00,133.0,133.0,133.0,133.0,1,133.0,132.675,134.76666666666668,136.27291666666667,-0.41907948872827205,-0.5503542590913508,0.13127477036307877
2025-03-14 11:42:00,133.0,133.0,133.0,133.0,50,6650.0,132.7,134.71666666666667,136.23541666666668,-0.3610583147817863,-0.512495070229438,0.15143675544765167
2025-03-14 11:44:00,133.0,133.0,133.0,133.0,390,51870.0,132.725,134.66666666666666,136.2,-0.31148550539597863,-0.47229315726274607,0.16080765186676743
2025-03-14 11:45:00,133.0,133.0,133.0,133.0,1000,133000.0,132.75,134.60833333333332,136.16458333333333,-0.2690967173541594,-0.4316538692810288,0.16255715192686937
2025-03-14 11:47:00,133.0,133.0,133.0,133.0,400,53200.0,132.775,134.54166666666666,136.12916666666666,-0.23281949917489442,-0.3918869952598019,0.1590674960849075
2025-03-14 11:49:00,134.5,134.5,134.5,134.5,1,134.5,132.85,134.49166666666667,136.1,-0.08208584392531293,-0.32992676499290413,0.2478409210675912
2025-03-14 11:53:00,134.5,134.5,134.5,134.5,50,6725.0,132.925,134.44166666666666,136.06875,0.03694577593026338,-0.25655225680827065,0.29349803273853403
2025-03-14 11:55:00,134.5,134.5,134.5,134.5,100,13450.0,132.95,134.39166666666668,136.03958333333333,0.12978313307135636,-0.17928517883234524,0.3090683119037016
2025-03-14 12:41:00,132.5,132.5,132.5,132.5,500,66250.0,132.875,134.30833333333334,136.00416666666666,0.04149578459580994,-0.1351289861467142,0.17662477074252414
2025-03-14 12:51:00,132.5,132.5,132.5,132.5,100,13250.0,132.9,134.21666666666667,135.96875,-0.028148101356151756,-0.11373280918860171,0.08558470783244995
2025-03-14 12:52:00,134.5,134.5,134.5,134.5,5,672.5,133.0,134.16666666666666,135.93958333333333,0.07715253615259599,-0.07555574012036216,0.15270827627295813
2025-03-14 13:08:00,134.5,134.5,133.5,133.5,1080,145180.0,133.05,134.1,135.91041666666666,0.07900172467594757,-0.04464424716110021,0.12364597183704779
2025-03-14 13:16:00,135.0,135.0,135.0,135.0,1,135.0,133.2,134.05,135.88541666666666,0.19920833420081863,0.004126269111283573,0.19508206508953504
2025-03-14 13:19:00,135.0,135.0,135.0,135.0,50,6750.0,133.325,134.025,135.8625,0.29111712133052947,0.06152443955513277,0.2295926817753967
2025-03-14 14:20:00,135.0,135.0,135.0,135.0,100,13500.0,133.45,133.975,135.83958333333334,0.3598078563029503,0.12118112290469632,0.238626733398254
2025-03-14 14:53:00,134.0,135.0,134.0,135.0,1001,134135.0,133.575,133.93333333333334,135.81458333333333,0.4095250092721301,0.1788499001781831,0.23067510909394698
2025-03-14 14:59:00,135.0,135.0,135.0,135.0,1000,135000.0,133.7,133.89166666666668,135.78958333333333,0.44381024297416616,0.23184196873737975,0.2119682742367864
2025-03-14 15:00:00,135.5,136.0,134.5,136.0,316,42770.5,133.875,133.86666666666667,135.77083333333334,0.5453863064934126,0.29455083628858636,0.2508354702048262
2025-03-17 09:04:00,135.5,135.5,135.5,135.5,10,1355.0,134.025,133.85833333333332,135.74791666666667,0.5788674239925911,0.35141415382938734,0.2274532701632037
2025-03-17 09:05:00,135.5,135.5,135.5,135.5,40,5420.0,134.175,133.84166666666667,135.72291666666666,0.5985022889962863,0.4008317808627672,0.1976705081335191
2025-03-17 09:12:00,135.5,135.5,135.5,135.5,1000,135500.0,134.3,133.825,135.69583333333333,0.6070651913325094,0.44207846295671566,0.1649867283757937
2025-03-17 09:18:00,136.0,136.0,136.0,136.0,1000,136000.0,134.45,133.83333333333334,135.66875,0.6467419359957489,0.48301115756452234,0.16373077843122658
2025-03-17 09:21:00,136.0,136.0,136.0,136.0,3001,408136.0,134.6,133.83333333333334,135.64166666666668,0.6704574261336234,0.5205004112783426,0.1499570148552808
2025-03-17 09:23:00,136.0,136.0,136.0,136.0,2000,272000.0,134.75,133.85,135.61666666666667,0.681397397881085,0.5526798085988911,0.1287175892821939
