ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-07 12:52:00,13.75,13.75,13.75,13.75,1,13750.0,13.7875,13.7625,13.730416666666667,-0.0014834728540300546,0.0033773733283039833,-0.004860846182334038
2026-01-07 12:53:00,13.75,13.75,13.75,13.75,5,68750.0,13.785000000000002,13.7625,13.730833333333333,-0.003397186930095941,0.002022461276623998,-0.005419648206719939
2026-01-07 12:54:00,13.75,13.75,13.75,13.75,5,68750.0,13.782500000000002,13.763333333333332,13.731041666666668,-0.0048578211842222885,0.0006464047844547406,-0.005504225968677029
2026-01-07 12:55:00,13.75,13.75,13.75,13.75,36,495000.0,13.780000000000001,13.764166666666666,13.731041666666668,-0.005946832965269877,-0.0006722427654901834,-0.005274590199779694
2026-01-07 12:57:00,13.75,13.75,13.75,13.75,10,137500.0,13.7775,13.764999999999999,13.73125,-0.00673227714739788,-0.001884249641871723,-0.004848027505526157
2026-01-07 12:59:00,13.75,13.75,13.75,13.75,5,68750.0,13.775,13.765833333333335,13.731458333333334,-0.007270932536274088,-0.002961586220752197,-0.004309346315521892
2026-01-07 13:01:00,13.75,13.75,13.75,13.75,3,41250.0,13.772499999999999,13.766666666666667,13.731666666666667,-0.007610096359053742,-0.0038912882484125064,-0.0037188081106412354
2026-01-07 13:02:00,13.75,13.8,13.75,13.8,39,536750.0,13.770000000000001,13.768333333333334,13.731875,-0.003800494267398591,-0.003873129452209724,7.263518481113312e-05
2026-01-07 13:06:00,13.8,13.8,13.8,13.8,14,193200.0,13.77,13.769166666666667,13.732083333333334,-0.0007724528079258164,-0.003252994123352943,0.0024805413154271264
2026-01-07 13:07:00,13.75,13.75,13.75,13.75,1,13750.0,13.764999999999997,13.769166666666667,13.731666666666666,-0.0023798567606689858,-0.0030783666508161518,0.000698509890147166
2026-01-07 13:08:00,13.75,13.75,13.75,13.75,3,41250.0,13.764999999999997,13.769166666666667,13.731458333333334,-0.003612097957141458,-0.0031851129120812134,-0.00042698504506024455
2026-01-07 13:09:00,13.75,13.75,13.75,13.75,2,27500.0,13.764999999999997,13.769166666666667,13.73125,-0.004536365584495883,-0.0034553634465641476,-0.0010810021379317352
2026-01-07 13:11:00,13.75,13.75,13.75,13.75,10,137500.0,13.764999999999997,13.770000000000001,13.73125,-0.005208810414082166,-0.0038060528400677513,-0.0014027575740144143
2026-01-07 13:13:00,13.75,13.75,13.75,13.75,4,55000.0,13.764999999999997,13.770000000000001,13.73125,-0.005676294990946573,-0.004180101270243516,-0.001496193720703057
2026-01-07 13:16:00,13.75,13.8,13.75,13.8,27,371500.0,13.765,13.770833333333334,13.731666666666666,-0.001989266725059835,-0.00374193436120678,0.0017526676361469449
2026-01-07 13:19:00,13.8,13.8,13.8,13.8,13,179400.0,13.765,13.771666666666668,13.732083333333332,0.0009221003405226469,-0.0028091274208608946,0.0037312277613835414
2026-01-07 13:21:00,13.8,13.8,13.8,13.8,5,69000.0,13.767500000000002,13.7725,13.7325,0.0031925776672228068,-0.001608786403244154,0.004801364070466961
2026-01-07 13:22:00,13.8,13.8,13.75,13.75,13,178900.0,13.765,13.7725,13.732708333333335,0.0009464550295437135,-0.0010977381166865805,0.002044193146230294
2026-01-07 13:23:00,13.8,13.8,13.8,13.8,11,151800.0,13.765,13.773333333333335,13.733333333333333,0.003164490512507001,-0.000245292390847864,0.003409782903354865
2026-01-07 13:24:00,13.8,13.8,13.75,13.8,26,358600.0,13.767500000000002,13.773333333333333,13.733749999999999,0.004866205030355175,0.0007770070933927442,0.0040891979369624305
2026-01-07 13:25:00,13.8,13.8,13.8,13.8,11,151800.0,13.77,13.773333333333333,13.734166666666665,0.006144001817498079,0.0018504060382138114,0.004293595779284268
2026-01-07 13:30:00,13.8,13.8,13.8,13.8,157,2166600.0,13.772499999999999,13.774166666666668,13.734791666666666,0.007075107541696823,0.0028953463389104145,0.004179761202786409
2026-01-08 09:01:00,13.85,13.85,13.85,13.85,155,2146750.0,13.7775,13.775833333333335,13.735624999999999,0.011712582310893893,0.004658793533307112,0.0070537887775867815
2026-01-08 09:02:00,13.85,14.0,13.85,14.0,461,6420400.0,13.790000000000001,13.780000000000001,13.736875,0.02717826673335999,0.009162688173317689,0.0180155785600423
2026-01-08 09:03:00,14.0,14.05,14.0,14.05,176,2469300.0,13.805000000000001,13.784166666666668,13.738541666666666,0.04297413610442824,0.015924977759539802,0.027049158344888437
2026-01-08 09:04:00,14.0,14.2,14.0,14.15,261,3676850.0,13.825,13.79,13.740625,0.06283729146803374,0.025307440501238596,0.03752985096679515
2026-01-08 09:05:00,14.2,14.25,14.15,14.15,200,2842550.0,13.844999999999999,13.796666666666665,13.742708333333333,0.07768349818917386,0.035782652038825656,0.041900846150348205
2026-01-08 09:06:00,14.15,14.2,14.15,14.2,34,482700.0,13.865,13.804166666666667,13.745000000000001,0.09241846358962036,0.047109814348984605,0.045308649240635754
2026-01-08 09:07:00,14.2,14.2,14.1,14.1,133,1883550.0,13.88,13.81,13.746875,0.09493254230974735,0.05667435994113716,0.038258182368610186
2026-01-08 09:08:00,14.1,14.2,14.1,14.2,230,3263200.0,13.9025,13.817499999999999,13.749166666666666,0.10379761774791163,0.06609901150249206,0.03769860624541957
2026-01-08 09:09:00,14.2,14.25,14.2,14.2,108,1535600.0,13.925,13.825,13.751458333333334,0.10956031083766682,0.07479127136952701,0.034769039468139806
2026-01-08 09:10:00,14.2,14.35,14.2,14.3,307,4383550.0,13.9525,13.834166666666667,13.754166666666666,0.12080389874744135,0.0839937968451099,0.03681010190233146
2026-01-08 09:11:00,14.35,14.5,14.35,14.4,523,7562700.0,13.985000000000003,13.845,13.757291666666667,0.13621350296453194,0.09443773806899432,0.04177576489553762
2026-01-08 09:12:00,14.35,14.9,14.35,14.9,524,7681100.0,14.0425,13.864166666666668,13.762291666666666,0.1866203039555323,0.11287425124630192,0.07374605270923039
2026-01-08 09:14:00,14.8,14.9,14.7,14.8,884,13118800.0,14.092500000000001,13.881666666666666,13.766875,0.2160088767666526,0.13350117635037206,0.08250770041628053
2026-01-08 09:15:00,14.7,15.15,14.7,15.15,2828,42646550.0,14.16,13.905,13.772916666666667,0.2644927001740349,0.15969948111510465,0.10479321905893027
2026-01-08 09:16:00,15.15,15.15,14.85,15.0,345,5221050.0,14.219999999999999,13.925833333333333,13.778541666666666,0.28749862791288194,0.18525931047466013,0.10223931743822182
2026-01-08 09:17:00,14.9,15.1,14.8,14.9,408,6085550.0,14.2775,13.945,13.783541666666666,0.2942696695554208,0.20706138229081225,0.08720828726460852
2026-01-08 09:18:00,14.8,15.0,14.8,14.95,380,5643300.0,14.334999999999999,13.964166666666667,13.788541666666667,0.3002097201921039,0.22569104987107058,0.07451867032103332
2026-01-08 09:19:00,15.0,15.15,14.9,15.0,1252,18918000.0,14.395,13.984166666666665,13.79375,0.3054310166146674,0.24163904321979,0.06379197339487744
2026-01-08 09:20:00,15.0,15.0,14.8,14.9,275,4077150.0,14.45,14.0025,13.79875,0.29806387259684897,0.2529240090952018,0.04513986350164717
2026-01-08 09:21:00,14.9,14.9,14.8,14.8,135,1999450.0,14.5,14.019166666666667,13.803125,0.28091794639945,0.2585227965560514,0.022395149843398576
2026-01-08 09:22:00,14.8,14.9,14.8,14.9,156,2320600.0,14.5525,14.0375,13.808125,0.27226039229721977,0.2612703157042851,0.010990076592934661
2026-01-08 09:23:00,14.9,14.9,14.9,14.9,20,298000.0,14.5975,14.055833333333334,13.813125000000001,0.2623747257806901,0.2614911977195661,0.000883528061124017
2026-01-08 09:24:00,14.85,14.85,14.8,14.85,137,2033550.0,14.6375,14.073333333333332,13.817916666666667,0.2476509161078475,0.25872314139722236,-0.011072225289374849
2026-01-08 09:25:00,14.85,14.85,14.85,14.85,12,178200.0,14.6725,14.090833333333334,13.8225,0.2332929351264692,0.2536371001430717,-0.020344165016602522
2026-01-08 09:26:00,14.85,14.95,14.85,14.95,176,2626700.0,14.7125,14.109999999999998,13.827499999999999,0.22736240375785144,0.24838216086602766,-0.021019757108176218
2026-01-08 09:27:00,15.0,15.0,14.95,14.95,34,508600.0,14.75,14.128333333333334,13.832500000000001,0.22012495150314848,0.24273071899345186,-0.02260576749030338
2026-01-08 09:28:00,14.95,14.95,14.9,14.95,22,328100.0,14.7925,14.1475,13.8375,0.2119460364716499,0.23657378248909147,-0.024627746017441582
2026-01-08 09:29:00,14.9,14.95,14.9,14.9,53,791200.0,14.8275,14.165,13.8425,0.19913411117379098,0.2290858482260314,-0.029951737052240412
2026-01-08 09:30:00,14.9,14.9,14.9,14.9,70,1043000.0,14.862500000000002,14.184166666666666,13.8475,0.18682694336294503,0.22063406725341417,-0.03380712389046914
2026-01-08 09:31:00,14.9,14.9,14.85,14.9,39,580900.0,14.892500000000002,14.203333333333331,13.852500000000001,0.17505549344432758,0.2115183524915969,-0.036462859047269314
2026-01-08 09:32:00,14.9,14.9,14.9,14.9,19,283100.0,14.917499999999999,14.222499999999998,13.857499999999998,0.16383791309846885,0.2019822646129713,-0.03814435151450246
2026-01-08 09:33:00,14.9,15.05,14.9,15.0,367,5497650.0,14.9225,14.243333333333332,13.862708333333332,0.16115931980073128,0.19381767565052332,-0.03265835584979204
2026-01-08 09:34:00,15.0,15.15,15.0,15.15,2789,42206050.0,14.940000000000001,14.265833333333335,13.86875,0.1691899453389638,0.18889212958821144,-0.019702184249247634
2026-01-08 09:35:00,15.15,15.15,15.15,15.15,289,4378350.0,14.940000000000001,14.288333333333334,13.874583333333334,0.17355365542915813,0.1858244347564008,-0.012270779327242687
2026-01-08 09:36:00,15.15,15.15,15.15,15.15,142,2151300.0,14.947500000000002,14.311666666666667,13.880416666666667,0.17499469717584404,0.1836584872402895,-0.008663790064445454
2026-01-08 09:37:00,15.15,15.15,15.15,15.15,157,2378550.0,14.959999999999999,14.334166666666667,13.886458333333334,0.17412947692409197,0.18175268517705,-0.007623208252958036
2026-01-08 09:38:00,15.15,15.15,15.15,15.15,108,1636200.0,14.969999999999999,14.356666666666666,13.892291666666665,0.17146721630606443,0.1796955914028529,-0.008228375096788476
2026-01-08 09:39:00,15.15,15.15,15.15,15.15,104,1575600.0,14.977500000000001,14.38,13.898124999999999,0.16742735723147106,0.17724194456857656,-0.009814587337105496
2026-01-08 09:40:00,15.15,15.15,15.15,15.15,101,1530150.0,14.99,14.403333333333334,13.904166666666667,0.16235422140685785,0.17426439993623283,-0.011910178529374982
2026-01-08 09:41:00,15.15,15.15,15.15,15.15,45,681750.0,15.007500000000002,14.426666666666668,13.910208333333335,0.15652935178464844,0.17071739030591596,-0.014188038521267515
2026-01-08 09:42:00,15.15,15.15,15.15,15.15,210,3181500.0,15.02,14.45,13.91625,0.15018189721699393,0.16661029168813157,-0.01642839447113764
2026-01-08 09:43:00,15.15,15.15,15.15,15.15,1329,20134350.0,15.032499999999999,14.473333333333333,13.922291666666666,0.14349734566436645,0.16198770248337857,-0.01849035681901212
2026-01-08 09:44:00,15.15,15.15,15.15,15.15,211,3196650.0,15.0475,14.496666666666668,13.928333333333333,0.13662486401299745,0.15691513478930236,-0.02029027077630491
2026-01-08 09:45:00,15.15,15.15,15.15,15.15,598,9059700.0,15.0625,14.520000000000001,13.934375,0.12968346255949648,0.1514688003433412,-0.021785337783844727
2026-01-08 09:46:00,15.15,15.15,15.15,15.15,304,4605600.0,15.072500000000002,14.543333333333333,13.940416666666668,0.1227671684000935,0.14572847395469166,-0.02296130555459816
2026-01-08 09:47:00,15.15,15.15,15.15,15.15,351,5317650.0,15.0825,14.565833333333332,13.946458333333334,0.11594936336466333,0.139772651836686,-0.02382328847202267
2026-01-08 09:48:00,15.15,15.15,15.15,15.15,443,6711450.0,15.092499999999998,14.588333333333333,13.952499999999999,0.1092864179566817,0.13367540506068515,-0.024388987104003446
2026-01-08 09:49:00,15.15,15.15,15.05,15.1,173,2613200.0,15.102500000000001,14.610833333333334,13.958125,0.09883212832983901,0.12670674971451593,-0.027874621384676918
2026-01-08 09:50:00,15.1,15.15,15.1,15.15,286,4332050.0,15.114999999999998,14.634166666666665,13.964166666666666,0.09350375750163131,0.120066151271939,-0.026562393770307682
2026-01-08 09:51:00,15.15,15.15,15.15,15.15,204,3090600.0,15.127500000000001,14.6575,13.970208333333334,0.0882635381062915,0.11370562863880951,-0.025442090532518002
2026-01-08 09:52:00,15.15,15.15,15.15,15.15,168,2545200.0,15.14,14.680833333333334,13.97625,0.08315210082383118,0.10759492307581386,-0.024442822251982688
2026-01-08 09:53:00,15.15,15.15,15.1,15.1,118,1787500.0,15.145000000000001,14.703333333333335,13.981875,0.07421120721707375,0.10091817990406586,-0.02670697268699211
2026-01-08 09:54:00,15.1,15.15,15.05,15.1,59,890500.0,15.142499999999998,14.725,13.9875,0.06636052183038821,0.09400664828933034,-0.027646126458942127
2026-01-08 09:55:00,15.05,15.15,15.05,15.1,48,724900.0,15.14,14.746666666666666,13.993333333333334,0.05945345468320973,0.08709600956810622,-0.02764255488489649
2026-01-08 09:56:00,15.1,15.1,15.05,15.1,85,1283450.0,15.1375,14.768333333333334,13.999166666666667,0.053364402591450144,0.080349688172775,-0.02698528558132486
2026-01-08 09:57:00,15.05,15.15,15.05,15.1,419,6326950.0,15.135,14.790833333333333,14.004999999999999,0.04798563639316278,0.07387687781685257,-0.025891241423689787
2026-01-08 09:58:00,15.1,15.1,15.05,15.1,18,271750.0,15.132500000000002,14.8125,14.010833333333332,0.043224658472643895,0.06774643394801083,-0.024521775475366936
2026-01-08 09:59:00,15.1,15.1,15.05,15.05,45,677750.0,15.127500000000001,14.833333333333334,14.016458333333334,0.03501335487710833,0.06119981813383033,-0.026186463256722005
2026-01-08 10:00:00,15.05,15.05,15.05,15.05,16,240800.0,15.122499999999999,14.854166666666666,14.022291666666666,0.02818098476804387,0.05459605146067304,-0.02641506669262917
2026-01-08 10:01:00,15.1,15.1,15.05,15.05,154,2321150.0,15.117499999999998,14.875,14.027708333333333,0.022506837420282366,0.04817820865259491,-0.025671371232312543
2026-01-08 10:02:00,15.05,15.05,15.05,15.05,39,586950.0,15.1125,14.895,14.033333333333333,0.017804792205708964,0.04210352536321772,-0.02429873315750876
2026-01-08 10:03:00,15.05,15.1,15.05,15.05,108,1627000.0,15.107500000000002,14.9125,14.038958333333333,0.013917950032400483,0.036466410297054275,-0.02254846026465379
2026-01-08 10:04:00,15.1,15.1,15.05,15.05,17,255950.0,15.102500000000001,14.929166666666667,14.044583333333334,0.010714094198243984,0.03131594707729222,-0.020601852879048234
2026-01-08 10:05:00,15.05,15.1,15.05,15.1,19,286250.0,15.1,14.945,14.050416666666667,0.012070456787455441,0.027466849019324863,-0.015396392231869421
2026-01-08 10:06:00,15.05,15.1,15.0,15.05,160,2408000.0,15.094999999999999,14.96,14.056041666666667,0.009006974978007065,0.023774874211061302,-0.014767899233054237
2026-01-08 10:07:00,15.05,15.1,15.05,15.05,55,829700.0,15.09,14.974166666666667,14.061666666666666,0.006504167577693565,0.020320732884387755,-0.01381656530669419
2026-01-08 10:08:00,15.1,15.15,15.05,15.15,1427,21615600.0,15.09,14.991666666666667,14.067708333333334,0.01244636499821361,0.018745859307152928,-0.006299494308939318
2026-01-08 10:09:00,15.15,15.15,15.15,15.15,171,2590650.0,15.092500000000001,15.0075,14.07375,0.016960093860465264,0.018388706217815395,-0.0014286123573501314
2026-01-08 10:10:00,15.15,15.15,15.15,15.15,151,2287650.0,15.092500000000001,15.023333333333333,14.080000000000002,0.0203032136943051,0.01877160771311334,0.0015316059811917616
2026-01-08 10:11:00,15.15,15.15,15.15,15.15,75,1136250.0,15.092500000000001,15.037500000000001,14.086041666666665,0.022691091470740332,0.01955550446463874,0.0031355870061015936
2026-01-08 10:12:00,15.15,15.15,15.15,15.15,230,3484500.0,15.092500000000001,15.05,14.092083333333333,0.02430334794548905,0.020505073160808802,0.0037982747846802487
2026-01-08 10:13:00,15.15,15.15,15.1,15.1,17,257450.0,15.092500000000001,15.053333333333335,14.097916666666666,0.02130094663145421,0.020664247854937885,0.000636698776516325
2026-01-08 10:14:00,15.15,15.15,15.1,15.15,307,4648200.0,15.095000000000002,15.059166666666668,14.103958333333333,0.022694496067678926,0.021070297497486096,0.0016241985701928308
2026-01-08 10:15:00,15.15,15.15,15.15,15.15,256,3878400.0,15.0975,15.059166666666668,14.110000000000001,0.023527681568223713,0.02156177431163362,0.0019659072565900923
2026-01-08 10:16:00,15.15,15.15,15.1,15.15,680,10301950.0,15.1,15.061666666666667,14.116041666666666,0.023912340503768448,0.022031887550060587,0.0018804529537078604
2026-01-08 10:17:00,15.1,15.15,15.1,15.15,20,302550.0,15.102500000000001,15.065833333333332,14.122083333333334,0.023941206159779682,0.022413751272004408,0.0015274548877752744
2026-01-08 10:18:00,15.1,15.15,15.1,15.15,27,408350.0,15.105,15.069166666666668,14.128125,0.02369098744400766,0.022669198506405062,0.001021788937602599
2026-01-08 10:19:00,15.15,15.15,15.15,15.15,26,393900.0,15.11,15.071666666666667,14.134166666666665,0.023224964376733936,0.02278035168047084,0.00044461269626309627
2026-01-08 10:20:00,15.15,15.15,15.15,15.15,16,242400.0,15.115,15.075833333333334,14.140208333333334,0.022595174630273718,0.02274331627043142,-0.0001481416401577021
2026-01-08 10:21:00,15.15,15.15,15.1,15.1,25,378450.0,15.117500000000001,15.080833333333334,14.145833333333334,0.017855650759056374,0.021765783168156413,-0.003910132409100039
2026-01-08 10:22:00,15.15,15.15,15.1,15.1,12,181400.0,15.120000000000001,15.084166666666668,14.150833333333333,0.013938865381220467,0.020200399610769224,-0.006261534229548758
2026-01-08 10:23:00,15.15,15.15,15.1,15.15,137,2074450.0,15.125,15.088333333333335,14.155833333333334,0.014699915408485253,0.01910030277031243,-0.004400387361827178
2026-01-08 10:24:00,15.15,15.15,15.1,15.1,9,136000.0,15.127500000000001,15.092500000000001,14.160833333333333,0.011140055282739425,0.01750825327279783,-0.006368197990058406
2026-01-08 10:25:00,15.15,15.15,15.1,15.1,26,393400.0,15.127500000000001,15.096666666666666,14.165833333333333,0.008224038884703688,0.015651410395179,-0.007427371510475313
2026-01-08 10:26:00,15.15,15.15,15.1,15.1,31,468900.0,15.13,15.099166666666667,14.170833333333333,0.005845689411772881,0.013690266198497777,-0.007844576786724896
2026-01-08 10:27:00,15.1,15.15,15.1,15.1,69,1042000.0,15.132499999999999,15.101666666666667,14.175833333333333,0.0039156926519368085,0.011735351489185582,-0.007819658837248774
2026-01-08 10:28:00,15.1,15.1,15.05,15.05,498,7515300.0,15.127500000000001,15.103333333333332,14.180833333333334,-0.0016296403382725089,0.009062353123693965,-0.010691993461966474
2026-01-08 10:29:00,15.05,15.1,15.05,15.1,20,301900.0,15.125,15.106666666666666,14.186250000000001,-0.001967099058941102,0.006856462687166952,-0.008823561746108054
2026-01-08 10:30:00,15.1,15.1,15.1,15.1,2,30200.0,15.122499999999999,15.110000000000001,14.191666666666666,-0.002209072711213622,0.0050433556074908365,-0.007252428318704459
2026-01-08 10:31:00,15.1,15.1,15.05,15.05,7,105500.0,15.117499999999998,15.1125,14.197083333333333,-0.006362082578821315,0.0027622679702284055,-0.00912435054904972
2026-01-08 10:32:00,15.05,15.1,15.05,15.1,38,572000.0,15.115,15.115833333333335,14.202499999999999,-0.005554758884454003,0.0010988625992919235,-0.006653621483745926
2026-01-08 10:33:00,15.05,15.1,15.05,15.1,4,60350.0,15.114999999999998,15.117500000000001,14.207916666666668,-0.004858938224941767,-9.269756555481485e-05,-0.004766240659386952
2026-01-08 10:34:00,15.05,15.05,15.05,15.05,69,1038450.0,15.11,15.115833333333333,14.213125,-0.008247011061792264,-0.0017235602648023054,-0.0065234507969899585
2026-01-08 10:35:00,15.05,15.1,15.05,15.05,96,1445300.0,15.105,15.114166666666668,14.218333333333334,-0.010807501050072332,-0.0035403484218563116,-0.007267152628216021
2026-01-08 10:36:00,15.05,15.1,15.05,15.1,87,1309600.0,15.102500000000001,15.113333333333335,14.223749999999999,-0.008701816555989339,-0.004572642048682918,-0.004129174507306421
2026-01-08 10:37:00,15.1,15.1,15.05,15.1,17,256600.0,15.1,15.1125,14.228958333333335,-0.0069528977465953545,-0.005048693188265406,-0.0019042045583299487
2026-01-08 10:38:00,15.1,15.1,15.05,15.1,34,512050.0,15.0975,15.111666666666668,14.234375,-0.00550342691021477,-0.005139639932655279,-0.0003637869775594913
2026-01-08 10:39:00,15.1,15.1,15.05,15.1,15,225850.0,15.094999999999999,15.110833333333334,14.239791666666667,-0.004305084495271672,-0.004972728845178558,0.0006676443499068867
2026-01-08 10:40:00,15.1,15.1,15.05,15.05,7,105450.0,15.09,15.109166666666665,14.245000000000001,-0.007305755429486638,-0.005439334162040174,-0.0018664212674464635
2026-01-08 10:41:00,15.05,15.05,15.05,15.05,3,45150.0,15.0875,15.1075,14.25,-0.009573451968492463,-0.006266157723330632,-0.0033072942451618315
2026-01-08 10:42:00,15.05,15.05,15.05,15.05,18,270900.0,15.084999999999999,15.105833333333333,14.255208333333334,-0.011241038123342761,-0.007261133803333058,-0.003979904320009703
2026-01-08 10:43:00,15.05,15.1,15.05,15.05,19,286450.0,15.080000000000002,15.104166666666668,14.260416666666666,-0.012419448493970364,-0.00829279674146052,-0.004126651752509845
2026-01-08 10:44:00,15.05,15.1,15.05,15.05,42,632150.0,15.077499999999997,15.1025,14.265833333333335,-0.013201172305786102,-0.009274471854325636,-0.003926700451460466
2026-01-08 10:45:00,15.05,15.05,15.05,15.05,21,316050.0,15.075,15.100833333333332,14.271041666666667,-0.013663193271671759,-0.010152216137794861,-0.0035109771338768976
2026-01-08 10:46:00,15.05,15.05,15.05,15.05,1,15050.0,15.0725,15.099166666666667,14.27625,-0.013869469603669415,-0.010895666830969772,-0.002973802772699643
2026-01-08 10:47:00,15.05,15.05,15.05,15.05,16,240800.0,15.070000000000002,15.0975,14.281666666666666,-0.013873025480835466,-0.011491138560942912,-0.002381886919892554
2026-01-08 10:48:00,15.05,15.05,15.0,15.0,14,210550.0,15.0675,15.095,14.286666666666667,-0.017706318256610842,-0.0127341745000765,-0.004972143756534342
2026-01-08 10:49:00,15.0,15.05,15.0,15.0,42,630550.0,15.0625,15.093333333333334,14.291875000000001,-0.02050782891276981,-0.014288905382615163,-0.006218923530154647
2026-01-08 10:50:00,15.05,15.05,15.0,15.0,24,360700.0,15.057500000000001,15.090833333333334,14.297083333333335,-0.022469037217021537,-0.01592493174949644,-0.0065441054675250965
2026-01-08 10:51:00,15.0,15.05,15.0,15.05,22,330950.0,15.057500000000001,15.089166666666667,14.302708333333332,-0.01976093503696852,-0.016692132406990856,-0.0030688026299776627
2026-01-08 10:52:00,15.05,15.05,15.0,15.0,26,391100.0,15.0525,15.086666666666668,14.307916666666666,-0.021402610707445646,-0.017634228067081814,-0.003768382640363832
2026-01-08 10:53:00,15.0,15.05,15.0,15.05,7,105150.0,15.05,15.085833333333333,14.313333333333333,-0.018456315455456007,-0.017798645544756655,-0.0006576699106993524
2026-01-08 10:54:00,15.0,15.05,15.0,15.0,16,240050.0,15.0475,15.084166666666668,14.318541666666667,-0.01992624008189736,-0.018224164452184798,-0.0017020756297125642
2026-01-08 10:55:00,15.0,15.0,15.0,15.0,9,135000.0,15.044999999999998,15.082500000000001,14.323749999999999,-0.020850810771197104,-0.01874949371598726,-0.002101317055209842
2026-01-08 10:56:00,15.05,15.05,15.05,15.05,3,45150.0,15.042499999999999,15.081666666666667,14.329166666666667,-0.017348969450605267,-0.018469388862910864,0.0011204194123055969
2026-01-08 10:57:00,15.05,15.05,15.05,15.05,11,165550.0,15.040000000000001,15.080833333333334,14.334583333333333,-0.014407652524777603,-0.017657041595284213,0.0032493890705066093
2026-01-08 10:58:00,15.05,15.05,15.0,15.05,39,586900.0,15.0375,15.08,14.340208333333333,-0.01193901216950266,-0.0165134357101279,0.00457442354062524
2026-01-08 10:59:00,15.05,15.05,15.0,15.0,28,421100.0,15.032500000000002,15.079166666666667,14.345625000000002,-0.013857439102897828,-0.015982236388681886,0.0021247972857840573
2026-01-08 11:00:00,15.0,15.05,15.0,15.05,37,555250.0,15.032500000000002,15.07916666666667,14.351249999999999,-0.011213956625040211,-0.01502858043595355,0.0038146238109133396
2026-01-08 11:01:00,15.0,15.05,15.0,15.0,80,1201450.0,15.030000000000001,15.078333333333335,14.356666666666666,-0.013003661730705218,-0.014623596694903887,0.0016199349641986688
2026-01-08 11:02:00,15.05,15.05,15.0,15.0,32,480800.0,15.0275,15.077500000000002,14.362083333333333,-0.014257662463286636,-0.014550409848580439,0.00029274738529380326
2026-01-08 11:03:00,15.0,15.0,15.0,15.0,6,90000.0,15.025,15.076666666666666,14.367916666666666,-0.015077661185811664,-0.014655860116026686,-0.00042180106978497757
2026-01-08 11:04:00,15.0,15.05,15.0,15.0,9,135300.0,15.022500000000003,15.075833333333334,14.373333333333333,-0.015548285128692996,-0.014834345118559949,-0.0007139400101330469
2026-01-08 11:05:00,15.05,15.05,15.0,15.0,12,180300.0,15.020000000000001,15.074166666666667,14.378958333333333,-0.015739819156546986,-0.01501543992615736,-0.0007243792303896265
2026-01-08 11:06:00,15.05,15.05,15.05,15.05,19,285950.0,15.020000000000001,15.074166666666667,14.384583333333333,-0.011721906282000205,-0.01435673319732593,0.0026348269153257248
2026-01-08 11:07:00,15.05,15.05,15.05,15.05,9,135450.0,15.02,15.074166666666665,14.390208333333334,-0.008440385867103828,-0.013173463731281511,0.004733077864177683
2026-01-08 11:08:00,15.0,15.0,15.0,15.0,7,105000.0,15.02,15.071666666666665,14.396041666666667,-0.009761811344127125,-0.012491133253850635,0.00272932190972351
2026-01-08 11:09:00,15.0,15.05,15.0,15.05,5,75150.0,15.022499999999999,15.07,14.401874999999999,-0.006697266503115529,-0.011332359903703616,0.004635093400588087
2026-01-08 11:10:00,15.05,15.1,15.05,15.05,107,1610550.0,15.025,15.068333333333333,14.407708333333334,-0.004219947707413851,-0.009909877464445663,0.005689929757031812
2026-01-08 11:11:00,15.05,15.1,15.05,15.1,18,271000.0,15.0275,15.067499999999999,14.41375,0.001757666137734759,-0.007576368744009579,0.009334034881744339
2026-01-08 11:12:00,15.1,15.1,15.05,15.1,10,150900.0,15.032499999999999,15.066666666666666,14.420208333333333,0.006420951445042178,-0.004776904706199227,0.011197856151241404
2026-01-08 11:13:00,15.05,15.1,15.05,15.1,134,2023150.0,15.035000000000002,15.066666666666666,14.426458333333333,0.010001349318914166,-0.0018212539011765478,0.011822603220090714
2026-01-08 11:14:00,15.1,15.15,15.1,15.15,1736,26299250.0,15.0425,15.066666666666666,14.432916666666667,0.01668113284609163,0.0018792234482770886,0.01480190939781454
2026-01-08 11:15:00,15.15,15.15,15.15,15.15,148,2242200.0,15.050000000000002,15.066666666666666,14.439375,0.02172448309848285,0.005848275378318243,0.015876207720164605
2026-01-08 11:16:00,15.15,15.15,15.15,15.15,132,1999800.0,15.055000000000001,15.066666666666666,14.445833333333333,0.025428253431856618,0.00976427098902592,0.015663982442830696
2026-01-08 11:17:00,15.15,15.15,15.15,15.15,10,151500.0,15.059999999999999,15.066666666666666,14.452083333333333,0.028040287129719843,0.013419474217164709,0.014620812912555134
2026-01-08 11:18:00,15.15,15.15,15.15,15.15,7,106050.0,15.065000000000001,15.066666666666666,14.458541666666665,0.029767204845940753,0.01668902034291992,0.013078184503020833
2026-01-08 11:19:00,15.15,15.15,15.15,15.15,80,1212000.0,15.0725,15.066666666666666,14.465,0.030780975651001796,0.019507411404536296,0.0112735642464655
2026-01-08 11:20:00,15.15,15.15,15.15,15.15,4,60600.0,15.0775,15.066666666666666,14.471458333333334,0.03122446017746583,0.021850821159122204,0.009373639018343625
2026-01-08 11:21:00,15.15,15.15,15.15,15.15,5,75750.0,15.084999999999999,15.067499999999999,14.477708333333334,0.031216085260277637,0.023723873979353292,0.007492211280924345
