ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-30 09:37:00,39.7,39.7,39.7,39.7,1000,39700.0,39.3775,39.36083333333333,39.488958333333336,-0.023734364345941117,-0.009134820222060577,-0.01459954412388054
2025-12-30 12:17:00,39.7,39.7,39.7,39.7,2000,79400.0,39.4125,39.35916666666666,39.485625,0.0050110200514197345,-0.006305652167364514,0.011316672218784248
2025-12-30 12:23:00,39.3,39.3,39.3,39.3,3000,117900.0,39.42,39.350833333333334,39.484375,-0.004433604936984636,-0.005931242721288539,0.0014976377843039027
2025-12-30 12:24:00,39.6,39.6,39.6,39.6,3000,118800.0,39.4425,39.3475,39.48645833333333,0.012148909444590572,-0.002315212288112716,0.014464121732703289
2025-12-30 12:33:00,39.3,39.3,39.3,39.3,1000,39300.0,39.442499999999995,39.33916666666667,39.48770833333333,0.0010708348495924724,-0.0016380028605716783,0.002708837710164151
2025-12-30 12:34:00,39.3,39.3,39.3,39.3,1000,39300.0,39.4425,39.33083333333333,39.48687499999999,-0.007620771569271767,-0.0028345566023116964,-0.004786214966960071
2025-12-31 09:13:00,39.3,39.3,39.3,39.3,1000,39300.0,39.459999999999994,39.33583333333333,39.488958333333336,-0.014343588318304512,-0.005136362945510261,-0.009207225372794252
2025-12-31 09:55:00,39.15,39.3,39.15,39.3,5000,196050.0,39.425,39.339999999999996,39.490208333333335,-0.019447292741986644,-0.007998548904805539,-0.011448743837181105
2025-12-31 10:04:00,38.95,39.1,38.95,39.1,7000,272800.0,39.404999999999994,39.34166666666667,39.490625,-0.0391787159486654,-0.014234582313577515,-0.024944133635087885
2025-12-31 10:05:00,38.2,39.0,37.55,39.0,6100,234050.0,39.379999999999995,39.344166666666666,39.49208333333333,-0.06216853508838227,-0.02382137286853847,-0.0383471622198438
2025-12-31 10:25:00,39.1,39.1,39.1,39.1,1000,39100.0,39.334999999999994,39.3425,39.49395833333334,-0.07149482033928933,-0.03335606236268865,-0.038138757976600685
2025-12-31 10:27:00,39.1,39.1,39.1,39.1,1000,39100.0,39.29,39.34083333333333,39.498125,-0.07798698319582797,-0.04228224652931652,-0.03570473666651146
2025-12-31 10:28:00,39.5,39.5,39.5,39.5,3000,118500.0,39.29,39.34583333333333,39.50395833333334,-0.05027586311823029,-0.04388096984709928,-0.006394893271131012
2025-12-31 10:30:00,39.3,39.3,39.3,39.3,3000,117900.0,39.3075,39.35333333333334,39.50666666666667,-0.0439463432498286,-0.04389404452764515,-5.229872218345116e-05
2025-12-31 11:02:00,39.15,39.15,39.15,39.15,100,3915.0,39.3175,39.358333333333334,39.50875,-0.05045231664922767,-0.04520569895196166,-0.005246617697266011
2025-12-31 11:50:00,39.15,39.15,39.15,39.15,2000,78300.0,39.275,39.36,39.51083333333333,-0.05497463408010361,-0.04715948597759005,-0.007815148102513561
2025-12-31 13:17:00,39.0,39.0,39.0,39.0,3000,117000.0,39.245,39.36749999999999,39.50874999999999,-0.06985708068172869,-0.051699004918417786,-0.018158075763310903
2025-12-31 13:36:00,39.15,39.15,39.15,39.15,100,3915.0,39.2525,39.377500000000005,39.51083333333333,-0.06875521313961741,-0.055110246562657714,-0.013644966576959697
2025-12-31 14:53:00,39.2,39.2,39.2,39.2,1000,39200.0,39.2625,39.38583333333333,39.50958333333333,-0.06311978742269275,-0.05671215473466473,-0.00640763268802802
2025-12-31 14:58:00,39.1,39.1,39.1,39.1,200,7820.0,39.2675,39.392500000000005,39.50875,-0.06596246200433598,-0.05856221618859899,-0.007400245815736985
2026-01-02 09:29:00,39.2,39.2,39.2,39.2,1000,39200.0,39.2425,39.395833333333336,39.50666666666667,-0.059460711753438034,-0.058741915301566805,-0.0007187964518712286
2026-01-02 09:55:00,39.2,39.5,39.2,39.5,5000,196900.0,39.2325,39.395833333333336,39.50583333333334,-0.029757509001271387,-0.05294503404150773,0.023187525040236343
2026-01-02 10:22:00,39.05,39.05,39.05,39.05,100,3905.0,39.22,39.38250000000001,39.50479166666666,-0.04204408793902559,-0.05076484482101131,0.008720756881985724
2026-01-02 10:33:00,39.05,39.05,39.05,39.05,1000,39050.0,39.1925,39.37166666666666,39.50208333333333,-0.051191190093220484,-0.05085011387545315,-0.0003410762177673346
2026-01-02 11:02:00,39.05,39.2,39.05,39.05,7000,273800.0,39.17999999999999,39.35666666666667,39.50020833333334,-0.05777434773433043,-0.05223496064722861,-0.0055393870871018255
2026-01-02 11:09:00,39.05,39.5,39.05,39.5,4000,157550.0,39.19,39.35166666666667,39.501041666666666,-0.026376259302338667,-0.04706322037825062,0.020686961075911954
2026-01-02 11:34:00,39.65,39.65,39.65,39.65,3000,118950.0,39.207499999999996,39.34583333333333,39.502500000000005,0.010489778748961953,-0.035552620552808105,0.04604239930177006
2026-01-02 11:35:00,39.85,39.85,39.5,39.5,11100,439500.0,39.217499999999994,39.340833333333336,39.502500000000005,0.02728807319087423,-0.022984481804071637,0.050272554994945866
2026-01-02 11:36:00,39.5,39.5,39.5,39.5,1000,39500.0,39.2375,39.333333333333336,39.504583333333336,0.0401381548967521,-0.010359954463906888,0.05049810936065899
2026-01-02 11:37:00,39.65,39.65,39.65,39.65,3000,118950.0,39.27,39.33,39.509375,0.0617142798241872,0.004054892393711934,0.057659387430475266
2026-01-02 11:40:00,39.85,39.85,39.85,39.85,3000,119550.0,39.3075,39.33833333333334,39.51708333333333,0.09386977052432144,0.022017868019833842,0.0718519025044876
2026-01-02 11:41:00,39.7,39.7,39.7,39.7,1000,39700.0,39.3375,39.34166666666667,39.52166666666667,0.10602726585322131,0.03881974758651134,0.06720751826670997
2026-01-02 11:50:00,39.7,39.7,39.7,39.7,2000,79400.0,39.347500000000004,39.3475,39.524166666666666,0.11434408110117289,0.05392461428944366,0.06041946681172923
2026-01-02 12:19:00,39.0,39.0,39.0,39.0,1000,39000.0,39.3325,39.34166666666667,39.52791666666666,0.06371658215183373,0.055883007861921685,0.007833574289912049
2026-01-02 14:53:00,39.0,39.0,39.0,39.0,5,195.0,39.325,39.332499999999996,39.530833333333334,0.023325047850761393,0.04937141585968963,-0.026046368008928233
2026-01-05 09:01:00,39.35,39.35,39.35,39.35,5,196.75,39.334999999999994,39.329166666666666,39.536458333333336,0.019333674277547175,0.04336386754326114,-0.024030193265713963
2026-01-05 09:56:00,39.35,39.35,39.35,39.35,2000,78700.0,39.3525,39.32333333333334,39.54083333333334,0.01598620296773845,0.037888334628156606,-0.021902131660418156
2026-01-05 09:58:00,39.5,39.5,39.5,39.5,3000,118500.0,39.37,39.33166666666667,39.545208333333335,0.025147173275229306,0.035340102357571145,-0.010192929082341838
2026-01-05 10:00:00,39.5,39.5,39.5,39.5,3000,118500.0,39.385,39.3375,39.54958333333333,0.03203799419107867,0.03467968072427265,-0.0026416865331939862
2026-01-05 10:01:00,39.35,39.5,39.35,39.5,8000,315250.0,39.405,39.343333333333334,39.55458333333333,0.03707168016000395,0.03515808061141892,0.0019135995485850335
2026-01-05 11:30:00,39.6,39.6,39.35,39.45,6000,236550.0,39.417500000000004,39.34583333333333,39.559375,0.03660437794010818,0.03544734007715677,0.0011570378629514114
2026-01-05 11:34:00,39.6,39.6,39.6,39.6,3000,118800.0,39.4225,39.35583333333333,39.564375,0.047786926024919296,0.037915257266709274,0.009871668758210023
2026-01-05 11:58:00,39.9,39.9,39.9,39.9,3000,119700.0,39.465,39.36833333333333,39.57229166666666,0.07993522522497898,0.04631925085836322,0.03361597436661576
2026-01-05 11:59:00,39.5,39.6,39.5,39.6,4000,158300.0,39.4925,39.375833333333325,39.578958333333325,0.0802800724589261,0.053111415178475806,0.027168657280450294
2026-01-05 12:32:00,39.75,39.75,39.75,39.75,6000,238500.0,39.5275,39.38333333333333,39.58624999999999,0.09160119126093491,0.06080937039496763,0.03079182086596728
2026-01-05 12:33:00,39.6,39.6,39.6,39.6,6000,237600.0,39.532500000000006,39.388333333333335,39.59291666666666,0.08746131349884934,0.06613975901574398,0.021321554483105354
2026-01-05 12:38:00,39.75,39.75,39.75,39.75,3000,119250.0,39.5375,39.40166666666667,39.60020833333333,0.0951869213661709,0.07194919148582937,0.023237729880341534
2026-01-05 12:39:00,39.6,39.6,39.6,39.6,6000,237600.0,39.542500000000004,39.395,39.605625,0.08818918483640203,0.07519719015594391,0.012991994680458127
2026-01-05 12:46:00,39.75,39.75,39.75,39.75,1000,39750.0,39.555,39.39916666666667,39.609791666666666,0.09366743473659511,0.07889123907207415,0.014776195664520958
2026-01-05 12:49:00,39.45,39.45,39.45,39.45,2000,78900.0,39.545,39.39833333333333,39.61270833333333,0.07296045178389932,0.07770508161443919,-0.004744629830539873
2026-01-05 12:59:00,39.45,39.6,39.45,39.6,3100,122745.0,39.532500000000006,39.391666666666666,39.616875,0.06787138591743513,0.07573834247503838,-0.00786695655760325
2026-01-05 13:13:00,39.75,39.75,39.75,39.75,500,19875.0,39.535000000000004,39.3875,39.62083333333333,0.07507657492897835,0.07560598896582638,-0.0005294140368480305
2026-01-05 13:15:00,39.45,39.6,39.45,39.6,6000,237150.0,39.53,39.389166666666675,39.62583333333334,0.06790028056561681,0.07406484728578447,-0.006164566720167658
2026-01-05 13:17:00,39.35,39.35,39.35,39.35,1000,39350.0,39.5475,39.395833333333336,39.62916666666667,0.04156101540269219,0.06756408090916602,-0.026003065506473827
2026-01-05 13:42:00,39.35,39.35,39.35,39.35,1000,39350.0,39.565,39.4025,39.633125,0.02045120918783283,0.05814150656489938,-0.03769029737706655
2026-01-05 14:40:00,39.5,39.5,39.5,39.5,3000,118500.0,39.572500000000005,39.39416666666667,39.63604166666667,0.015644936977473378,0.04964219264741418,-0.0339972556699408
2026-01-06 09:02:00,39.35,39.35,39.35,39.35,1000,39350.0,39.572500000000005,39.39,39.639583333333334,-0.0002647627540355302,0.03966080156712424,-0.03992556432115977
2026-01-06 09:14:00,39.35,39.35,39.35,39.35,100,3935.0,39.565000000000005,39.395833333333336,39.6425,-0.012726609976674297,0.02918331925836453,-0.04190992923503883
2026-01-06 09:38:00,40.05,40.05,40.05,40.05,20,801.0,39.5925,39.413333333333334,39.647708333333334,0.03349532293978541,0.030045719994648713,0.0034496029451366976
2026-01-06 09:57:00,40.05,40.05,39.8,39.8,3000,119900.0,39.6075,39.42666666666667,39.65229166666666,0.049384355020322346,0.03391344699978344,0.015470908020538902
2026-01-06 10:12:00,39.8,39.8,39.8,39.8,2000,79600.0,39.625,39.42833333333333,39.656875,0.0612702422056941,0.03938480604096558,0.021885436164728524
2026-01-06 11:15:00,39.95,39.95,39.95,39.95,3000,119850.0,39.6425,39.432500000000005,39.66166666666666,0.08185012256795687,0.047877869346363844,0.03397225322159303
2026-01-06 11:19:00,39.95,39.95,39.95,39.95,1000,39950.0,39.644999999999996,39.443333333333335,39.66645833333334,0.09704119552907287,0.057710534582905655,0.03933066094616721
2026-01-06 11:25:00,39.95,39.95,39.95,39.95,1000,39950.0,39.6625,39.44916666666666,39.67125,0.10783715074898481,0.0677358578161215,0.04010129293286331
2026-01-06 11:34:00,39.95,39.95,39.8,39.8,4000,159350.0,39.665,39.457499999999996,39.67875000000001,0.10310079485861223,0.07480884522461966,0.028291949633992577
2026-01-06 11:35:00,39.8,39.8,39.8,39.8,3000,119400.0,39.675000000000004,39.465833333333336,39.68625,0.09821503688343824,0.07949008355638337,0.018724953327054872
2026-01-06 12:11:00,39.95,39.95,39.95,39.95,3000,119850.0,39.684999999999995,39.47666666666667,39.69437500000001,0.10523371611219545,0.0846388100675458,0.020594906044649655
2026-01-06 12:19:00,40.1,40.1,39.95,39.95,6000,240150.0,39.7025,39.4875,39.701874999999994,0.109533436691855,0.08961773539240765,0.01991570129944735
2026-01-06 12:44:00,40.0,40.0,40.0,40.0,2000,80000.0,39.715,39.50249999999999,39.71020833333333,0.11564252333754155,0.09482269298143445,0.0208198303561071
2026-01-06 12:52:00,40.0,40.0,40.0,40.0,1000,40000.0,39.7425,39.51916666666666,39.71854166666666,0.11911098126977748,0.09968035063910306,0.01943063063067442
2026-01-06 14:56:00,40.0,40.0,40.0,40.0,4000,160000.0,39.7625,39.534166666666664,39.725,0.12047104396575747,0.10383848930443394,0.01663255466132353
2026-01-07 09:40:00,40.15,40.15,40.15,40.15,6000,240900.0,39.7825,39.55166666666666,39.731874999999995,0.1321295427279452,0.10949669998913619,0.022632842738809
2026-01-07 09:48:00,40.0,40.0,40.0,40.0,2000,80000.0,39.802499999999995,39.559999999999995,39.73416666666666,0.12779213243931054,0.11315578647917107,0.014636345960139463
2026-01-07 09:56:00,40.0,40.15,40.0,40.15,1100,44150.0,39.8425,39.57416666666666,39.73770833333334,0.13490336788338197,0.11750530276001327,0.01739806512336871
2026-01-07 10:01:00,40.0,40.0,40.0,40.0,3000,120000.0,39.875,39.58833333333334,39.73979166666667,0.12697167636084572,0.11939857748017976,0.007573098880665957
2026-01-07 10:08:00,39.9,39.9,39.9,39.9,2000,79800.0,39.894999999999996,39.600833333333334,39.741458333333334,0.11133320948295022,0.11778550388073387,-0.0064522943977836505
2026-01-07 10:15:00,40.05,40.05,40.05,40.05,3000,120150.0,39.93,39.61833333333333,39.74458333333333,0.10977790683521249,0.1161839844716296,-0.00640607763641711
2026-01-07 13:15:00,39.9,39.9,39.9,39.9,1000,39900.0,39.957499999999996,39.630833333333335,39.74645833333333,0.09534252263161136,0.11201569210362596,-0.016673169472014596
2026-01-07 13:19:00,40.15,40.15,40.0,40.0,8000,320750.0,39.955,39.64416666666667,39.74937499999999,0.09092343218568288,0.10779724012003734,-0.01687380793435446
2026-01-07 13:38:00,40.0,40.0,40.0,40.0,3000,120000.0,39.964999999999996,39.659166666666664,39.751458333333325,0.08642501736695607,0.1035227955694211,-0.017097778202465025
2026-01-08 09:06:00,39.9,39.9,39.9,39.9,50,1995.0,39.97,39.670833333333334,39.75333333333334,0.07393850983243766,0.09760593842202442,-0.02366742858958676
2026-01-08 09:15:00,40.15,40.15,40.15,40.15,1000,40150.0,39.98,39.681666666666665,39.755,0.08325604940132081,0.09473596061788371,-0.011479911216562902
2026-01-08 09:17:00,40.15,40.15,40.0,40.0,5000,200300.0,39.9825,39.6975,39.75604166666667,0.07764151716153123,0.09131707192661323,-0.013675554765082004
2026-01-08 11:53:00,40.15,40.15,40.15,40.15,1000,40150.0,39.99249999999999,39.715833333333336,39.759375,0.0843236754675516,0.08991839263480092,-0.0055947171672493246
2026-01-08 12:19:00,40.15,40.15,40.15,40.15,1000,40150.0,40.010000000000005,39.73416666666666,39.76291666666667,0.08859803111509734,0.08965432033086021,-0.0010562892157628678
2026-01-08 12:28:00,40.0,40.0,40.0,40.0,3000,120000.0,40.019999999999996,39.74249999999999,39.765208333333334,0.0789714091168463,0.08751773808805743,-0.008546328971211131
2026-01-08 12:29:00,39.85,40.0,39.85,40.0,5000,199550.0,40.0225,39.74833333333333,39.7675,0.07052922482628787,0.08412003543570352,-0.013590810609415652
2026-01-08 13:01:00,39.8,39.95,39.8,39.8,19000,757550.0,40.015,39.75333333333333,39.76895833333334,0.04715681007070316,0.07672739036270346,-0.029570580292000298
2026-01-08 13:02:00,39.8,39.95,39.8,39.85,17000,677650.0,40.0075,39.759166666666665,39.76833333333333,0.03229629355198682,0.06784117100056013,-0.035544877448573306
2026-01-09 09:31:00,39.75,39.75,39.75,39.75,3000,119250.0,39.995,39.76083333333334,39.767291666666665,0.012308181823058817,0.056734573165059865,-0.04442639134200105
2026-01-09 09:33:00,39.9,39.9,39.9,39.9,3000,119700.0,39.989999999999995,39.76166666666666,39.766875000000006,0.008473528111530015,0.04708236415435389,-0.03860883604282388
2026-01-09 09:36:00,39.9,39.9,39.75,39.75,13000,517650.0,39.97,39.7625,39.76583333333334,-0.006593206598203949,0.03634725000384233,-0.042940456602046276
2026-01-09 09:48:00,39.6,39.75,39.6,39.75,4000,158550.0,39.957499999999996,39.763333333333335,39.764166666666675,-0.018322492121804146,0.02541330157871303,-0.04373579370051718
2026-01-09 09:49:00,39.75,39.75,39.75,39.75,2000,79500.0,39.9375,39.77583333333334,39.76312500000001,-0.027303299957992522,0.01486998127137192,-0.042173281229364444
2026-01-09 14:14:00,39.05,39.05,39.05,39.05,1000,39050.0,39.89,39.77666666666667,39.75916666666667,-0.0898688525366822,-0.006077785490238909,-0.08379106704644329
2026-01-09 14:32:00,39.8,39.8,39.8,39.8,3000,119400.0,39.885000000000005,39.784166666666664,39.76020833333333,-0.07803424156515604,-0.02046907670522234,-0.057565164859933696
2026-01-09 15:00:00,39.9,39.9,39.75,39.75,7000,278700.0,39.87,39.79083333333333,39.760416666666664,-0.0718614353445517,-0.030747548433088218,-0.041113886911463476
2026-01-12 09:07:00,39.75,39.75,39.75,39.75,250,9937.0,39.8625,39.794999999999995,39.760625,-0.06620625741850006,-0.037839290230170596,-0.028366967188329463
2026-01-12 10:05:00,39.75,39.75,39.75,39.75,2000,79500.0,39.85,39.799166666666665,39.76145833333333,-0.06102107519816968,-0.04247564722377042,-0.018545427974399266
2026-01-12 10:25:00,39.9,39.9,39.9,39.9,3000,119700.0,39.845,39.80583333333333,39.76229166666667,-0.044297401661452795,-0.0428399981113069,-0.001457403550145897
2026-01-12 11:04:00,39.7,39.7,39.7,39.7,3000,119100.0,39.835,39.809999999999995,39.76208333333333,-0.046644410694959504,-0.04360088062803742,-0.0030435300669220816
2026-01-12 11:05:00,39.85,39.85,39.85,39.85,3000,119550.0,39.82,39.81416666666667,39.7625,-0.03598586323465014,-0.04207787714935997,0.006092013914709829
2026-01-12 11:33:00,39.65,39.65,39.65,39.65,3000,118950.0,39.8025,39.809999999999995,39.76145833333333,-0.04317947005937128,-0.04229819573136224,-0.0008812743280090449
2026-01-12 12:05:00,39.65,39.8,39.65,39.8,11000,437050.0,39.785000000000004,39.81333333333334,39.76104166666667,-0.03635760110370967,-0.04111007680583173,0.004752475702122061
2026-01-12 12:09:00,39.95,39.95,39.8,39.8,4000,159650.0,39.7675,39.81416666666667,39.761250000000004,-0.030598500342392754,-0.03900776151314394,0.008409261170751185
2026-01-12 12:47:00,39.8,39.8,39.8,39.8,200,7960.0,39.7575,39.817499999999995,39.76145833333333,-0.025737683502690345,-0.03635374591105322,0.010616062408362874
2026-01-12 13:33:00,39.8,39.8,39.8,39.8,1000,39800.0,39.747499999999995,39.818333333333335,39.76166666666667,-0.021636044286374556,-0.033410205586117486,0.01177416129974293
2026-01-13 09:01:00,38.65,38.65,38.65,38.65,4,154.0,39.69,39.8025,39.751666666666665,-0.10991383641847818,-0.04871093175258963,-0.061202904665888555
2026-01-13 09:42:00,38.75,38.9,38.75,38.9,5100,197940.0,39.6425,39.78833333333333,39.74270833333333,-0.15788174949727107,-0.07054509530152593,-0.08733665419574514
2026-01-13 11:27:00,38.75,39.1,38.45,38.9,28400,1099860.0,39.6,39.77916666666667,39.73270833333333,-0.19366422556187501,-0.09516892135359575,-0.09849530420827926
2026-01-13 11:34:00,39.25,39.25,39.25,39.25,3000,117750.0,39.5675,39.77333333333333,39.72416666666666,-0.19157170138957014,-0.11444947736079066,-0.07712222402877948
2026-01-13 14:59:00,38.75,38.75,38.75,38.75,1000,38750.0,39.5175,39.75666666666667,39.71479166666666,-0.22763514596807966,-0.13708661108224848,-0.09054853488583117
2026-01-14 09:01:00,38.75,38.75,38.75,38.75,3,116.0,39.4675,39.74249999999999,39.70520833333333,-0.25329584874647537,-0.16032845861509387,-0.0929673901313815
2026-01-14 09:06:00,38.75,38.75,38.75,38.75,100,3875.0,39.417500000000004,39.732499999999995,39.69458333333333,-0.2705138255814461,-0.18236553200836433,-0.08814829357308177
2026-01-14 09:21:00,38.75,38.75,38.75,38.75,1100,42625.0,39.4025,39.7225,39.68479166666666,-0.28092091483298276,-0.20207660857328802,-0.07884430625969474
2026-01-14 09:23:00,38.9,38.9,38.9,38.9,1000,38900.0,39.3575,39.7125,39.676041666666656,-0.27390742732540474,-0.2164427723237114,-0.05746465500169334
2026-01-14 10:11:00,38.65,38.8,38.65,38.8,6000,232350.0,39.309999999999995,39.70333333333334,39.66895833333333,-0.2732682855194639,-0.22780787496286195,-0.045460410556601966
2026-01-14 10:57:00,38.65,38.65,38.65,38.65,1000,38650.0,39.254999999999995,39.69166666666667,39.661249999999995,-0.281619176862165,-0.23857013534272256,-0.043049041519442416
2026-01-15 09:01:00,38.65,38.65,38.65,38.65,4,154.0,39.2,39.66833333333333,39.65145833333333,-0.2849525626507514,-0.24784662080432834,-0.037105941846423074
2026-01-15 09:30:00,38.65,38.65,38.65,38.65,1000,38650.0,39.1375,39.649166666666666,39.642291666666665,-0.2843168670418095,-0.2551406700518246,-0.02917619698998486
2026-01-15 09:34:00,39.0,39.0,39.0,39.0,1000,39000.0,39.1025,39.63583333333334,39.633333333333326,-0.25265850874942686,-0.25464423779134504,0.0019857290419181828
2026-01-15 11:02:00,39.0,39.0,39.0,39.0,1000,39000.0,39.06,39.62,39.62437499999999,-0.22497565243773465,-0.24871052072062297,0.023734868282888316
2026-01-15 11:35:00,38.85,38.85,38.85,38.85,100,3885.0,39.019999999999996,39.60166666666667,39.61749999999999,-0.2126887917668867,-0.24150617492987572,0.028817383162989013
2026-01-16 09:01:00,38.85,38.85,38.85,38.85,5,194.0,38.9725,39.583333333333336,39.610625,-0.2006385300815552,-0.23333264596021164,0.03269411587865645
2026-01-16 11:03:00,38.85,38.85,38.85,38.85,1000,38850.0,38.925,39.5675,39.60104166666667,-0.18891096289127063,-0.22444830934642346,0.03553734645515283
2026-01-16 11:08:00,39.9,39.9,39.9,39.9,100,3990.0,38.92999999999999,39.56916666666666,39.59854166666666,-0.09380918275197558,-0.19832048402753388,0.1045113012755583
2026-01-16 11:09:00,39.85,39.85,39.45,39.45,900,35685.0,38.9125,39.560833333333335,39.594791666666666,-0.05412762642913549,-0.16948191250785422,0.11535428607871873
2026-01-16 11:21:00,39.05,39.05,39.05,39.05,1000,39050.0,38.9325,39.545833333333334,39.58875,-0.05433008086077251,-0.1464515461784379,0.09212146531766538
2026-01-16 11:23:00,39.05,39.05,39.05,39.05,1000,39050.0,38.940000000000005,39.53,39.58333333333333,-0.05386955278458316,-0.12793514749966695,0.07406559471508378
2026-01-16 11:30:00,39.4,39.4,39.25,39.25,400,15730.0,38.957499999999996,39.517500000000005,39.57604166666666,-0.036940426197425325,-0.10973620323921862,0.0727957770417933
2026-01-16 11:31:00,39.2,39.2,39.2,39.2,1100,43120.0,38.955,39.50416666666667,39.56854166666666,-0.027244495951684655,-0.09323786178171183,0.06599336583002717
2026-01-16 13:05:00,38.9,38.9,38.9,38.9,3000,116700.0,38.9625,39.483333333333334,39.563125,-0.0432691147511548,-0.08324411237560043,0.03997499762444563
2026-01-16 13:06:00,39.3,39.3,39.1,39.1,2200,86325.0,38.98,39.468333333333334,39.557916666666664,-0.03937650424075656,-0.07447059074863166,0.0350940865078751
2026-01-16 13:28:00,38.85,38.85,38.85,38.85,3,116.0,38.985,39.44666666666667,39.55166666666666,-0.05582102302330583,-0.0707406772035665,0.014919654180260672
2026-01-16 13:31:00,39.1,39.1,39.1,39.1,2000,78200.0,39.0025,39.431666666666665,39.547916666666666,-0.0481257483028088,-0.06621769142341496,0.018091943120606163
2026-01-19 09:41:00,39.65,39.65,39.65,39.65,3000,118950.0,39.04,39.4275,39.546458333333334,0.0023263985386350328,-0.05250887343100496,0.05483527196963999
2026-01-19 11:23:00,39.5,39.5,39.5,39.5,3000,118500.0,39.075,39.41833333333334,39.544374999999995,0.029862110183202617,-0.03603467670816344,0.06589678689136605
2026-01-19 12:03:00,39.8,39.8,39.8,39.8,2000,79600.0,39.13250000000001,39.416666666666664,39.54333333333333,0.07502698842115763,-0.013822343682299223,0.08884933210345684
2026-01-19 12:12:00,39.8,39.8,39.8,39.8,1000,39800.0,39.19,39.413333333333334,39.542291666666664,0.10955756836916919,0.010853638727994467,0.09870392964117472
2026-01-19 12:14:00,39.65,39.65,39.65,39.65,3000,118950.0,39.239999999999995,39.407500000000006,39.539375,0.12339711028434408,0.0333623330392644,0.09003477724507969
2026-01-19 14:16:00,39.35,39.35,39.35,39.35,2000,78700.0,39.2575,39.39833333333333,39.53520833333334,0.10890219742262275,0.048470305915936075,0.06043189150668667
2026-01-19 14:32:00,39.35,39.7,39.35,39.5,4200,165970.0,39.2825,39.3875,39.53125,0.1082705454948183,0.060430353831712524,0.04784019166310577
2026-01-20 09:22:00,39.9,39.9,39.9,39.9,1000,39900.0,39.334999999999994,39.38583333333334,39.528958333333335,0.13845064104430804,0.07603441127423165,0.062416229770076395
2026-01-20 10:01:00,39.7,39.9,39.7,39.9,3000,119300.0,39.3875,39.38166666666666,39.52645833333334,0.16051822996718812,0.09293117501282296,0.06758705495436516
2026-01-20 10:08:00,40.0,40.0,40.0,40.0,50,2000.0,39.445,39.37916666666667,39.524375,0.18395559188720512,0.1111360583876994,0.07281953349950572
2026-01-20 10:44:00,40.0,40.0,39.8,40.0,6000,239800.0,39.45,39.37916666666667,39.521875,0.20022183735859045,0.1289532141818776,0.07126862317671284
2026-01-20 11:21:00,39.85,39.85,39.85,39.85,3000,119550.0,39.47,39.37666666666667,39.51916666666667,0.1987185044674007,0.14290627223898222,0.05581223222841847
2026-01-20 12:36:00,39.5,39.5,39.5,39.5,100,3950.0,39.4925,39.37166666666667,39.51291666666667,0.16735585329092117,0.14779618844937,0.019559664841551166
2026-01-20 12:39:00,39.5,39.65,39.5,39.65,5000,197950.0,39.522499999999994,39.36833333333333,39.50729166666667,0.15284259834306368,0.14880547042810877,0.004037127914954919
2026-01-20 14:42:00,40.15,40.15,39.8,39.8,6000,239850.0,39.55,39.369166666666665,39.504374999999996,0.15169583052530555,0.14938354244754815,0.0023122880777574073
2026-01-20 14:43:00,40.15,40.15,40.15,40.15,3000,120450.0,39.597500000000004,39.373333333333335,39.50291666666667,0.17698886621765553,0.15490460720156962,0.022084259016085905
2026-01-20 14:44:00,40.0,40.15,40.0,40.15,7000,280450.0,39.66,39.38,39.50416666666667,0.19478838003681886,0.16288136176861948,0.03190701826819939
2026-01-20 14:45:00,40.0,40.15,40.0,40.15,4000,160150.0,39.7125,39.38666666666666,39.50479166666666,0.20651405747307194,0.17160790090950997,0.03490615656356197
2026-01-20 14:47:00,40.05,40.05,40.05,40.05,1000,40050.0,39.7725,39.391666666666666,39.504999999999995,0.2053701972596187,0.17836036017953175,0.027009837080086946
2026-01-20 14:48:00,40.05,40.05,40.05,40.05,2000,80100.0,39.82,39.40833333333333,39.505208333333336,0.20213360937432157,0.18311501001848973,0.019018599355831833
2026-01-21 09:15:00,39.5,39.5,39.5,39.5,100,3950.0,39.8125,39.403333333333336,39.503125,0.15341966035451549,0.1771759400856949,-0.023756279731179414
2026-01-21 09:18:00,40.35,40.35,40.35,40.35,1000,40350.0,39.855000000000004,39.413333333333334,39.504583333333336,0.18131135658851605,0.17800302338625915,0.0033083332022569023
2026-01-21 09:20:00,40.35,40.35,40.35,40.35,1000,40350.0,39.8825,39.42333333333333,39.51041666666666,0.20109759886199896,0.18262193848140712,0.01847566038059184
2026-01-21 09:32:00,40.2,40.2,40.2,40.2,1000,40200.0,39.902499999999996,39.43083333333333,39.51333333333333,0.20234211803511215,0.18656597439214814,0.015776143642964008
2026-01-21 09:34:00,40.2,40.2,40.2,40.2,2000,80400.0,39.93,39.435833333333335,39.516875000000006,0.20101127558629628,0.1894550346309778,0.011556240955318486
2026-01-21 11:32:00,40.15,40.15,40.15,40.15,3000,120450.0,39.97,39.44333333333334,39.51958333333334,0.19368926198010428,0.19030188010080312,0.0033873818793011545
2026-01-21 11:33:00,40.0,40.0,40.0,40.0,3000,120000.0,39.995,39.44583333333333,39.52166666666667,0.1737795446307615,0.18699741300679482,-0.01321786837603331
