ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-19 09:10:00,63.1,63.1,61.7,61.7,8878,556004.2,68.45,69.96000000000001,,-1.865244035032518,-1.1602254154926432,-0.7050186195398747
2025-09-19 09:11:00,62.0,62.5,62.0,62.5,9432,588434.0,68.035,69.825,,-2.015305806307282,-1.3312414936555712,-0.6840643126517107
2025-09-19 09:12:00,62.4,63.2,62.3,63.0,7500,469135.0,67.66,69.70333333333333,,-2.0700231003661713,-1.4789978149976915,-0.5910252853684799
2025-09-19 09:13:00,62.1,63.4,62.1,63.3,4052,255939.2,67.275,69.58166666666668,,-2.065371153860383,-1.59627248277023,-0.469098671090153
2025-09-19 09:14:00,62.3,62.7,62.3,62.7,7105,443183.1,66.86,69.45,,-2.0860526979723346,-1.694228525810651,-0.3918241721616835
2025-09-19 09:15:00,63.4,63.4,63.4,63.4,10,634.0,66.45500000000001,69.335,,-2.0226430722300535,-1.7599114350945317,-0.2627316371355217
2025-09-19 09:16:00,62.1,63.3,62.1,63.3,4016,253298.1,66.045,69.21333333333334,,-1.9578903062443658,-1.7995072093244988,-0.15838309691986696
2025-09-19 09:17:00,63.4,63.4,63.4,63.4,2600,164840.0,65.655,69.09333333333333,,-1.8768687357382987,-1.8149795146072591,-0.06188922113103956
2025-09-19 09:18:00,63.4,63.4,63.4,63.4,20,1268.0,65.265,68.97333333333334,,-1.792001478931553,-1.8103839074721182,0.018382428540565154
2025-09-19 09:19:00,63.1,63.4,63.0,63.3,9050,571465.0,64.885,68.85666666666665,,-1.7130655739359568,-1.790920240764886,0.07785466682892928
2025-09-19 09:20:00,64.1,64.1,62.8,64.1,1021,65443.5,64.53,68.74833333333332,,-1.5678814426284973,-1.7463124811376085,0.17843103850911124
2025-09-19 09:23:00,64.1,64.1,64.1,64.1,70,4487.0,64.385,68.64,,-1.4362655964430715,-1.6843031041987013,0.24803750775562983
2025-09-19 09:24:00,64.1,64.1,64.1,64.1,200,12820.0,64.08,68.53,,-1.3167800688103313,-1.6107984971210274,0.29401842831069613
2025-09-19 09:25:00,64.1,64.1,64.1,64.1,6,384.6,63.925,68.42,,-1.208160010489678,-1.5302707997947578,0.32211078930507986
2025-09-19 09:27:00,64.1,64.2,63.7,64.0,12001,768963.7,63.8,68.30833333333334,,-1.117267826036695,-1.4476702050431454,0.3304023790064503
2025-09-19 09:28:00,64.0,65.0,64.0,65.0,2001,129065.0,63.75,68.21333333333332,,-0.9535515390482914,-1.3488464718441746,0.39529493279588324
2025-09-19 09:29:00,64.0,65.0,64.0,65.0,1006,65384.5,63.745000000000005,68.11833333333333,,-0.8144171086090921,-1.2419605991971583,0.4275434905880662
2025-09-19 09:30:00,64.5,65.0,64.5,64.7,4160,270051.5,63.735,68.01833333333333,,-0.7200591650408512,-1.137580312365897,0.41752114732504575
2025-09-19 09:32:00,65.9,66.0,65.9,66.0,2501,164865.9,63.785000000000004,67.94,,-0.5342225108627616,-1.01690875206527,0.48268624120250836
2025-09-19 09:33:00,65.0,66.0,65.0,66.0,1001,66065.0,63.855000000000004,67.86166666666666,,-0.3825359869381515,-0.8900341990398463,0.5074982121016948
2025-09-19 09:34:00,66.0,66.0,66.0,66.0,2000,132000.0,64.07000000000001,67.78333333333333,,-0.2593338844067148,-0.76389413611322,0.5045602517065052
2025-09-19 09:36:00,66.0,66.0,66.0,66.0,2125,140250.0,64.245,67.705,,-0.1598526487919827,-0.6430858386489726,0.48323318985698993
2025-09-19 09:37:00,66.0,66.0,65.4,65.4,19,1253.4,64.365,67.61333333333333,,-0.12795306975489495,-0.5400592848701571,0.41210621511526213
2025-09-19 09:38:00,66.2,66.2,66.2,66.2,3,198.6,64.51,67.535,,-0.03768471024297071,-0.4395843699447198,0.40189965970174907
2025-09-19 09:39:00,65.4,65.4,65.4,65.4,1,65.4,64.64500000000001,67.44333333333333,,-0.030349838937212326,-0.3577374637432183,0.327387624806006
2025-09-19 09:40:00,66.2,66.2,66.2,66.2,1,66.2,64.785,67.36333333333333,,0.039560380359745295,-0.2782778949226256,0.3178382752823709
2025-09-19 09:41:00,66.2,66.2,66.2,66.2,500,33100.0,64.92999999999999,67.28666666666668,,0.09388251358612365,-0.20384581322087575,0.2977283268069994
2025-09-19 09:42:00,65.4,66.2,65.4,66.2,1110,72682.0,65.07,67.21,,0.13537270322541417,-0.13600210993161777,0.27137481315703194
2025-09-19 09:43:00,65.4,65.4,65.0,65.0,25505,1661027.0,65.15,67.11333333333333,,0.07061006417120552,-0.0946796751110531,0.16528973928225862
2025-09-19 09:44:00,64.9,65.0,64.4,65.0,16310,1053305.0,65.235,67.01666666666667,,0.019065431736947858,-0.07193065374145291,0.09099608547840077
2025-09-19 09:45:00,64.5,64.5,64.5,64.5,1,64.5,65.255,66.91166666666666,,-0.06142184686427754,-0.06982889236601784,0.008407045501740304
2025-09-19 09:48:00,64.5,65.0,64.5,65.0,3104,200760.0,65.3,66.81166666666667,,-0.0838956787549705,-0.07264224964380837,-0.01125342911116213
2025-09-19 09:49:00,65.0,65.0,64.5,64.5,1022,65919.5,65.32000000000001,66.70833333333333,,-0.14043334348946246,-0.0862004684129392,-0.05423287507652326
2025-09-19 09:50:00,64.5,65.0,64.5,65.0,215,13875.0,65.365,66.60833333333333,,-0.14324281666951322,-0.09760893806425401,-0.04563387860525921
2025-09-19 09:51:00,65.0,65.0,65.0,65.0,1009,65585.0,65.41499999999999,66.50833333333334,,-0.1438115740861292,-0.10684946526862905,-0.03696210881750016
2025-09-19 09:53:00,64.5,64.5,64.5,64.5,2000,129000.0,65.39,66.4,,-0.18250434164421847,-0.12198044054374695,-0.060523901100471525
2025-09-19 09:55:00,64.5,64.5,64.5,64.5,1000,64500.0,65.365,66.29166666666667,,-0.2107393664364281,-0.1397322257222832,-0.0710071407141449
2025-09-19 09:57:00,65.0,65.0,65.0,65.0,15,975.0,65.38,66.19166666666666,,-0.19057319788328186,-0.14990042015448293,-0.04067277772879893
2025-09-19 10:00:00,64.5,64.5,64.5,64.5,1,64.5,65.30499999999999,66.08833333333334,,-0.2124877574191686,-0.16241788760742007,-0.05006986981174852
2025-09-19 10:01:00,64.5,65.0,64.5,65.0,16100,1041300.0,65.255,65.99166666666666,,-0.18734973251825693,-0.16740425658958746,-0.019945475928669465
2025-09-19 10:02:00,65.0,65.0,65.0,65.0,500,32500.0,65.205,65.90833333333333,,-0.16551965907461863,-0.1670273370865937,0.0015076780119750721
2025-09-19 10:04:00,65.0,65.0,65.0,65.0,2000,130000.0,65.155,65.81166666666667,,-0.1465300612567546,-0.1629278819206259,0.0163978206638713
2025-09-19 10:05:00,65.0,65.0,65.0,65.0,753,48945.0,65.135,65.72,,-0.129982312978683,-0.15633876813223735,0.026356455153554337
2025-09-19 10:07:00,65.0,65.0,65.0,65.0,200,13000.0,65.075,65.61999999999999,,-0.11553627301017855,-0.14817826910782558,0.032641996097647036
2025-09-19 10:08:00,64.5,64.5,64.5,64.5,1,64.5,65.03,65.51166666666667,,-0.14278753690703638,-0.14710012266766775,0.004312585760631371
2025-09-19 10:10:00,64.5,64.5,64.5,64.5,2000,129000.0,64.94500000000001,65.395,,-0.16251103383116572,-0.15018230490036735,-0.012328728930798366
2025-09-19 10:11:00,65.0,65.0,65.0,65.0,3000,195000.0,64.885,65.28666666666666,,-0.1362258992524943,-0.14739102377079275,0.011165124518298458
2025-09-19 10:12:00,65.0,65.0,65.0,65.0,2150,139750.0,64.825,65.18333333333334,,-0.11407970094467146,-0.1407287592055685,0.02664905826089703
2025-09-19 10:13:00,64.5,64.5,64.5,64.5,2000,129000.0,64.8,65.07166666666667,,-0.13531467658485496,-0.1396459426814258,0.004331266096570835
2025-09-19 10:14:00,64.5,64.7,64.2,64.2,30001,1939664.2,64.76,64.96,,-0.1743413417548254,-0.14658502249610572,-0.027756319258719686
2025-09-19 10:15:00,64.4,64.4,64.4,64.4,3000,193200.0,64.755,64.84666666666666,,-0.18697657715115668,-0.1546633334271159,-0.03231324372404076
2025-09-19 10:16:00,64.4,64.5,64.0,64.0,13125,844262.5,64.705,64.79666666666667,,-0.22665402241834443,-0.16906147122536164,-0.05759255119298279
2025-09-19 10:20:00,64.6,64.6,64.6,64.6,1010,65246.0,64.71000000000001,64.70333333333333,,-0.2072941407730724,-0.1767080051349038,-0.030586135638168588
2025-09-19 10:21:00,64.6,64.6,64.2,64.6,115,7389.0,64.69,64.66000000000001,,-0.18976381594053748,-0.17931916729603056,-0.010444648644506921
2025-09-19 10:23:00,63.5,64.2,63.5,64.0,1164,73999.5,64.64,64.61833333333334,,-0.22172992775377054,-0.18780131938757857,-0.033928608366191965
2025-09-19 10:25:00,64.5,64.5,64.5,64.5,4,258.0,64.64,64.59333333333333,69.545,-0.20436172592754076,-0.19111340069557103,-0.013248325231969726
2025-09-19 10:29:00,64.5,64.5,64.5,64.5,20,1290.0,64.64,64.58333333333333,69.53791666666666,-0.18842525183494274,-0.1905757709234454,0.002150519088502667
2025-09-19 10:30:00,63.5,64.0,63.4,63.5,6050,383885.0,64.565,64.56,69.52541666666666,-0.2535641931587378,-0.2031734553705039,-0.050390737788233886
2025-09-19 10:31:00,63.6,63.6,63.6,63.6,1000,63600.0,64.52000000000001,64.53666666666668,69.50041666666668,-0.293732147883091,-0.22128519387302137,-0.07244695401006962
2025-09-19 10:34:00,63.6,63.6,63.6,63.6,100,6360.0,64.45,64.52,69.4675,-0.3218553927705017,-0.24139923365251748,-0.0804561591179842
2025-09-19 10:37:00,63.6,63.6,63.6,63.6,1000,63600.0,64.38,64.55166666666666,69.41458333333334,-0.34022140636335507,-0.26116366819468506,-0.07905773816867001
2025-09-19 10:41:00,62.8,62.8,62.8,62.8,1499,94137.2,64.27000000000001,64.55666666666667,69.33458333333334,-0.41455122968612557,-0.2918411804929732,-0.12271004919315237
2025-09-19 10:45:00,63.7,63.7,63.7,63.7,2000,127400.0,64.205,64.56833333333333,69.22291666666666,-0.3962677442790863,-0.31272649325019586,-0.08354125102889043
2025-09-19 10:46:00,63.7,63.7,63.7,63.7,1000,63700.0,64.14,64.575,69.11958333333334,-0.3774272044928324,-0.3256666354987232,-0.05176056899410919
2025-09-19 10:47:00,62.8,62.8,62.8,62.8,499,31337.2,64.05499999999999,64.57666666666667,69.03291666666665,-0.4301598045745152,-0.34656526931388165,-0.08359453526063354
2025-09-19 10:48:00,62.8,62.8,62.8,62.8,499,31337.2,63.970000000000006,64.56666666666666,68.96541666666667,-0.46657241369771185,-0.37056669819064775,-0.0960057155070641
2025-09-19 10:49:00,62.7,62.7,62.7,62.7,503,31538.1,63.855,64.55666666666667,68.90583333333332,-0.49776095455763425,-0.3960055494640451,-0.10175540509358916
2025-09-19 10:53:00,63.8,63.8,63.8,63.8,5,319.0,63.795,64.56333333333333,68.8425,-0.4287746440868574,-0.4025593683886076,-0.026215275698249774
2025-09-19 10:54:00,63.8,63.8,63.8,63.8,15,957.0,63.760000000000005,64.57,68.77583333333334,-0.3698392197110252,-0.3960153386530912,0.026176118942066007
2025-09-19 10:55:00,63.8,63.8,63.8,63.8,102,6507.6,63.739999999999995,64.57833333333333,68.71666666666667,-0.3194500499609134,-0.3807022809146557,0.06125223095374227
2025-09-19 10:58:00,63.8,63.8,63.8,63.8,1,63.8,63.71,64.57333333333334,68.6575,-0.27633089930222354,-0.3598280045921693,0.08349710528994575
2025-09-19 10:59:00,63.8,63.8,62.9,63.5,6005,379519.0,63.68499999999999,64.56333333333333,68.5975,-0.2633306427493096,-0.3405285322235974,0.0771978894742878
2025-09-19 11:00:00,62.9,63.5,62.9,63.1,4020,253070.0,63.61,64.54666666666667,68.54375,-0.2820531693872539,-0.32883345965632876,0.046780290269074876
2025-09-19 11:01:00,62.8,63.2,62.8,63.0,5230,328915.0,63.53000000000001,64.52833333333334,68.49375,-0.3014847424389373,-0.3233637162128505,0.02187897377391318
2025-09-19 11:13:00,63.3,63.3,63.3,63.3,100,6330.0,63.495000000000005,64.51666666666667,68.45083333333334,-0.28934156191500904,-0.3165592853532822,0.027217723438273167
2025-09-19 11:14:00,63.3,63.3,63.3,63.3,33,2088.9,63.435,64.48833333333333,68.4175,-0.27653033430242857,-0.3085534951431115,0.03202316084068291
2025-09-19 11:18:00,63.0,63.0,63.0,63.0,1220,76860.0,63.36,64.455,68.38000000000001,-0.2872733287592837,-0.30429746186634593,0.017024133107062245
2025-09-19 11:20:00,63.0,63.0,63.0,63.0,101,6363.0,63.335,64.42666666666666,68.35083333333334,-0.29241643462889044,-0.30192125641885487,0.009504821789964424
2025-09-19 11:26:00,63.0,63.0,63.0,63.0,2121,133623.0,63.30499999999999,64.37666666666667,68.31333333333333,-0.2931135525072648,-0.3001597156365369,0.007046163129272087
2025-09-19 11:27:00,63.1,63.1,63.1,63.1,100,6310.0,63.279999999999994,64.32833333333333,68.27624999999999,-0.28234219413162975,-0.29659621133555547,0.014254017203925717
2025-09-19 11:28:00,62.5,63.1,62.5,63.1,10000,628600.0,63.25500000000001,64.28,68.2475,-0.2706855208267527,-0.2914140732337949,0.020728552407042244
2025-09-19 11:33:00,63.3,63.3,63.3,63.3,5,316.5,63.279999999999994,64.235,68.21125,-0.24251364836059963,-0.28163398825915587,0.03912033989855623
2025-09-19 11:37:00,62.8,63.1,62.8,63.0,5500,346100.0,63.245000000000005,64.195,68.17375,-0.24160960411277443,-0.2736291114298796,0.03201950731710518
2025-09-19 11:38:00,63.3,63.3,63.3,63.3,5,316.5,63.225,64.14666666666668,68.14666666666666,-0.2142162976279849,-0.26174654866950064,0.04753025104151576
2025-09-19 11:43:00,63.3,63.3,63.3,63.3,50,3165.0,63.25,64.11166666666666,68.125,-0.19031309399872498,-0.2474598577353455,0.05714676373662053
2025-09-19 11:45:00,63.3,63.3,63.3,63.3,1000,63300.0,63.275,64.06333333333333,68.10125,-0.16941670261960695,-0.23185122671219785,0.0624345240925909
2025-09-19 11:46:00,63.3,63.3,63.3,63.3,58,3671.3999999999996,63.30500000000001,64.015,68.08166666666666,-0.15111421133821779,-0.21570382363740184,0.06458961229918406
2025-09-19 11:47:00,63.3,63.3,63.3,63.3,50,3165.0,63.279999999999994,63.96666666666667,68.06041666666667,-0.13505255336739452,-0.1995735695834004,0.06452101621600587
2025-09-19 12:05:00,63.3,63.3,63.3,63.3,200,12660.0,63.254999999999995,63.93833333333334,68.045,-0.12092957286748174,-0.18384477024021667,0.06291519737273493
2025-09-19 12:12:00,63.3,63.3,63.3,63.3,100,6330.0,63.23,63.91,68.02958333333333,-0.10848644486474512,-0.16877310516512237,0.06028666030037724
2025-09-19 12:15:00,62.4,62.4,62.4,62.4,3000,187200.0,63.160000000000004,63.875,68.00625,-0.16929611439385184,-0.16887770701086827,-0.00041840738298357105
2025-09-19 12:16:00,62.4,63.0,62.3,62.6,10101,631162.7,63.114999999999995,63.835,67.97583333333334,-0.19905530147602946,-0.17491322590390052,-0.02414207557212894
2025-09-19 12:17:00,62.3,62.3,62.3,62.3,4000,249200.0,63.075,63.79833333333333,67.94458333333333,-0.24403409132580833,-0.1887373989882821,-0.05529669233752624
2025-09-19 12:18:00,62.6,62.6,62.6,62.6,1012,63351.2,63.05499999999999,63.75833333333333,67.91458333333334,-0.2525612447366825,-0.20150216813796218,-0.05105907659872033
2025-09-19 12:21:00,62.3,62.5,62.2,62.5,6000,374300.0,63.015,63.71666666666667,67.88125,-0.2643410800863464,-0.21406995052763905,-0.05027112955870733
2025-09-19 12:22:00,62.5,62.5,62.5,62.5,2050,128125.0,62.975,63.68333333333333,67.84583333333333,-0.27055786185478325,-0.22536753279306793,-0.04519032906171533
2025-09-19 12:24:00,62.3,62.3,62.3,62.3,500,31150.0,62.94,63.64666666666667,67.80749999999999,-0.2882996952927215,-0.23795396529299867,-0.05034572999972281
2025-09-19 12:25:00,62.3,62.4,62.2,62.2,6114,381001.2,62.9,63.6,67.76875,-0.30689173350696564,-0.2517415189357921,-0.05515021457117353
2025-09-19 12:29:00,62.1,63.0,62.1,63.0,1001,62163.0,62.9,63.575,67.73125,-0.25414313972358116,-0.25222184309334994,-0.0019212966302312173
2025-09-19 12:32:00,63.0,63.0,63.0,63.0,1,63.0,62.895,63.541666666666664,67.69416666666667,-0.2099196757654127,-0.2437614096277625,0.03384173386234979
2025-09-19 12:36:00,62.1,62.1,62.1,62.1,500,31050.0,62.84499999999999,63.49333333333333,67.65333333333334,-0.2446742874505219,-0.24394398519231442,-0.0007303022582074714
2025-09-19 12:37:00,63.0,63.0,63.0,63.0,1,63.0,62.83,63.46,67.61625,-0.19732050132513024,-0.2346192884188776,0.03729878709374737
2025-09-19 12:39:00,62.1,62.1,62.1,62.1,200,12420.0,62.785000000000004,63.41166666666666,67.57583333333334,-0.22976616173608733,-0.23364866308231957,0.0038825013462322477
2025-09-19 12:40:00,63.0,63.0,63.0,63.0,1,63.0,62.77,63.37833333333333,67.54666666666667,-0.1807732613701276,-0.2230735827398812,0.04230032136975359
2025-09-19 12:46:00,63.0,63.0,63.0,63.0,5,315.0,62.75500000000001,63.35333333333333,67.51125,-0.14032841622451997,-0.20652454943680898,0.06619613321228901
2025-09-19 12:48:00,62.1,62.9,62.1,62.9,1051,65287.9,62.73499999999999,63.32666666666667,67.47541666666667,-0.11501888323177667,-0.18822341619580255,0.07320453296402588
2025-09-19 12:49:00,62.5,62.5,62.5,62.5,16,1000.0,62.69499999999999,63.285,67.43791666666667,-0.12578755244008022,-0.1757362434446581,0.04994869100457788
2025-09-19 12:50:00,62.9,62.9,62.9,62.9,1001,62962.9,62.675,63.25,67.40208333333334,-0.10088223570022592,-0.1607654418957717,0.05988320619554577
2025-09-19 12:51:00,62.9,62.9,62.9,62.9,12,754.8,62.654999999999994,63.223333333333336,67.36625,-0.08021986804706671,-0.1446563271260307,0.06443645907896398
2025-09-19 12:54:00,62.0,62.0,62.0,62.0,133,8246.0,62.59000000000001,63.186666666666675,67.32666666666667,-0.13491208861604065,-0.1427074794240327,0.0077953908079920475
2025-09-19 12:55:00,62.0,62.0,62.0,62.0,1000,62000.0,62.57000000000001,63.14666666666667,67.28708333333333,-0.17622465927691877,-0.14941091539460993,-0.026813743882308838
2025-09-19 12:56:00,62.0,62.0,62.0,62.0,1000,62000.0,62.540000000000006,63.11333333333334,67.24833333333333,-0.20658379971737162,-0.16084549225916228,-0.04573830745820934
2025-09-19 12:57:00,62.0,62.9,62.0,62.9,3101,192312.9,62.56999999999999,63.08500000000001,67.21458333333334,-0.15622034793673834,-0.1599204633946775,0.0037001154579391626
2025-09-19 12:58:00,61.7,62.9,61.7,62.9,1001,61762.9,62.585,63.05666666666666,67.18125,-0.11498151422900804,-0.1509326735615436,0.035951159332535565
2025-09-19 12:59:00,61.7,62.3,61.7,62.0,7604,470408.19999999995,62.56,63.023333333333326,67.14416666666666,-0.15315642782186956,-0.1513774244136088,-0.0017790034082607598
2025-09-19 13:00:00,62.8,62.8,62.8,62.8,1,62.8,62.575,62.995,67.11041666666667,-0.11750251194916927,-0.1446024419207209,0.027099929971551612
2025-09-19 13:01:00,62.0,62.0,62.0,62.0,3000,186000.0,62.56,62.95333333333333,67.07333333333334,-0.1520471361241178,-0.14609138076140027,-0.00595575536271753
2025-09-19 13:02:00,62.7,62.7,62.7,62.7,1,62.7,62.585,62.93999999999999,67.04208333333334,-0.12153882588212639,-0.1411808697855455,0.019642043903419115
2025-09-19 13:08:00,62.5,62.5,62.5,62.5,10,625.0,62.56,62.92166666666666,67.00708333333334,-0.11220566172127633,-0.13538582817269168,0.02318016645141535
2025-09-19 13:09:00,62.5,62.5,62.5,62.5,2000,125000.0,62.535000000000004,62.90333333333333,66.97208333333334,-0.10361465661836178,-0.1290315938618257,0.025416937243463916
2025-09-19 13:10:00,62.5,62.6,62.5,62.6,126,7882.200000000001,62.56,62.88666666666667,66.93833333333333,-0.08772581038014948,-0.12077043716549045,0.033044626785340966
2025-09-19 13:11:00,62.6,63.3,62.6,63.3,90,5684.4,62.575,62.894999999999996,66.91,-0.01843710395294096,-0.10030377052298055,0.08186666657003959
2025-09-19 13:19:00,63.3,63.3,63.3,63.3,2,126.6,62.63499999999999,62.888333333333335,66.87916666666666,0.03605902904786262,-0.07303121060881192,0.10909023965667454
2025-09-19 13:21:00,62.1,63.3,62.1,63.3,250,15765.0,62.65,62.88166666666666,66.84833333333333,0.07834450044108365,-0.042756068398832794,0.12110056883991645
2025-09-19 13:24:00,62.2,62.2,62.2,62.2,100,6220.0,62.60999999999999,62.87166666666667,66.81291666666667,0.022832040705203838,-0.029638446578025467,0.052470487283229304
2025-09-19 13:26:00,63.3,63.3,63.3,63.3,50,3165.0,62.63000000000001,62.879999999999995,66.78375,0.06682846637065865,-0.01034506398828864,0.07717353035894728
2025-09-19 13:34:00,63.3,63.3,63.3,63.3,8,506.4,62.67,62.89,66.75416666666666,0.10053702247466845,0.011831353304302784,0.08870566917036567
2025-09-19 13:36:00,63.3,63.3,63.3,63.3,79,5000.7,62.69,62.88166666666667,66.72458333333333,0.1258011388242366,0.034625310408289554,0.09117582841594704
2025-09-19 13:37:00,63.3,63.3,63.3,63.3,100,6330.0,62.71,62.873333333333335,66.69500000000001,0.1441613309633567,0.056532514519302995,0.08762881644405371
2025-09-19 13:39:00,63.0,63.0,63.0,63.0,1000,63000.0,62.75999999999999,62.86,66.66416666666666,0.13297160878286718,0.07182033337201585,0.06115127541085133
2025-09-19 13:48:00,63.2,63.2,63.2,63.2,100,6320.0,62.81999999999999,62.85,66.63416666666666,0.13864380241557228,0.08518502718072714,0.05345877523484514
2025-09-19 13:51:00,63.2,63.3,63.2,63.3,4000,253000.0,62.885000000000005,62.846666666666664,66.60458333333334,0.14948505039067328,0.09804503182271639,0.051440018567956894
2025-09-19 13:52:00,63.2,63.2,62.9,63.2,7000,442100.0,62.9,62.848333333333336,66.57458333333334,0.14829816432700227,0.10809565832357357,0.0402025060034287
2025-09-19 13:54:00,62.8,62.8,62.8,62.8,18,1130.4,62.894999999999996,62.845,66.54291666666667,0.11376942835954651,0.10923041233076818,0.004539016028778334
2025-09-19 14:00:00,62.8,62.8,62.7,62.7,5010,314328.0,62.92999999999999,62.83500000000001,66.51083333333332,0.07744327421587371,0.10287298470778929,-0.025429710491915572
2025-09-19 14:02:00,62.8,62.8,62.8,62.8,100,6280.0,62.92999999999999,62.82666666666667,66.48083333333334,0.0560772756790513,0.0935138429020417,-0.03743656722299041
2025-09-19 14:05:00,62.5,62.8,62.5,62.8,1038,64882.4,62.96999999999999,62.82333333333334,66.44958333333334,0.038698475962974044,0.08255076951422818,-0.04385229355125414
2025-09-19 14:06:00,63.2,63.2,63.2,63.2,2,126.4,62.99499999999999,62.82666666666667,66.42,0.05655043087479328,0.07735070178634121,-0.02080027091154793
