ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 11:48:00,73.8,73.8,73.8,73.8,1,73800.0,73.05,72.53500000000001,,0.3560426698453085,0.27121573573675406,0.08482693410855446
2025-03-10 11:53:00,73.8,73.8,73.8,73.8,1,73800.0,73.1,72.55833333333332,,0.36323292899480464,0.2896191743883642,0.07361375460644043
2025-03-10 12:00:00,73.7,73.7,73.7,73.7,1,73700.0,73.15,72.57833333333333,,0.3567497121124461,0.3030452819331806,0.05370443017926552
2025-03-10 12:11:00,73.5,73.5,73.4,73.4,5,367300.0,73.18499999999999,72.59333333333332,,0.32367313224571603,0.3071708519956877,0.01650228025002831
2025-03-10 12:14:00,73.2,73.2,73.2,73.2,1,73200.0,73.21000000000001,72.60499999999999,,0.27811544128248045,0.3013597698530463,-0.023244328570565853
2025-03-10 12:15:00,73.2,73.2,73.2,73.2,1,73200.0,73.235,72.60666666666665,,0.23925268690224755,0.2889383532628866,-0.049685666360639036
2025-03-10 12:16:00,73.2,73.2,73.2,73.2,3,219600.0,73.25500000000001,72.61,,0.2060781336015225,0.2723663093306138,-0.06628817572909129
2025-03-10 12:21:00,73.2,73.2,73.2,73.2,1,73200.0,73.29,72.61999999999999,,0.1777382056881862,0.25344068860212826,-0.07570248291394205
2025-03-10 12:23:00,73.2,73.2,73.2,73.2,2,146400.0,73.32,72.63000000000001,,0.15350905183173325,0.23345436124804925,-0.079945309416316
2025-03-10 12:24:00,73.1,73.1,73.1,73.1,2,146200.0,73.34,72.645,,0.12479950006753882,0.2117233890119472,-0.08692388894440839
2025-03-10 12:25:00,73.1,73.1,73.1,73.1,1,73100.0,73.35499999999999,72.66166666666666,,0.10088404499819603,0.18955552020919697,-0.08867147521100094
2025-03-10 12:42:00,73.3,73.3,73.3,73.3,1,73300.0,73.38,72.67833333333333,,0.09695160117813373,0.17103473640298433,-0.0740831352248506
2025-03-10 12:44:00,73.5,73.5,73.5,73.5,1,73500.0,73.41499999999999,72.70333333333333,,0.10872017718723725,0.15857182455983493,-0.049851647372597674
2025-03-10 12:47:00,73.5,73.5,73.5,73.5,2,147000.0,73.44,72.72833333333332,,0.11670159504600974,0.1501977786570699,-0.03349618361106016
2025-03-10 12:51:00,73.6,73.6,73.6,73.6,1,73600.0,73.45,72.75333333333334,,0.12960211621118845,0.14607864616789362,-0.016476529956705177
2025-03-10 12:58:00,73.4,73.4,73.4,73.4,2,146800.0,73.445,72.77,,0.12227800198066063,0.14131851733044704,-0.019040515349786402
2025-03-10 13:06:00,73.4,73.4,73.4,73.4,1,73400.0,73.435,72.78500000000001,,0.11514625431451009,0.13608406472725965,-0.020937810412749558
2025-03-10 13:07:00,73.4,73.4,73.4,73.4,1,73400.0,73.425,72.8,,0.10824649467463132,0.130516550716734,-0.022270056042102665
2025-03-10 13:11:00,73.5,73.5,73.5,73.5,1,73500.0,73.415,72.81666666666666,,0.10958432854020828,0.12633010628142885,-0.016745777741220574
2025-03-10 13:15:00,73.5,73.6,73.5,73.5,6,441400.0,73.4,72.83666666666666,,0.10938366468867855,0.12294081796287878,-0.013557153274200234
2025-03-10 13:19:00,73.5,73.5,73.5,73.5,1,73500.0,73.385,72.85666666666665,,0.10797991190477774,0.1199486367512586,-0.011968724846480858
2025-03-10 13:20:00,73.4,73.4,73.4,73.4,1,73400.0,73.365,72.87833333333333,,0.09767235825091802,0.11549338105119049,-0.017821022800272465
2025-03-10 13:22:00,73.4,73.4,73.4,73.4,1,73400.0,73.35,72.90166666666667,,0.08848356426001658,0.11009141769295572,-0.02160785343293914
2025-03-10 13:25:00,73.2,73.2,73.2,73.2,1,73200.0,73.34,72.92166666666667,,0.06432159267447446,0.10093745268925948,-0.03661586001478502
2025-03-10 13:30:00,73.3,73.3,73.3,73.3,3,219900.0,73.345,72.94333333333334,,0.052635470676705154,0.09127705628674862,-0.038641585610043466
2025-03-11 09:01:00,71.8,71.8,71.1,71.2,7,500200.0,73.245,72.93,,-0.12464150996433432,0.048093343036532024,-0.17273485300086633
2025-03-11 09:03:00,71.2,71.5,71.2,71.5,3,213900.0,73.16,72.925,,-0.23818169306608183,-0.009161664183990764,-0.22902002888209108
2025-03-11 09:04:00,71.5,71.5,71.5,71.5,1,71500.0,73.075,72.92,,-0.32442335556704904,-0.07221400246060244,-0.2522093531064466
2025-03-11 09:05:00,71.4,71.4,71.0,71.0,8,568600.0,72.965,72.9,,-0.4281805143730253,-0.14340730484308703,-0.28477320952993823
2025-03-11 09:06:00,70.7,70.7,70.4,70.5,6,423300.0,72.83500000000001,72.875,,-0.5444782227973093,-0.22362148843393154,-0.32085673436337775
2025-03-11 09:07:00,70.4,70.4,70.3,70.3,8,563000.0,72.69500000000001,72.84833333333334,,-0.6453441958457518,-0.3079660299162956,-0.33737816592945613
2025-03-11 09:08:00,70.3,70.3,70.0,70.0,17,1192400.0,72.53,72.81,,-0.7409475157619454,-0.39456232708542566,-0.34638518867651974
2025-03-11 09:09:00,70.0,71.1,69.9,71.1,13,913100.0,72.41,72.78999999999999,,-0.7196572720822871,-0.45958131608479796,-0.26007595599748917
2025-03-11 09:10:00,71.1,71.1,70.3,70.3,5,353700.0,72.25,72.76166666666667,,-0.7585933199603545,-0.5193837168599094,-0.23920960310044515
2025-03-11 09:11:00,70.6,70.6,70.6,70.6,1,70600.0,72.1,72.74000000000001,,-0.7565222095099813,-0.5668114153899237,-0.18971079412005754
2025-03-11 09:12:00,70.6,71.0,70.6,71.0,2,141600.0,71.98,72.725,,-0.7143693782541618,-0.5963230079627714,-0.11804637029139042
2025-03-11 09:13:00,70.8,71.2,70.8,71.2,5,355000.0,71.87,72.71333333333334,,-0.6572482788043317,-0.6085080621310834,-0.04874021667324824
2025-03-11 09:16:00,71.2,71.3,71.2,71.3,6,427400.0,71.765,72.69666666666667,,-0.5970280640664924,-0.6062120625181653,0.009183998451672837
2025-03-11 09:17:00,71.2,71.2,71.2,71.2,1,71200.0,71.65,72.675,,-0.5510204532221792,-0.5951737406589681,0.044153287436788924
2025-03-11 09:19:00,71.2,71.4,71.2,71.4,3,213900.0,71.54499999999999,72.65166666666666,,-0.49274075341736534,-0.5746871432106476,0.08194638979328228
2025-03-11 09:22:00,71.5,71.5,71.5,71.5,1,71500.0,71.445,72.62666666666665,,-0.43348753294817755,-0.5464472211581536,0.11295968820997604
2025-03-11 09:23:00,71.5,71.9,71.5,71.9,6,430300.0,71.37,72.61166666666666,,-0.3502152096659614,-0.5072008188597151,0.1569856091937537
2025-03-11 09:29:00,71.5,71.5,71.4,71.5,3,214400.0,71.275,72.59166666666667,,-0.3128911355672699,-0.46833888220122605,0.15544774663395616
2025-03-11 09:31:00,71.4,71.4,71.4,71.4,2,142800.0,71.18499999999999,72.57,,-0.28806012421897265,-0.4322831306047754,0.14422300638580277
2025-03-11 09:32:00,71.5,71.5,71.5,71.5,2,143000.0,71.095,72.55,,-0.2573456838713213,-0.3972956412580846,0.1399499573867633
2025-03-11 09:35:00,71.4,71.4,71.4,71.4,1,71400.0,71.10499999999999,72.52833333333335,,-0.23832615713176608,-0.3655017444328209,0.12717558730105483
2025-03-11 09:36:00,71.2,71.4,71.0,71.4,7,498400.0,71.1,72.50500000000001,,-0.22070885091112302,-0.33654316572848136,0.11583431481735834
2025-03-11 09:37:00,71.5,71.5,71.5,71.5,2,143000.0,71.1,72.48833333333333,,-0.19641370968643912,-0.30851727452007294,0.11210356483363382
2025-03-11 09:38:00,71.7,71.8,71.7,71.8,2,143500.0,71.14,72.475,,-0.15120909843575703,-0.27705563930320976,0.12584654086745273
2025-03-11 09:39:00,71.8,71.8,71.7,71.7,3,215200.0,71.2,72.45833333333333,,-0.12204640747839335,-0.24605379293824647,0.12400738545985313
2025-03-11 09:41:00,72.0,72.0,72.0,72.0,5,360000.0,71.285,72.445,,-0.0738756794617359,-0.21161817024294438,0.13774249078120848
2025-03-11 09:42:00,72.0,72.0,72.0,72.0,1,72000.0,71.385,72.43166666666666,,-0.03529319250752394,-0.1763531746958603,0.14105998218833635
2025-03-11 09:43:00,72.0,72.0,72.0,72.0,1,72000.0,71.43,72.41833333333334,,-0.004662546692273395,-0.14201504909514293,0.13735250240286953
2025-03-11 09:47:00,72.0,72.0,72.0,72.0,1,72000.0,71.51500000000001,72.40166666666667,,0.019388956968313664,-0.1097342478824516,0.12912320485076528
2025-03-11 09:51:00,72.7,72.7,72.7,72.7,1,72700.0,71.62,72.39,,0.09385222617304123,-0.06901695307135303,0.16286917924439426
2025-03-11 09:52:00,72.5,72.5,72.5,72.5,1,72500.0,71.69500000000001,72.37333333333332,72.83833333333334,0.13516843749263785,-0.028179874958554844,0.1633483124511927
2025-03-11 09:58:00,72.5,72.5,72.5,72.5,1,72500.0,71.76,72.355,72.81750000000001,0.16599830746694977,0.01065576152654609,0.15534254594040367
2025-03-11 10:01:00,72.5,72.5,72.5,72.5,1,72500.0,71.82000000000001,72.33666666666666,72.79666666666667,0.1882610453912008,0.04617681829947705,0.14208422709172375
2025-03-11 10:08:00,72.6,72.6,72.6,72.6,1,72600.0,71.89,72.31833333333334,72.77666666666666,0.21153514432722886,0.07924848350502743,0.13228666082220142
2025-03-11 10:09:00,72.9,73.3,72.9,73.3,5,365100.0,71.985,72.31,72.76041666666667,0.2831996357842428,0.12003871396087053,0.16316092182337227
2025-03-11 10:15:00,73.2,73.2,73.2,73.2,2,146400.0,72.07000000000001,72.3,72.74541666666666,0.32814247516235184,0.1616594662011668,0.16648300896118504
2025-03-11 10:20:00,73.2,73.2,73.2,73.2,1,73200.0,72.135,72.29,72.72958333333332,0.35961458606331576,0.20125049017359664,0.15836409588971911
2025-03-11 10:22:00,73.2,73.2,73.2,73.2,2,146400.0,72.22,72.28166666666667,72.71458333333334,0.3801740508830278,0.23703520231548292,0.14313884856754489
2025-03-11 10:23:00,73.3,73.3,73.3,73.3,1,73300.0,72.315,72.28,72.69916666666667,0.39992663380894555,0.2696134886141755,0.13031314519477005
2025-03-11 10:24:00,73.3,73.3,73.3,73.3,2,146600.0,72.405,72.28166666666668,72.68374999999999,0.4108447357118621,0.29785973803371285,0.11298499767814923
2025-03-11 10:26:00,73.3,73.3,73.3,73.3,2,146600.0,72.5,72.28333333333335,72.66833333333332,0.4147168128605614,0.32123115299908256,0.09348565986147883
2025-03-11 10:27:00,73.3,73.3,73.3,73.3,2,146600.0,72.595,72.285,72.65291666666667,0.41302437400977965,0.339589797201222,0.07343457680855764
2025-03-11 10:28:00,73.4,73.4,73.4,73.4,3,220200.0,72.69,72.28833333333334,72.63875,0.41496876662871784,0.3546655910867212,0.060303175541996656
2025-03-11 10:29:00,73.5,73.5,73.5,73.5,20,1470000.0,72.775,72.29333333333334,72.625,0.41974037031447153,0.3676805469322713,0.05205982338220022
2025-03-11 10:31:00,73.7,73.7,73.7,73.7,1,73700.0,72.875,72.30333333333333,72.61333333333333,0.4346498561110792,0.38107440876803295,0.053575447343046256
2025-03-11 10:33:00,73.5,73.5,73.5,73.5,2,147000.0,72.95,72.31,72.60333333333332,0.4254233865506194,0.3899442043245503,0.035479182226069106
2025-03-11 10:34:00,73.5,73.5,73.5,73.5,1,73500.0,73.025,72.31333333333333,72.59291666666667,0.4133465413199673,0.39462467172363375,0.01872186959633354
2025-03-11 10:35:00,73.8,74.0,73.4,74.0,9,664100.0,73.125,72.32166666666667,72.58541666666666,0.4390601634348599,0.40351177006587896,0.03554839336898091
2025-03-11 10:36:00,73.6,73.6,73.6,73.6,2,147200.0,73.205,72.32333333333334,72.5775,0.42229379720060933,0.40726817549282507,0.015025621707784265
2025-03-11 10:37:00,73.6,73.6,73.6,73.6,2,147200.0,73.25,72.32333333333332,72.57,0.40434529035256617,0.4066835984647733,-0.0023383081122071436
2025-03-11 10:38:00,73.7,73.7,73.7,73.7,2,147400.0,73.30999999999999,72.32833333333333,72.56416666666668,0.39365235431181134,0.40407734963418096,-0.010424995322369623
2025-03-11 10:39:00,73.7,73.7,73.7,73.7,1,73700.0,73.36999999999999,72.33333333333333,72.55874999999999,0.38078863115272554,0.39941960593788994,-0.0186309747851644
2025-03-11 10:41:00,73.7,73.7,73.7,73.7,1,73700.0,73.42999999999999,72.33833333333334,72.55333333333333,0.3663707439912116,0.3928098335485543,-0.0264390895573427
2025-03-11 10:43:00,73.5,73.5,73.5,73.5,3,220500.0,73.475,72.33833333333334,72.54583333333333,0.33494509744637924,0.38123688632811936,-0.046291788881740126
2025-03-11 10:44:00,73.5,73.5,73.5,73.5,5,367500.0,73.485,72.33833333333334,72.53833333333334,0.30650682625048375,0.3662908743125923,-0.05978404806210852
2025-03-11 10:51:00,73.6,73.6,73.6,73.6,1,73600.0,73.505,72.33999999999999,72.5375,0.2887103821262258,0.350774775875319,-0.06206439374909323
2025-03-11 10:53:00,73.7,73.7,73.7,73.7,1,73700.0,73.53,72.34500000000001,72.53999999999999,0.2794543602852997,0.3365106927573152,-0.057056332472015525
2025-03-11 10:59:00,73.7,73.7,73.7,73.7,1,73700.0,73.55499999999999,72.35,72.54166666666667,0.26901782624665316,0.3230121194551828,-0.053994293208529665
2025-03-11 11:02:00,73.8,73.8,73.8,73.8,1,73800.0,73.58,72.36,72.54541666666665,0.265752532318956,0.3115602020279375,-0.04580766970898148
2025-03-11 11:06:00,73.8,73.8,73.8,73.8,1,73800.0,73.60499999999999,72.36833333333333,72.55166666666668,0.26016573471342497,0.301281308565035,-0.04111557385161002
2025-03-11 11:08:00,73.9,73.9,73.9,73.9,1,73900.0,73.635,72.41333333333334,72.55999999999999,0.2608009703744898,0.29318524092692594,-0.032384270552436145
2025-03-11 11:11:00,73.9,73.9,73.9,73.9,1,73900.0,73.665,72.45333333333333,72.56791666666666,0.2583265713008558,0.28621350700171194,-0.027886935700856152
2025-03-11 11:15:00,74.0,74.0,74.0,74.0,2,148000.0,73.69500000000001,72.49499999999999,72.57625,0.2614212549684254,0.2812550565950546,-0.019833801626629233
2025-03-11 11:26:00,73.9,73.9,73.9,73.9,1,73900.0,73.715,72.54333333333334,72.58416666666666,0.2528894971067075,0.27558194469738523,-0.022692447590677733
2025-03-11 11:27:00,73.6,73.6,73.6,73.6,2,147200.0,73.71000000000001,72.595,72.58916666666667,0.21939151592418682,0.26434385894274554,-0.044952343018558716
2025-03-11 11:36:00,73.6,73.6,73.6,73.6,1,73600.0,73.715,72.65,72.59375,0.1906464706566453,0.24960438128552548,-0.05895791062888017
2025-03-11 11:37:00,73.8,73.8,73.8,73.8,1,73800.0,73.72999999999999,72.71333333333334,72.60041666666666,0.18190723038794943,0.2360649511060103,-0.05415772071806088
2025-03-11 11:40:00,73.9,73.9,73.9,73.9,1,73900.0,73.725,72.76,72.6075,0.18096443837393394,0.22504484855959506,-0.04408041018566111
2025-03-11 11:47:00,73.9,74.0,73.9,74.0,8,591700.0,73.745,72.82166666666667,72.61583333333333,0.1861407188333999,0.21726402261435607,-0.03112330378095618
2025-03-11 11:52:00,74.3,74.3,74.3,74.3,1,74300.0,73.78,72.88333333333334,72.62791666666666,0.2120065713897077,0.21621253236942642,-0.004205960979718731
2025-03-11 11:54:00,74.3,74.3,74.0,74.0,6,444500.0,73.795,72.93333333333334,72.63625,0.2059241872607913,0.2141548633476994,-0.008230676086908084
2025-03-11 11:57:00,73.9,73.9,73.9,73.9,1,73900.0,73.805,72.97833333333332,72.64208333333335,0.1908348642309221,0.20949086352434396,-0.01865599929342185
2025-03-11 12:01:00,74.0,74.0,74.0,74.0,1,74000.0,73.82000000000001,73.02333333333333,72.64708333333333,0.18481519673480307,0.20455573016643577,-0.019740533431632706
2025-03-11 12:08:00,74.0,74.0,74.0,74.0,2,148000.0,73.845,73.07,72.65333333333334,0.17799277693876547,0.19924313952090175,-0.02125036258213628
2025-03-11 12:24:00,74.0,74.0,74.0,74.0,2,148000.0,73.87,73.11333333333333,72.66041666666666,0.17061916852938452,0.19351834532259832,-0.022899176793213794
2025-03-11 12:27:00,73.8,73.8,73.8,73.8,1,73800.0,73.88000000000001,73.15166666666667,72.66583333333332,0.1469433309648167,0.18420334245104203,-0.03726001148622532
2025-03-11 12:30:00,74.0,74.0,74.0,74.0,1,74000.0,73.89500000000001,73.18666666666667,72.67083333333333,0.1426737336555277,0.17589742069193917,-0.03322368703641146
2025-03-11 12:34:00,74.0,74.0,74.0,74.0,1,74000.0,73.91,73.22833333333332,72.67666666666668,0.13770269606382612,0.16825847576631658,-0.03055577970249046
2025-03-11 12:40:00,74.1,74.1,74.1,74.1,7,518700.0,73.925,73.27333333333334,72.68291666666666,0.14021595497378314,0.16264997160780992,-0.022434016634026777
2025-03-11 12:41:00,74.1,74.1,74.1,74.1,1,74100.0,73.94000000000001,73.31666666666666,72.68916666666668,0.14058712984649446,0.15823740325554683,-0.01765027340905237
2025-03-11 12:43:00,74.1,74.1,74.1,74.1,1,74100.0,73.95,73.36166666666666,72.695,0.13927580383678162,0.1544450833717938,-0.015169279535012181
2025-03-11 12:44:00,74.2,74.3,74.2,74.3,12,891000.0,73.97,73.41000000000001,72.70374999999999,0.15261563896781638,0.15407919449099833,-0.0014635555231819475
2025-03-11 12:46:00,74.4,74.5,74.4,74.5,7,521200.0,73.99499999999999,73.46000000000001,72.71333333333332,0.17728228313943362,0.1587198122206854,0.018562470918748214
2025-03-11 12:48:00,74.7,74.7,74.7,74.7,2,149400.0,74.035,73.50833333333334,72.72333333333333,0.21054210654047267,0.16908427108464288,0.04145783545582979
2025-03-11 12:49:00,74.6,74.6,74.6,74.6,3,223800.0,74.085,73.55666666666666,72.73333333333333,0.2262238245161825,0.18051218177095082,0.04571164274523168
2025-03-11 12:50:00,74.6,74.6,74.6,74.6,2,149200.0,74.135,73.6,72.74333333333334,0.23593202151114667,0.19159614971899003,0.044335871792156645
2025-03-11 12:52:00,74.5,74.5,74.1,74.1,5,371600.0,74.15,73.635,72.75125,0.20096343487071522,0.19346960674933508,0.007493828121380136
2025-03-11 13:04:00,74.6,74.6,74.6,74.6,1,74600.0,74.18499999999999,73.67833333333333,72.76125,0.21116225234324304,0.1970081358681167,0.01415411647512635
2025-03-11 13:07:00,74.4,74.4,74.1,74.1,5,371700.0,74.19,73.71333333333334,72.76916666666666,0.17686033153691483,0.19297857500187635,-0.016118243464961518
2025-03-11 13:13:00,74.3,74.3,74.3,74.3,1,74300.0,74.19,73.74,72.77833333333334,0.16392452085767673,0.18716776417303643,-0.023243243315359707
2025-03-11 13:16:00,74.5,74.5,74.5,74.5,6,447000.0,74.215,73.77333333333333,72.78833333333333,0.16787595669609345,0.18330940267764786,-0.015433445981554411
2025-03-11 13:18:00,74.3,74.3,74.3,74.3,1,74300.0,74.23499999999999,73.80333333333333,72.7975,0.15310427871666832,0.17726837788545197,-0.024164099168783648
2025-03-11 13:20:00,74.1,74.1,74.1,74.1,5,370500.0,74.23999999999998,73.83,72.80541666666666,0.12383183268022435,0.16658106884440646,-0.04274923616418211
2025-03-11 13:21:00,74.1,74.1,74.1,74.1,4,296400.0,74.24499999999999,73.85499999999999,72.81375,0.09948639111115654,0.1531621332977565,-0.053675742186599956
2025-03-11 13:23:00,74.0,74.0,73.9,73.9,5,369700.0,74.23999999999998,73.865,72.82124999999999,0.06332416320353218,0.13519453927891165,-0.07187037607537947
2025-03-11 13:24:00,74.3,74.3,74.2,74.2,2,148500.0,74.25999999999999,73.88166666666666,72.83041666666666,0.05820191440608369,0.11979601430434605,-0.06159409989826237
2025-03-11 13:25:00,73.9,73.9,73.9,73.9,2,147800.0,74.255,73.89333333333333,72.83708333333333,0.029593862906182267,0.10175558402471331,-0.07216172111853104
2025-03-11 13:30:00,74.0,74.0,74.0,74.0,10,740000.0,74.255,73.90666666666667,72.84333333333332,0.014820103321483202,0.0843684878840673,-0.0695483845625841
2025-03-12 09:10:00,74.2,74.2,74.2,74.2,1,74200.0,74.26,73.92166666666667,72.84916666666666,0.01903074634329016,0.07130093957591187,-0.052270193232621706
2025-03-12 09:11:00,74.2,74.2,74.2,74.2,1,74200.0,74.265,73.93666666666667,72.85541666666667,0.022112808581553622,0.06146331337704022,-0.039350504795486595
2025-03-12 09:17:00,74.2,74.2,74.2,74.2,1,74200.0,74.27,73.95166666666665,72.86208333333335,0.02427553188979914,0.05402575707959201,-0.029750225189792867
2025-03-12 09:19:00,74.3,75.0,74.3,75.0,10,747000.0,74.30499999999999,73.98,72.87125,0.08951099280537278,0.061122804224748174,0.028388188580624606
2025-03-12 09:20:00,75.0,75.9,75.0,75.9,14,1056800.0,74.375,74.02166666666666,72.88416666666666,0.21139620015487992,0.09117748341077454,0.12021871674410538
2025-03-12 09:21:00,76.0,76.0,75.9,75.9,11,835000.0,74.435,74.06166666666667,72.89708333333333,0.30448123497104973,0.1338382337228296,0.17064300124822013
2025-03-12 09:24:00,75.7,75.7,75.7,75.7,1,75700.0,74.49,74.095,72.90875000000001,0.35798681797592735,0.17866795057344917,0.17931886740247818
2025-03-12 09:26:00,75.5,75.5,75.5,75.5,1,75500.0,74.535,74.12833333333333,72.91958333333334,0.3798731087297256,0.21890898220470445,0.16096412652502112
2025-03-12 09:27:00,75.4,75.4,75.1,75.1,4,301000.0,74.58500000000001,74.155,72.93041666666666,0.3607826173412718,0.24728370923201798,0.11349890810925384
2025-03-12 09:32:00,75.0,75.0,75.0,75.0,2,150000.0,74.605,74.17166666666667,72.94125,0.33373698884803105,0.26457436515522065,0.0691626236928104
2025-03-12 09:34:00,75.0,75.0,75.0,75.0,2,150000.0,74.65,74.195,72.95125,0.30874412334650003,0.27340831679347655,0.035335806553023485
2025-03-12 09:39:00,75.0,75.0,75.0,75.0,1,75000.0,74.685,74.21833333333333,72.96125,0.28564436691827666,0.27585552681843656,0.009788840099840102
2025-03-12 09:45:00,74.9,74.9,74.9,74.9,1,74900.0,74.705,74.23833333333333,72.97041666666668,0.2563138527148965,0.27194719199772854,-0.01563333928283206
2025-03-12 09:48:00,74.8,74.8,74.8,74.8,1,74800.0,74.73,74.25666666666666,72.98,0.22243594155608548,0.2620449419093999,-0.03960900035331444
2025-03-12 09:56:00,74.8,74.8,74.8,74.8,1,74800.0,74.765,74.275,72.98958333333333,0.19335853604356146,0.24830766073623223,-0.05494912469267077
2025-03-12 09:57:00,74.8,74.8,74.8,74.8,1,74800.0,74.8,74.29666666666665,72.99916666666667,0.16837357689792043,0.23232084396856992,-0.06394726707064949
2025-03-12 09:59:00,74.7,74.7,74.5,74.5,5,373000.0,74.83,74.31333333333332,73.00708333333333,0.12294805532377495,0.21044628623961092,-0.08749823091583597
2025-03-12 10:02:00,74.5,74.5,74.5,74.5,2,149000.0,74.845,74.32833333333335,73.01583333333333,0.08595714177909031,0.1855484573475068,-0.0995913155684165
