ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-14 09:59:00,30.1,30.1,30.1,30.1,1,30100.0,29.935000000000002,29.98,,0.06197688826957659,0.040786702178443865,0.021190186091132726
2025-03-14 10:03:00,30.15,30.2,30.15,30.15,6,181100.0,29.955000000000002,29.980833333333337,,0.06565375574698251,0.0457601128921516,0.01989364285483091
2025-03-14 10:04:00,30.15,30.15,30.15,30.15,2,60300.0,29.975,29.98166666666667,,0.06778630132097518,0.050165350577916316,0.017620950743058868
2025-03-14 10:08:00,30.25,30.3,30.25,30.3,11,333000.0,30.002500000000005,29.983333333333334,,0.08065041026499031,0.05626236251533112,0.024388047749659192
2025-03-14 10:09:00,30.25,30.25,30.25,30.25,1,30250.0,30.03,29.985833333333332,,0.08582143320506574,0.062174176653278054,0.02364725655178769
2025-03-14 10:11:00,30.35,30.35,30.35,30.35,1,30350.0,30.062500000000007,29.988333333333337,,0.09687198612680348,0.06911373854798315,0.027758247578820325
2025-03-14 10:12:00,30.35,30.35,30.35,30.35,1,30350.0,30.095,29.989166666666666,,0.10442587233556822,0.07617616530550017,0.028249707030068044
2025-03-14 10:13:00,30.35,30.45,30.35,30.4,9,273650.0,30.130000000000003,29.995,,0.11314272290270111,0.08356947682494037,0.02957324607776074
2025-03-14 10:15:00,30.45,30.45,30.45,30.45,1,30450.0,30.1625,30.0025,,0.12267139068280031,0.09138985959651237,0.031281531086287936
2025-03-14 10:17:00,30.45,30.45,30.4,30.4,4,121650.0,30.1875,30.011666666666667,,0.12475030398771736,0.09806194847475339,0.026688355512963974
2025-03-14 10:21:00,30.35,30.35,30.35,30.35,2,60700.0,30.214999999999996,30.017500000000002,,0.12096882367036343,0.10264332351387541,0.018325500156488025
2025-03-14 10:22:00,30.35,30.4,30.35,30.4,8,243050.0,30.2175,30.0275,,0.12061616593854296,0.10623789199880893,0.014378273939734038
2025-03-14 10:27:00,30.35,30.35,30.35,30.35,1,30350.0,30.232499999999998,30.03333333333334,,0.11497672110304791,0.10798565781965674,0.0069910632833911635
2025-03-14 10:28:00,30.3,30.3,30.3,30.3,5,151500.0,30.245000000000005,30.038333333333338,,0.10525947371024458,0.10744042099777433,-0.0021809472875297525
2025-03-14 10:29:00,30.3,30.3,30.3,30.3,5,151500.0,30.255000000000003,30.045833333333334,,0.09644670750886064,0.10524167829999159,-0.008794970791130952
2025-03-14 10:33:00,30.3,30.3,30.3,30.3,5,151500.0,30.264999999999997,30.050833333333333,,0.08844301080520722,0.10188194480103473,-0.013438933995827504
2025-03-14 10:36:00,30.35,30.35,30.35,30.35,1,30350.0,30.277499999999996,30.061666666666667,,0.0851530137779477,0.09853615859641733,-0.013383144818469625
2025-03-14 10:41:00,30.35,30.35,30.35,30.35,2,60700.0,30.290000000000003,30.065,,0.08160497603813255,0.09514992208476039,-0.013544946046627843
2025-03-14 10:50:00,30.3,30.3,30.3,30.3,3,90900.0,30.3,30.064166666666665,,0.0739065999078754,0.09090125764938341,-0.016994657741508004
2025-03-14 11:01:00,30.35,30.35,30.35,30.35,1,30350.0,30.3125,30.063333333333336,,0.07102147145242554,0.08692530040999184,-0.0159038289575663
2025-03-14 11:13:00,30.3,30.35,30.3,30.35,8,242750.0,30.325,30.0675,,0.0679516816604675,0.08313057666008698,-0.015178894999619483
2025-03-14 11:21:00,30.35,30.35,30.35,30.35,1,30350.0,30.335,30.071666666666665,,0.06477219754506791,0.07945890083708318,-0.014686703292015268
2025-03-14 11:26:00,30.4,30.4,30.4,30.4,2,60800.0,30.347500000000004,30.076666666666664,,0.06553160744896047,0.07667344215945865,-0.011141834710498177
2025-03-14 11:39:00,30.5,30.5,30.45,30.45,11,335250.0,30.355,30.0825,,0.06936839122387539,0.07521243197234201,-0.005844040748466617
2025-03-14 11:47:00,30.65,30.65,30.65,30.65,1,30650.0,30.375,30.095833333333335,,0.08753830942581331,0.07767760746303627,0.009860701962777038
2025-03-14 11:48:00,30.7,30.7,30.7,30.7,3,92100.0,30.392499999999995,30.110833333333332,,0.10476501625595702,0.08309508922162043,0.021669927034336595
2025-03-14 11:52:00,30.65,30.65,30.65,30.65,1,30650.0,30.407500000000006,30.12666666666667,,0.11307921695372869,0.08909191476804208,0.023987302185686607
2025-03-14 11:55:00,30.6,30.6,30.6,30.6,1,30600.0,30.417499999999997,30.136666666666667,,0.11431593618029012,0.0941367190504917,0.02017921712979842
2025-03-14 12:03:00,30.6,30.6,30.6,30.6,2,61200.0,30.425,30.145,,0.11398213001379176,0.09810580124315173,0.015876328770640033
2025-03-14 12:04:00,30.6,30.6,30.6,30.6,1,30600.0,30.435000000000002,30.158333333333335,,0.11242165929623482,0.10096897285376835,0.01145268644246647
2025-03-14 12:06:00,30.65,30.65,30.65,30.65,2,61300.0,30.45,30.168333333333337,,0.11390651343765512,0.10355648097054572,0.010350032467109402
2025-03-14 12:07:00,30.7,30.7,30.7,30.7,2,61400.0,30.465000000000003,30.179166666666667,,0.11776038446540227,0.10639726166951703,0.011363122795885236
2025-03-14 12:08:00,30.7,30.7,30.7,30.7,1,30700.0,30.482499999999998,30.189166666666665,,0.11943780038804164,0.10900536941322196,0.010432430974819676
2025-03-14 12:22:00,30.7,30.7,30.7,30.7,1,30700.0,30.502499999999998,30.199166666666667,,0.11939090059344792,0.11108247564926715,0.00830842494418077
2025-03-14 12:26:00,30.7,30.7,30.7,30.7,1,30700.0,30.5225,30.209166666666665,,0.11799357566398427,0.1124646956522106,0.005528880011773679
2025-03-14 12:35:00,30.75,30.8,30.75,30.8,3,92350.0,30.547500000000003,30.22416666666667,,0.12353135684003291,0.11467802788977507,0.008853328950257838
2025-03-14 12:37:00,30.75,30.75,30.75,30.75,1,30750.0,30.567500000000003,30.238333333333333,,0.12247370572453775,0.11623716345672763,0.006236542267810119
2025-03-14 12:39:00,30.85,30.95,30.85,30.95,4,123600.0,30.597500000000004,30.255833333333335,,0.1362037651774024,0.12023048380086261,0.01597328137653979
2025-03-14 12:40:00,30.95,31.2,30.95,31.2,15,466100.0,30.642500000000002,30.280000000000005,,0.16535177371001808,0.12925474178269372,0.03609703192732436
2025-03-14 12:42:00,31.2,31.25,31.2,31.25,2,62450.0,30.6875,30.305833333333336,,0.19029278564779517,0.14146235055571402,0.048830435092081154
2025-03-14 12:43:00,31.15,31.15,31.15,31.15,1,31150.0,30.7275,30.329166666666666,,0.1996876780454926,0.15310741605366973,0.04658026199182286
2025-03-14 12:53:00,31.0,31.0,31.0,31.0,1,31000.0,30.759999999999998,30.35,,0.19280689408279272,0.16104731165949435,0.03175958242329838
2025-03-14 12:57:00,30.85,30.85,30.85,30.85,1,30850.0,30.7825,30.368333333333336,,0.17325292530207292,0.16348843438801008,0.00976449091406284
2025-03-14 13:05:00,31.0,31.0,31.0,31.0,1,31000.0,30.809999999999995,30.389166666666668,,0.16792428360750478,0.16437560423190903,0.003548679375595748
2025-03-14 13:13:00,30.9,30.9,30.75,30.75,3,92500.0,30.814999999999998,30.40666666666667,,0.14189273539904335,0.15987903046533591,-0.017986295066292568
2025-03-14 13:19:00,31.0,31.0,31.0,31.0,1,31000.0,30.830000000000002,30.428333333333335,,0.1398236560057029,0.15586795557340932,-0.01604429956770642
2025-03-14 13:30:00,30.95,30.95,30.95,30.95,4,123800.0,30.845,30.449166666666663,,0.13262054652446764,0.151218473763621,-0.01859792723915335
2025-03-17 09:01:00,31.35,31.35,31.35,31.35,1,31350.0,30.882500000000004,30.47666666666667,,0.15737457066874683,0.15244969314464618,0.004924877524100646
2025-03-17 09:02:00,31.2,31.2,31.15,31.15,2,62350.0,30.910000000000004,30.499166666666664,,0.15902089106801043,0.15376393272931904,0.0052569583386913865
2025-03-17 09:03:00,31.25,31.3,31.25,31.3,2,62550.0,30.945,30.5225,,0.17046435109487845,0.15710401640243093,0.013360334692447517
2025-03-17 09:04:00,31.3,31.3,31.3,31.3,2,62600.0,30.977500000000003,30.547500000000003,,0.17748741121031486,0.16118069536400773,0.016306715846307135
2025-03-17 09:07:00,31.35,31.35,31.35,31.35,18,564300.0,31.009999999999998,30.564166666666665,,0.18495576409799597,0.16593570911080538,0.019020054987190588
2025-03-17 09:08:00,31.35,31.35,31.35,31.35,4,125400.0,31.0425,30.585833333333333,,0.18869927972664158,0.17048842323397265,0.01821085649266893
2025-03-17 09:10:00,31.35,31.4,31.35,31.4,4,125550.0,31.077499999999997,30.608333333333334,,0.19347041835634826,0.1750848222584478,0.01838559609790047
2025-03-17 09:11:00,31.5,31.5,31.5,31.5,5,157500.0,31.117499999999996,30.631666666666664,,0.20298090671638747,0.18066403915003576,0.022316867566351706
2025-03-17 09:12:00,31.35,31.35,31.35,31.35,3,94050.0,31.145,30.6525,,0.19615315947144651,0.18376186321431792,0.012391296257128592
2025-03-17 09:16:00,31.35,31.35,31.35,31.35,8,250800.0,31.175,30.673333333333336,,0.18856842120560913,0.1847231748125762,0.003845246393032936
2025-03-17 09:17:00,31.35,31.35,31.2,31.2,4,125100.0,31.1875,30.691666666666666,,0.1685112227190686,0.1814807843938747,-0.01296956167480609
2025-03-17 09:20:00,31.2,31.2,31.2,31.2,2,62400.0,31.1875,30.71,29.867083333333333,0.1508765376050789,0.17535993503611555,-0.02448339743103664
2025-03-17 09:23:00,31.4,31.5,31.4,31.5,6,188850.0,31.2,30.733333333333334,29.880625000000002,0.15927242186218393,0.17214243240132923,-0.012870010539145299
2025-03-17 09:34:00,31.45,31.5,31.45,31.5,4,125950.0,31.2175,30.756666666666668,29.893958333333334,0.16403532352098793,0.17052101062526098,-0.006485687104273052
2025-03-17 09:42:00,31.45,31.45,31.35,31.4,4,125600.0,31.2375,30.777499999999996,29.906875,0.15792038528978836,0.16800088555816647,-0.010080500268378118
2025-03-17 09:44:00,31.3,31.3,31.3,31.3,3,93900.0,31.26,30.796666666666667,29.91916666666667,0.14335260883085255,0.1630712302127037,-0.019718621381851154
2025-03-17 09:45:00,31.4,31.5,31.4,31.5,6,188800.0,31.285000000000004,30.816666666666666,29.932291666666668,0.14625987665009887,0.15970895950018274,-0.013449082850083866
2025-03-17 09:49:00,31.5,31.5,31.5,31.5,2,63000.0,31.3225,30.8375,29.945833333333333,0.14687087135979837,0.15714134187210588,-0.010270470512307506
2025-03-17 09:53:00,31.5,31.5,31.5,31.5,1,31500.0,31.347500000000004,30.856666666666666,29.959375,0.14567582879348606,0.15484823925638191,-0.009172410462895852
2025-03-17 09:58:00,31.35,31.35,31.35,31.35,4,125400.0,31.3675,30.873333333333335,29.97145833333333,0.13111360656755977,0.15010131271861749,-0.018987706151057715
2025-03-17 10:01:00,31.5,31.5,31.5,31.5,2,63000.0,31.375,30.891666666666666,29.985,0.1301760978578521,0.1461162697464644,-0.015940171888612298
2025-03-17 10:05:00,31.35,31.35,31.3,31.3,2,62650.0,31.3825,30.90583333333333,29.9975,0.11200367830223357,0.13929375145761824,-0.027290073155384675
2025-03-17 10:11:00,31.25,31.25,31.25,31.25,1,31250.0,31.380000000000003,30.92,30.009791666666665,0.0925010284853407,0.12993520686316273,-0.037434178377822036
2025-03-17 10:20:00,31.2,31.2,31.2,31.2,1,31200.0,31.375,30.934166666666666,30.021875,0.07217842789092188,0.11838385106871456,-0.04620542317779268
2025-03-17 10:22:00,31.3,31.3,31.3,31.3,10,313000.0,31.372500000000002,30.949166666666667,30.034583333333334,0.06341082423268318,0.10738924570150829,-0.04397842146882511
2025-03-17 10:30:00,31.45,31.5,31.45,31.5,5,157300.0,31.380000000000003,30.96833333333333,30.048333333333332,0.07177340451810821,0.10026607746482828,-0.028492672946720074
2025-03-17 10:48:00,31.3,31.3,31.3,31.3,1,31300.0,31.375,30.985,30.06208333333333,0.06155293721269217,0.09252344941440108,-0.030970512201708905
2025-03-17 10:52:00,31.5,31.5,31.5,31.5,2,63000.0,31.375,31.005,30.076458333333335,0.06879840652241143,0.08777844083600315,-0.01898003431359173
2025-03-17 11:16:00,31.5,31.5,31.5,31.5,4,126000.0,31.3825,31.025,30.090625,0.07369102884125667,0.08496095843705387,-0.011269929595797201
2025-03-17 11:20:00,31.5,31.5,31.5,31.5,3,94500.0,31.389999999999997,31.044166666666666,30.104791666666664,0.07668449614089567,0.08330566597782224,-0.006621169836926566
2025-03-17 11:31:00,31.5,31.5,31.5,31.5,2,63000.0,31.404999999999994,31.063333333333333,30.11916666666667,0.0781559078865115,0.0822757143595601,-0.004119806473048604
2025-03-17 11:36:00,31.5,31.5,31.5,31.5,4,126000.0,31.419999999999998,31.083333333333332,30.133541666666666,0.07841805773947996,0.08150418303554408,-0.003086125296064113
2025-03-17 11:42:00,31.45,31.45,31.45,31.45,10,314500.0,31.4175,31.101666666666667,30.147708333333334,0.0737411887394046,0.07995158417631619,-0.006210395436911584
2025-03-17 11:45:00,31.5,31.5,31.5,31.5,1,31500.0,31.4175,31.120833333333334,30.161041666666666,0.07322522369010187,0.07860631207907333,-0.005381088388971458
2025-03-17 11:52:00,31.45,31.45,31.45,31.45,3,94350.0,31.420000000000005,31.139166666666668,30.172708333333333,0.06799789810240853,0.07648462928374038,-0.00848673118133185
2025-03-17 11:54:00,31.35,31.35,31.35,31.35,4,125400.0,31.422499999999996,31.154999999999998,30.183958333333333,0.05515030230423079,0.07221776388783846,-0.017067461583607668
2025-03-17 12:11:00,31.4,31.4,31.4,31.4,1,31400.0,31.4175,31.170833333333334,30.198958333333334,0.04844463263041732,0.06746313763635424,-0.019018505005936923
2025-03-17 12:12:00,31.35,31.35,31.35,31.35,1,31350.0,31.409999999999997,31.1825,30.211666666666666,0.03865022325959444,0.06170055476100228,-0.02305033150140784
2025-03-17 12:17:00,31.45,31.5,31.45,31.5,8,251950.0,31.409999999999997,31.195833333333333,30.224791666666665,0.04250189427200013,0.05786082266320186,-0.015358928391201732
2025-03-17 12:25:00,31.5,31.5,31.5,31.5,1,31500.0,31.417499999999997,31.209999999999997,30.238333333333333,0.045035233164533395,0.05529570476346818,-0.010260471598934784
2025-03-17 12:30:00,31.5,31.5,31.5,31.5,1,31500.0,31.417499999999997,31.225,30.251458333333336,0.04650682080770707,0.05353792797231596,-0.007031107164608891
2025-03-17 12:34:00,31.5,31.5,31.5,31.5,1,31500.0,31.4275,31.24,30.26520833333333,0.04712978182938343,0.05225629874372947,-0.005126516914346034
2025-03-17 12:39:00,31.5,31.5,31.5,31.5,1,31500.0,31.439999999999998,31.255,30.27854166666667,0.04708076517302118,0.05122119202958781,-0.004140426856566633
2025-03-17 12:51:00,31.4,31.4,31.4,31.4,2,62800.0,31.45,31.2675,30.291249999999998,0.03852862090205633,0.04868267780408152,-0.010154056902025185
2025-03-17 12:52:00,31.35,31.35,31.35,31.35,1,31350.0,31.452499999999997,31.278333333333332,30.303749999999997,0.02740054638028866,0.04442625151932295,-0.017025705139034293
2025-03-17 12:55:00,31.5,31.5,31.5,31.5,1,31500.0,31.452499999999997,31.291666666666668,30.316875,0.030335524495090027,0.04160810611447637,-0.011272581619386345
2025-03-17 12:57:00,31.5,31.5,31.5,31.5,1,31500.0,31.4625,31.305,30.33,0.03228930479016867,0.03974434584961484,-0.007455041059446166
2025-03-17 12:59:00,31.5,31.5,31.5,31.5,2,63000.0,31.4625,31.31833333333333,30.342708333333334,0.033452075052188945,0.03848589169012966,-0.005033816637940718
2025-03-17 13:01:00,31.5,31.5,31.5,31.5,3,94500.0,31.4625,31.33,30.353333333333335,0.03398185716567781,0.037585084785239295,-0.003603227619561486
2025-03-17 13:03:00,31.5,31.5,31.5,31.5,1,31500.0,31.4625,31.342499999999998,30.36375,0.034009670990563734,0.03687000202630419,-0.002860331035740453
2025-03-17 13:04:00,31.5,31.5,31.5,31.5,1,31500.0,31.4625,31.351666666666667,30.375208333333333,0.03364388785059447,0.036224779191162244,-0.002580891340567777
2025-03-17 13:07:00,31.5,31.5,31.5,31.5,3,94500.0,31.4625,31.356666666666666,30.386458333333334,0.03297389948905405,0.035574603250740605,-0.002600703761686557
2025-03-17 13:09:00,31.5,31.5,31.5,31.5,1,31500.0,31.464999999999996,31.360833333333332,30.388541666666665,0.032073208898204086,0.0348743243802333,-0.002801115482029215
2025-03-17 13:11:00,31.5,31.5,31.5,31.5,1,31500.0,31.464999999999996,31.366666666666667,30.390416666666667,0.03100203297774229,0.0340998660997351,-0.003097833121992813
2025-03-17 13:16:00,31.5,31.5,31.45,31.45,2,62950.0,31.464999999999996,31.374166666666667,30.391041666666663,0.02582088907577429,0.03244407069494294,-0.006623181619168653
2025-03-17 13:17:00,31.45,31.45,31.45,31.45,1,31450.0,31.470000000000006,31.384166666666665,30.39125,0.02146733315171545,0.030248723186297444,-0.008781390034581994
2025-03-17 13:18:00,31.45,31.5,31.45,31.5,7,220450.0,31.475,31.3925,30.392291666666665,0.021800389527470543,0.028559056454532068,-0.006758666927061525
2025-03-17 13:19:00,31.5,31.5,31.5,31.5,1,31500.0,31.482500000000005,31.404999999999998,30.394583333333333,0.021812893644902687,0.02720982389260619,-0.005396930247703505
2025-03-17 13:22:00,31.5,31.5,31.5,31.5,1,31500.0,31.482500000000005,31.413333333333334,30.39708333333333,0.0215741103335354,0.026082681180792038,-0.004508570847256636
2025-03-17 13:30:00,31.55,31.55,31.55,31.55,7,220850.0,31.485000000000003,31.423333333333336,30.400624999999998,0.025129774572086205,0.025892099859050874,-0.0007623252869646685
2025-03-18 09:10:00,31.4,31.4,31.35,31.35,7,219600.0,31.477500000000003,31.423333333333332,30.403333333333332,0.011674756248567064,0.023048631136954115,-0.01137387488838705
2025-03-18 09:11:00,31.35,31.35,31.35,31.35,1,31350.0,31.470000000000006,31.42666666666667,30.406666666666663,0.00100002957063694,0.01863891082369068,-0.01763888125305374
2025-03-18 09:17:00,31.6,31.65,31.6,31.65,8,253000.0,31.477500000000003,31.432499999999997,30.410416666666666,0.016556867302341516,0.018222502119420846,-0.0016656348170793304
2025-03-18 09:18:00,31.6,31.6,31.6,31.6,1,31600.0,31.4875,31.4375,30.414583333333333,0.024567986696148125,0.019491599034766303,0.0050763876613818225
2025-03-18 09:21:00,31.65,31.65,31.65,31.65,2,63300.0,31.502500000000005,31.4425,30.419583333333332,0.03455313167135188,0.02250390556208342,0.012049226109268459
2025-03-18 09:22:00,31.75,31.75,31.75,31.75,1,31750.0,31.515000000000004,31.449166666666663,30.425625000000004,0.04995969104770026,0.02799506265920679,0.02196462838849347
2025-03-18 09:29:00,31.75,31.8,31.75,31.8,13,413300.0,31.53,31.455833333333334,30.433125000000004,0.06544962000529253,0.03548597412842394,0.02996364587686859
2025-03-18 09:30:00,31.85,31.85,31.85,31.85,1,31850.0,31.547500000000003,31.461666666666666,30.440833333333334,0.08082834360397584,0.044554448023534324,0.036273895580441515
2025-03-18 09:33:00,31.75,31.75,31.75,31.75,1,31750.0,31.560000000000002,31.46833333333333,30.44770833333333,0.08397887242312052,0.05243933290345157,0.03153953951966895
2025-03-18 09:38:00,31.8,31.8,31.7,31.8,10,317500.0,31.575,31.475833333333334,30.454375000000002,0.0894788152590813,0.059847229374577524,0.029631585884503778
2025-03-18 09:40:00,31.7,31.8,31.7,31.8,6,190300.0,31.590000000000003,31.485833333333332,30.46125,0.09276818568314127,0.06643142063629029,0.02633676504685098
2025-03-18 09:42:00,31.85,31.85,31.85,31.85,1,31850.0,31.607500000000005,31.496666666666666,30.46875,0.09827674444027679,0.0728004853970876,0.02547625904318919
2025-03-18 09:43:00,31.85,31.85,31.85,31.85,2,63700.0,31.625,31.502499999999998,30.476458333333333,0.10147260392873036,0.07853490910341615,0.022937694825314214
2025-03-18 09:47:00,31.8,31.8,31.8,31.8,6,190800.0,31.640000000000004,31.507499999999997,30.484166666666667,0.09883149550624282,0.08259422638398149,0.016237269122261325
2025-03-18 09:48:00,31.8,31.8,31.8,31.8,5,159000.0,31.6575,31.514166666666668,30.491666666666667,0.09563596616660419,0.08520257434050604,0.010433391826098148
2025-03-18 09:49:00,31.8,31.8,31.8,31.8,2,63600.0,31.675,31.5225,30.499166666666664,0.09204247775329577,0.086570555023064,0.005471922730231768
2025-03-18 09:50:00,31.8,31.8,31.8,31.8,1,31800.0,31.689999999999998,31.5275,30.506666666666664,0.08817814947786928,0.08689207391402506,0.001286075563844219
2025-03-18 09:51:00,31.8,31.8,31.8,31.8,1,31800.0,31.704999999999995,31.532500000000002,30.514583333333334,0.08414566265833656,0.08634279166288737,-0.00219712900455081
2025-03-18 09:55:00,31.85,31.85,31.85,31.85,1,31850.0,31.722499999999997,31.538333333333338,30.522916666666667,0.08401598594586446,0.0858774305194828,-0.0018614445736183372
2025-03-18 09:56:00,31.8,31.85,31.8,31.8,8,254550.0,31.735000000000003,31.545833333333334,30.532083333333333,0.07896833626025312,0.08449561166763687,-0.00552727540738375
2025-03-18 09:59:00,31.8,31.8,31.8,31.8,1,31800.0,31.7575,31.550833333333333,30.54145833333333,0.07411370090815339,0.08241922951574018,-0.008305528607586793
2025-03-18 10:03:00,31.8,31.8,31.8,31.8,1,31800.0,31.78,31.559166666666666,30.550833333333333,0.06946561109202776,0.07982850583099771,-0.010362894738969952
