ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-09 09:47:00,20.55,20.55,20.55,20.55,3000,61650.0,20.73,21.93166666666667,,-0.27950567179190955,-0.3269925778782945,0.04748690608638495
2025-04-09 09:48:00,20.55,20.55,20.55,20.55,1000,20550.0,20.7175,21.878333333333334,,-0.26897432483850636,-0.3153889272703369,0.04641460243183054
2025-04-09 09:52:00,20.55,20.55,20.55,20.55,1000,20550.0,20.702499999999997,21.832499999999996,,-0.25765803480418725,-0.303842748777107,0.04618471397291973
2025-04-09 09:59:00,20.0,20.0,20.0,20.0,2000,40000.0,20.660000000000004,21.76833333333333,,-0.28973033864861364,-0.30102026675140836,0.011289928102794722
2025-04-09 10:41:00,19.9,19.9,19.6,19.6,15000,295500.0,20.6,21.711666666666666,,-0.3434652552256665,-0.30950926444626004,-0.033955990779406475
2025-04-09 10:42:00,19.55,19.65,19.5,19.5,7000,136900.0,20.54,21.658333333333335,,-0.389628330322477,-0.32553307762150346,-0.06409525270097355
2025-04-09 10:46:00,19.6,19.6,19.6,19.6,5000,98000.0,20.48,21.619166666666665,,-0.41337856815871277,-0.34310217572894536,-0.07027639242976741
2025-04-09 11:11:00,19.55,19.55,19.55,19.55,5000,97750.0,20.422500000000003,21.566666666666666,,-0.43126403923322343,-0.360734548429801,-0.07052949080342241
2025-04-09 11:37:00,19.1,19.1,19.1,19.1,5000,95500.0,20.35,21.505,,-0.4762596034081632,-0.3838395594254735,-0.09242004398268971
2025-04-09 11:38:00,19.2,19.2,19.2,19.2,1000,19200.0,20.27,21.445,,-0.4981078730020627,-0.40669322214079134,-0.09141465086127137
2025-04-09 11:43:00,19.05,19.15,19.0,19.0,11000,209400.0,20.185,21.375833333333336,,-0.5255034300220949,-0.43045526371705206,-0.09504816630504281
2025-04-09 11:44:00,19.0,19.0,19.0,19.0,1000,19000.0,20.09,21.308333333333334,,-0.5409785420316737,-0.4525599193799764,-0.08841862265169731
2025-04-09 11:50:00,19.0,19.0,19.0,19.0,128,2432.0,19.9975,21.238333333333337,,-0.5469379195534501,-0.4714355194146712,-0.07550240013877885
2025-04-09 11:59:00,19.0,19.0,19.0,19.0,1000,19000.0,19.9025,21.16166666666667,,-0.5453740364584441,-0.4862232228234259,-0.05915081363501817
2025-04-09 12:03:00,19.0,19.0,19.0,19.0,1000,19000.0,19.8125,21.083333333333332,,-0.5379336829303156,-0.49656531484480393,-0.0413683680855117
2025-04-09 12:41:00,19.0,19.0,18.65,18.65,3000,56300.0,19.71,20.9975,,-0.5538942686872694,-0.5080311056132971,-0.04586316307397231
2025-04-09 12:52:00,19.0,19.0,19.0,19.0,1,19.0,19.62,20.9175,,-0.532166593781934,-0.5128582032470245,-0.019308390534909514
2025-04-10 09:01:00,19.05,19.05,19.05,19.05,2000,38100.0,19.547500000000003,20.839999999999996,,-0.5050903067741395,-0.5113046239524475,0.006214317178308004
2025-04-10 09:02:00,19.05,19.05,19.05,19.05,3000,57150.0,19.475,20.769166666666667,,-0.4781206765780617,-0.5046678344775704,0.026547157899508678
2025-04-10 09:03:00,19.65,19.65,19.65,19.65,5000,98250.0,19.43,20.709999999999997,,-0.40367871628341945,-0.4844700108387402,0.08079129455532075
2025-04-10 09:10:00,19.85,19.85,19.85,19.85,1000,19850.0,19.395,20.655833333333337,,-0.3248005025391585,-0.4525361091788239,0.12773560663966543
2025-04-10 09:12:00,19.85,19.85,19.85,19.85,4000,79400.0,19.36,20.605,,-0.25929990202920195,-0.4138888677488996,0.15458896571969766
2025-04-10 09:20:00,20.0,20.2,20.0,20.2,6000,120600.0,19.342499999999998,20.558333333333334,,-0.17710655913236906,-0.36653240602559356,0.1894258468932245
2025-04-10 09:22:00,20.5,20.5,20.5,20.5,1050,21525.0,19.3675,20.506666666666668,,-0.08676013630419632,-0.3105779520813141,0.2238178157771178
2025-04-10 09:34:00,20.5,20.5,20.5,20.5,1000,20500.0,19.4125,20.465,,-0.014987182484791362,-0.2514597981620096,0.23647261567721822
2025-04-10 09:38:00,20.5,20.5,20.5,20.5,3000,61500.0,19.4625,20.413333333333334,,0.041415982764604564,-0.19288464197668675,0.23430062474129132
2025-04-10 10:10:00,20.5,20.5,20.5,20.5,1000,20500.0,19.5075,20.3825,,0.08513451976958208,-0.137280809627433,0.22241532939701508
2025-04-10 10:11:00,20.5,20.5,20.5,20.5,1000,20500.0,19.555,20.35166666666667,,0.11841674078639741,-0.08614129954466691,0.20455804033106434
2025-04-10 11:07:00,20.4,20.4,20.4,20.4,1000,20400.0,19.62,20.325833333333332,,0.13516586912792405,-0.041879865810148714,0.17704573493807277
2025-04-10 11:53:00,20.95,20.95,20.95,20.95,2,41.9,19.707500000000003,20.309166666666666,,0.19062269402187582,0.004620646156256204,0.1860020478656196
2025-04-10 12:17:00,20.95,20.95,20.95,20.95,1000,20950.0,19.805,20.298333333333336,,0.2318994348911403,0.05007640390323304,0.18182303098790725
2025-04-10 12:58:00,20.95,20.95,20.95,20.95,1000,20950.0,19.9025,20.290833333333335,,0.2615960331200853,0.09238032974660351,0.16921570337348177
2025-04-11 09:10:00,20.45,20.45,20.45,20.45,1000,20450.0,19.975,20.275833333333335,,0.24199540997771862,0.12230334579282656,0.11969206418489206
2025-04-11 09:52:00,20.45,20.45,20.45,20.45,2000,40900.0,20.047500000000003,20.26083333333333,,0.22388101393966764,0.1426188794221948,0.08126213451747283
2025-04-11 10:03:00,20.4,20.4,20.4,20.4,1000,20400.0,20.1175,20.24416666666667,,0.20314886894723472,0.1547248773272028,0.048423991620031914
2025-04-11 10:45:00,20.4,20.4,20.4,20.4,1000,20400.0,20.205,20.2375,,0.18459064857195173,0.1606980315761526,0.023892616995799143
2025-04-11 10:46:00,20.4,20.4,20.4,20.4,1000,20400.0,20.275,20.229166666666668,,0.16794713518142856,0.1621478522972078,0.005799282884220769
2025-04-11 10:47:00,20.5,20.5,20.5,20.5,1000,20500.0,20.3475,20.2225,,0.16097062563773434,0.16191240696531312,-0.0009417813275787723
2025-04-14 12:40:00,20.45,20.45,20.45,20.45,25,511.25,20.4175,20.217499999999998,,0.14968167243909392,0.15946626006006928,-0.009784587620975366
2025-04-15 10:42:00,20.0,20.3,20.0,20.3,3000,60300.0,20.45,20.208333333333332,,0.12716546542641538,0.1530061011333385,-0.025840635706923132
2025-04-15 10:44:00,20.3,20.3,20.3,20.3,1000,20300.0,20.4725,20.199166666666663,,0.10807538340285916,0.14401995758724265,-0.03594457418438349
2025-04-15 11:16:00,20.0,20.0,20.0,20.0,1000,20000.0,20.479999999999997,20.18583333333333,,0.06795551498228392,0.1288070690662509,-0.060851554083966974
2025-04-15 11:20:00,19.6,19.6,19.6,19.6,3000,58800.0,20.45,20.165000000000003,,0.0038393168807431266,0.10381351862914932,-0.0999742017484062
2025-04-15 11:22:00,19.95,19.95,19.95,19.95,1,19.95,20.4225,20.15,,-0.01851769740321174,0.07934727542267711,-0.09786497282588885
2025-04-15 11:41:00,19.6,19.6,19.6,19.6,140,2744.0,20.3775,20.13,,-0.06374307598390416,0.05072920514136085,-0.11447228112526502
2025-04-15 11:42:00,19.6,19.7,19.6,19.6,3001,58819.7,20.3325,20.111666666666665,,-0.09844964806611856,0.020893434499864964,-0.11934308256598353
2025-04-15 11:44:00,19.6,19.6,19.6,19.6,3000,58800.0,20.2875,20.091666666666665,,-0.12451947349673986,-0.00818914709945601,-0.11633032639728386
2025-04-15 13:11:00,20.25,20.25,20.25,20.25,100,2025.0,20.275,20.084166666666665,,-0.09167367426789141,-0.024886052533143098,-0.06678762173474831
2025-04-15 13:18:00,20.2,20.2,20.1,20.1,6000,120900.0,20.259999999999998,20.076666666666664,,-0.07686088348728859,-0.035281018723972206,-0.04157986476331638
2025-04-15 13:40:00,20.25,20.25,20.25,20.25,3,60.75,20.225,20.0675,,-0.05241370136648982,-0.03870755525247573,-0.013706146114014085
2025-04-16 13:48:00,20.05,20.05,20.05,20.05,4,80.2,20.18,20.056666666666665,,-0.04861703475860679,-0.04068945115370195,-0.007927583604904843
2025-04-16 14:18:00,20.05,20.05,20.05,20.05,3000,60150.0,20.134999999999998,20.042500000000004,,-0.045088398130467056,-0.041569240549054975,-0.00351915758141208
2025-04-16 14:25:00,19.5,19.5,19.5,19.5,25,487.5,20.0875,20.02,,-0.08568461214369094,-0.05039231486798217,-0.03529229727570877
2025-04-16 14:26:00,20.2,20.2,20.2,20.2,35,707.0,20.075,20.008333333333333,,-0.06067384478423321,-0.052448620851232385,-0.008225223933000826
2025-04-16 15:00:00,19.95,19.95,19.95,19.95,3000,59850.0,20.052500000000002,19.994166666666665,,-0.06033009411042656,-0.05402491550307122,-0.006305178607355334
2025-04-17 11:07:00,19.95,19.95,19.95,19.95,2000,39900.0,20.03,19.98166666666667,,-0.05937325134073035,-0.05509458267060305,-0.0042786686701273
2025-04-17 12:55:00,19.95,19.95,19.95,19.95,1000,19950.0,20.0075,19.967499999999998,,-0.05794696995214821,-0.05566506012691209,-0.002281909825236121
2025-04-17 12:57:00,19.95,19.95,19.95,19.95,1000,19950.0,19.979999999999997,19.958333333333332,,-0.05616914869294476,-0.055765877840118626,-0.00040327085282613334
2025-04-17 13:06:00,19.95,19.95,19.95,19.95,1000,19950.0,19.955000000000002,19.949166666666663,22.82541666666667,-0.054136164529641206,-0.05543993517802315,0.0013037706483819411
2025-04-18 11:39:00,19.9,19.9,19.9,19.9,1,19.9,19.935,19.938333333333333,22.802083333333332,-0.05591503827691824,-0.055534955797802175,-0.00038008247911606313
2025-04-18 13:07:00,19.15,19.15,19.15,19.15,1000,19150.0,19.8775,19.915000000000003,22.773541666666667,-0.11650059374140653,-0.06772808338652306,-0.048772510354883475
2025-04-18 13:16:00,19.9,19.9,19.9,19.9,150,2985.0,19.872500000000002,19.904166666666665,22.748125,-0.10281120776694763,-0.07474470826260798,-0.028066499504339648
2025-04-18 14:29:00,19.15,19.15,19.15,19.15,1000,19150.0,19.85,19.880833333333335,22.721666666666668,-0.1507433271102343,-0.08994443203213326,-0.060798895078101045
2025-04-21 09:01:00,19.9,20.0,19.9,20.0,14000,279500.0,19.8525,19.880833333333335,22.696666666666665,-0.11877284178948244,-0.0957101139836031,-0.02306272780587934
2025-04-21 09:15:00,20.8,20.9,20.6,20.6,12000,249300.0,19.9025,19.897499999999997,22.677916666666665,-0.04450795649989914,-0.08546968248686232,0.04096172598696318
2025-04-21 09:16:00,20.9,21.0,20.9,20.9,8000,167700.0,19.9675,19.920833333333334,22.656666666666663,0.038115619671373224,-0.060752622055215214,0.09886824172658844
2025-04-21 09:17:00,21.05,21.05,21.05,21.05,3000,63150.0,20.04,19.945,22.639374999999998,0.11438063661393372,-0.02572597032138542,0.14010660693531912
2025-04-21 09:18:00,21.15,21.25,21.05,21.25,9000,190350.0,20.09,19.973333333333336,22.61958333333333,0.188783363355995,0.017175896414090674,0.17160746694190432
2025-04-21 09:19:00,21.4,21.45,21.35,21.4,8000,171300.0,20.154999999999998,20.011666666666667,22.600416666666664,0.2568905325350954,0.06511882363829165,0.19177170889680378
2025-04-21 09:20:00,21.5,21.5,21.5,21.5,3000,64500.0,20.217499999999998,20.05,22.581666666666663,0.3153005307742518,0.1151551650654837,0.2001453657087681
2025-04-21 09:21:00,21.65,21.65,21.65,21.65,2500,54125.0,20.2975,20.094166666666663,22.566875,0.36943599338531286,0.16601133072944957,0.2034246626558633
2025-04-21 09:22:00,22.1,22.1,22.1,22.1,388,8574.8,20.4,20.145833333333332,22.550625,0.4435371563544379,0.22151649585444727,0.22202066049999064
2025-04-21 09:23:00,22.1,22.1,22.1,22.1,2000,44200.0,20.53,20.197499999999998,22.534375,0.4965390685750073,0.2765210103985593,0.22001805817644798
2025-04-21 09:44:00,22.2,22.2,22.2,22.2,300,6660.0,20.63,20.250833333333333,22.518541666666668,0.5403834263446079,0.32929349358776905,0.21108993275683885
2025-04-21 10:18:00,21.65,21.65,21.65,21.65,1000,21650.0,20.714999999999996,20.294999999999998,22.503750000000004,0.524701559449035,0.3683751067600223,0.15632645268901268
2025-04-21 10:28:00,22.0,22.0,22.0,22.0,1,22.0,20.8175,20.350833333333334,22.487083333333334,0.5343559193973029,0.40157126928747844,0.13278465010982443
2025-04-21 10:48:00,21.8,21.8,21.8,21.8,1,21.8,20.91,20.3975,22.472916666666666,0.5198759345531911,0.42523220234062103,0.09464373221257011
2025-04-21 11:31:00,21.5,21.5,21.5,21.5,1000,21500.0,20.9875,20.438333333333336,22.454166666666666,0.47867508112373613,0.43592077809724405,0.04275430302649208
2025-04-21 11:46:00,21.5,21.5,21.5,21.5,20,430.0,21.064999999999998,20.479166666666668,22.435,0.44094022352286544,0.4369246671823684,0.004015556340497051
2025-04-21 11:56:00,21.5,21.5,21.5,21.5,1000,21500.0,21.145,20.51,22.41583333333333,0.40635091658668543,0.4308099170632318,-0.024459000476546366
2025-04-21 12:07:00,22.1,22.1,22.1,22.1,1,22.1,21.2925,20.5475,22.399166666666666,0.42248350034360627,0.4291446337193068,-0.006661133375700512
2025-04-21 12:14:00,21.5,21.5,21.5,21.5,641,13781.5,21.3725,20.575,22.384166666666665,0.3824451144648293,0.41980472986841133,-0.037359615403582014
2025-04-21 12:17:00,21.5,21.5,21.5,21.5,1000,21500.0,21.490000000000002,20.596666666666668,22.365416666666665,0.3467176598361412,0.4051873158619574,-0.058469656025816164
2025-04-21 12:18:00,21.65,21.65,21.65,21.65,1000,21650.0,21.572499999999998,20.615833333333335,22.35145833333333,0.32674067787666417,0.3894979882648988,-0.06275731038823462
2025-04-21 12:24:00,21.65,21.65,21.65,21.65,3,64.94999999999999,21.625,20.634999999999998,22.3375,0.30736565579537256,0.37307152177099356,-0.065705865975621
2025-04-21 12:30:00,21.45,21.45,21.45,21.45,1000,21450.0,21.6525,20.65083333333333,22.323125,0.2727286367370034,0.3530029447641956,-0.08027430802719215
2025-04-21 12:32:00,21.65,21.65,21.65,21.65,2,43.3,21.682499999999997,20.67,22.310416666666665,0.25843776837863075,0.33408990948708267,-0.07565214110845192
2025-04-21 13:19:00,21.35,21.35,21.35,21.35,100,2135.0,21.6875,20.684166666666666,22.296041666666667,0.22036443543215256,0.31134481467609665,-0.09098037924394409
2025-04-21 13:20:00,21.5,21.5,21.4,21.4,2000,42900.0,21.6875,20.700833333333335,22.285208333333333,0.19201222943999596,0.2874782976288765,-0.09546606818888054
2025-04-21 13:26:00,21.65,21.65,21.65,21.65,2,43.3,21.695,20.7125,22.27375,0.18755380900891083,0.26749339990488336,-0.07993959089597252
2025-04-21 13:39:00,21.35,21.35,21.3,21.3,3000,64000.0,21.6775,20.71833333333333,22.259375,0.1540031513243285,0.24479535018877238,-0.09079219886444387
2025-04-21 14:18:00,21.3,21.3,21.3,21.3,2000,42600.0,21.6375,20.72416666666667,22.24833333333333,0.12596200184129813,0.22102868051927754,-0.09506667867797941
2025-04-21 14:39:00,21.45,21.45,21.45,21.45,1,21.45,21.604999999999997,20.74083333333333,22.234583333333333,0.11452278783019665,0.19972750198146136,-0.08520471415126471
2025-04-21 15:00:00,21.25,21.25,21.25,21.25,1000,21250.0,21.557499999999997,20.754166666666666,22.222708333333337,0.08830092173034743,0.1774421859312386,-0.08914126420089116
2025-04-22 09:01:00,21.05,21.05,20.8,20.8,8890,185634.5,21.515,20.760833333333334,22.20645833333333,0.03085301045572919,0.1481243508361367,-0.11727134038040751
2025-04-22 09:04:00,20.55,20.55,20.55,20.55,2000,41100.0,21.442500000000003,20.763333333333332,22.1925,-0.034450658030486636,0.11160934906281203,-0.14606000709329867
2025-04-22 09:09:00,20.65,20.65,20.65,20.65,3000,61950.0,21.384999999999998,20.7675,22.178541666666668,-0.07724469279628465,0.07383854069099269,-0.15108323348727734
2025-04-22 09:18:00,20.55,20.55,20.55,20.55,1000,20550.0,21.3375,20.768333333333334,22.15958333333333,-0.1178697092865697,0.0354968906954802,-0.1533665999820499
2025-04-22 09:58:00,20.2,20.2,20.2,20.2,3000,60600.0,21.2725,20.764166666666664,22.136666666666667,-0.1762754092683565,-0.006857569297287154,-0.16941783997106935
2025-04-22 09:59:00,20.15,20.9,20.15,20.9,6000,123750.0,21.2425,20.774166666666666,22.12,-0.1641855684283975,-0.038323169123509235,-0.12586239930488824
2025-04-23 13:15:00,20.1,20.1,20.1,20.1,1000,20100.0,21.1425,20.770833333333332,22.09666666666667,-0.2166600740906972,-0.07399055011694684,-0.14266952397375038
2025-04-23 14:11:00,20.8,20.8,20.8,20.8,1000,20800.0,21.107499999999998,20.78416666666667,22.079374999999995,-0.19946306203083708,-0.09908505249972491,-0.10037800953111217
2025-04-23 14:12:00,20.8,20.8,20.8,20.8,500,10400.0,21.072499999999998,20.804166666666667,22.058749999999996,-0.18371653620575046,-0.11601134924093004,-0.06770518696482042
2025-04-24 09:38:00,20.1,20.1,20.1,20.1,3000,60300.0,20.995,20.806666666666665,22.035208333333333,-0.22512633463263398,-0.13783434631927086,-0.08729198831336313
2025-04-24 09:39:00,20.0,20.15,20.0,20.1,6000,120400.0,20.917499999999997,20.815,22.014999999999997,-0.2550043666234849,-0.16126835038011367,-0.09373601624337125
2025-04-24 13:12:00,20.0,20.1,20.0,20.1,6000,120300.0,20.85,20.823333333333334,21.991458333333334,-0.2755070484779658,-0.18411608999968412,-0.09139095847828169
2025-04-24 13:22:00,19.95,19.95,19.95,19.95,3000,59850.0,20.765,20.829166666666666,21.967291666666664,-0.3003965337061487,-0.20737217874097705,-0.09302435496517167
2025-04-24 13:30:00,20.5,20.5,20.1,20.1,3034,62183.4,20.7025,20.826666666666664,21.947083333333335,-0.30450770836063157,-0.22679928466490798,-0.07770842369572359
2025-04-24 13:48:00,20.7,20.7,20.7,20.7,100,2070.0,20.6675,20.836666666666666,21.926041666666666,-0.25639529297505703,-0.2327184863269378,-0.02367680664811922
2025-04-25 09:12:00,20.75,20.75,20.75,20.75,3,62.25,20.622500000000002,20.845000000000002,21.90875,-0.21178989296739914,-0.2285327676550301,0.01674287468763097
2025-04-25 10:36:00,20.65,20.75,20.65,20.75,3000,62150.0,20.595000000000002,20.85666666666667,21.892291666666665,-0.1744290822153438,-0.21771203056709287,0.04328294835174906
2025-04-28 14:20:00,20.1,20.2,20.1,20.2,5000,100800.0,20.54,20.859166666666667,21.876250000000002,-0.1870446397994563,-0.2115785524135656,0.02453391261410931
2025-04-28 14:46:00,20.75,20.75,20.75,20.75,2,41.5,20.505000000000003,20.88,21.861874999999998,-0.15092241694630104,-0.1994473253201127,0.048524908373811654
2025-04-28 14:59:00,20.1,20.1,20.1,20.1,1000,20100.0,20.4475,20.878333333333334,21.845208333333336,-0.17275346835732108,-0.19410855392755438,0.0213550855702333
2025-04-29 11:33:00,20.05,20.05,20.05,20.05,2000,40100.0,20.41,20.88,21.82854166666667,-0.19187747195963212,-0.19366233753396994,0.0017848655743378239
2025-04-29 11:52:00,20.3,20.3,20.3,20.3,606,12301.8,20.3975,20.885833333333334,21.814166666666665,-0.18473100786717112,-0.1918760716006102,0.007145063733439094
2025-04-30 14:10:00,20.3,20.3,20.3,20.3,400,8120.0,20.380000000000003,20.891666666666666,21.799374999999998,-0.17702672964236754,-0.1889062032089617,0.011879473566594162
2025-04-30 14:45:00,20.3,20.3,20.3,20.3,100,2030.0,20.3675,20.897499999999997,21.784583333333334,-0.1689732155956456,-0.1849196056862985,0.015946390090652907
2025-05-02 10:01:00,20.3,20.3,20.3,20.3,1000,20300.0,20.372500000000002,20.903333333333332,21.769166666666667,-0.16073786167758897,-0.18008325688455662,0.019345395206967653
2025-05-02 10:03:00,20.3,20.3,20.3,20.3,2000,40600.0,20.3425,20.91,21.753333333333334,-0.1524538908109747,-0.17455738366984025,0.022103492858865537
2025-05-05 10:08:00,20.2,20.2,20.2,20.2,300,6060.0,20.347500000000004,20.9275,21.736666666666668,-0.15220344194551316,-0.17008659532497486,0.017883153379461697
2025-05-05 14:02:00,20.2,20.2,20.2,20.2,30,606.0,20.317500000000003,20.9325,21.720000000000002,-0.15027270916548474,-0.16612381809307686,0.015851108927592117
2025-05-06 09:44:00,20.6,20.6,20.6,20.6,1000,20600.0,20.307499999999997,20.956666666666663,21.70479166666667,-0.11513868537500471,-0.15592679154946243,0.04078810617445772
2025-05-06 10:25:00,20.4,20.4,20.4,20.4,1000,20400.0,20.322499999999998,20.96333333333333,21.688750000000002,-0.1022543227419277,-0.14519229778795548,0.04293797504602778
2025-05-06 11:10:00,20.4,20.4,20.4,20.4,2000,40800.0,20.3375,20.96,21.670833333333334,-0.09099444520612465,-0.1343527272715893,0.04335828206546466
2025-05-07 09:04:00,20.5,20.5,20.5,20.5,1000,20500.0,20.357499999999998,20.953333333333333,21.652291666666663,-0.07315842212057433,-0.12211386624138632,0.048955444120811986
2025-05-07 09:41:00,20.6,20.8,20.5,20.7,14000,289600.0,20.395,20.947499999999998,21.63479166666667,-0.04239619979366793,-0.10617033295184265,0.06377413315817472
2025-05-07 09:47:00,20.8,20.8,20.8,20.8,1000,20800.0,20.43,20.94,21.621875,-0.00983438800179215,-0.08690314396183255,0.0770687559600404
2025-05-07 09:56:00,20.8,20.8,20.7,20.7,3000,62300.0,20.43,20.92833333333333,21.608125000000005,0.0078118678240812756,-0.06796014160464979,0.07577200942873107
2025-05-07 10:45:00,20.4,20.4,20.4,20.4,1000,20400.0,20.4125,20.91,21.590625,-0.002383366132814757,-0.05484478651028278,0.052461420377468024
2025-05-07 11:30:00,20.8,20.8,20.8,20.8,1,20.8,20.415,20.895833333333332,21.573541666666667,0.021564907730429184,-0.03956284766214038,0.061127755392569566
2025-05-07 11:56:00,20.4,20.4,20.4,20.4,300,6120.0,20.425,20.8675,21.558541666666667,0.00817321451626185,-0.030015635226459936,0.038188849742721784
2025-05-07 12:31:00,20.4,20.5,20.4,20.5,2000,40900.0,20.4125,20.840833333333332,21.543958333333332,0.005565213114433476,-0.022899465558281255,0.02846467867271473
2025-05-07 14:13:00,20.5,20.5,20.5,20.5,2000,41000.0,20.432499999999997,20.8125,21.529375,0.0034584859407544855,-0.017627875258474108,0.021086361199228593
