ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-11 13:27:00,16.95,16.95,16.85,16.85,16000,270700.0,16.5225,16.206666666666667,,0.2999486640871467,0.2793772803785394,0.020571383708607283
2025-04-11 13:28:00,16.8,16.8,16.8,16.8,1000,16800.0,16.6125,16.208333333333332,,0.2801153898566504,0.27952490227416166,0.0005904875824887523
2025-04-11 14:18:00,16.95,16.95,16.85,16.85,22000,371900.0,16.705000000000002,16.210833333333333,,0.26537290277245873,0.2766945023738211,-0.011321599601362364
2025-04-11 14:29:00,16.95,16.95,16.95,16.95,9,152.55,16.767500000000002,16.21,,0.25877553144241006,0.2731107081875389,-0.014335176745128853
2025-04-11 14:43:00,16.95,16.95,16.85,16.85,19000,321150.0,16.817500000000003,16.2075,,0.24268043815136053,0.26702465418030324,-0.02434421602894271
2025-04-14 09:25:00,16.8,16.8,16.8,16.8,3000,50400.0,16.842499999999998,16.211666666666666,,0.22331613122974403,0.2582829495901914,-0.03496681836044735
2025-04-14 09:43:00,16.8,16.8,16.7,16.7,3000,50300.0,16.8625,16.206666666666667,,0.19762254828913584,0.24615086932998026,-0.048528321040844424
2025-04-14 09:51:00,16.7,16.7,16.7,16.7,8000,133600.0,16.8775,16.201666666666664,,0.17524013940521144,0.23196872334502652,-0.056728583939815086
2025-04-14 09:52:00,16.8,16.8,16.7,16.7,13000,218300.0,16.880000000000003,16.196666666666665,,0.1557070254029611,0.21671638375661345,-0.06100935835365234
2025-04-14 11:36:00,16.8,16.8,16.8,16.8,5000,84000.0,16.8675,16.2,,0.14660606945313504,0.2026943208959178,-0.05608825144278276
2025-04-14 12:07:00,16.6,16.6,16.6,16.6,2,33.2,16.8475,16.204166666666666,,0.12185055607037043,0.18652556793080835,-0.06467501186043792
2025-04-14 13:08:00,16.6,16.6,16.6,16.6,1,16.6,16.8275,16.205,,0.10106660051062022,0.16943377444677074,-0.06836717393615052
2025-04-14 14:59:00,17.0,17.0,17.0,17.0,300,5100.0,16.8275,16.2125,,0.11553994071319451,0.1586550077000555,-0.04311506698686099
2025-04-15 13:31:00,17.0,17.0,17.0,17.0,300,5100.0,16.830000000000002,16.225833333333334,,0.12556275768460168,0.15203655769696475,-0.026473800012363075
2025-04-15 13:51:00,17.0,17.0,17.0,17.0,10,170.0,16.832500000000003,16.228333333333335,,0.13198447735875618,0.14802614162932304,-0.016041664270566858
2025-04-16 09:02:00,17.0,17.0,17.0,17.0,3000,51000.0,16.84,16.235,,0.13551164252848835,0.1455232418091561,-0.010011599280667749
2025-04-16 09:38:00,17.0,17.0,17.0,17.0,200,3400.0,16.8475,16.238333333333333,,0.1367307987363091,0.1437647531945867,-0.0070339544582775915
2025-04-16 11:53:00,17.0,17.0,17.0,17.0,10,170.0,16.855,16.25166666666667,,0.13612779230557948,0.14223736101678527,-0.006109568711205798
2025-04-16 13:31:00,16.65,16.7,16.6,16.7,19000,316050.0,16.8425,16.260833333333334,,0.11017241811077483,0.13582437243558318,-0.02565195432480835
2025-04-17 09:02:00,16.05,16.05,16.05,16.05,5000,80250.0,16.7975,16.259166666666665,,0.03672964221776098,0.11600542639201873,-0.07927578417425775
2025-04-17 09:07:00,15.95,15.95,15.9,15.9,6000,95650.0,16.75,16.254166666666666,,-0.033195375471873234,0.08616526601924034,-0.11936064149111357
2025-04-17 09:10:00,16.0,16.0,16.0,16.0,1000,16000.0,16.71,16.25166666666667,,-0.07962443173335387,0.05300732646872149,-0.13263175820207537
2025-04-17 09:28:00,16.05,16.05,16.05,16.05,100,1605.0,16.669999999999998,16.25,,-0.11110446851859734,0.02018496747125772,-0.13128943598985507
2025-04-17 09:55:00,15.5,15.95,15.5,15.95,6000,93450.0,16.619999999999997,16.245833333333334,,-0.14247937407976607,-0.012347900838947051,-0.13013147324081903
2025-04-17 09:56:00,15.7,15.7,15.7,15.7,400,6280.0,16.5625,16.2375,,-0.18538017368565107,-0.046954355408287865,-0.13842581827736322
2025-04-17 09:57:00,15.7,15.7,15.7,15.7,892,14004.4,16.5075,16.230833333333333,,-0.21687931660902038,-0.08093934764843438,-0.135939968960586
2025-04-17 09:59:00,15.7,15.7,15.4,15.4,7000,108100.0,16.442500000000003,16.21916666666667,,-0.2630181945014307,-0.11735511701903367,-0.14566307748239704
2025-04-17 10:00:00,15.35,15.35,15.35,15.35,2000,30700.0,16.375,16.206666666666667,,-0.30015813317850615,-0.1539157202509282,-0.14624241292757795
2025-04-17 10:17:00,15.25,15.25,15.25,15.25,792,12078.0,16.302500000000002,16.197499999999998,,-0.3338129774102949,-0.18989517168280157,-0.14391780572749335
2025-04-17 10:58:00,15.5,15.5,15.5,15.5,500,7750.0,16.2375,16.1925,,-0.33643357798678153,-0.2192028529435976,-0.11723072504318394
2025-04-17 11:03:00,15.5,15.5,15.5,15.5,4000,62000.0,16.1825,16.1925,,-0.3346527541381956,-0.24229283318251724,-0.09235992095567838
2025-04-17 11:43:00,15.7,15.7,15.7,15.7,500,7850.0,16.1375,16.204166666666666,,-0.3134894003070485,-0.2565321466074235,-0.05695725369962501
2025-04-17 13:59:00,15.3,15.7,15.3,15.35,3010,46157.0,16.055,16.206666666666667,,-0.3212561223769761,-0.269476941761334,-0.05177918061564207
2025-04-18 09:06:00,15.25,15.25,15.25,15.25,792,12078.0,15.967500000000001,16.2075,,-0.33165733005782627,-0.28191301942063246,-0.04974431063719381
2025-04-18 11:53:00,15.25,15.25,15.25,15.25,4000,61000.0,15.88,16.2125,,-0.33602685364128426,-0.2927357862647628,-0.04329106737652144
2025-04-18 11:56:00,15.3,15.3,15.3,15.3,50,765.0,15.794999999999998,16.218333333333334,,-0.3316322998843422,-0.30051508898867874,-0.03111721089566344
2025-04-18 12:26:00,15.3,15.3,15.3,15.3,1000,15300.0,15.709999999999999,16.22416666666667,,-0.3244099879403901,-0.30529406877902104,-0.019115919161369066
2025-04-18 12:35:00,15.3,15.3,15.3,15.3,1000,15300.0,15.625,16.23,,-0.31505450148852354,-0.3072461553209216,-0.007808346167601954
2025-04-18 12:55:00,15.3,15.3,15.3,15.3,400,6120.0,15.555000000000001,16.239166666666666,,-0.3041343397013545,-0.3066237921970082,0.002489452495653688
2025-04-18 12:58:00,15.3,15.3,15.3,15.3,1000,15300.0,15.517500000000002,16.24833333333333,,-0.2921127389710243,-0.30372158155181145,0.011608842580787149
2025-04-18 12:59:00,15.25,15.25,15.25,15.25,1000,15250.0,15.485000000000003,16.2525,,-0.2833537896509526,-0.2996480231716397,0.016294233520687096
2025-04-18 13:12:00,15.25,15.35,15.25,15.35,30,459.0,15.4525,16.258333333333333,,-0.265285054223245,-0.2927754293819608,0.027490375158715774
2025-04-18 13:13:00,15.25,15.35,15.25,15.35,60,918.0,15.4175,16.264166666666664,,-0.24810544606715368,-0.28384143271899936,0.035735986651845686
2025-04-18 13:14:00,15.25,15.35,15.25,15.35,30,459.0,15.3875,16.258333333333333,,-0.23181822660846052,-0.2734367914968916,0.041618564888431075
2025-04-22 09:04:00,15.3,15.3,15.3,15.3,1000,15300.0,15.367499999999998,16.249166666666667,,-0.22040438530844852,-0.262830310259203,0.04242592495075448
2025-04-22 13:03:00,15.1,15.1,15.1,15.1,2000,30200.0,15.3375,16.229166666666668,,-0.22490460173085758,-0.2552451685535339,0.03034056682267633
2025-04-22 13:08:00,15.15,15.15,15.15,15.15,100,1515.0,15.325,16.21,,-0.2218787930036683,-0.2485718934435608,0.02669310043989248
2025-04-23 11:15:00,15.45,15.45,15.45,15.45,63,973.35,15.329999999999998,16.194166666666668,,-0.19304798844029136,-0.23746711244290694,0.04441912400261558
2025-04-23 12:04:00,15.45,15.45,15.45,15.45,100,1545.0,15.34,16.174166666666668,,-0.1682597741692966,-0.2236256447881849,0.055365870618888285
2025-04-25 09:41:00,15.3,15.3,15.1,15.1,2000,30400.0,15.319999999999999,16.14166666666667,,-0.17484154569462262,-0.21386882496947246,0.039027279274849835
2025-04-28 09:01:00,15.1,15.1,15.1,15.1,300,4530.0,15.3,16.11,,-0.17800570804343963,-0.2066962015842659,0.028690493540826284
2025-04-28 10:22:00,15.25,15.25,15.25,15.25,500,7625.0,15.2775,16.08083333333333,,-0.16649038575114083,-0.19865503841764093,0.03216465266650009
2025-04-28 11:40:00,15.25,15.25,15.25,15.25,2000,30500.0,15.272499999999999,16.051666666666666,,-0.15557108326017044,-0.19003824738614686,0.03446716412597642
2025-04-28 12:08:00,15.25,15.25,15.25,15.25,1000,15250.0,15.272499999999999,16.023333333333333,,-0.14524318434602357,-0.1810792347781222,0.03583605043209864
2025-04-28 13:06:00,15.4,15.4,15.4,15.4,1000,15400.0,15.279999999999998,15.9975,,-0.12353052084461424,-0.16956949199142063,0.046038971146806384
2025-04-28 13:10:00,15.4,15.45,15.4,15.45,9000,138850.0,15.2875,15.974166666666665,,-0.10112281562889258,-0.15588015671891503,0.05475734109002245
2025-04-28 13:20:00,15.8,16.0,15.8,16.0,6000,95000.0,15.3225,15.96,,-0.03853988104762429,-0.13241210158465688,0.09387222053703259
2025-04-28 13:21:00,16.0,16.0,16.0,16.0,1000,16000.0,15.357499999999998,15.945833333333333,,0.010931533573847574,-0.10374337455295599,0.11467490812680356
2025-04-28 14:50:00,15.9,15.9,15.9,15.9,1000,15900.0,15.3875,15.928333333333333,17.348541666666666,0.04158940511148579,-0.07467681862006764,0.11626622373155343
2025-04-29 10:55:00,16.05,16.05,16.05,16.05,1000,16050.0,15.425,15.913333333333334,17.332083333333333,0.07710096356428231,-0.044321262183197645,0.12142222574747996
2025-04-29 10:56:00,16.05,16.05,16.05,16.05,2000,32100.0,15.464999999999998,15.9,17.315625,0.10404476618227854,-0.014648056510102403,0.11869282269238093
2025-04-29 10:57:00,16.05,16.05,16.0,16.0,7000,112100.0,15.497499999999999,15.886666666666665,17.298958333333335,0.1199802837431978,0.012277611540557646,0.10770267220264015
2025-04-29 12:11:00,16.3,16.3,16.3,16.3,5000,81500.0,15.544999999999998,15.877500000000001,17.28375,0.15502970294223672,0.04082802982089347,0.11420167312134324
2025-04-29 12:16:00,16.4,16.65,16.4,16.5,16000,264750.0,15.602500000000001,15.870000000000001,17.27,0.19667776970274353,0.07199797779726351,0.12467979190548002
2025-04-29 12:44:00,16.6,16.6,16.6,16.6,100,1660.0,15.6675,15.865833333333333,17.259791666666665,0.23504388726170866,0.10460715969015257,0.1304367275715561
2025-04-29 12:48:00,17.1,17.1,16.95,17.0,3000,51050.0,15.7625,15.869166666666667,17.251249999999995,0.29433308019744686,0.14255234379161144,0.15178073640583542
2025-04-29 12:52:00,17.15,17.15,17.15,17.15,60,1029.0,15.8625,15.876666666666667,17.243333333333336,0.34939631585147346,0.18392113820358386,0.1654751776478896
2025-04-29 13:02:00,17.0,17.0,17.0,17.0,1000,17000.0,15.940000000000001,15.881666666666668,17.23479166666667,0.37658949123076013,0.22245480880901913,0.154134682421741
2025-04-29 13:04:00,17.0,17.0,17.0,17.0,2000,34000.0,16.0175,15.886666666666667,17.22625,0.39360306747855844,0.25668446054292704,0.1369186069356314
2025-04-29 13:05:00,17.0,17.0,17.0,17.0,1000,17000.0,16.1125,15.890000000000002,17.217708333333334,0.4024472874131071,0.2858370259169631,0.11661026149614401
2025-04-29 14:13:00,17.1,17.1,17.1,17.1,1000,17100.0,16.2125,15.898333333333333,17.212916666666665,0.4127674336281899,0.31122310745920845,0.10154432616898146
2025-04-29 14:26:00,17.15,17.15,17.15,17.15,100,1715.0,16.307499999999997,15.9075,17.208333333333332,0.4201377198649219,0.33300602994035117,0.08713168992457071
2025-04-29 14:47:00,17.15,17.15,17.15,17.15,3000,51450.0,16.4025,15.91,17.20625,0.42112426640263934,0.35062967723280886,0.07049458916983048
2025-04-29 14:49:00,17.15,17.15,17.15,17.15,1000,17150.0,16.4975,15.9125,17.202708333333337,0.41709806478294453,0.36392335474283605,0.053174710040108486
2025-04-29 15:00:00,17.35,17.35,17.35,17.35,2000,34700.0,16.595000000000002,15.918333333333333,17.2,0.4251447949263891,0.37616764277954673,0.048977152146842395
2025-04-30 09:01:00,17.1,17.1,17.1,17.1,1000,17100.0,16.677500000000002,15.92,17.196041666666666,0.40666123830451184,0.3822663618845398,0.024394876419972067
2025-04-30 09:04:00,17.1,17.1,17.1,17.1,2000,34200.0,16.7325,15.921666666666665,17.192083333333333,0.3875455031914825,0.3833221901459284,0.004223313045554122
2025-04-30 09:05:00,17.1,17.1,17.1,17.1,1000,17100.0,16.7875,15.923333333333334,17.189583333333335,0.36815231467516796,0.38028821505177635,-0.012135900376608388
2025-04-30 09:06:00,17.1,17.1,17.1,17.1,1000,17100.0,16.8475,15.93,17.186666666666667,0.3487627531338262,0.37398312266818634,-0.025220369534360132
2025-04-30 09:11:00,17.0,17.0,17.0,17.0,2000,34000.0,16.895,15.945833333333333,17.18104166666667,0.32161978894075816,0.36351045592270076,-0.041890666981942604
2025-04-30 09:16:00,17.0,17.0,17.0,17.0,1000,17000.0,16.942500000000003,15.964166666666667,17.175416666666667,0.29668875102326453,0.35014611494281356,-0.05345736391954903
2025-04-30 09:17:00,17.0,17.0,17.0,17.0,2000,34000.0,16.9925,15.980833333333333,17.169791666666665,0.27377481816981586,0.33487185558821403,-0.06109703741839817
2025-04-30 15:00:00,17.1,17.1,17.1,17.1,100,1710.0,17.032500000000002,15.998333333333333,17.164583333333333,0.2606795736928582,0.32003339920914287,-0.05935382551628465
2025-05-02 10:10:00,16.6,16.6,16.6,16.6,1000,16600.0,17.0375,16.00916666666667,17.157291666666666,0.20756301953890954,0.29753932327509625,-0.0899763037361867
2025-05-02 11:24:00,17.25,17.25,17.25,17.25,100,1725.0,17.07,16.035,17.151666666666667,0.21543394691166995,0.281118248002411,-0.06568430109074103
2025-05-06 11:07:00,17.25,17.25,17.25,17.25,150,2587.5,17.0825,16.060833333333335,17.14604166666667,0.21914554018709964,0.26872370643934873,-0.04957816625224909
2025-05-06 13:14:00,17.25,17.25,17.25,17.25,10,172.5,17.0875,16.091666666666665,17.139791666666667,0.2195560985626983,0.25889018486401866,-0.03933408630132035
2025-05-06 13:18:00,16.6,16.6,16.6,16.6,1000,16600.0,17.067500000000003,16.1125,17.130625,0.16552384550331212,0.24021691699187733,-0.07469307148856522
2025-05-07 14:47:00,16.7,16.7,16.7,16.7,100,1670.0,17.052500000000002,16.136666666666667,17.121875,0.12928178004539959,0.2180298896025818,-0.08874810955718221
2025-05-07 15:00:00,16.7,16.7,16.7,16.7,200,3340.0,17.0375,16.15666666666667,17.113125,0.09941370277739381,0.1943066522375442,-0.0948929494601504
2025-05-08 09:38:00,17.1,17.1,17.1,17.1,200,3420.0,17.0375,16.183333333333334,17.106875,0.10678869973406435,0.17680306173684826,-0.07001436200278391
2025-05-08 09:39:00,17.0,17.0,17.0,17.0,1000,17000.0,17.03,16.205,17.100416666666664,0.10337265804184881,0.16211698099784838,-0.05874432295599957
2025-05-08 11:25:00,16.75,16.75,16.75,16.75,1000,16750.0,17.009999999999998,16.228333333333335,17.091458333333332,0.0795752161813219,0.14560862803454308,-0.06603341185322117
2025-05-08 11:26:00,16.8,16.8,16.8,16.8,1010,16968.0,16.9925,16.254166666666666,17.081875,0.06401226069076316,0.1292893545657871,-0.06527709387502395
2025-05-08 11:33:00,16.55,16.55,16.55,16.55,11,182.05,16.9525,16.27583333333333,17.070833333333333,0.03114655756031226,0.10966079516469213,-0.07851423760437987
2025-05-08 12:36:00,16.8,16.8,16.8,16.8,1,16.8,16.9375,16.300833333333333,17.060833333333335,0.02498514845874311,0.09272566582350232,-0.06774051736475921
2025-05-08 12:40:00,16.5,16.55,16.5,16.55,12000,198300.0,16.91,16.321666666666665,17.049791666666668,-6.991733454242421e-05,0.07416654919189337,-0.0742364665264358
2025-05-09 10:11:00,16.5,16.5,16.5,16.5,1000,16500.0,16.880000000000003,16.341666666666665,17.038541666666667,-0.02368776184497534,0.05459568698451963,-0.07828344882949498
2025-05-09 11:28:00,16.45,16.45,16.45,16.45,200,3290.0,16.8475,16.360833333333336,17.027083333333334,-0.04591042905973097,0.034494463775669504,-0.08040489283540048
2025-05-09 13:23:00,16.65,16.65,16.65,16.65,5000,83250.0,16.830000000000002,16.383333333333333,17.016458333333333,-0.04684373894544436,0.01822682323144673,-0.06507056217689108
2025-05-09 13:24:00,16.7,16.7,16.7,16.7,5000,83500.0,16.815,16.407500000000002,17.006458333333335,-0.04305252886927846,0.005970952811301689,-0.04902348168058015
2025-05-12 10:48:00,17.0,17.0,17.0,17.0,2000,34000.0,16.815,16.435,16.995625,-0.015659956550997833,0.0016447709388417832,-0.017304727489839616
2025-05-12 10:52:00,17.0,17.0,17.0,17.0,1000,17000.0,16.81,16.4625,16.986875,0.005979921550725464,0.00251180106121852,0.0034681204895069444
2025-05-12 11:02:00,17.0,17.0,17.0,17.0,2000,34000.0,16.830000000000002,16.490000000000002,16.978125,0.022866094746589738,0.0065826597982927655,0.01628343494829697
2025-05-13 13:18:00,16.85,16.85,16.85,16.85,1000,16850.0,16.810000000000002,16.515833333333333,16.967291666666668,0.023869608282012678,0.01004004949503675,0.013829558786975928
2025-05-14 09:28:00,16.9,16.9,16.9,16.9,1000,16900.0,16.7925,16.545833333333334,16.958125000000003,0.028372422495049676,0.013706524095039337,0.01466589840001034
2025-05-14 09:41:00,16.9,16.9,16.9,16.9,1000,16900.0,16.775,16.575,16.9475,0.03157693593834665,0.0172806064637008,0.01429632947464585
2025-05-14 10:03:00,16.9,17.0,16.9,17.0,3020,51040.0,16.794999999999998,16.600833333333334,16.937291666666667,0.04170495147275588,0.022165475465511817,0.019539476007244063
2025-05-14 10:22:00,17.0,17.0,17.0,17.0,300,5100.0,16.81,16.62666666666667,16.927083333333332,0.049164736276342325,0.02756532762767792,0.021599408648664404
2025-05-14 11:15:00,16.65,16.65,16.65,16.65,585,9740.25,16.8075,16.6525,16.916874999999997,0.02652878720962093,0.027358019544066525,-0.0008292323344455954
2025-05-14 11:34:00,17.0,17.0,17.0,17.0,50,850.0,16.802500000000002,16.684166666666666,16.908125,0.03641197483424108,0.02916881060210144,0.007243164232139637
2025-05-14 14:49:00,17.0,17.0,17.0,17.0,6,102.0,16.802500000000002,16.713333333333335,16.899375,0.04374026172148504,0.032083100825978164,0.011657160895506877
2025-05-14 15:00:00,17.0,17.0,17.0,17.0,10,170.0,16.815,16.7425,16.890625,0.048983332510943,0.03546314716297113,0.01352018534797187
2025-05-16 12:40:00,16.8,16.8,16.8,16.8,1000,16800.0,16.815,16.768333333333334,16.881041666666665,0.036578520937634806,0.03568622191790387,0.0008922990197309383
2025-05-19 09:34:00,16.95,16.95,16.95,16.95,3,50.849999999999994,16.835,16.794166666666666,16.872083333333332,0.03840861419430652,0.0362307003731844,0.0021779138211221252
2025-05-19 09:35:00,16.95,16.95,16.95,16.95,2,33.9,16.8425,16.819166666666668,16.862708333333334,0.03940474293733942,0.036865508886015405,0.002539234051324016
2025-05-19 09:36:00,16.95,16.95,16.95,16.95,1,16.95,16.8625,16.835,16.85333333333333,0.039736128785154534,0.03743963286584323,0.0022964959193113033
2025-05-19 10:03:00,16.95,16.95,16.95,16.95,20,339.0,16.884999999999998,16.850833333333334,16.844583333333336,0.0395429281954236,0.037860291931759306,0.001682636263664293
2025-05-19 13:00:00,16.95,16.95,16.95,16.95,1000,16950.0,16.910000000000004,16.868333333333332,16.835833333333333,0.0389409285516642,0.03807641925574029,0.0008645092959239098
2025-05-19 14:45:00,16.95,16.95,16.95,16.95,100,1695.0,16.925,16.883333333333333,16.827083333333334,0.0380255051435654,0.03806623643330531,-4.07312897399148e-05
2025-05-20 11:12:00,16.6,16.6,16.6,16.6,80,1328.0,16.919999999999998,16.892500000000002,16.817083333333336,0.008954726063596041,0.03224393435936346,-0.023289208295767416
2025-05-20 13:12:00,16.6,16.65,16.6,16.65,9940,165255.0,16.9025,16.903333333333332,16.807291666666668,-0.00993496952425943,0.02380815358263888,-0.03374312310689831
2025-05-20 13:17:00,16.6,16.6,16.6,16.6,50,830.0,16.8825,16.908333333333335,16.79729166666667,-0.028609973536990907,0.013324528158712922,-0.04193450169570383
2025-05-20 13:19:00,16.3,16.3,16.3,16.3,5000,81500.0,16.8475,16.904999999999998,16.786041666666666,-0.06684697128299888,-0.002709771729629443,-0.06413719955336944
2025-05-20 14:23:00,16.4,16.4,16.4,16.4,100,1640.0,16.825,16.901666666666667,16.774791666666665,-0.08806573622648628,-0.01978096462900082,-0.06828477159748546
2025-05-20 14:51:00,16.35,16.35,16.35,16.35,118,1929.3,16.7975,16.890833333333333,16.763333333333332,-0.10767513056971723,-0.03735979781714411,-0.07031533275257312
2025-05-21 09:01:00,16.4,16.4,16.4,16.4,20,328.0,16.7725,16.878333333333334,16.752083333333335,-0.11782294516279279,-0.05345242728627386,-0.06437051787651893
2025-05-21 12:27:00,15.95,15.95,15.95,15.95,1000,15950.0,16.720000000000002,16.860833333333332,16.739375,-0.1603282364217371,-0.07482758911336652,-0.08550064730837058
2025-05-21 13:34:00,15.8,16.0,15.7,15.95,18050,286150.0,16.6675,16.84333333333333,16.725833333333334,-0.19180300038331666,-0.09822267136735656,-0.0935803290159601
2025-05-21 13:35:00,15.9,15.9,15.8,15.8,2200,34875.0,16.625,16.823333333333334,16.7125,-0.22624273852500565,-0.1238266847988864,-0.10241605372611925
2025-05-22 09:01:00,16.1,16.1,16.1,16.1,20,322.0,16.58,16.80666666666667,16.7,-0.22671555059094928,-0.144404457957299,-0.08231109263365027
2025-05-22 09:02:00,16.1,16.1,16.1,16.1,100,1610.0,16.535,16.789166666666667,16.688125,-0.22450233439655065,-0.16042403324514934,-0.06407830115140131
2025-05-22 09:13:00,16.1,16.1,16.1,16.1,2000,32200.0,16.490000000000002,16.771666666666665,16.67625,-0.2202099019434165,-0.17238120698480278,-0.04782869495861372
