ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-14 13:12:00,8.06,8.06,8.06,8.06,1000,8060.0,8.043500000000002,8.033833333333334,,0.007285563853669075,0.003284965658905665,0.00400059819476341
2025-03-14 13:18:00,7.87,7.87,7.87,7.87,1,7.87,8.034,8.030166666666666,,-0.007144996244068835,0.0011989732783107647,-0.0083439695223796
2025-03-14 13:42:00,7.87,7.87,7.87,7.87,1000,7870.0,8.025,8.029333333333334,,-0.01836956605831741,-0.0027147345890148715,-0.01565483146930254
2025-03-14 14:02:00,8.06,8.06,8.06,8.06,100,806.0,8.0255,8.028833333333333,,-0.011797718882512243,-0.004531331447714347,-0.007266387434797896
2025-03-14 14:13:00,8.06,8.06,8.06,8.06,1,8.06,8.026,8.029833333333334,,-0.006514388854235165,-0.004927942929018511,-0.0015864459252166539
2025-03-14 14:58:00,7.87,7.87,7.87,7.87,1,7.87,8.017,8.026166666666667,,-0.017457476939886085,-0.007433849731192027,-0.010023627208694059
2025-03-17 09:01:00,8.08,8.08,8.08,8.08,5,40.4,8.0185,8.026,,-0.009080047118471768,-0.007763089208647976,-0.0013169579098237915
2025-03-17 09:37:00,8.08,8.08,8.08,8.08,1,8.08,8.02,8.025833333333335,,-0.0024130574359499946,-0.006693082854108381,0.004280025418158386
2025-03-17 09:41:00,8.08,8.08,8.08,8.08,1,8.08,8.025000000000002,8.025666666666668,,0.002837866732654959,-0.004786892936755712,0.007624759669410671
2025-03-17 10:01:00,8.08,8.08,8.08,8.08,1,8.08,8.026,8.028333333333332,,0.00691949827538707,-0.0024456146943271553,0.009365112969714226
2025-03-17 10:51:00,8.08,8.08,8.08,8.08,1,8.08,8.027000000000001,8.029666666666667,,0.010038503045603164,5.120885365890932e-05,0.009987294191944255
2025-03-17 12:09:00,7.99,7.99,7.99,7.99,2,15.98,8.0235,8.0295,,0.005188284021549805,0.0010786238872370888,0.0041096601343127166
2025-03-17 12:18:00,8.08,8.08,8.08,8.08,1,8.08,8.0245,8.030833333333334,,0.008508614133210912,0.002564621936431854,0.005943992196779059
2025-03-17 12:22:00,8.08,8.08,8.08,8.08,1,8.08,8.025500000000001,8.030833333333334,,0.011013048091188082,0.004254307167383101,0.006758740923804981
2025-03-17 12:30:00,8.08,8.08,8.08,8.08,1,8.08,8.036,8.031166666666667,,0.0128497066150004,0.005973387056906561,0.006876319558093839
2025-03-17 12:37:00,8.08,8.08,8.08,8.08,1,8.08,8.037,8.0315,,0.014142248677591951,0.007607159381043641,0.00653508929654831
2025-03-17 12:45:00,8.08,8.08,8.08,8.08,1,8.08,8.038,8.031833333333333,,0.01499375884681875,0.009084479274198663,0.005909279572620087
2025-03-17 13:00:00,8.08,8.08,8.08,8.08,1,8.08,8.039,8.032166666666667,,0.015490027389526873,0.010365588897264306,0.005124438492262566
2025-03-17 13:07:00,8.08,8.08,8.08,8.08,1,8.08,8.04,8.0325,,0.01570231723968618,0.011432934565748683,0.004269382673937498
2025-03-17 13:16:00,8.08,8.08,8.08,8.08,1,8.08,8.041,8.032833333333333,,0.015689697404587477,0.012284287133516444,0.003405410271071033
2025-03-17 13:33:00,7.99,7.99,7.99,7.99,2,15.98,8.0375,8.031666666666666,,0.008321524095872945,0.011491734525987746,-0.003170210430114801
2025-03-17 14:10:00,8.08,8.08,8.08,8.08,5,40.4,8.048,8.032,,0.009633392651547723,0.011120066151099743,-0.0014866734995520204
2025-03-17 14:17:00,8.08,8.08,8.08,8.08,5,40.4,8.0585,8.032333333333334,,0.010551427639164501,0.011006338448712696,-0.0004549108095481952
2025-03-17 14:56:00,7.99,7.99,7.99,7.99,47,375.53,8.055,8.0325,,0.003970955385099728,0.009599261835990103,-0.005628306450890375
2025-03-18 09:01:00,8.08,8.08,8.08,8.08,1,8.08,8.056000000000001,8.032833333333334,,0.005949547995919957,0.008869319067976075,-0.002919771072056118
2025-03-18 09:02:00,8.08,8.08,8.08,8.08,2,16.16,8.066500000000001,8.033166666666666,,0.007431926271598499,0.00858184050870056,-0.0011499142371020604
2025-03-18 09:29:00,8.08,8.08,8.08,8.08,1,8.08,8.0665,8.0335,,0.00850863943305491,0.00856720029357143,-5.8560860516520055e-05
2025-03-18 09:44:00,8.08,8.08,8.08,8.08,1,8.08,8.066500000000001,8.033833333333334,,0.009255253566287536,0.008704810948114651,0.0005504426181728844
2025-03-18 09:57:00,8.08,8.08,8.08,8.08,1,8.08,8.0665,8.034166666666668,,0.009734734681954293,0.00891079569488258,0.000823938987071714
2025-03-18 10:01:00,8.08,8.08,8.08,8.08,1,8.08,8.066500000000001,8.0345,,0.009999459375448438,0.009128528430995752,0.0008709309444526869
2025-03-18 10:20:00,8.03,8.03,8.03,8.03,1,8.03,8.064,8.035,,0.006104307122814845,0.00852368416935957,-0.002419377046544725
2025-03-18 10:41:00,8.03,8.03,8.03,8.03,3000,24090.0,8.066,8.0345,,0.0029829849083977678,0.00741554431716721,-0.004432559408769442
2025-03-18 10:43:00,8.03,8.03,8.03,8.03,1,8.03,8.063500000000001,8.035,,0.0005035104126882572,0.006033137536271419,-0.0055296271235831616
2025-03-18 12:34:00,8.03,8.03,8.03,8.03,2000,16060.0,8.061,8.0355,,-0.0014448358193703825,0.004537542865143059,-0.005982378684513442
2025-03-18 13:28:00,8.03,8.03,8.03,8.03,1,8.03,8.0585,8.036,,-0.0029548525432847583,0.0030390637834574958,-0.005993916326742254
2025-03-18 13:31:00,8.03,8.03,8.03,8.03,1000,8030.0,8.056,8.037333333333333,,-0.004104240544773319,0.0016104029178113327,-0.005714643462584651
2025-03-18 14:27:00,7.88,7.88,7.88,7.88,2,15.76,8.046000000000001,8.035333333333334,,-0.016923797628001225,-0.00209643719135118,-0.014827360436650044
2025-03-19 09:02:00,8.03,8.03,8.03,8.03,1,8.03,8.0435,8.035833333333334,,-0.01480893492597879,-0.004638936738276703,-0.010169998187702086
2025-03-19 09:13:00,8.03,8.03,8.03,8.03,1,8.03,8.041,8.038333333333334,,-0.012983228422145388,-0.006307795075050441,-0.006675433347094946
2025-03-19 09:15:00,8.03,8.03,8.03,8.03,2,16.06,8.038499999999999,8.038,,-0.011404874569393542,-0.007327210973919062,-0.004077663595474479
2025-03-19 09:46:00,8.03,8.03,8.03,8.03,1,8.03,8.040499999999998,8.0405,,-0.010038302467265225,-0.007869429272588296,-0.002168873194676929
2025-03-19 10:02:00,8.03,8.03,8.03,8.03,1,8.03,8.038,8.040000000000001,,-0.00885322970940905,-0.008066189359952448,-0.0007870403494566018
2025-03-19 10:37:00,7.88,7.88,7.88,7.88,1,7.88,8.027999999999999,8.037166666666668,,-0.019789673998886315,-0.010410886287739222,-0.009378787711147092
2025-03-19 10:48:00,8.03,8.03,8.03,8.03,1,8.03,8.03,8.036833333333332,,-0.016166778271918147,-0.011562064684575008,-0.004604713587343139
2025-03-19 10:58:00,8.03,8.03,8.03,8.03,1,8.03,8.0275,8.0365,,-0.013144090414536791,-0.011878469830567366,-0.0012656205839694252
2025-03-19 11:01:00,8.03,8.03,8.03,8.03,1,8.03,8.024999999999999,8.036166666666666,,-0.010626097473274143,-0.011627995359108722,0.0010018978858345792
2025-03-19 11:08:00,8.03,8.03,8.03,8.03,1,8.03,8.022499999999999,8.035833333333334,,-0.008532215853064073,-0.011008839457899794,0.0024766236048357204
2025-03-19 11:17:00,8.03,8.03,8.03,8.03,1,8.03,8.02,8.0355,,-0.0067944770811845245,-0.010165966982556741,0.0033714899013722165
2025-03-19 11:53:00,8.03,8.03,8.03,8.03,1,8.03,8.0175,8.036333333333333,,-0.0053555708972616856,-0.00920388776549773,0.0038483168682360448
2025-03-19 12:18:00,8.03,8.03,8.03,8.03,3000,24090.0,8.014999999999999,8.035833333333333,,-0.004167190600570692,-0.008196548332512323,0.004029357731941631
2025-03-19 12:21:00,8.03,8.03,8.03,8.03,1,8.03,8.014999999999999,8.035333333333332,,-0.0031886340650526535,-0.007194965479020389,0.004006331413967735
2025-03-19 12:37:00,8.03,8.03,8.03,8.03,250,2007.5,8.014999999999999,8.034833333333333,,-0.0023856210066295347,-0.006233096584542218,0.0038474755779126834
2025-03-19 12:41:00,8.03,8.03,8.03,8.03,1,8.03,8.014999999999999,8.034333333333333,,-0.0017292931574157677,-0.005332335899116928,0.0036030427417011604
2025-03-19 12:52:00,8.03,8.03,8.03,8.03,1,8.03,8.014999999999999,8.033833333333332,,-0.0011953691370525377,-0.004504942546704051,0.003309573409651513
2025-03-19 12:54:00,8.03,8.03,8.03,8.03,1,8.03,8.014999999999999,8.0365,,-0.000763430156611733,-0.003756640068685587,0.002993209912073854
2025-03-19 13:04:00,8.03,8.03,8.03,8.03,1,8.03,8.015,8.036,,-0.00041631636676520145,-0.00308857532830151,0.0026722589615363087
2025-03-19 14:49:00,8.0,8.0,8.0,8.0,1,8.0,8.020999999999999,8.035,,-0.0025327791407843137,-0.0029774160907980714,0.00044463695001375775
2025-03-20 09:01:00,8.03,8.03,8.0,8.03,3,24.060000000000002,8.020999999999999,8.0345,,-0.0017689505203222211,-0.0027357229767029016,0.0009667724563806805
2025-03-20 09:36:00,8.05,8.05,8.0,8.0,2,16.05,8.0195,8.0335,8.338208333333334,-0.003543512685238781,-0.002897280918410078,-0.0006462317668287031
2025-03-20 10:02:00,8.0,8.0,8.0,8.0,2000,16000.0,8.018,8.0325,8.333708333333334,-0.004893457256578415,-0.0032965161860437457,-0.0015969410705346694
2025-03-20 10:38:00,8.06,8.06,8.06,8.06,100,806.0,8.019499999999999,8.0325,8.329458333333333,-0.0011090154923429907,-0.002859016047303595,0.0017500005549606042
2025-03-20 10:44:00,8.06,8.06,8.06,8.06,500,4030.0,8.020999999999999,8.035666666666666,8.325208333333332,0.0018686413368431687,-0.001913484570474242,0.0037821259073174108
2025-03-20 11:21:00,8.06,8.06,8.06,8.06,1,8.06,8.03,8.038833333333333,8.321,0.004180268295820966,-0.0006947339972152002,0.004875002293036166
2025-03-20 11:57:00,8.0,8.0,8.0,8.0,2000,16000.0,8.0285,8.037833333333333,8.316833333333333,0.001157408895732459,-0.00032430541862566825,0.0014817143143581273
2025-03-20 12:21:00,8.06,8.06,8.06,8.06,1,8.06,8.03,8.037833333333333,8.313041666666667,0.0035622066737879265,0.00045299699985705094,0.0031092096739308754
2025-03-20 13:07:00,8.06,8.06,8.06,8.06,1,8.06,8.0315,8.041,8.309000000000001,0.005405712549039876,0.0014435401096936165,0.00396217243934626
2025-03-20 13:24:00,8.06,8.06,8.06,8.06,1,8.06,8.033,8.040666666666667,8.304958333333333,0.0067884511970444095,0.0025125223271637753,0.0042759288698806346
2025-03-20 13:43:00,8.06,8.06,8.06,8.06,1,8.06,8.0345,8.040333333333333,8.300916666666668,0.007794432175311172,0.0035689042967932557,0.004225527878517916
2025-03-20 13:44:00,8.06,8.06,8.06,8.06,1,8.06,8.036,8.04,8.296875,0.008493768472423113,0.004553877131919228,0.0039398913405038856
2025-03-21 09:01:00,8.05,8.05,8.05,8.05,1,8.05,8.037,8.0395,8.292791666666666,0.008147165648624721,0.005272534835260327,0.0028746308133643945
2025-03-21 09:52:00,8.05,8.05,8.05,8.05,1,8.05,8.038,8.039,8.288708333333334,0.007782765537076131,0.005774580975623488,0.0020081845614526427
2025-03-21 09:55:00,7.93,7.93,7.93,7.93,2,15.86,8.033,8.038,8.284416666666667,-0.002164075152164102,0.00418684975006597,-0.006350924902230072
2025-03-21 10:23:00,8.05,8.05,8.05,8.05,100,805.0,8.034,8.0375,8.280333333333333,-0.0003598725849993656,0.0032775052830529023,-0.003637377868052268
2025-03-21 11:51:00,8.05,8.05,8.05,8.05,1,8.05,8.035,8.036999999999999,8.27625,0.0010577775468885164,0.002833559735820025,-0.0017757821889315085
2025-03-21 12:24:00,7.93,7.93,7.93,7.93,200,1586.0,8.03,8.0345,8.271666666666667,-0.00741623189832552,0.0007836014089909154,-0.008199833307316436
2025-03-21 14:35:00,8.05,8.05,8.05,8.05,100,805.0,8.031,8.034,8.267625,-0.004398248074329203,-0.00025276848767310855,-0.004145479586656094
2025-03-24 09:01:00,8.05,8.05,8.05,8.05,2,16.1,8.0335,8.0335,8.263583333333333,-0.0019836083481798994,-0.0005989364597744669,-0.0013846718884054326
2025-03-24 09:19:00,8.05,8.05,8.05,8.05,1,8.05,8.0345,8.033,8.259541666666667,-6.919137362615402e-05,-0.0004929874425448043,0.00042379606891865024
2025-03-24 10:08:00,8.05,8.05,8.05,8.05,1,8.05,8.037,8.0325,8.255791666666667,0.0014314964710564482,-0.00010809065982455368,0.0015395871308810018
2025-03-24 11:08:00,8.05,8.05,8.05,8.05,1,8.05,8.0395,8.032,8.25175,0.0025909357057916083,0.0004317146132986789,0.0021592210924929293
2025-03-24 11:18:00,8.05,8.05,8.05,8.05,1,8.05,8.039000000000001,8.033,8.247708333333334,0.0034698019357630727,0.001039332077791558,0.002430469857971515
2025-03-24 11:45:00,8.05,8.05,8.05,8.05,1,8.05,8.0385,8.0325,8.243666666666666,0.004118830441436572,0.001655231750520561,0.002463598690916011
2025-03-24 11:51:00,8.05,8.05,8.05,8.05,1,8.05,8.038,8.032,8.239625,0.004580390319746996,0.0022402634643658484,0.002340126855381148
2025-03-24 12:20:00,8.05,8.05,8.05,8.05,4,32.2,8.040500000000002,8.033,8.235583333333334,0.004889813126728981,0.002770173396838475,0.002119639729890506
2025-03-24 12:49:00,7.92,7.92,7.92,7.92,2,15.84,8.0335,8.030333333333333,8.231291666666667,-0.00529385632126278,0.0011573674532182239,-0.0064512237744810035
2025-03-24 12:59:00,7.92,7.92,7.92,7.92,1,7.92,8.026500000000002,8.027666666666667,8.226708333333333,-0.013212185873594962,-0.001716543212144414,-0.011495642661450547
2025-03-24 13:12:00,8.05,8.05,8.05,8.05,1,8.05,8.026,8.027166666666666,8.222666666666667,-0.008895068742784673,-0.0031522483182724664,-0.005742820424512207
2025-03-24 13:58:00,7.92,7.92,7.92,7.92,900,7128.0,8.019000000000002,8.0245,8.218083333333334,-0.01578171407217077,-0.005678141469052129,-0.010103572603118643
2025-03-24 14:45:00,7.92,7.92,7.92,7.92,1000,7920.0,8.012,8.021833333333333,8.2135,-0.020997385323628492,-0.008741990239967403,-0.012255395083661089
2025-03-25 10:25:00,7.92,8.0,7.92,8.0,10001,79608.0,8.0095,8.0205,8.20925,-0.018462684624627634,-0.010686129116899451,-0.007776555507728183
2025-03-25 10:26:00,7.97,7.97,7.97,7.97,1000,7970.0,8.005500000000001,8.0195,8.204875,-0.01865956943557201,-0.012280817180633964,-0.006378752254938046
2025-03-25 11:07:00,8.05,8.05,8.05,8.05,1,8.05,8.011500000000002,8.019833333333333,8.200833333333334,-0.012219412873802682,-0.01226853631926771,4.912344546502759e-05
2025-03-25 11:19:00,8.05,8.05,8.05,8.05,1,8.05,8.0115,8.020166666666666,8.197041666666667,-0.007034453597531964,-0.011221719774920562,0.004187266177388597
2025-03-25 12:00:00,8.05,8.05,8.05,8.05,1,8.05,8.011500000000002,8.0205,8.193291666666667,-0.0028919988529274576,-0.009555775590521941,0.0066637767375944835
2025-03-25 14:47:00,8.12,8.12,8.12,8.12,5,40.6,8.021,8.022,8.189874999999999,0.005970516956436356,-0.0064505170811302815,0.012421034037566638
2025-03-26 09:01:00,8.08,8.08,8.08,8.08,3,24.240000000000002,8.022499999999999,8.022833333333333,8.185958333333334,0.009655160205168656,-0.003229381623870494,0.01288454182903915
2025-03-26 09:13:00,8.07,8.07,8.07,8.07,2000,16140.0,8.023500000000002,8.026,8.182,0.011634237848200613,-0.00025665772945627173,0.011890895577656884
2025-03-26 09:14:00,8.0,8.01,8.0,8.01,2000,16010.0,8.0215,8.025666666666666,8.178666666666667,0.008265888563789403,0.0014478515291928638,0.006818037034596539
2025-03-26 09:49:00,8.08,8.1,8.02,8.07,13000,105020.0,8.022499999999999,8.026333333333334,8.175583333333332,0.010318995093282268,0.003222080242010745,0.007096914851271523
2025-03-26 09:50:00,8.13,8.36,8.1,8.36,32000,261250.0,8.038,8.031833333333333,8.172833333333333,0.03494386207953504,0.009566436609515606,0.02537742547001943
2025-03-26 09:51:00,8.46,8.47,8.46,8.47,6000,50770.0,8.059000000000001,8.039166666666667,8.170541666666667,0.06261355715585815,0.02017586071878412,0.04243769643707403
2025-03-26 09:53:00,8.47,8.47,8.47,8.47,1,8.47,8.080000000000002,8.0465,8.168208333333334,0.08357854837329448,0.0328563982496862,0.050722150123608284
2025-03-26 10:04:00,8.47,8.47,8.47,8.47,1,8.47,8.101,8.056333333333333,8.165875,0.09905164920310305,0.04609544844036957,0.05295620076273348
2025-03-26 10:21:00,8.47,8.47,8.47,8.47,2,16.94,8.122,8.063666666666666,8.163541666666667,0.11004565527533039,0.058885489807361746,0.051160165467968644
2025-03-26 10:28:00,8.47,8.47,8.47,8.47,1,8.47,8.1495,8.071,8.161208333333333,0.1174051112546266,0.07058941409681473,0.04681569715781188
2025-03-26 10:32:00,8.47,8.47,8.16,8.16,5001,40808.47,8.1615,8.073166666666667,8.157583333333333,0.09710377208460663,0.07589228569437312,0.021211486390233514
2025-03-26 10:38:00,8.45,8.45,8.45,8.45,1,8.45,8.1815,8.080166666666667,8.155166666666666,0.10322547190832232,0.08135892293716296,0.02186654897115936
2025-03-26 10:51:00,8.45,8.45,8.45,8.45,1,8.45,8.208,8.087166666666667,8.15275,0.1068453168196335,0.08645620171365707,0.02038911510597642
2025-03-26 10:59:00,8.45,8.45,8.45,8.45,1,8.45,8.2345,8.094166666666666,8.150333333333332,0.10846376719945283,0.09085771481081624,0.017606052388636592
2025-03-26 11:00:00,8.45,8.45,8.45,8.45,1,8.45,8.257000000000001,8.101166666666666,8.147916666666667,0.10849572955170039,0.09438531775899309,0.014110411792707306
2025-03-26 11:03:00,8.45,8.45,8.45,8.45,1,8.45,8.281,8.108166666666667,8.145916666666666,0.10728435271024672,0.09696512474924382,0.010319227961002903
2025-03-26 11:05:00,8.45,8.45,8.45,8.45,1,8.45,8.300999999999998,8.115166666666667,8.143541666666668,0.10511265458417718,0.09859463071623051,0.006518023867946671
2025-03-26 11:11:00,8.45,8.47,8.45,8.47,2000,16920.0,8.322,8.1225,8.141250000000001,0.10380875827907232,0.09963745622879888,0.00417130205027344
2025-03-26 11:12:00,8.47,8.47,8.47,8.47,1000,8470.0,8.343,8.129833333333334,8.138958333333333,0.10160418130748283,0.10003080124453569,0.0015733800629471467
2025-03-26 11:30:00,8.47,8.47,8.47,8.47,1,8.47,8.3605,8.137166666666667,8.136666666666667,0.09871906622935178,0.09976845424149892,-0.0010493880121471427
2025-03-26 11:54:00,8.47,8.47,8.47,8.47,1,8.47,8.38,8.1445,8.134375,0.09533364482932605,0.09888149235906436,-0.0035478475297383155
2025-03-26 12:26:00,8.47,8.47,8.47,8.47,1000,8470.0,8.4,8.152333333333333,8.132791666666666,0.09159482584263046,0.09742415905577759,-0.005829333213147131
2025-03-26 12:38:00,8.5,8.5,8.5,8.5,1,8.5,8.4245,8.160166666666667,8.131625,0.09001489842156118,0.09594230692893432,-0.005927408507373139
2025-03-26 13:07:00,8.5,8.5,8.5,8.5,1,8.5,8.446000000000002,8.1685,8.13025,0.08775125273926854,0.09430409609100118,-0.006552843351732646
2025-03-26 13:21:00,8.17,8.17,8.17,8.17,2,16.34,8.436499999999999,8.171333333333333,8.127708333333334,0.05865294056592063,0.08717386498598508,-0.028520924420064445
2025-03-26 13:29:00,8.5,8.5,8.5,8.5,1,8.5,8.437999999999999,8.178666666666667,8.126541666666666,0.06151149438181669,0.0820413908651514,-0.02052989648333471
2025-03-26 14:06:00,8.52,8.52,8.52,8.52,1,8.52,8.4405,8.186333333333334,8.125458333333334,0.06464555797669469,0.07856222428746007,-0.01391666631076538
2025-03-26 14:19:00,8.52,8.52,8.52,8.52,1,8.52,8.443,8.194,8.124166666666666,0.06636431939173981,0.07612264330831603,-0.009758323916576217
2025-03-26 14:48:00,8.52,8.52,8.52,8.52,1000,8520.0,8.4455,8.202666666666667,8.122875,0.06695463879791497,0.07428904240623582,-0.007334403608320855
2025-03-27 09:01:00,8.52,8.52,8.17,8.52,29,246.03000000000003,8.448,8.210333333333333,8.121583333333334,0.06665412393040349,0.07276205871106936,-0.006107934780665875
2025-03-27 09:02:00,8.52,8.52,8.52,8.52,2,17.04,8.466,8.218,8.120291666666667,0.06565908665322873,0.07134146429950124,-0.00568237764627251
2025-03-27 09:05:00,8.52,8.52,8.52,8.52,1,8.52,8.4695,8.225666666666667,8.120041666666667,0.06413124734314835,0.06989942090823066,-0.005768173565082316
2025-03-27 09:07:00,8.52,8.52,8.52,8.52,1,8.52,8.472999999999999,8.233333333333333,8.120541666666666,0.062203381817090175,0.06836021309000256,-0.006156831272912389
2025-03-27 09:14:00,8.52,8.52,8.52,8.52,1,8.52,8.4765,8.241000000000001,8.121041666666667,0.05998407541556361,0.06668498555511478,-0.006700910139551167
2025-03-27 09:15:00,8.52,8.52,8.52,8.52,1,8.52,8.48,8.248833333333334,8.122375,0.057561723386836405,0.0648603331214591,-0.007298609734622694
2025-03-27 09:17:00,8.52,8.52,8.52,8.52,1,8.52,8.4835,8.256666666666666,8.124416666666667,0.05500789517758342,0.06288984553268397,-0.007881950355100545
2025-03-27 09:18:00,8.52,8.52,8.52,8.52,3,25.56,8.487,8.2665,8.125375,0.052380162020158494,0.06078790883017887,-0.008407746810020378
2025-03-27 09:20:00,8.52,8.52,8.52,8.52,2,17.04,8.489500000000001,8.274333333333335,8.126333333333333,0.04972447180256978,0.05857522142465706,-0.008850749622087282
2025-03-27 09:21:00,8.52,8.52,8.52,8.52,11,93.72,8.491999999999999,8.282166666666667,8.127291666666666,0.04707714218135273,0.0562756055759962,-0.009198463394643475
2025-03-27 09:24:00,8.52,8.52,8.52,8.52,1,8.52,8.494499999999999,8.292,8.12825,0.04446653188345984,0.053913790837488935,-0.009447258954029099
2025-03-27 09:32:00,8.52,8.52,8.52,8.52,2,17.04,8.497,8.299833333333334,8.129208333333333,0.04191444083088136,0.051513920836167425,-0.009599480005286064
2025-03-27 09:39:00,8.52,8.52,8.52,8.52,1,8.52,8.4995,8.307666666666666,8.130166666666666,0.039437281848591965,0.04909859303865234,-0.009661311190060376
2025-03-27 09:40:00,8.52,8.52,8.52,8.52,1,8.52,8.500499999999999,8.3155,8.131125,0.03704706006077352,0.046688286443076585,-0.009641226382303067
2025-03-27 09:45:00,8.52,8.52,8.52,8.52,1,8.52,8.501499999999998,8.323333333333334,8.132083333333334,0.03475219045424183,0.04430106724530964,-0.009548876791067813
2025-03-27 09:48:00,8.52,8.52,8.52,8.52,2,17.04,8.519,8.331166666666666,8.133041666666667,0.032558179332836445,0.04195248966281501,-0.009394310329978561
2025-03-27 09:49:00,8.52,8.52,8.52,8.52,2,17.04,8.52,8.339,8.133999999999999,0.030468191367827302,0.03965563000381747,-0.00918743863599017
2025-03-27 09:52:00,8.52,8.52,8.52,8.52,1,8.52,8.52,8.346833333333333,8.134958333333334,0.02848352055344172,0.037421208113742326,-0.008937687560300604
2025-03-27 09:56:00,8.52,8.52,8.52,8.52,1,8.52,8.52,8.354666666666667,8.135916666666667,0.026603980507372782,0.03525776259246842,-0.008653782085095638
