ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-31 10:49:00,63.5,63.5,63.4,63.4,4,253800.0,64.405,64.78333333333333,,-0.12825146242717267,-0.02958909998660954,-0.09866236244056313
2025-03-31 11:18:00,63.1,63.1,63.1,63.1,2,126200.0,64.365,64.75,,-0.21919312744581987,-0.06750990547845163,-0.15168322196736822
2025-03-31 11:19:00,63.0,63.0,63.0,63.0,1,63000.0,64.32000000000001,64.71666666666667,,-0.29592299504604824,-0.11319252339197099,-0.18273047165407724
2025-03-31 11:39:00,62.9,62.9,62.9,62.9,1,62900.0,64.24499999999999,64.68166666666667,,-0.36064384947398054,-0.16268278860837293,-0.1979610608656076
2025-03-31 11:48:00,62.8,62.8,62.8,62.8,2,125600.0,64.185,64.64333333333333,,-0.4152183736644943,-0.21318990561959725,-0.20202846804489707
2025-03-31 12:16:00,63.4,63.4,63.4,63.4,1,63400.0,64.11,64.615,,-0.4053811314017608,-0.25162815077602996,-0.15375298062573084
2025-03-31 12:17:00,63.4,63.4,63.4,63.4,1,63400.0,64.075,64.58666666666667,,-0.39305416204908994,-0.27991335303064196,-0.11314080901844797
2025-03-31 12:52:00,63.4,63.4,63.4,63.4,1,63400.0,64.04499999999999,64.55333333333334,,-0.3789170301357814,-0.29971408845166986,-0.07920294168411152
2025-03-31 12:54:00,63.4,63.4,63.4,63.4,1,63400.0,64.015,64.52666666666667,,-0.36352278664154625,-0.31247582808964514,-0.05104695855190111
2025-03-31 13:10:00,63.4,63.4,63.4,63.4,1,63400.0,63.96,64.49833333333333,,-0.3473190596691751,-0.3194444744055511,-0.027874585263623963
2025-03-31 13:13:00,63.1,63.1,63.1,63.1,1,63100.0,63.89,64.44666666666667,,-0.35459739652021227,-0.3264750588284834,-0.028122337691728894
2025-03-31 13:17:00,63.0,63.0,63.0,63.0,1,63000.0,63.845000000000006,64.405,,-0.36423600673643364,-0.3340272484100735,-0.030208758326360163
2025-03-31 13:22:00,63.0,63.0,63.0,63.0,1,63000.0,63.75,64.36833333333334,,-0.36763678654116205,-0.34074915603629125,-0.026887630504870808
2025-03-31 13:23:00,63.0,63.0,63.0,63.0,1,63000.0,63.620000000000005,64.33,,-0.3661116219805294,-0.3458216492251389,-0.020289972755390462
2025-03-31 13:30:00,62.8,62.8,62.8,62.8,1,62800.0,63.489999999999995,64.28666666666666,,-0.3766988924997392,-0.351997097880059,-0.024701794619680195
2025-04-01 09:01:00,62.4,62.4,62.4,62.4,4,249600.0,63.35,64.23833333333333,,-0.41260972282116626,-0.3641196228682805,-0.04849009995288578
2025-04-01 09:29:00,62.6,62.6,62.6,62.6,1,62600.0,63.23,64.195,,-0.420088470528718,-0.37531339240036804,-0.044775078128349965
2025-04-01 09:39:00,62.7,62.7,62.6,62.6,2,125300.0,63.14000000000001,64.15166666666667,,-0.4211605550985311,-0.3844828249400007,-0.03667773015853043
2025-04-01 09:59:00,64.0,64.0,64.0,64.0,1,64000.0,63.120000000000005,64.12833333333333,,-0.3055200634735442,-0.36869027264670945,0.06317020917316524
2025-04-01 10:08:00,63.0,63.0,63.0,63.0,1,63000.0,63.085,64.08666666666666,,-0.2912088962848358,-0.35319399737433477,0.06198510108949895
2025-04-01 10:14:00,62.8,62.8,62.8,62.8,1,62800.0,63.05500000000001,64.04166666666667,,-0.29263223710688635,-0.3410816453208451,0.04844940821395877
2025-04-01 10:17:00,64.3,64.3,64.3,64.3,1,64300.0,63.114999999999995,64.02166666666668,,-0.1707544457600747,-0.30701620540869107,0.13626175964861637
2025-04-01 10:41:00,64.4,64.4,64.4,64.4,1,64400.0,63.185,64.01,,-0.06534302118625135,-0.2586815685642031,0.19333854737795175
2025-04-01 10:52:00,63.1,63.1,63.1,63.1,1,63100.0,63.19500000000001,63.973333333333336,,-0.08571476511603038,-0.22408820787456854,0.13837344275853816
2025-04-01 11:11:00,63.2,63.2,63.2,63.2,1,63200.0,63.214999999999996,63.93833333333334,,-0.09272151952383467,-0.19781487020442176,0.10509335068058709
2025-04-01 11:17:00,64.3,64.3,64.3,64.3,1,64300.0,63.260000000000005,63.92666666666667,,-0.009405207080789069,-0.16013293757969524,0.15072773049890617
2025-04-01 13:11:00,63.9,63.9,63.9,63.9,1,63900.0,63.285000000000004,63.92166666666666,,0.024069458787138842,-0.12329245830632843,0.14736191709346727
2025-04-01 13:16:00,64.1,64.1,64.1,64.1,1,64100.0,63.32000000000001,63.919999999999995,,0.06597616763749414,-0.0854387331175639,0.15141490075505804
2025-04-01 13:21:00,64.3,64.3,64.3,64.3,1,64300.0,63.364999999999995,63.92166666666667,,0.11401160872528493,-0.04554866474899413,0.15956027347427906
2025-04-02 09:01:00,64.2,64.2,64.2,64.2,3,192600.0,63.404999999999994,63.905,,0.14236972850990526,-0.007964986097214246,0.1503347146071195
2025-04-02 09:07:00,64.3,65.3,64.3,65.3,3,194400.0,63.515,63.91,,0.2507144635576779,0.0437709038337642,0.2069435597239137
2025-04-02 09:29:00,64.3,64.3,64.3,64.3,1,64300.0,63.58,63.910000000000004,,0.25297071980927655,0.08561086702886668,0.16735985278040988
2025-04-02 09:47:00,64.0,64.0,64.0,64.0,2,128000.0,63.629999999999995,63.903333333333336,,0.22792396211913513,0.11407348604692037,0.11385047607221475
2025-04-02 10:35:00,64.8,64.8,64.8,64.8,1,64800.0,63.720000000000006,63.91,,0.26952067044376804,0.14516292292628993,0.1243577475174781
2025-04-02 12:13:00,64.0,64.0,64.0,64.0,1,64000.0,63.78000000000001,63.90333333333333,,0.23522156265907057,0.16317465087284608,0.0720469117862245
2025-04-02 12:20:00,63.7,63.7,63.7,63.7,1,63700.0,63.84499999999999,63.895,,0.18173683183491818,0.1668870870652605,0.014849744769657669
2025-04-02 12:34:00,63.7,63.7,63.7,63.7,1,63700.0,63.9,63.88666666666666,,0.13776176545041352,0.16106202274229112,-0.023300257291877596
2025-04-02 13:13:00,64.8,64.8,64.8,64.8,1,64800.0,64.00999999999999,63.87833333333334,,0.1894877156239687,0.16674716131862666,0.022740554305342053
2025-04-07 09:01:00,58.4,58.4,58.4,58.4,8,467200.0,63.73,63.785,,-0.28268695175610503,0.07686033870368031,-0.35954729045978534
2025-04-07 09:04:00,58.4,58.4,58.4,58.4,1,58400.0,63.5,63.695,,-0.6494028653204964,-0.06839230210115509,-0.5810105632193413
2025-04-07 09:10:00,58.4,58.4,58.4,58.4,1,58400.0,63.279999999999994,63.58,,-0.9293153004096482,-0.24057690176285376,-0.6887383986467944
2025-04-07 09:12:00,58.4,58.4,58.4,58.4,5,292000.0,62.985,63.48833333333334,,-1.1380294269132207,-0.42006740679292726,-0.7179620201202934
2025-04-07 09:13:00,58.4,58.4,58.4,58.4,2,116800.0,62.68499999999999,63.39666666666667,,-1.2885828942697444,-0.5937705042882908,-0.6948123899814536
2025-04-07 09:16:00,58.4,58.4,58.4,58.4,1,58400.0,62.45,63.29666666666666,,-1.391853184619599,-0.7533870403545525,-0.6384661442650464
2025-04-07 09:21:00,58.4,58.4,58.4,58.4,10,584000.0,62.21,63.20333333333333,,-1.456901381426718,-0.8940899085689856,-0.5628114728577324
2025-04-07 09:22:00,58.4,58.4,58.4,58.4,2,116800.0,61.915,63.095,,-1.4912622035687875,-1.013524367568946,-0.47773783599984143
2025-04-07 09:27:00,58.4,58.4,58.4,58.4,1,58400.0,61.64,63.0,,-1.5011886344915624,-1.1110572209534693,-0.3901314135380931
2025-04-07 09:28:00,58.4,58.4,58.4,58.4,1,58400.0,61.355,62.906666666666666,,-1.4918581898986147,-1.1872174147424983,-0.30464077515611643
2025-04-07 09:32:00,58.4,58.4,58.4,58.4,1,58400.0,61.06,62.813333333333325,,-1.4675467795338903,-1.243283287700777,-0.22426349183311345
2025-04-07 09:33:00,58.4,58.4,58.4,58.4,1,58400.0,60.77,62.711666666666666,,-1.4317751983897224,-1.280981669838566,-0.15079352855115635
2025-04-07 09:42:00,58.4,58.4,58.4,58.4,1,58400.0,60.425,62.61,,-1.3874325043170685,-1.3022718367342667,-0.08516066758280183
2025-04-07 09:48:00,58.4,58.4,58.4,58.4,1,58400.0,60.13000000000001,62.51833333333333,,-1.3368798806790991,-1.3091934455232332,-0.027686435155865885
2025-04-07 09:50:00,58.4,58.4,58.4,58.4,1,58400.0,59.85,62.41,,-1.2820380258886175,-1.30376236159631,0.02172433570769261
2025-04-07 09:51:00,58.4,58.4,58.4,58.4,6,350400.0,59.529999999999994,62.28999999999999,,-1.2244606407659617,-1.2879020174302405,0.06344137666427874
2025-04-07 09:52:00,58.4,58.4,58.4,58.4,1,58400.0,59.249999999999986,62.17333333333333,,-1.165396186412977,-1.2634008512267878,0.09800466481381087
2025-04-07 10:09:00,58.4,58.4,58.4,58.4,1,58400.0,58.985,62.059999999999995,,-1.1058397485270746,-1.2318886306868453,0.12604888215977073
2025-04-07 10:10:00,58.4,58.4,58.4,58.4,1,58400.0,58.720000000000006,61.95,64.785,-1.0465765593042349,-1.1948262164103234,0.1482496571060885
2025-04-07 10:14:00,58.4,58.4,58.4,58.4,1,58400.0,58.4,61.85,64.74541666666667,-0.9882184872890178,-1.1535046705860623,0.16528618329704448
2025-04-07 10:16:00,58.4,58.4,58.4,58.4,1,58400.0,58.4,61.74999999999999,64.70583333333335,-0.9312346019424709,-1.1090506568573442,0.1778160549148733
2025-04-07 10:20:00,58.4,58.4,58.4,58.4,1,58400.0,58.4,61.66166666666666,64.66625,-0.8759767475809426,-1.062435875002064,0.18645912742112136
2025-04-07 10:30:00,58.4,58.4,58.4,58.4,2,116800.0,58.4,61.57833333333333,64.62583333333333,-0.8227009158368688,-1.0144888831690249,0.19178796733215608
2025-04-07 10:31:00,58.4,58.4,58.4,58.4,2,116800.0,58.4,61.5,64.58624999999999,-0.7715850828025523,-0.9659081230957304,0.19432304029317804
2025-04-07 10:53:00,58.4,58.4,58.4,58.4,1,58400.0,58.4,61.42333333333333,64.54708333333333,-0.722744073066302,-0.9172753130898448,0.19453124002354283
2025-04-07 11:04:00,58.4,58.4,58.4,58.4,1,58400.0,58.4,61.34833333333333,64.50791666666667,-0.6762419250000278,-0.8690686354718815,0.19282671047185374
2025-04-07 11:28:00,58.4,58.4,58.4,58.4,1,58400.0,58.4,61.275,64.46916666666667,-0.6321021574230059,-0.8216753398621065,0.1895731824391006
2025-04-07 11:35:00,58.4,58.4,58.4,58.4,1,58400.0,58.4,61.19166666666667,64.43041666666666,-0.5903162750455309,-0.7754035268987914,0.18508725185326058
2025-04-07 11:36:00,58.4,58.4,58.4,58.4,30,1752000.0,58.4,61.108333333333334,64.39375,-0.5508507971112024,-0.7304929809412737,0.17964218383007124
2025-04-07 11:57:00,58.4,58.4,58.4,58.4,2,116800.0,58.4,61.025,64.3575,-0.5136530489026256,-0.6871249945335441,0.1734719456309185
2025-04-07 11:58:00,58.4,58.4,58.4,58.4,2,116800.0,58.4,60.941666666666656,64.32125,-0.47865591798046836,-0.645431179222929,0.16677526124246067
2025-04-07 12:05:00,58.4,58.4,58.4,58.4,1,58400.0,58.4,60.858333333333334,64.285,-0.4457817451140187,-0.605501292401147,0.15971954728712834
2025-04-07 12:14:00,58.4,58.4,58.4,58.4,1,58400.0,58.4,60.779999999999994,64.24833333333333,-0.41494549292242766,-0.5673901325054032,0.1524446395829755
2025-04-07 12:17:00,58.4,58.4,58.4,58.4,1,58400.0,58.4,60.70333333333333,64.21166666666666,-0.386057312509827,-0.531123568506288,0.14506625599646095
2025-04-07 12:48:00,58.4,58.4,58.4,58.4,5,292000.0,58.4,60.626666666666665,64.175,-0.3590246091939093,-0.4967037766438122,0.13767916744990288
2025-04-07 13:03:00,58.4,58.4,58.4,58.4,1,58400.0,58.4,60.54999999999999,64.13833333333334,-0.33375369224525286,-0.46411375976410035,0.1303600675188475
2025-04-07 13:08:00,58.4,58.4,58.4,58.4,5,292000.0,58.4,60.47666666666667,64.10166666666666,-0.310151079908664,-0.4333212237930131,0.1231701438843491
2025-04-07 13:10:00,58.4,58.4,58.4,58.4,5,292000.0,58.4,60.41,64.065,-0.28812451947436557,-0.40428188292928363,0.11615736345491806
2025-04-07 13:11:00,58.4,58.4,58.4,58.4,6,350400.0,58.4,60.34,64.02833333333334,-0.2675837724728467,-0.3769422608379963,0.10935848836514961
2025-04-07 13:14:00,58.4,58.4,58.4,58.4,5,292000.0,58.4,60.27,63.98833333333333,-0.24844120690165994,-0.35124205005072906,0.10280084314906912
2025-04-07 13:15:00,58.4,58.4,58.4,58.4,5,292000.0,58.4,60.17666666666666,63.94958333333334,-0.23061223151752586,-0.32711608634408845,0.0965038548265626
2025-04-07 13:19:00,58.4,58.4,58.4,58.4,9,525600.0,58.4,60.1,63.915,-0.21401560144105503,-0.30449598936348177,0.09048038792242674
2025-04-07 13:22:00,62.9,62.9,61.0,61.0,4,249700.0,58.529999999999994,60.07,63.89208333333333,0.008833787662922532,-0.2418300339582009,0.25066382162112344
2025-04-07 13:23:00,62.9,62.9,62.9,62.9,1,62900.0,58.754999999999995,60.04666666666666,63.87708333333333,0.33489716881189224,-0.12648459340418225,0.4613817622160745
2025-04-07 13:25:00,62.7,62.7,62.7,62.7,1,62700.0,58.970000000000006,60.01833333333333,63.861250000000005,0.5705890239279867,0.012930130062251582,0.5576588938657351
2025-04-07 13:30:00,62.5,62.5,62.5,62.5,2,125000.0,59.175,60.008333333333326,63.84458333333334,0.7327910298141944,0.1569023100126402,0.5758887198015542
2025-04-08 09:01:00,62.0,62.0,62.0,62.0,2,124000.0,59.355000000000004,59.98833333333333,63.82208333333334,0.8116354386822806,0.28784893574656834,0.5237865029357123
2025-04-08 09:22:00,61.8,61.8,61.8,61.8,1,61800.0,59.525,59.94666666666667,63.802083333333336,0.8482043010427773,0.3999200088058102,0.44828429223696714
2025-04-08 10:06:00,60.1,60.1,60.1,60.1,2,120200.0,59.60999999999999,59.88333333333333,63.775,0.731576437755443,0.4662512945957368,0.26532514315970623
2025-04-08 10:09:00,61.4,61.4,61.4,61.4,1,61400.0,59.760000000000005,59.83833333333333,63.75333333333333,0.7355679813888543,0.5201146319543604,0.2154533494344939
2025-04-08 10:11:00,60.0,60.0,60.0,60.0,1,60000.0,59.839999999999996,59.766666666666666,63.72625,0.6186318064679526,0.5398180668570788,0.07881373961087379
2025-04-08 10:22:00,60.0,60.0,60.0,60.0,1,60000.0,59.92,59.69666666666667,63.69958333333333,0.5199652100887278,0.5358474955034086,-0.01588228541468084
2025-04-08 10:31:00,59.0,59.0,59.0,59.0,1,59000.0,59.95,59.59166666666667,63.669583333333335,0.3569647120073469,0.5000709388041963,-0.14310622679684937
2025-04-08 10:52:00,59.1,59.1,59.1,59.1,1,59100.0,59.98499999999999,59.504999999999995,63.63916666666667,0.23316700311312388,0.4466901516659818,-0.21352314855285792
2025-04-08 10:55:00,59.0,59.0,59.0,59.0,2,118000.0,60.015,59.42166666666666,63.60791666666667,0.1255401143477286,0.38246014420233115,-0.25692002985460255
2025-04-08 11:10:00,58.8,58.8,58.8,58.8,1,58800.0,60.03499999999999,59.32166666666667,63.576249999999995,0.023831980829633892,0.31073451152779175,-0.28690253069815785
2025-04-08 11:35:00,58.8,58.8,58.8,58.8,1,58800.0,60.05500000000001,59.235,63.544583333333335,-0.05612546828895404,0.23736251556444257,-0.2934879838533966
2025-04-08 11:46:00,59.1,59.1,59.1,59.1,1,59100.0,60.089999999999996,59.15833333333333,63.514583333333334,-0.09419896298413022,0.17105021985472801,-0.26524918283885823
2025-04-08 12:16:00,59.1,59.1,59.1,59.1,1,59100.0,60.125,59.08166666666667,63.48708333333333,-0.12295513161420502,0.1122491495609414,-0.2352042811751464
2025-04-08 12:22:00,59.1,59.1,59.1,59.1,1,59100.0,60.160000000000004,58.986666666666665,63.45291666666667,-0.14408369528015186,0.060982580592722734,-0.2050662758728746
2025-04-08 12:23:00,59.0,59.0,59.0,59.0,1,59000.0,60.19,58.99666666666667,63.41875,-0.16697264179290983,0.01539153611559621,-0.18236417790850604
2025-04-08 12:33:00,59.0,59.0,59.0,59.0,1,59000.0,60.220000000000006,59.00666666666667,63.388749999999995,-0.18300275496606133,-0.02428732210073531,-0.15871543286532602
2025-04-08 12:45:00,59.1,59.1,59.1,59.1,1,59100.0,60.125,59.01833333333333,63.358333333333334,-0.18549925098753306,-0.056529707878094866,-0.1289695431094382
2025-04-08 12:52:00,59.1,59.1,59.1,59.1,1,59100.0,59.935,59.029999999999994,63.32541666666667,-0.18534124358559012,-0.08229201501959393,-0.10304922856599619
2025-04-08 13:02:00,59.7,59.7,59.7,59.7,1,59700.0,59.785000000000004,59.05166666666666,63.29541666666667,-0.13524204983743005,-0.09288202198316117,-0.04236002785426887
2025-04-08 13:09:00,59.9,59.9,59.9,59.9,1,59900.0,59.654999999999994,59.076666666666675,63.269999999999996,-0.07849490887234367,-0.09000459936099768,0.011509690488654009
2025-04-08 13:30:00,59.9,59.9,59.9,59.9,2,119800.0,59.55,59.10166666666667,63.23875,-0.03314036926877151,-0.07863175334255246,0.04549138407378095
2025-04-09 09:01:00,59.2,59.2,59.2,59.2,4,236800.0,59.42,59.115,63.21,-0.05306897362200402,-0.07351919739844277,0.02045022377643875
2025-04-09 09:03:00,62.4,62.4,62.4,62.4,2,124800.0,59.535000000000004,59.181666666666665,63.18999999999999,0.1871928773195748,-0.02137678245483925,0.20856965977441405
2025-04-09 09:23:00,59.9,59.9,59.9,59.9,1,59900.0,59.46,59.20666666666666,63.16458333333333,0.17386876766627068,0.017672327569382747,0.15619644009688793
2025-04-09 09:26:00,61.0,61.9,61.0,61.9,2,122900.0,59.55499999999999,59.265,63.15083333333334,0.32099239947717706,0.07833634195094163,0.24265605752623542
2025-04-09 09:52:00,59.8,59.8,59.8,59.8,1,59800.0,59.545,59.288333333333334,63.12166666666666,0.26508080163890924,0.11568523388853517,0.14939556775037405
2025-04-09 09:59:00,59.5,59.5,59.5,59.5,1,59500.0,59.57000000000001,59.306666666666665,63.09708333333333,0.19432293095254494,0.13141277330133713,0.0629101576512078
2025-04-09 10:00:00,59.4,59.4,59.4,59.4,2,118800.0,59.585,59.32333333333334,63.07124999999999,0.12869413846769362,0.13086904633460844,-0.0021749078669148214
2025-04-09 10:01:00,59.3,59.3,59.2,59.2,2,118500.0,59.595000000000006,59.336666666666666,63.04541666666667,0.05985455303599707,0.11666614767488616,-0.05681159463888909
2025-04-09 10:38:00,59.8,59.9,59.8,59.9,5,299100.0,59.65,59.36166666666667,63.02291666666667,0.06107875757164294,0.10554866965423752,-0.044469912082594584
2025-04-09 10:49:00,59.2,59.2,59.2,59.2,2,118400.0,59.669999999999995,59.375,62.99208333333333,0.005501382127214072,0.08553921214883282,-0.08003783002161875
2025-04-09 10:52:00,59.0,59.0,59.0,59.0,2,118000.0,59.665,59.385,62.96166666666667,-0.05405925540890877,0.057619518637284504,-0.11167877404619328
2025-04-09 10:57:00,58.8,58.8,58.8,58.8,2,117600.0,59.65,59.391666666666666,62.932916666666664,-0.11606192862910802,0.02288322918400599,-0.138945157813114
2025-04-09 11:12:00,58.4,58.4,58.0,58.0,3,174500.0,59.595000000000006,59.385,62.901666666666664,-0.22713454235903896,-0.027120325124603016,-0.20001421723443594
2025-04-09 11:46:00,57.8,58.0,57.8,58.0,7,405700.0,59.545,59.37833333333334,62.870416666666664,-0.31156881759053334,-0.0840100236177891,-0.22755879397274426
2025-04-09 11:51:00,57.1,57.1,57.1,57.1,1,57100.0,59.45,59.35666666666667,62.83541666666667,-0.4459652575236319,-0.15640107039895768,-0.28956418712467424
2025-04-09 12:17:00,57.0,57.0,57.0,57.0,1,57000.0,59.345000000000006,59.333333333333336,62.79375,-0.5541565964161634,-0.23595217560239887,-0.31820442081376454
2025-04-09 12:19:00,57.0,57.0,57.0,57.0,1,57000.0,59.239999999999995,59.309999999999995,62.75958333333333,-0.6326067155322264,-0.31528308358836443,-0.31732363194386193
2025-04-09 12:24:00,57.0,57.0,57.0,57.0,1,57000.0,59.105,59.28666666666666,62.72416666666666,-0.6868612907309455,-0.3895987250168807,-0.2972625657140648
2025-04-09 12:30:00,55.6,55.6,55.6,55.6,1,55600.0,58.89,59.24,62.682916666666664,-0.8332218691203863,-0.47832335383758184,-0.35489851528280447
2025-04-09 12:46:00,55.8,55.8,55.8,55.8,3,167400.0,58.68499999999999,59.19666666666667,62.6425,-0.9224420160743136,-0.5671470862849283,-0.35529492978938537
2025-04-09 12:50:00,55.9,55.9,55.9,55.9,1,55900.0,58.519999999999996,59.155,62.60249999999999,-0.9738544729065524,-0.6484885636092531,-0.32536590929729925
2025-04-09 12:51:00,55.9,55.9,55.9,55.9,1,55900.0,58.19500000000001,59.11333333333333,62.563750000000006,-1.0030368311322064,-0.7193982171138439,-0.28363861401836254
2025-04-09 12:52:00,55.9,55.9,55.9,55.9,1,55900.0,57.99499999999999,59.071666666666665,62.525,-1.0144698829484398,-0.7784125502807632,-0.2360573326676766
2025-04-09 13:08:00,57.8,57.8,57.8,57.8,1,57800.0,57.79,59.061666666666675,62.49375,-0.860299540268926,-0.7947899482783959,-0.06550959199053008
2025-04-09 13:11:00,57.7,57.7,57.7,57.7,1,57700.0,57.685,59.05,62.46208333333333,-0.7376840348614166,-0.7833687655950001,0.04568473073358348
2025-04-09 13:30:00,55.6,55.6,55.6,55.6,1,55600.0,57.489999999999995,59.00333333333333,62.420833333333334,-0.8007324675444494,-0.7868415059848901,-0.013890961559559267
2025-04-10 09:01:00,61.1,61.1,61.1,61.1,9,549900.0,57.575,59.04833333333333,62.402499999999996,-0.402257792677986,-0.7099247633235094,0.3076669706455234
2025-04-10 09:04:00,61.1,61.1,61.1,61.1,1,61100.0,57.67,59.093333333333334,62.38458333333333,-0.08547840020231945,-0.5850354906992714,0.49955709049695196
2025-04-10 09:06:00,61.1,61.1,61.1,61.1,1,61100.0,57.73,59.138333333333335,62.36666666666667,0.16368469532928032,-0.435291453493561,0.5989761488228413
2025-04-10 09:16:00,61.1,61.1,61.1,61.1,3,183300.0,57.825,59.18333333333333,62.349583333333335,0.3570325941607706,-0.2768266439626947,0.6338592381234653
2025-04-10 09:21:00,61.1,61.1,61.1,61.1,1,61100.0,57.93000000000001,59.22833333333333,62.3325,0.5044472431693094,-0.12057186653629383,0.6250191097056033
2025-04-10 09:22:00,61.1,61.1,61.1,61.1,2,122200.0,58.045,59.27333333333333,62.315416666666664,0.6141943642651881,0.02638137962400261,0.5878129846411855
2025-04-10 09:28:00,61.1,61.1,61.1,61.1,4,244400.0,58.20000000000001,59.318333333333335,62.29875,0.6931792099754261,0.15974094569428737,0.5334382642811388
2025-04-10 09:30:00,61.1,61.1,61.1,61.1,2,122200.0,58.355,59.36333333333334,62.28208333333334,0.7471624456745758,0.2772252456903451,0.46993719998423067
2025-04-10 09:37:00,61.1,61.1,61.1,61.1,10,611000.0,58.55499999999999,59.40833333333333,62.26166666666667,0.7809423318129163,0.3779686629148594,0.40297366889805686
