ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-09 13:03:00,26.15,26.15,26.15,26.15,1,26150.0,26.15,26.824166666666667,,-0.14079523814005057,-0.19398937119516663,0.053194133055116055
2025-04-10 09:01:00,28.7,28.7,28.6,28.7,24,688700.0,26.277499999999996,26.81833333333333,,0.07232146457819155,-0.140727204040495,0.21304866861868654
2025-04-10 09:02:00,28.7,28.7,28.7,28.7,11,315700.0,26.405,26.8125,,0.23846906277065827,-0.06488795067826433,0.30335701344892263
2025-04-10 09:05:00,28.7,28.7,28.7,28.7,10,287000.0,26.5325,26.806666666666665,,0.3659240852453962,0.0212744565064678,0.3446496287389284
2025-04-10 09:07:00,28.0,28.0,28.0,28.0,2,56000.0,26.625,26.789166666666667,,0.40577150204829593,0.09817386561483346,0.3075976364334625
2025-04-10 09:12:00,28.5,28.5,28.5,28.5,10,285000.0,26.742499999999996,26.779999999999998,,0.47225283436651466,0.17298965936516975,0.2992631750013449
2025-04-10 09:13:00,28.5,28.5,28.5,28.5,10,285000.0,26.859999999999996,26.770833333333332,,0.5189575490114748,0.2421832372944308,0.27677431171704403
2025-04-10 09:17:00,28.65,28.65,28.65,28.65,1,28650.0,26.985000000000003,26.764166666666668,,0.5616013229709935,0.3060668544297434,0.2555344685412501
2025-04-10 09:19:00,28.65,28.65,28.65,28.65,5,143250.0,27.110000000000003,26.757499999999997,,0.5886116716211056,0.3625758178680159,0.2260358537530897
2025-04-10 09:21:00,28.5,28.5,28.5,28.5,2,57000.0,27.2275,26.74833333333333,,0.5910999916348523,0.4082806526213832,0.18281933901346908
2025-04-10 09:23:00,28.0,28.0,28.0,28.0,2,56000.0,27.32,26.730833333333333,,0.5464273189095188,0.4359099858790103,0.11051733303050848
2025-04-10 09:25:00,28.3,28.3,28.3,28.3,1,28300.0,27.4275,26.71833333333333,,0.5291318872305517,0.45455436614931866,0.07457752108123306
2025-04-10 09:30:00,28.5,28.5,28.5,28.5,1,28500.0,27.544999999999998,26.709166666666665,,0.5255057542311796,0.4687446437656909,0.05676111046548871
2025-04-10 09:32:00,28.3,28.3,28.3,28.3,3,84900.0,27.652500000000003,26.680833333333336,,0.5007216846809328,0.4751400519487394,0.025581632732193438
2025-04-10 09:34:00,28.3,28.3,28.3,28.3,1,28300.0,27.76,26.716666666666665,,0.47559773620712775,0.4752315888004171,0.0003661474067106485
2025-04-10 09:35:00,28.25,28.25,28.25,28.25,1,28250.0,27.865,26.751666666666665,,0.4465052104273326,0.46948631312580025,-0.022981102698467648
2025-04-10 09:36:00,28.25,28.25,28.25,28.25,1,28250.0,27.97,26.78666666666667,,0.4186235424377074,0.4593137589881818,-0.04069021655047439
2025-04-10 09:37:00,28.2,28.2,28.15,28.15,2,56350.0,28.07,26.819999999999997,,0.3840310853587603,0.4442572242622975,-0.06022613890353723
2025-04-10 09:43:00,28.5,28.65,28.5,28.65,2,57150.0,28.195,26.861666666666668,,0.39243834407654177,0.4338934482251464,-0.04145510414860465
2025-04-10 09:46:00,28.6,28.6,28.6,28.6,1,28600.0,28.317500000000003,26.902499999999996,,0.3905643923050093,0.42522763704111904,-0.034663244736109766
2025-04-10 09:51:00,28.3,28.3,28.1,28.1,5,141000.0,28.415,26.935,,0.34475928543783496,0.40913396672046226,-0.0643746812826273
2025-04-10 09:52:00,28.0,28.0,28.0,28.0,1,28000.0,28.380000000000003,26.965833333333332,,0.2969660056687431,0.38670037451011846,-0.08973436884137537
2025-04-10 09:53:00,27.55,27.55,27.0,27.0,14,381900.0,28.294999999999998,26.98,,0.17636482952477195,0.3446332655130492,-0.16826843598827723
2025-04-10 09:54:00,27.0,27.05,27.0,27.05,2,54050.0,28.2125,26.995,,0.08385547661906045,0.29247770773425147,-0.20862223111519101
2025-04-10 09:55:00,27.1,27.1,27.1,27.1,1,27100.0,28.1675,27.01083333333333,,0.014409624586779302,0.23686409110475704,-0.22245446651797773
2025-04-10 09:56:00,27.2,27.2,26.85,26.85,7,189000.0,28.085,27.022499999999997,,-0.060106749099038126,0.177469923063998,-0.23757667216303613
2025-04-10 09:57:00,26.7,26.7,26.1,26.1,47,1235350.0,27.965000000000003,27.021666666666665,,-0.17763260098980993,0.10644941825323641,-0.2840820192430463
2025-04-10 09:59:00,26.2,26.7,26.2,26.7,18,477500.0,27.867499999999996,27.03083333333333,,-0.21982371240085286,0.04119479212241854,-0.2610185045232714
2025-04-10 10:00:00,26.7,26.9,26.7,26.85,9,241150.0,27.777499999999996,27.0425,,-0.23840850175692907,-0.014725866653450997,-0.22368263510347808
2025-04-10 10:01:00,26.85,26.85,26.85,26.85,7,187950.0,27.695,27.054166666666667,,-0.2502523281141258,-0.061831158945585975,-0.18842116916853982
2025-04-10 10:02:00,26.9,26.9,26.9,26.9,5,134500.0,27.639999999999997,27.066666666666663,,-0.2526911970828394,-0.10000316657303669,-0.15268803050980267
2025-04-10 10:03:00,27.0,27.0,27.0,27.0,1,27000.0,27.575,27.08083333333333,,-0.24374511253918385,-0.12875155576626612,-0.11499355677291773
2025-04-10 10:04:00,27.05,27.2,27.05,27.2,6,163050.0,27.51,27.098333333333333,,-0.2180039347163678,-0.14660203155628646,-0.07140190316008135
2025-04-10 10:05:00,27.2,27.2,27.2,27.2,1,27200.0,27.454999999999995,27.115833333333335,,-0.19535196992282522,-0.1563520192295942,-0.038999950693231006
2025-04-10 10:06:00,27.1,27.1,27.1,27.1,3,81300.0,27.395,27.131666666666664,,-0.18335567840012246,-0.16175275106369988,-0.021602927336422578
2025-04-10 10:07:00,27.15,27.15,27.15,27.15,1,27150.0,27.339999999999996,27.148333333333333,,-0.16787874726662722,-0.16297795030428536,-0.004900796962341858
2025-04-10 10:10:00,27.5,27.8,27.5,27.8,7,193650.0,27.317500000000003,27.175833333333333,,-0.10198794852294668,-0.15077994994801763,0.04879200142507095
2025-04-10 10:11:00,27.8,27.9,27.8,27.9,6,167200.0,27.305,27.190833333333334,,-0.04122463985122238,-0.12886888792865858,0.0876442480774362
2025-04-10 10:19:00,27.8,27.85,27.8,27.85,3,83500.0,27.265000000000004,27.21833333333333,,0.0028631336064393054,-0.102522483621639,0.10538561722807831
2025-04-10 10:21:00,27.8,27.8,27.8,27.8,1,27800.0,27.225,27.244999999999997,,0.03338360427297715,-0.07534126604271578,0.10872487031569293
2025-04-10 10:22:00,27.75,27.75,27.75,27.75,1,27750.0,27.2075,27.257499999999997,,0.05292661011843336,-0.04968769081048595,0.10261430092891931
2025-04-10 10:23:00,27.7,27.7,27.7,27.7,7,193900.0,27.192500000000003,27.283333333333335,,0.06364632578975815,-0.02702088749043713,0.09066721328019528
2025-04-10 10:25:00,27.75,27.75,27.75,27.75,2,55500.0,27.23,27.31,,0.07530825305729039,-0.006555059380891621,0.08186331243818201
2025-04-10 10:26:00,27.6,27.6,27.6,27.6,2,55200.0,27.257500000000004,27.33416666666667,,0.07162106524458167,0.009080165544203043,0.06254089970037863
2025-04-10 10:27:00,27.85,27.85,27.85,27.85,4,111400.0,27.294999999999998,27.3625,,0.0878590679387905,0.02483594602312054,0.06302312191566996
2025-04-10 10:29:00,27.85,28.0,27.85,28.0,20,557500.0,27.3525,27.39333333333333,,0.11154571861358775,0.04217790054121399,0.06936781807237377
2025-04-10 10:33:00,27.9,27.9,27.9,27.9,1,27900.0,27.442500000000003,27.422500000000003,,0.12085525168416211,0.057913370769803615,0.0629418809143585
2025-04-10 10:35:00,27.85,27.85,27.55,27.55,20,553000.0,27.485000000000003,27.445833333333333,,0.09885155010598368,0.06610100663703963,0.03275054346894404
2025-04-10 10:36:00,27.5,27.5,27.45,27.45,7,192450.0,27.515000000000004,27.467500000000005,,0.0725084615253131,0.06738249761469432,0.005125963910618772
2025-04-10 10:37:00,27.45,27.45,27.4,27.4,7,191950.0,27.5425,27.488333333333333,,0.04705437837574422,0.0633168737669043,-0.01626249539116008
2025-04-10 10:38:00,27.35,27.35,27.0,27.0,18,490000.0,27.547500000000003,27.502499999999998,,-0.005333343087183806,0.04958683039608668,-0.05492017348327049
2025-04-10 10:39:00,27.0,27.0,27.0,27.0,1,27000.0,27.547500000000003,27.516666666666666,,-0.04631707535970264,0.030406049244928818,-0.07672312460463146
2025-04-10 10:40:00,27.15,27.15,27.05,27.05,2,54200.0,27.54,27.531666666666663,,-0.07391040324321096,0.009542758747300857,-0.08345316199051182
2025-04-10 10:41:00,27.05,27.05,26.6,26.6,26,696600.0,27.51,27.53916666666667,,-0.13058425915107108,-0.018482644832373538,-0.11210161431869754
2025-04-10 10:42:00,26.65,26.65,26.4,26.45,22,582650.0,27.477500000000003,27.54416666666667,,-0.18546452494946664,-0.05187902085579218,-0.13358550409367445
2025-04-10 10:43:00,26.5,26.55,26.35,26.55,21,555150.0,27.4475,27.550833333333333,31.657291666666666,-0.21837112043860074,-0.08517744077235391,-0.13319367966624684
2025-04-10 10:44:00,26.4,26.4,26.15,26.15,48,1260300.0,27.365,27.550833333333333,31.611874999999998,-0.2735729129856814,-0.12285653521501942,-0.150716377770662
2025-04-10 10:45:00,26.3,26.35,26.25,26.25,16,420750.0,27.2825,27.5525,31.56583333333333,-0.3057273326918235,-0.15943069471038027,-0.14629663798144324
2025-04-10 10:46:00,26.25,26.25,26.15,26.15,13,340700.0,27.197499999999998,27.552500000000002,31.519375000000004,-0.3354126776108579,-0.1946270912904758,-0.1407855863203821
2025-04-10 10:48:00,26.3,26.3,26.15,26.15,28,734550.0,27.115000000000002,27.552500000000002,31.47375,-0.3548480597766108,-0.22667128498770284,-0.128176774788908
2025-04-10 10:49:00,26.15,26.15,26.1,26.1,11,287400.0,27.0325,27.551666666666666,31.428125,-0.3700199624724725,-0.2553410204846568,-0.1146789419878157
2025-04-10 10:50:00,26.15,26.15,26.15,26.15,3,78450.0,26.955000000000002,27.50916666666667,31.383333333333333,-0.37370142514375004,-0.27901310141647545,-0.09468832372727459
2025-04-10 10:51:00,26.2,26.4,26.2,26.4,16,420550.0,26.8875,27.470833333333335,31.34,-0.35238403645081817,-0.293687288423344,-0.058696748027474155
2025-04-10 10:52:00,26.5,26.5,26.3,26.45,15,395650.0,26.830000000000002,27.433333333333334,31.3,-0.3276780021761425,-0.30048543117390375,-0.027192571002238763
2025-04-10 10:53:00,26.45,26.5,26.45,26.5,7,185350.0,26.7625,27.408333333333335,31.260416666666668,-0.300598596396636,-0.3005080642184502,-9.053217818577597e-05
2025-04-10 10:54:00,26.6,26.8,26.6,26.8,14,373900.0,26.702499999999997,27.38,31.222083333333334,-0.25202528887245634,-0.29081150914925147,0.038786220276795125
2025-04-10 10:55:00,26.75,26.75,26.7,26.7,12,320800.0,26.642500000000002,27.35,31.183333333333334,-0.21907440358696206,-0.2764640880367936,0.05738968444983156
2025-04-10 10:56:00,26.75,26.75,26.45,26.45,10,265400.0,26.5875,27.313333333333333,31.143541666666668,-0.2107046283946552,-0.2633121961083659,0.05260756771371072
2025-04-10 10:57:00,26.65,26.65,26.45,26.45,3,79750.0,26.5375,27.276666666666667,31.103749999999998,-0.201745919870973,-0.25099894086088737,0.04925302098991435
2025-04-10 11:00:00,26.5,26.5,26.45,26.45,2,52950.0,26.49,27.2425,31.063958333333332,-0.192427889888652,-0.2392847306664403,0.04685684077778829
2025-04-10 11:03:00,26.5,26.5,26.15,26.15,58,1522750.0,26.447499999999998,27.211666666666666,31.0225,-0.20686615248597562,-0.2328010150303474,0.025934862544371773
2025-04-10 11:04:00,26.2,26.25,26.2,26.25,2,52450.0,26.409999999999997,27.177500000000002,30.981875000000002,-0.20784352459724786,-0.22780951694372753,0.019965992346479666
2025-04-10 11:05:00,26.3,26.3,26.3,26.3,1,26300.0,26.372500000000002,27.140833333333333,30.941458333333337,-0.202252080822948,-0.22269802971957164,0.020445948896623656
2025-04-10 11:06:00,26.35,26.35,26.35,26.35,1,26350.0,26.360000000000003,27.108333333333334,30.900208333333335,-0.1915778490327007,-0.2164739935821975,0.02489614454949679
2025-04-10 11:07:00,26.45,26.6,26.4,26.4,7,185300.0,26.357499999999998,27.076666666666664,30.860625000000002,-0.17704301958608681,-0.20858779878297537,0.031544779196888556
2025-04-10 11:08:00,26.35,26.35,26.05,26.1,79,2065750.0,26.335,27.040833333333335,30.819374999999997,-0.18756937231485438,-0.20438411348935118,0.0168147411744968
2025-04-10 11:09:00,26.15,26.25,26.15,26.25,3,78600.0,26.340000000000003,27.0075,30.77875,-0.18171316011611438,-0.19984992281470385,0.018136762698589465
2025-04-10 11:10:00,26.2,26.35,26.2,26.35,11,289400.0,26.345,26.977500000000003,30.73875,-0.16707694646731852,-0.1932953275452268,0.026218381077908276
2025-04-10 11:13:00,26.35,26.5,26.35,26.5,11,290750.0,26.3625,26.941666666666666,30.699375,-0.14174000477770576,-0.1829842629917226,0.04124425821401684
2025-04-10 11:14:00,26.5,26.6,26.5,26.6,6,159500.0,26.385,26.908333333333335,30.660624999999996,-0.1122966458607344,-0.16884673956552498,0.05655009370479058
2025-04-10 11:15:00,26.6,26.6,26.6,26.6,5,133000.0,26.410000000000004,26.883333333333333,30.621875,-0.08794875330925933,-0.15266714231427186,0.06471838900501253
2025-04-10 11:16:00,26.55,26.55,26.55,26.55,1,26550.0,26.43,26.859166666666667,30.58291666666667,-0.07185910810547469,-0.13650553547251243,0.06464642736703774
2025-04-10 11:17:00,26.6,26.6,26.6,26.6,2,53200.0,26.439999999999998,26.8525,30.545416666666664,-0.05444574952455383,-0.12009357828292071,0.06564782875836687
2025-04-10 11:18:00,26.6,26.6,26.6,26.6,1,26600.0,26.4475,26.845000000000002,30.509166666666665,-0.04018234038545643,-0.10411133070342786,0.06392899031797143
2025-04-10 11:19:00,26.6,26.6,26.6,26.6,1,26600.0,26.452499999999997,26.836666666666666,30.47416666666667,-0.028549386326279347,-0.08899894182799817,0.06044955550171882
2025-04-10 11:20:00,26.6,26.6,26.6,26.6,5,133000.0,26.442500000000003,26.8325,30.439166666666665,-0.019109899398767283,-0.07502113334215199,0.05591123394338471
2025-04-10 11:21:00,26.5,26.5,26.0,26.0,115,3005800.0,26.4075,26.830833333333334,30.400416666666665,-0.05935976117569197,-0.07188885890885999,0.012529097733168015
2025-04-10 11:22:00,25.95,25.95,25.65,25.65,52,1338150.0,26.3675,26.813333333333333,30.360208333333336,-0.11813831655016571,-0.08113875043712114,-0.03699956611304457
2025-04-10 11:23:00,25.7,25.7,25.6,25.6,39,1001750.0,26.325,26.792500000000004,30.320625,-0.16683218965729196,-0.09827743828115532,-0.06855475137613665
2025-04-10 11:24:00,25.85,25.9,25.85,25.85,10,258600.0,26.294999999999998,26.77583333333333,30.282083333333333,-0.1831384185751439,-0.11524963433995306,-0.06788878423519085
2025-04-10 11:25:00,25.9,26.0,25.9,25.9,19,492850.0,26.2825,26.75916666666667,30.24375,-0.18983830256043532,-0.13016736798404954,-0.05967093457638578
2025-04-10 11:26:00,25.95,25.95,25.6,25.7,132,3398350.0,26.255000000000003,26.7375,30.20375,-0.20887851590098805,-0.14590959756743724,-0.06296891833355081
2025-04-10 11:27:00,25.65,25.7,25.6,25.7,7,179450.0,26.225,26.7125,30.16375,-0.22141568001763545,-0.1610108140574769,-0.060404865960158566
2025-04-10 11:28:00,25.75,25.75,25.6,25.6,48,1231550.0,26.1875,26.685833333333335,30.122916666666665,-0.2366921968569251,-0.17614709061736655,-0.060545106239558555
2025-04-10 11:29:00,25.7,25.7,25.6,25.6,35,896550.0,26.1475,26.660833333333336,30.082083333333333,-0.2459636308833737,-0.190110398670568,-0.05585323221280569
2025-04-10 11:30:00,25.55,25.55,25.0,25.05,55,1385350.0,26.095,26.625833333333333,30.038958333333333,-0.2942992144372205,-0.21094816182389853,-0.08335105261332199
2025-04-10 11:31:00,25.1,25.35,25.05,25.05,51,1282650.0,26.035000000000004,26.58,29.9975,-0.32881513642987414,-0.2345215567450937,-0.09429357968478044
2025-04-10 11:32:00,25.15,25.15,25.0,25.05,60,1500450.0,25.97,26.532500000000002,29.956041666666668,-0.35211034441318745,-0.25803931427871246,-0.09407103013447499
2025-04-10 11:33:00,25.05,25.15,25.05,25.15,19,476700.0,25.902499999999996,26.4875,29.912708333333335,-0.35837171426663517,-0.278105794276297,-0.08026591999033816
2025-04-10 11:34:00,25.3,25.3,25.2,25.2,10,252400.0,25.8325,26.444166666666668,29.865625,-0.355204733790778,-0.2935255821791932,-0.06167915161158477
2025-04-10 11:35:00,25.15,25.15,24.8,24.85,68,1694250.0,25.744999999999997,26.395833333333332,29.815625,-0.37659579199933546,-0.3101396241432217,-0.06645616785611375
2025-04-10 11:36:00,24.9,24.95,24.9,24.95,4,99750.0,25.665,26.35,29.766458333333336,-0.3810862701759419,-0.32432895334976575,-0.05675731682617613
2025-04-10 11:37:00,25.0,25.1,25.0,25.1,7,175250.0,25.59,26.305833333333336,29.717916666666667,-0.36829577564260063,-0.33312231780833274,-0.035173457834267896
2025-04-10 11:38:00,25.1,25.15,25.1,25.15,2,50250.0,25.517500000000002,26.264999999999997,29.672916666666666,-0.3500890260728724,-0.3365156594612407,-0.013573366611631721
2025-04-10 11:39:00,25.2,25.3,25.15,25.3,10,252350.0,25.4525,26.2225,29.628541666666663,-0.31986904819496687,-0.33318633720798596,0.013317289013019096
2025-04-10 11:40:00,25.3,25.35,25.25,25.35,12,303800.0,25.39,26.178333333333335,29.584999999999997,-0.28855859204408674,-0.32426078817520615,0.03570219613111941
2025-04-10 11:41:00,25.35,25.35,25.25,25.25,4,101100.0,25.3525,26.134166666666665,29.543541666666666,-0.2687163988527139,-0.3131519103107077,0.04443551145799379
2025-04-10 11:44:00,25.3,25.3,25.0,25.0,28,702950.0,25.32,26.091666666666665,29.501041666666666,-0.2700512457923594,-0.3045317774070381,0.03448053161467868
2025-04-10 11:45:00,25.0,25.0,24.8,24.8,64,1594150.0,25.28,26.0475,29.455833333333334,-0.2839739749216186,-0.3004202169099542,0.016446241988335608
2025-04-10 11:46:00,24.9,24.9,24.9,24.9,1,24900.0,25.232499999999998,26.005833333333335,29.411875,-0.2836687174037138,-0.2970699170087061,0.013401199604992309
2025-04-10 11:47:00,25.0,25.0,25.0,25.0,5,125000.0,25.1875,25.972500000000004,29.368541666666665,-0.2722196556182297,-0.29209986473061084,0.019880209112381142
2025-04-10 11:48:00,25.05,25.1,25.05,25.1,3,75250.0,25.1575,25.940833333333334,29.325833333333332,-0.25217016669183323,-0.2841139251228553,0.031943758431022096
2025-04-10 11:49:00,25.15,25.2,25.15,25.2,12,302100.0,25.1325,25.910000000000004,29.284166666666668,-0.225610935577226,-0.27241332721372946,0.04680239163650346
2025-04-10 11:50:00,25.2,25.2,25.2,25.2,9,226800.0,25.1125,25.886666666666667,29.243125,-0.20223135637827383,-0.25837693304663834,0.056145576668364505
2025-04-10 11:51:00,25.2,25.2,25.0,25.0,17,426550.0,25.0825,25.8625,29.198541666666664,-0.19756380735902113,-0.2462143079091149,0.04865050055009376
2025-04-10 11:52:00,24.95,24.95,24.7,24.75,86,2132200.0,25.0675,25.8325,29.152916666666666,-0.2115984762754053,-0.239291141582373,0.027692665306967706
2025-04-10 11:53:00,24.8,24.9,24.75,24.9,16,396750.0,25.06,25.811666666666667,29.110000000000003,-0.20821710888858647,-0.23307633504361572,0.02485922615502925
2025-04-10 11:54:00,24.85,24.85,24.7,24.7,41,1015200.0,25.0425,25.785833333333336,29.066875,-0.21914946083344233,-0.23029096020158105,0.011141499368138713
2025-04-10 11:55:00,24.75,24.75,24.75,24.75,1,24750.0,25.0225,25.7625,29.022083333333335,-0.2212286600972142,-0.2284785001807077,0.007249840083493497
2025-04-10 11:56:00,24.8,24.85,24.8,24.85,7,173650.0,25.005000000000003,25.74083333333333,28.974375,-0.2123593300610871,-0.2252546661567836,0.012895336095696514
2025-04-10 11:57:00,24.85,24.9,24.85,24.85,7,174100.0,25.005,25.720000000000002,28.927916666666665,-0.2029903754166824,-0.22080180800876337,0.017811432592080956
2025-04-10 11:58:00,24.85,24.85,24.85,24.85,4,99400.0,25.0,25.69833333333333,28.881458333333335,-0.19333674570476234,-0.2153087955479632,0.021972049843200864
2025-04-10 11:59:00,24.85,24.85,24.85,24.85,1,24850.0,24.9875,25.672500000000003,28.834583333333335,-0.1835700928455033,-0.20896105500747122,0.025390962161967928
2025-04-10 12:00:00,24.85,24.85,24.85,24.85,4,99400.0,24.9725,25.645833333333332,28.787708333333335,-0.17382618997460852,-0.20193408200089868,0.02810789202629016
2025-04-10 12:01:00,24.85,24.85,24.85,24.85,2,49700.0,24.95,25.618333333333332,28.74083333333333,-0.16421115279683818,-0.1943894961600866,0.030178343363248428
2025-04-10 12:02:00,24.85,24.85,24.85,24.85,1,24850.0,24.925,25.585833333333333,28.693958333333335,-0.15480665184220044,-0.18647292729650938,0.031666275454308945
2025-04-10 12:03:00,24.85,24.85,24.85,24.85,1,24850.0,24.905,25.555,28.647083333333335,-0.1456742747199904,-0.1783131967812056,0.032638922061215214
2025-04-10 12:04:00,24.9,24.9,24.9,24.9,1,24900.0,24.9,25.529166666666665,28.599375000000002,-0.13287056871588732,-0.16922467116814197,0.03635410245225465
2025-04-10 12:05:00,24.9,24.9,24.9,24.9,6,149400.0,24.905,25.50333333333333,28.55270833333333,-0.12132498060763908,-0.1596447330560414,0.03831975244840233
2025-04-10 12:06:00,24.9,24.9,24.9,24.9,1,24900.0,24.905,25.477500000000003,28.506458333333335,-0.11089667105721546,-0.14989512065627622,0.038998449599060764
2025-04-10 12:07:00,24.95,24.95,24.95,24.95,3,74850.0,24.9025,25.4575,28.460416666666667,-0.09747395934622105,-0.1394108883942652,0.041936929048044136
2025-04-10 12:08:00,24.95,25.1,24.95,25.1,14,350650.0,24.9025,25.438333333333333,28.413333333333338,-0.07388096345504991,-0.12630490340642214,0.052423939951372234
2025-04-10 12:09:00,25.1,25.25,25.1,25.25,21,529050.0,24.905,25.420833333333334,28.366666666666667,-0.04258866224766322,-0.10956165517467036,0.06697299292700713
2025-04-10 12:10:00,25.25,25.5,25.25,25.3,22,558300.0,24.910000000000004,25.40333333333333,28.319999999999997,-0.013597957173619335,-0.09036891557446015,0.07677095840084082
