ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-24 10:47:00,30.45,30.45,30.45,30.45,2,60.9,30.325,29.928333333333335,,-0.014096930707275135,0.009167086394789343,-0.02326401710206448
2025-04-24 14:18:00,29.9,30.2,29.85,30.2,10000,299450.0,30.29,29.948333333333334,,-0.01609219696026898,0.004115229723777677,-0.020207426684046657
2025-04-24 14:19:00,29.8,30.0,29.8,30.0,6000,179400.0,30.275,29.979166666666668,,-0.033426458323688735,-0.003393107885715608,-0.030033350437973127
2025-04-25 09:04:00,29.15,29.15,29.15,29.15,3000,87450.0,30.182499999999997,29.990000000000002,,-0.11443273041165014,-0.02560103239090252,-0.08883169802074761
2025-04-25 09:05:00,29.7,29.7,29.7,29.7,505,14998.5,30.152500000000003,30.01833333333333,,-0.1327204864704079,-0.04702492320680361,-0.0856955632636043
2025-04-25 09:15:00,29.95,29.95,29.95,29.95,2,59.9,30.125,30.049166666666668,,-0.12559300653888528,-0.06273853987321995,-0.06285446666566533
2025-04-25 09:54:00,29.95,29.95,29.95,29.95,1030,30848.5,30.122500000000002,30.084166666666665,,-0.11857753920396519,-0.073906339739369,-0.04467119946459619
2025-04-25 10:18:00,29.95,29.95,29.95,29.95,1000,29950.0,30.095000000000006,30.103333333333335,,-0.11172977938269568,-0.08147102766803434,-0.030258751714661344
2025-04-25 10:54:00,30.4,30.4,30.4,30.4,10,304.0,30.119999999999997,30.134999999999998,,-0.06919403046995498,-0.07901562822841847,0.009821597758463488
2025-04-25 14:42:00,30.4,30.4,30.4,30.4,500,15200.0,30.115,30.16,,-0.0350797654224948,-0.07022845566723374,0.035148690244738934
2025-04-28 09:42:00,30.4,30.4,30.4,30.4,500,15200.0,30.109999999999996,30.160000000000004,,-0.00795229558090682,-0.05777322364996835,0.04982092806906153
2025-04-28 12:53:00,30.4,30.4,30.4,30.4,2000,60800.0,30.104999999999997,30.158333333333335,,0.013392044471679299,-0.04354017002563882,0.05693221449731812
2025-04-28 13:22:00,30.45,30.45,30.45,30.45,20,609.0,30.1025,30.160833333333336,,0.03395080482574642,-0.02804197505536177,0.061992779881108184
2025-04-29 09:57:00,29.9,30.0,29.9,30.0,4000,119700.0,30.077499999999997,30.160833333333336,,0.013773766089805406,-0.019678826826328336,0.03345259291613374
2025-04-29 11:50:00,30.4,30.5,30.2,30.4,11785,358407.0,30.077499999999997,30.170833333333334,,0.029717402488124378,-0.00979958096343779,0.03951698345156217
2025-05-02 09:05:00,30.3,30.3,30.3,30.3,3000,90900.0,30.122500000000002,30.18166666666667,,0.03389298954773423,-0.0010610668612033836,0.03495405640893762
2025-05-02 11:03:00,30.5,30.5,30.5,30.5,1000,30500.0,30.132500000000004,30.19,,0.05273262835534709,0.009697672182106714,0.04303495617324037
2025-05-02 11:15:00,30.5,30.5,30.5,30.5,3000,91500.0,30.1875,30.198333333333334,,0.0668920874366421,0.021136555233013797,0.0457555322036283
2025-05-02 11:17:00,30.3,30.3,30.3,30.3,3000,90900.0,30.1875,30.203333333333333,,0.06126896479875654,0.029163037146162352,0.03210592765259419
2025-05-02 12:02:00,30.5,30.5,30.5,30.5,2000,61000.0,30.195,30.211666666666666,,0.07211957567299265,0.03775434485152842,0.034365230821464234
2025-05-02 13:02:00,30.5,30.5,30.5,30.5,3000,91500.0,30.1975,30.220000000000002,,0.07979889098233883,0.04616325407769051,0.033635636904648325
2025-05-02 13:03:00,30.3,30.3,30.3,30.3,2000,60600.0,30.202499999999997,30.244166666666665,,0.0689516459312749,0.05072093244840739,0.018230713482867505
2025-05-02 13:32:00,31.15,31.15,31.15,31.15,3,93.45,30.26,30.263333333333332,,0.12747357661337588,0.0660714612814011,0.06140211533197479
2025-05-02 13:33:00,31.15,31.15,31.15,31.15,3,93.45,30.360000000000003,30.295833333333334,,0.17187140166421244,0.08723144935796337,0.08463995230624907
2025-05-05 10:22:00,30.3,30.3,30.3,30.3,1000,30300.0,30.389999999999997,30.317500000000003,,0.13689111427832756,0.09716338234203623,0.03972773193629134
2025-05-05 10:23:00,30.3,30.3,30.3,30.3,500,15150.0,30.407500000000006,30.3175,,0.10792489352568424,0.09931568457876584,0.008609208946918398
2025-05-05 10:36:00,30.3,30.5,30.3,30.5,4000,121800.0,30.435000000000002,30.320833333333333,,0.09995506202088222,0.09944356006718913,0.0005115019536930943
2025-05-06 09:02:00,30.25,30.25,30.25,30.25,3000,90750.0,30.45,30.3225,,0.0726287849740217,0.09408060504855566,-0.02145182007453396
2025-05-08 09:09:00,30.9,31.0,30.9,31.0,6000,185700.0,30.48,30.352500000000003,,0.1102206847180156,0.09730862098244766,0.012912063735567941
2025-05-08 09:10:00,30.5,30.5,30.5,30.5,45,1372.5,30.485000000000003,30.374166666666667,,0.09853091499128297,0.09755307978421474,0.000977835207068234
2025-05-08 09:11:00,30.5,30.5,30.5,30.5,1000,30500.0,30.490000000000002,30.37666666666667,,0.08824940406103465,0.09569234463957874,-0.007442940578544083
2025-05-08 09:13:00,31.55,31.55,31.55,31.55,2,63.1,30.547500000000003,30.395833333333332,,0.16294907586168605,0.10914369088400022,0.05380538497768583
2025-05-08 09:31:00,31.55,31.55,31.55,31.55,30,946.5,30.6025,30.416666666666668,,0.21961749015592957,0.1312384507383861,0.08837903941754346
2025-05-09 09:01:00,31.55,31.55,31.55,31.55,1000,31550.0,30.68,30.4375,,0.2615130569631319,0.15729337198333526,0.10421968497979661
2025-05-09 09:22:00,30.25,30.5,30.25,30.5,4000,121250.0,30.685000000000002,30.44083333333333,,0.2075963340939566,0.16735396440545955,0.040242369688497065
2025-05-09 09:40:00,30.5,30.5,30.5,30.5,2000,61000.0,30.695,30.44083333333333,,0.16298811722104745,0.16648079496857715,-0.0034926777475297044
2025-05-09 09:41:00,31.55,31.55,31.55,31.55,2,63.1,30.747499999999995,30.460833333333333,,0.2099419248615355,0.17517302094716883,0.03476890391436668
2025-05-13 09:01:00,31.5,31.5,31.5,31.5,1000,31500.0,30.797499999999996,30.463333333333335,,0.2403479916716762,0.18820801509207033,0.05213997657960587
2025-05-13 09:27:00,30.15,30.15,30.15,30.15,3000,90450.0,30.79,30.44333333333333,,0.15373909694634946,0.1813142314629262,-0.027575134516576727
2025-05-13 09:28:00,30.7,30.7,30.7,30.7,1005,30853.5,30.8,30.440833333333334,,0.12800575501958633,0.17065253617425824,-0.04264678115467191
2025-05-13 09:30:00,31.5,31.5,31.5,31.5,1000,31500.0,30.85,30.4575,,0.17020321131507288,0.1705626712024212,-0.00035945988734831236
2025-05-13 09:45:00,31.5,31.5,31.5,31.5,310,9765.0,30.910000000000004,30.467499999999998,,0.20132425868664328,0.17671498869926563,0.02460926998737764
2025-05-13 13:04:00,31.5,31.5,31.5,31.5,1000,31500.0,30.9275,30.4875,,0.2234125520914354,0.1860545013776996,0.037358050713735796
2025-05-13 13:05:00,31.2,31.2,31.2,31.2,2000,62400.0,30.93,30.490833333333335,,0.2142405598037378,0.19169171306290728,0.02254884674083052
2025-05-14 10:37:00,30.0,30.0,30.0,30.0,67,2010.0,30.915000000000003,30.485833333333336,,0.10888654484827498,0.17513067941998084,-0.06624413457170586
2025-05-14 10:59:00,31.5,31.5,31.5,31.5,2,63.0,30.975,30.5025,,0.14476146993737515,0.1690568375234597,-0.024295367586084554
2025-05-14 11:34:00,31.5,31.5,31.5,31.5,10,315.0,31.025,30.5275,,0.17121890160343867,0.16948925033945553,0.0017296512639831396
2025-05-14 12:33:00,31.5,31.5,31.5,31.5,1000,31500.0,31.0875,30.54416666666667,,0.18999644604075527,0.17359068947971548,0.01640575656103979
2025-05-15 12:01:00,31.5,31.5,31.5,31.5,1000,31500.0,31.1125,30.570833333333333,,0.20254299570586198,0.1793811507249448,0.023161844980917196
2025-05-15 12:37:00,31.5,31.5,31.5,31.5,1000,31500.0,31.1625,30.5875,,0.21006473123848934,0.18551786682765373,0.024546864410835617
2025-05-15 13:25:00,31.5,31.5,31.5,31.5,3000,94500.0,31.2125,30.604166666666668,,0.21356392879928165,0.19112707922197933,0.022436849577302326
2025-05-16 09:03:00,30.1,30.1,30.1,30.1,3000,90300.0,31.139999999999997,30.5975,,0.10219077838659274,0.17333981905490203,-0.0711490406683093
2025-05-16 09:04:00,31.0,31.0,31.0,31.0,3000,93000.0,31.1125,30.605833333333333,,0.08556291563560237,0.1557844383710421,-0.07022152273543975
2025-05-16 09:14:00,31.5,31.5,31.5,31.5,3000,94500.0,31.109999999999996,30.6225,,0.11144635124609437,0.14691682094605257,-0.03547046969995821
2025-05-16 10:04:00,31.55,31.55,31.55,31.55,2000,63100.0,31.1625,30.641666666666666,,0.1344439562862263,0.14442224801408732,-0.009978291727861022
2025-05-16 10:07:00,31.55,31.55,31.55,31.55,1000,31550.0,31.214999999999996,30.677500000000002,,0.15092989804975332,0.14572377802122052,0.005206120028532796
2025-05-16 10:08:00,31.65,31.65,31.5,31.5,6000,189450.0,31.2125,30.6975,,0.15813763139895443,0.1482065486967673,0.009931082702187122
2025-05-16 10:10:00,31.85,31.85,31.85,31.85,1000,31850.0,31.23,30.738333333333333,,0.18990280533261839,0.15654580002393753,0.033357005308680854
2025-05-16 10:11:00,31.85,31.85,31.85,31.85,1000,31850.0,31.315000000000005,30.764166666666664,30.629583333333336,0.21262591532784825,0.16776182308471968,0.04486409224312857
2025-05-16 10:12:00,31.85,31.85,31.5,31.5,3020,95137.0,31.355,30.783333333333335,30.628750000000004,0.20008560668319575,0.17422657980441492,0.025859026878780833
2025-05-16 10:52:00,31.85,31.85,31.85,31.85,1000,31850.0,31.372500000000002,30.80666666666667,30.631041666666665,0.21590062839580426,0.1825613895226928,0.033339238873111465
2025-05-16 11:13:00,31.0,31.0,31.0,31.0,1000,31000.0,31.347500000000004,30.82,30.62770833333333,0.1580246415664135,0.17765403993143694,-0.019629398365023448
2025-05-16 12:04:00,31.0,31.0,31.0,31.0,1000,31000.0,31.3225,30.836666666666666,30.625625,0.11087935682661865,0.1642991033104733,-0.05341974648385464
2025-05-16 12:18:00,31.0,31.5,31.0,31.5,2000,62500.0,31.3375,30.875833333333333,30.626250000000002,0.11256462516186261,0.15395220768075116,-0.04138758251888855
2025-05-16 13:14:00,31.5,31.5,31.5,31.5,2000,63000.0,31.4125,30.905833333333337,30.626250000000002,0.11260220433878843,0.14568220701235862,-0.0330800026735702
2025-05-19 09:07:00,31.85,32.2,31.5,31.5,15000,475650.0,31.4125,30.93166666666667,30.627083333333335,0.11134843070892941,0.13881545175167279,-0.027467021042743373
2025-05-19 10:29:00,31.2,31.2,31.2,31.2,2000,62400.0,31.397499999999997,30.9525,30.63145833333333,0.08516557762834864,0.12808547692700795,-0.0429198992986593
2025-05-19 11:45:00,31.2,31.5,31.1,31.5,10000,313500.0,31.397499999999997,30.978333333333335,30.634375,0.08761302223056688,0.11999098598771973,-0.03237796375715285
2025-05-20 09:15:00,31.2,31.2,31.2,31.2,3000,93600.0,31.3825,30.991666666666667,30.639375000000005,0.06460047297354876,0.10891288338488556,-0.044312410411336794
2025-05-20 09:16:00,31.1,31.1,31.1,31.1,3000,93300.0,31.3625,31.003333333333334,30.641458333333333,0.03785730224188555,0.09470176715628556,-0.05684446491440001
2025-05-20 09:17:00,30.4,31.0,30.4,31.0,4000,122200.0,31.3375,31.013333333333332,30.643124999999998,0.008496045403983743,0.0774606228058252,-0.06896457740184146
2025-05-20 09:31:00,31.0,31.0,31.0,31.0,30,930.0,31.382500000000004,31.023333333333333,30.644791666666666,-0.01460460933024521,0.05904757637861112,-0.07365218570885633
2025-05-20 09:43:00,31.0,31.0,31.0,31.0,1000,31000.0,31.382500000000004,31.032500000000002,30.64333333333333,-0.03253697860179727,0.04073066538252944,-0.07326764398432671
2025-05-20 12:12:00,31.5,31.5,31.5,31.5,3000,94500.0,31.382500000000004,31.0575,30.647499999999997,-0.00632972411181143,0.031318587483661266,-0.037648311595472696
2025-05-21 12:18:00,30.5,31.0,30.5,31.0,4000,122500.0,31.355,31.0675,30.651041666666668,-0.025610881043270695,0.019932693778274873,-0.04554357482154557
2025-05-21 12:19:00,30.35,30.35,30.35,30.35,1000,30350.0,31.294999999999998,31.06833333333333,30.646250000000002,-0.09227719041171412,-0.0025092830597229308,-0.08976790735199118
2025-05-21 12:27:00,31.0,31.0,31.0,31.0,1000,31000.0,31.27,31.076666666666664,30.645,-0.09160518572295118,-0.020328463592368586,-0.07127672213058259
2025-05-21 12:29:00,31.0,31.0,31.0,31.0,1000,31000.0,31.2275,31.084999999999997,30.642916666666668,-0.09003475258215587,-0.03426972139032605,-0.05576503119182982
2025-05-21 13:03:00,31.0,31.0,31.0,31.0,1000,31000.0,31.184999999999995,31.096666666666668,30.642916666666668,-0.08777831918002477,-0.0449714409482658,-0.042806878231758966
2025-05-21 13:35:00,31.95,31.95,31.95,31.95,1,31.95,31.2075,31.120833333333334,30.648541666666667,-0.009226659875992027,-0.03782248473381105,0.028595824857819023
2025-05-22 13:49:00,31.95,31.95,31.95,31.95,1,31.95,31.2125,31.145,30.65458333333333,0.05242181006037683,-0.01977362577497347,0.07219543583535029
2025-05-22 14:48:00,30.55,30.55,30.55,30.55,5,152.75,31.189999999999998,31.149166666666666,30.654999999999998,-0.011556417714984946,-0.018130184162975765,0.00657376644799082
2025-05-23 09:18:00,31.95,31.95,31.95,31.95,2,63.9,31.2375,31.1625,30.666249999999998,0.050130798747581196,-0.00447798758086437,0.05460878632844557
2025-05-23 09:56:00,30.55,31.3,30.55,31.3,6000,185550.0,31.2275,31.165000000000003,30.674791666666668,0.04603809605631071,0.005625229146570649,0.04041286690974006
2025-05-23 10:10:00,31.55,31.55,31.55,31.55,1,31.55,31.229999999999997,31.18583333333333,30.683333333333334,0.06224993186057404,0.016950169689371332,0.045299762171202705
2025-05-23 10:12:00,31.55,31.55,31.55,31.55,1000,31550.0,31.232499999999998,31.206666666666663,30.693125000000002,0.07424211168570238,0.028408558088637546,0.04583355359706484
2025-05-23 10:27:00,31.55,31.55,31.55,31.55,1000,31550.0,31.25,31.22416666666667,30.699791666666666,0.08279163021867575,0.039285172514645195,0.043506457704030554
2025-05-23 11:15:00,31.9,31.9,31.55,31.55,2000,63450.0,31.252500000000005,31.245833333333334,30.706458333333334,0.08854647658793979,0.04913743332930412,0.03940904325863567
2025-05-23 12:14:00,31.2,31.2,31.2,31.2,1000,31200.0,31.252499999999998,31.249166666666667,30.711666666666662,0.06412595480369632,0.052135137624182565,0.011990817179513752
2025-05-23 12:15:00,31.8,31.8,31.8,31.8,1000,31800.0,31.2875,31.270833333333332,30.71708333333333,0.09212553507862964,0.06013321711507199,0.03199231796355765
2025-05-23 14:33:00,32.0,32.0,32.0,32.0,1000,32000.0,31.3375,31.295833333333334,30.723333333333333,0.12896708046596927,0.07389998978525146,0.055067090680717815
2025-05-23 14:34:00,32.0,32.0,32.0,32.0,1000,32000.0,31.3875,31.303333333333335,30.728125,0.1563618287836448,0.09039235758493014,0.06596947119871466
2025-05-23 14:47:00,32.0,32.0,32.0,32.0,1000,32000.0,31.4375,31.310833333333335,30.734166666666667,0.17604304950186744,0.10752249596831762,0.06852055353354983
2025-05-23 14:50:00,32.3,32.3,32.3,32.3,18,581.4,31.4775,31.323333333333334,30.741458333333334,0.21338824464253747,0.1286956457031616,0.08469259893937586
2025-05-23 14:53:00,32.3,32.3,31.9,31.95,4000,128450.0,31.525,31.347500000000004,30.745625,0.21229529789149737,0.14541557614082876,0.06687972175066861
2025-05-27 09:06:00,31.6,31.6,31.6,31.6,3000,94800.0,31.5875,31.365833333333335,30.75,0.18109945303921293,0.1525523515205056,0.02854710151870732
2025-05-27 09:37:00,31.5,31.5,31.5,31.5,2000,63000.0,31.6125,31.365,30.752083333333335,0.14661724464830073,0.15136533014606465,-0.004748085497763926
2025-05-27 13:02:00,32.4,32.4,32.4,32.4,1,32.4,31.682500000000005,31.38,30.760416666666668,0.1897252893857697,0.15903732199400566,0.03068796739176405
2025-05-27 13:19:00,31.3,31.3,31.3,31.3,30,939.0,31.6975,31.399166666666666,30.762083333333333,0.13358799923668485,0.1539474574425415,-0.020359458205856662
2025-05-27 13:22:00,30.9,30.9,30.9,30.9,1000,30900.0,31.645,31.4025,30.764166666666664,0.05617458959655508,0.13439288387334422,-0.07821829427678914
2025-05-27 14:22:00,31.5,31.5,31.5,31.5,2000,63000.0,31.622499999999995,31.4025,30.769791666666666,0.04274613941081995,0.11606353498083936,-0.07331739557001941
2025-05-28 09:46:00,32.4,32.4,32.4,32.4,2,64.8,31.714999999999996,31.4175,30.779166666666665,0.10353301016054317,0.11355743001678013,-0.010024419856236963
2025-05-29 09:05:00,30.9,31.5,30.9,31.0,6000,186200.0,31.667499999999997,31.409166666666668,30.783333333333335,0.038297276334787966,0.0985053992803817,-0.06020812294559373
2025-05-29 10:08:00,32.35,32.35,32.35,32.35,2,64.7,31.72,31.428333333333335,30.788333333333334,0.0944425301301628,0.09769282545033793,-0.0032502953201751367
2025-05-29 10:26:00,32.35,32.35,32.35,32.35,1000,32350.0,31.76,31.467499999999998,30.799166666666668,0.13735470868611444,0.10562520209749324,0.0317295065886212
2025-05-29 11:40:00,32.4,32.45,32.4,32.45,6000,194550.0,31.805,31.483333333333334,30.806041666666665,0.17738727355056483,0.11997761638810757,0.05740965716245726
2025-05-29 11:41:00,32.3,32.3,32.3,32.3,1000,32300.0,31.8425,31.496666666666666,30.811458333333334,0.19476449931804396,0.13493499297409486,0.059829506343949096
2025-05-29 13:59:00,31.15,31.15,31.15,31.15,1000,31150.0,31.822499999999998,31.490833333333335,30.817083333333333,0.1144217047177456,0.130832335322825,-0.016410630605079413
2025-06-02 09:01:00,31.2,31.2,31.2,31.2,1,31.2,31.8225,31.485833333333332,30.822916666666668,0.05415972370870392,0.1154978130000008,-0.061338089291296874
2025-06-02 09:57:00,31.2,31.2,31.2,31.2,218,6801.6,31.792499999999997,31.480833333333333,30.828750000000003,0.006328716095335807,0.0936639936190678,-0.08733527752373199
2025-06-02 10:03:00,31.2,31.5,31.2,31.5,3000,93900.0,31.767499999999995,31.480833333333333,30.83625,-0.00728621826188558,0.07347395124287713,-0.08076016950476271
2025-06-02 10:05:00,31.5,31.5,31.5,31.5,2000,63000.0,31.742499999999996,31.504166666666666,30.84375,-0.017870155798014764,0.055205129834698746,-0.07307528563271351
2025-06-02 10:45:00,32.1,32.1,32.1,32.1,2000,64200.0,31.747499999999995,31.5225,30.8525,0.021904481804373432,0.048545000228633686,-0.026640518424260254
2025-06-02 10:47:00,32.1,32.1,32.1,32.1,1000,32100.0,31.7375,31.532500000000002,30.859166666666667,0.05281732343804535,0.049399464870516024,0.003417858567529325
2025-06-02 13:04:00,32.7,32.7,32.7,32.7,2000,65400.0,31.775,31.55166666666667,30.86708333333333,0.12429812729416412,0.06437919735524565,0.059918929938918467
2025-06-02 13:06:00,32.0,32.0,32.0,32.0,1000,32000.0,31.795000000000005,31.559166666666666,30.87020833333333,0.12304464738924281,0.07611228736204509,0.04693236002719772
2025-06-03 09:11:00,31.3,31.5,31.3,31.5,3079,96388.5,31.795000000000005,31.559166666666666,30.86875,0.08077431815279112,0.0770446935201943,0.003729624632596823
2025-06-03 09:12:00,31.5,31.5,31.5,31.5,50,1575.0,31.75,31.553333333333335,30.869791666666668,0.04673603378633473,0.07098296157342239,-0.02424692778708766
2025-06-03 09:13:00,31.5,31.5,31.5,31.5,1050,33075.0,31.76,31.547500000000003,30.867291666666667,0.019535257900543,0.06069342083884651,-0.04115816293830351
2025-06-03 09:14:00,31.5,31.5,31.5,31.5,1100,34650.0,31.790000000000003,31.547500000000003,30.870625,-0.0019985153193680105,0.04815503360720361,-0.05015354892657162
2025-06-04 12:42:00,31.3,32.75,31.3,32.75,2,64.05,31.852500000000003,31.5625,30.88,0.08086816964698684,0.05469766081516026,0.026170508831826582
2025-06-04 13:01:00,32.75,32.75,32.75,32.75,1,32.75,31.870000000000005,31.591666666666665,30.886041666666664,0.1448706359921026,0.07273225585054874,0.07213838014155385
2025-06-05 09:42:00,32.9,32.9,32.9,32.9,1,32.9,31.965000000000003,31.62333333333333,30.89229166666667,0.20532988300249855,0.09925178128093871,0.10607810172155983
2025-06-05 10:49:00,32.9,32.9,32.9,32.9,2000,65800.0,31.9925,31.646666666666665,30.902083333333334,0.2503582972356213,0.12947308447187525,0.12088521276374606
2025-06-05 10:50:00,32.75,32.75,32.75,32.75,1000,32750.0,32.0125,31.6675,30.910625,0.27081807138200276,0.15774208185390076,0.113075989528102
2025-06-06 10:11:00,31.5,31.5,31.5,31.5,3000,94500.0,31.964999999999996,31.6675,30.915000000000003,0.1840464634233001,0.16300295816778065,0.021043505255519457
2025-06-06 10:12:00,32.0,32.0,32.0,32.0,3000,96000.0,31.95,31.680833333333332,30.92145833333333,0.1538516541840238,0.1611726973710293,-0.007321043187005494
2025-06-06 10:18:00,32.5,32.5,32.5,32.5,2000,65000.0,32.0175,31.697499999999998,30.923541666666665,0.1683274970383053,0.1626036573044845,0.00572383973382079
2025-06-06 10:29:00,32.5,32.5,32.5,32.5,1000,32500.0,32.082499999999996,31.71916666666667,30.923125000000002,0.17775070728549736,0.16563306730068708,0.012117639984810274
2025-06-06 12:12:00,33.05,33.05,33.05,33.05,1,33.05,32.175,31.751666666666665,30.925,0.2269825591038881,0.1779029656613273,0.0490795934425608
2025-06-06 12:45:00,33.05,33.05,33.05,33.05,2000,66100.0,32.252500000000005,31.785833333333333,30.926875000000003,0.26296782694899434,0.19491593791886072,0.06805188903013362
