ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-03 09:16:00,27.4,27.45,27.0,27.1,8000,218650.0,26.155,25.98,24.772499999999997,0.1727451778137059,0.06454247543908764,0.10820270237461826
2025-10-03 09:33:00,27.35,27.35,27.35,27.35,3000,82050.0,26.222500000000004,25.99416666666667,24.794791666666665,0.23676349567224264,0.09898667948571865,0.137776816186524
2025-10-03 10:33:00,27.45,27.45,27.45,27.45,1000,27450.0,26.294999999999998,26.008333333333333,24.8175,0.29219934589562513,0.1376292127677,0.15457013312792514
2025-10-03 12:19:00,27.45,27.5,27.35,27.35,5100,140135.0,26.3625,26.020833333333332,24.83833333333333,0.3243248770290954,0.1749683456199791,0.1493565314091163
2025-10-03 12:20:00,27.5,27.5,27.4,27.45,6000,164800.0,26.435000000000002,26.033333333333335,24.860833333333336,0.35377565068604255,0.21072980663319182,0.14304584405285073
2025-10-03 14:02:00,27.35,27.35,27.35,27.35,5,136.75,26.502499999999998,26.054166666666667,24.882916666666667,0.36484077932682624,0.24155200117191872,0.12328877815490752
2025-10-13 13:53:00,27.15,27.15,27.15,27.15,110,2986.5,26.560000000000002,26.07,24.904375,0.35339789402457455,0.26392117974244994,0.08947671428212461
2025-10-14 09:01:00,27.15,27.15,27.15,27.15,3000,81450.0,26.6125,26.094166666666663,24.925208333333334,0.3404053440695378,0.27921801260786755,0.06118733146167027
2025-10-14 09:46:00,27.1,27.1,27.1,27.1,3000,81300.0,26.6675,26.124166666666667,24.946458333333336,0.3223581286452841,0.2878460358153509,0.03451209282993323
2025-10-14 09:48:00,27.2,27.2,27.2,27.2,3000,81600.0,26.7275,26.169999999999998,24.968333333333337,0.3125221834707794,0.2927812653464366,0.01974091812434281
2025-10-15 13:35:00,26.6,26.6,26.6,26.6,1,26.6,26.7,26.205833333333334,24.983124999999998,0.2533912043913702,0.28490325315542336,-0.03151204876405317
2025-10-16 11:01:00,26.6,26.6,26.6,26.6,1000,26600.0,26.73,26.241666666666667,24.996041666666667,0.2041758651765484,0.26875777555964836,-0.06458191038309996
2025-10-16 13:07:00,26.6,26.6,26.6,26.6,1000,26600.0,26.777500000000003,26.263333333333335,25.008958333333336,0.1632900482398476,0.24766423009568822,-0.08437418185584061
2025-10-17 12:00:00,26.6,26.6,26.6,26.6,1000,26600.0,26.827500000000004,26.2775,25.022083333333335,0.12939614553172518,0.22401061318289564,-0.09461446765117046
2025-10-20 09:01:00,26.7,26.7,26.7,26.7,6000,160200.0,26.8825,26.3075,25.0375,0.10934370158055273,0.20107723086242707,-0.09173352928187434
2025-10-20 09:59:00,26.0,26.0,26.0,26.0,21,546.0,26.902499999999996,26.325,25.04708333333333,0.036546559435553405,0.16817109657705234,-0.13162453714149894
2025-10-21 09:42:00,27.25,27.45,26.7,27.35,15000,407500.0,26.97,26.3575,25.06208333333333,0.08678758414319887,0.15189439409028166,-0.06510680994708279
2025-10-22 09:29:00,27.2,27.2,27.2,27.2,1000,27200.0,26.990000000000002,26.374166666666667,25.077083333333334,0.11319536607490477,0.14415458848720628,-0.030959222412301507
2025-10-22 09:30:00,27.2,27.2,27.2,27.2,1000,27200.0,27.014999999999997,26.3925,25.09395833333333,0.13259524803193656,0.14184272039615234,-0.009247472364215775
2025-10-22 09:43:00,27.2,27.2,27.2,27.2,1000,27200.0,27.035000000000004,26.410833333333336,25.10875,0.14628352878993667,0.14273088207490922,0.0035526467150274466
2025-10-22 09:44:00,27.2,27.2,27.2,27.2,1000,27200.0,27.04,26.429166666666667,25.12541666666667,0.15534091652010318,0.14525288896394803,0.010088027556155149
2025-10-22 12:54:00,27.45,27.5,27.2,27.35,14300,391405.0,27.04,26.451666666666668,25.140625,0.17263270557912946,0.15072885228698432,0.021903853292145142
2025-10-23 10:46:00,27.8,27.85,27.8,27.85,6000,166950.0,27.060000000000002,26.4825,25.159791666666667,0.2240991191657784,0.16540290566274315,0.05869621350303525
2025-10-27 13:26:00,29.1,29.1,29.1,29.1,10,291.0,27.1475,26.53416666666667,25.18479166666667,0.3615830714725199,0.20463893882469855,0.15694413264782134
2025-11-05 13:14:00,29.1,29.15,29.1,29.15,6000,174750.0,27.232499999999998,26.581666666666663,25.210208333333334,0.4691664179068873,0.2575444346411363,0.211621983265751
2025-11-05 13:15:00,29.05,29.05,29.05,29.05,1000,29050.0,27.317499999999995,26.632499999999997,25.23375,0.5401315307212045,0.31406185385714996,0.2260696768640545
2025-11-06 09:20:00,30.1,30.1,29.95,29.95,4000,120250.0,27.4575,26.71833333333333,25.260833333333334,0.6613705047982741,0.38352358404537484,0.27784692075289924
2025-11-06 09:54:00,29.95,29.95,29.95,29.95,2000,59900.0,27.597500000000004,26.796666666666667,25.285833333333333,0.748821319191439,0.4565831310745877,0.2922381881168513
2025-11-06 14:53:00,29.9,29.9,29.9,29.9,1000,29900.0,27.7375,26.860000000000003,25.311458333333334,0.8048147342380325,0.5262294517072768,0.27858528253075576
2025-11-07 09:11:00,30.5,30.5,30.5,30.5,6000,183000.0,27.902500000000003,26.93166666666667,25.338125,0.8873757889413412,0.5984587191540897,0.2889170697872515
2025-11-07 09:18:00,30.4,30.4,30.4,30.4,35,1064.0,28.0925,27.014166666666664,25.365625,0.933970623379075,0.6655610999990867,0.26840952337998825
2025-11-07 09:34:00,30.4,30.4,30.4,30.4,5000,152000.0,28.2825,27.0875,25.393124999999998,0.959833007928534,0.7244154815849763,0.23541752634355773
2025-11-07 12:30:00,30.45,30.5,30.45,30.5,6000,182850.0,28.4775,27.1525,25.421041666666664,0.9771345000065566,0.7749592852692924,0.2021752147372642
2025-11-07 12:31:00,30.5,30.5,30.4,30.4,5000,152300.0,28.667499999999997,27.21833333333333,25.448541666666667,0.9715771561929678,0.8142828594540276,0.15729429673894024
2025-11-07 14:19:00,30.4,30.4,30.4,30.4,1000,30400.0,28.8525,27.284166666666668,25.471041666666668,0.956151007550492,0.8426564890733205,0.11349451847717151
2025-11-10 11:22:00,30.65,30.65,30.55,30.55,5000,153050.0,29.080000000000002,27.3525,25.497916666666665,0.9451344978442755,0.8631520908275115,0.08198240701676396
2025-11-10 12:49:00,30.55,30.55,30.55,30.55,1000,30550.0,29.24,27.421666666666667,25.523125,0.9257325657628286,0.875668185814575,0.050064379948253634
2025-11-11 11:23:00,30.95,30.95,30.95,30.95,1,30.95,29.4275,27.504166666666666,25.551875,0.9318907948641169,0.8869127076244835,0.04497808723963337
2025-11-17 09:10:00,30.0,30.0,30.0,30.0,1000,30000.0,29.567500000000003,27.5625,25.576666666666664,0.8503123043324834,0.8795926269660835,-0.029280322633600142
2025-11-17 09:34:00,30.0,30.0,30.0,30.0,1000,30000.0,29.7075,27.6225,25.598333333333336,0.7767073638380992,0.8590155743404867,-0.08230821050238746
2025-11-17 13:29:00,30.0,30.0,30.0,30.0,1000,30000.0,29.847500000000004,27.680833333333332,25.61916666666667,0.7101883094469095,0.8292501213617712,-0.11906181191486176
2025-11-17 13:30:00,30.0,30.0,30.0,30.0,1000,30000.0,29.98,27.7475,25.638333333333332,0.6499789271239287,0.7933958825142028,-0.1434169553902741
2025-11-18 09:39:00,30.0,30.05,29.8,29.8,8000,239750.0,30.077499999999997,27.81083333333333,25.66166666666667,0.5794447509207536,0.750605656195513,-0.17116090527475936
2025-11-18 09:49:00,30.25,30.25,30.25,30.25,1000,30250.0,30.134999999999998,27.881666666666664,25.686666666666667,0.5534770088707361,0.7111799267305577,-0.1577029178598216
2025-11-18 14:14:00,29.95,29.95,29.95,29.95,20,599.0,30.175,27.947499999999998,25.710833333333333,0.502892857590858,0.6695225129026179,-0.16662965531175988
2025-11-21 12:34:00,29.95,29.95,29.95,29.95,400,11980.0,30.22,28.013333333333332,25.735208333333333,0.4575304272993215,0.6271240957819586,-0.16959366848263713
2025-11-21 15:00:00,29.95,29.95,29.95,29.95,5,149.75,30.22,28.079166666666666,25.759999999999998,0.416776039722766,0.5850544845701201,-0.1682784448473541
2025-11-27 11:07:00,31.45,31.45,31.45,31.45,1,31.45,30.294999999999998,28.168333333333337,25.789791666666666,0.4997544991460039,0.5679944874852969,-0.06823998833929301
2025-11-28 13:51:00,31.45,31.6,31.45,31.5,10000,315300.0,30.375,28.26,25.820208333333333,0.5630595086753658,0.5670074917233107,-0.0039479830479448585
2025-11-28 14:58:00,32.6,32.6,32.6,32.6,1,32.6,30.479999999999997,28.37,25.851875,0.6939901057861135,0.5924040145358712,0.10158609125024232
2025-12-01 10:46:00,31.5,31.5,31.45,31.45,6000,188850.0,30.5325,28.441666666666666,25.881874999999997,0.696924447046257,0.6133081010379484,0.08361634600830858
2025-12-01 12:41:00,31.55,31.6,31.45,31.45,6180,195111.0,30.585,28.532500000000002,25.911875000000002,0.6912812734233391,0.6289027355150266,0.06237853790831249
2025-12-11 13:01:00,31.0,31.0,31.0,31.0,1000,31000.0,30.610000000000003,28.62166666666667,25.935833333333335,0.6430846983806191,0.6317391280881451,0.011345570292473961
2025-12-15 10:32:00,31.0,31.0,31.0,31.0,800,24800.0,30.640000000000004,28.711666666666666,25.964166666666667,0.5979952484368276,0.6249903521578817,-0.02699510372105407
2025-12-15 13:50:00,31.0,31.0,31.0,31.0,1000,31000.0,30.670000000000005,28.80166666666667,25.992083333333333,0.5558539956496737,0.6111630808562402,-0.05530908520656641
2025-12-17 12:49:00,30.95,30.95,30.95,30.95,2000,61900.0,30.689999999999998,28.89083333333333,26.02041666666667,0.512514222148063,0.5914333091146048,-0.07891908696654182
2025-12-30 10:50:00,32.55,32.55,32.55,32.55,6000,195300.0,30.790000000000003,29.0,26.055416666666666,0.6003532688673339,0.5932173010651506,0.007135967802183285
2025-12-31 12:13:00,33.55,33.65,33.55,33.65,6000,201600.0,30.925,29.114166666666666,26.095208333333336,0.7500806898711225,0.624589978826345,0.1254907110447775
2025-12-31 12:28:00,33.4,33.4,33.4,33.4,1000,33400.0,31.095,29.225833333333334,26.133958333333332,0.8388975503171565,0.6674514931245074,0.17144605719264916
2025-12-31 12:32:00,33.4,33.4,33.4,33.4,5000,167000.0,31.264999999999997,29.33583333333333,26.172708333333333,0.8989233235974723,0.7137458592191004,0.1851774643783719
2026-01-07 09:45:00,32.0,32.0,32.0,32.0,25,800.0,31.365,29.4175,26.205625,0.8240270112262422,0.7358020896205288,0.08822492160571338
2026-01-07 10:04:00,32.0,32.0,32.0,32.0,1000,32000.0,31.464999999999996,29.494999999999997,26.240000000000002,0.7559569430011841,0.73983306029666,0.01612388270452414
2026-01-07 10:29:00,32.0,32.0,32.0,32.0,1000,32000.0,31.575,29.570833333333333,26.274375000000003,0.6940107990299715,0.7306686080433223,-0.036657809013350806
2026-01-07 12:12:00,31.9,31.9,31.9,31.9,2000,63800.0,31.6575,29.646666666666665,26.306458333333335,0.6295913323969131,0.7104531529140405,-0.08086182051712743
2026-01-07 14:10:00,31.9,31.9,31.9,31.9,5,159.5,31.755000000000003,29.720833333333335,26.340208333333337,0.5719454103066575,0.682751604392564,-0.11080619408590653
2026-01-08 12:32:00,32.0,32.05,31.95,31.95,7000,224100.0,31.855,29.7975,26.374166666666667,0.5242519339076708,0.6510516702955854,-0.12679973638791464
2026-01-13 09:22:00,31.9,31.9,31.9,31.9,1000,31900.0,31.952499999999997,29.876666666666665,26.407916666666665,0.4769222651174907,0.6162257892599665,-0.13930352414247582
2026-01-13 11:18:00,31.9,31.9,31.9,31.9,2000,63800.0,31.975,29.955833333333334,26.441666666666666,0.43440560421217,0.5798617522504073,-0.14545614803823725
2026-01-13 14:23:00,31.9,31.9,31.9,31.9,3000,95700.0,31.994999999999997,30.035833333333333,26.475624999999997,0.3961443387825021,0.5431182695568263,-0.1469739307743242
2026-01-14 11:20:00,32.0,32.1,32.0,32.1,5000,160200.0,31.96999999999999,30.117500000000003,26.514791666666667,0.377607514428405,0.510016118531142,-0.13240860410273703
2026-01-14 12:17:00,31.95,31.95,31.95,31.95,1000,31950.0,31.994999999999997,30.206666666666663,26.557291666666668,0.3468153299409664,0.4773759608131069,-0.13056063087214048
2026-01-14 13:19:00,31.95,31.95,31.95,31.95,2000,63900.0,32.019999999999996,30.295833333333334,26.595416666666665,0.3187380876224175,0.44564838617496905,-0.12691029855255154
2026-01-15 12:44:00,31.9,31.9,31.9,31.9,1000,31900.0,32.065,30.384166666666665,26.633333333333333,0.28911930133156005,0.4143425692062873,-0.12522326787472726
2026-01-15 13:47:00,31.9,31.9,31.9,31.9,2000,63800.0,32.11,30.4725,26.671041666666667,0.2626188926839532,0.3839978339018205,-0.1213789412178673
2026-01-19 09:05:00,30.5,30.5,30.5,30.5,1000,30500.0,32.084999999999994,30.535833333333333,26.699583333333337,0.12718274468159407,0.3326348160577753,-0.2054520713761812
2026-01-19 09:17:00,30.5,30.5,30.5,30.5,2000,61000.0,32.0625,30.610833333333332,26.729166666666668,0.019622426506735735,0.2700323381475674,-0.25040991164083165
2026-01-20 09:39:00,30.4,30.4,30.4,30.4,3000,91200.0,31.954999999999995,30.66166666666667,26.758333333333333,-0.07284930341951323,0.20145600983415124,-0.2743053132536645
2026-01-20 09:53:00,30.35,30.35,30.35,30.35,3000,91050.0,31.79,30.714166666666664,26.787291666666665,-0.1484570769694855,0.13147339247342388,-0.2799304694429094
2026-01-21 10:59:00,29.05,29.05,29.05,29.05,1000,29050.0,31.572499999999998,30.744999999999997,26.814791666666668,-0.3097058217511517,0.043237549628508745,-0.3529433713796604
2026-01-21 11:02:00,30.0,30.0,29.55,29.55,2000,59550.0,31.380000000000003,30.784166666666668,26.84083333333333,-0.3926248574433231,-0.043934931785857646,-0.3486899256574654
2026-01-23 14:17:00,30.5,30.5,30.5,30.5,1,30.0,31.305,30.839166666666667,26.869374999999998,-0.37733208076404523,-0.1106143615814952,-0.26671771918255005
2026-01-29 12:36:00,29.0,29.0,29.0,29.0,6000,174000.0,31.155,30.866666666666667,26.892083333333332,-0.4807085995393834,-0.18463320917307285,-0.29607539036631053
2026-01-30 09:48:00,28.5,28.5,28.5,28.5,4000,114000.0,30.98,30.8775,26.91270833333333,-0.5961094777874187,-0.2669284628959421,-0.32918101489147666
2026-01-30 12:17:00,28.5,28.5,28.5,28.5,1000,28500.0,30.810000000000002,30.8675,26.933541666666663,-0.6797300008844545,-0.3494887704936446,-0.3302412303908099
2026-02-02 13:30:00,28.5,28.5,28.5,28.5,2,57.0,30.639999999999997,30.85666666666667,26.955624999999998,-0.7374984448962678,-0.42709070537416927,-0.31040773952209855
2026-02-03 13:51:00,29.8,29.8,29.8,29.8,1,29.0,30.5325,30.86916666666667,26.98270833333333,-0.6706503774423211,-0.47580263978779974,-0.1948477376545214
2026-02-06 13:47:00,29.9,29.9,29.9,29.9,1,29.0,30.432499999999997,30.868333333333332,27.010625,-0.6026565880987178,-0.5011734294499834,-0.10148315864873436
2026-02-10 10:31:00,29.95,30.0,29.95,30.0,6000,179850.0,30.337499999999995,30.869166666666665,27.040208333333336,-0.5345400113981889,-0.5078467458396245,-0.026693265558564327
2026-02-11 13:04:00,31.0,31.0,31.0,31.0,3000,93000.0,30.292499999999997,30.887499999999996,27.068958333333335,-0.395308619266455,-0.4853391205249906,0.09003050125853562
2026-02-26 10:43:00,29.95,29.95,29.95,29.95,100,2995.0,30.185000000000002,30.87833333333333,27.09375,-0.36547993746220087,-0.46136728391243276,0.09588734645023189
2026-02-26 11:22:00,31.4,31.45,31.0,31.0,9000,281550.0,30.1375,30.888333333333332,27.122916666666665,-0.25418419032254747,-0.41993066519445577,0.1657464748719083
2026-02-26 11:48:00,31.3,31.3,31.3,31.3,800,25040.0,30.104999999999997,30.90333333333333,27.153333333333332,-0.14015835777356145,-0.3639762037102769,0.22381784593671544
2026-02-26 11:54:00,31.3,31.3,31.3,31.3,200,6260.0,30.075,30.916666666666668,27.183749999999996,-0.049224633038328136,-0.30102588957588716,0.251801256537559
2026-02-26 13:39:00,31.3,31.3,31.3,31.3,1000,31300.0,30.044999999999998,30.93166666666667,27.207916666666666,0.022580702672044595,-0.2363045711263008,0.25888527379834536
2026-02-26 13:48:00,31.3,31.3,31.3,31.3,1000,31300.0,30.085,30.946666666666665,27.23625,0.0785811143804942,-0.1733274340249418,0.251908548405436
2026-02-26 14:52:00,31.2,31.2,31.2,31.2,1000,31200.0,30.119999999999997,30.9575,27.262083333333333,0.11358336156653692,-0.11594527490664605,0.22952863647318297
2026-03-02 11:27:00,31.45,31.45,31.35,31.35,4000,125700.0,30.1675,30.970833333333335,27.289791666666666,0.15167818928703625,-0.06242058206790958,0.21409877135494582
2026-03-02 11:33:00,31.35,31.35,31.35,31.35,2000,62700.0,30.2175,30.977500000000003,27.315625,0.1797960379080905,-0.013977258072709553,0.19377329598080006
2026-03-02 13:12:00,30.6,30.6,30.6,30.6,1000,30600.0,30.295000000000005,30.9875,27.338124999999998,0.13994767386009954,0.016807728313852275,0.12313994554624727
2026-03-03 13:29:00,31.4,31.4,31.4,31.4,1,31.0,30.3875,31.010833333333334,27.360624999999995,0.17095026414888537,0.04763623548085891,0.12331402866802646
2026-03-05 09:40:00,31.4,31.45,31.4,31.45,6000,188550.0,30.435000000000002,31.035,27.383333333333333,0.19728049569538442,0.07756508752376402,0.1197154081716204
2026-03-06 10:33:00,31.3,31.3,31.3,31.3,12,375.0,30.55,31.05666666666667,27.405416666666664,0.20369557174240782,0.10279118436749281,0.10090438737491501
