ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-08 09:01:00,48.7,48.7,48.7,48.7,3,146.10000000000002,48.147499999999994,48.38416666666667,49.67541666666667,-0.012035030745309427,-0.089052420241999,0.07701738949668957
2026-01-08 09:57:00,48.7,48.7,48.7,48.7,3,146.10000000000002,48.1425,48.34916666666666,49.66791666666666,0.032629228539498456,-0.06471609048569951,0.09734531902519797
2026-01-08 10:01:00,46.8,46.8,46.8,46.8,3000,140400.0,48.042500000000004,48.3125,49.653333333333336,-0.08431620055121414,-0.06863611249880244,-0.015680088052411695
2026-01-08 10:30:00,48.7,48.7,48.7,48.7,1,48.7,48.0775,48.27916666666667,49.64791666666667,-0.023412292282664282,-0.05959134845557481,0.03617905617291053
2026-01-08 10:48:00,48.7,48.7,48.7,48.7,2,97.4,48.075,48.27416666666667,49.642500000000005,0.024571251714434084,-0.04275882842157303,0.06733008013600711
2026-01-08 10:49:00,48.7,48.7,48.7,48.7,1,48.7,48.072500000000005,48.24083333333333,49.63708333333334,0.06188518217694394,-0.021830026301869632,0.08371520847881357
2026-01-08 12:35:00,48.7,48.7,48.7,48.7,686,33408.2,48.095000000000006,48.2125,49.63166666666667,0.0904144988392872,0.0006188787263617412,0.08979562011292547
2026-01-08 12:44:00,48.7,48.7,48.7,48.7,1,48.7,48.1,48.215833333333336,49.626250000000006,0.11173616290421506,0.022842335561932416,0.08889382734228266
2026-01-09 09:14:00,48.7,48.7,48.7,48.7,1,48.7,48.1825,48.2275,49.61833333333333,0.12716782377668778,0.043707433204883496,0.0834603905718043
2026-01-09 10:18:00,48.7,48.7,48.7,48.7,1,48.7,48.185,48.23583333333333,49.610416666666666,0.13780895040012098,0.06252773664393099,0.07528121375618999
2026-01-09 10:50:00,48.7,48.7,48.7,48.7,1,48.7,48.29,48.247499999999995,49.60958333333334,0.14457554304924258,0.07893729792499332,0.06563824512424926
2026-01-09 11:40:00,48.7,48.7,48.7,48.7,1,48.7,48.375,48.26499999999999,49.61125,0.14822941999029382,0.09279572233805343,0.05543369765224039
2026-01-09 11:47:00,48.7,48.7,48.7,48.7,1,48.7,48.3775,48.26083333333334,49.61,0.1494029199299831,0.10411716185643936,0.04528575807354375
2026-01-09 14:19:00,48.7,48.7,48.7,48.7,1,48.7,48.485,48.25833333333333,49.611666666666665,0.14861973133652384,0.11301767575245626,0.03560205558406758
2026-01-12 09:01:00,48.7,48.7,46.55,46.55,4,190.0,48.38,48.220000000000006,49.599375,-0.02519752162231015,0.08537463627750298,-0.11057215789981313
2026-01-12 09:05:00,48.7,48.7,48.7,48.7,1,48.0,48.3825,48.2375,49.596041666666665,0.01041799268769239,0.07038330755954086,-0.059965314871848474
2026-01-12 09:07:00,48.7,48.7,48.7,48.7,40,1948.0,48.38250000000001,48.2625,49.595625000000005,0.03820316210222785,0.06394727846807827,-0.025744116365850417
2026-01-12 09:15:00,48.55,48.55,48.55,48.55,3000,145650.0,48.3825,48.25666666666667,49.59583333333333,0.04757099384178787,0.060672021542820184,-0.013101027701032317
2026-01-12 09:19:00,46.55,46.55,46.55,46.55,1,46.0,48.3825,48.2175,49.58770833333334,-0.10517581597868286,0.02750245403851957,-0.13267827001720242
2026-01-12 09:44:00,48.65,48.65,48.65,48.65,1,48.0,48.38,48.21166666666667,49.58833333333334,-0.056129290157358014,0.01077610519934405,-0.06690539535670206
2026-01-12 09:56:00,47.5,47.5,47.5,47.5,100,4750.0,48.32000000000001,48.19166666666667,49.57958333333333,-0.1088007666203481,-0.013139269164594387,-0.09566149745575371
2026-01-12 10:07:00,48.65,48.65,48.65,48.65,1,48.0,48.3175,48.18666666666666,49.575624999999995,-0.05708980639482064,-0.02192937661063964,-0.035160429784181005
2026-01-12 10:40:00,48.65,48.65,48.65,48.65,1,48.0,48.410000000000004,48.181666666666665,49.571666666666665,-0.01592492523356981,-0.020728486335225674,0.004803561101655866
2026-01-12 11:35:00,48.65,48.65,48.65,48.65,1,48.0,48.4075,48.208333333333336,49.5675,0.016508242915378446,-0.013281140485104849,0.029789383400483295
2026-01-12 11:43:00,48.65,48.65,48.65,48.65,1,48.0,48.405,48.235,49.563541666666666,0.0417307166170815,-0.0022787690646675768,0.044009485681749075
2026-01-12 13:22:00,48.65,48.65,48.65,48.65,1,48.0,48.4025,48.2625,49.56520833333333,0.06101635023957641,0.010380254796181225,0.05063609544339519
2026-01-12 14:20:00,48.65,48.65,48.65,48.65,1,48.0,48.4,48.255833333333335,49.56104166666667,0.07543083412912921,0.02339037066277083,0.05204046346635838
2026-01-13 09:01:00,48.65,48.65,48.65,48.65,1,48.0,48.3975,48.250833333333325,49.563333333333325,0.08586462254255167,0.035885221038727,0.04997940150382467
2026-01-13 09:57:00,46.55,46.55,46.55,46.55,3,138.0,48.29,48.2325,49.55479166666667,-0.07446063864399832,0.013816049102181933,-0.08827668774618025
2026-01-13 10:13:00,48.65,48.65,48.65,48.65,1,48.0,48.2875,48.22833333333334,49.55708333333334,-0.031701676455192285,0.004712503990707088,-0.03641418044589937
2026-01-13 10:19:00,48.65,48.65,48.65,48.65,1,48.0,48.285000000000004,48.22416666666666,49.55291666666666,0.0021602076124551672,0.004202044715056704,-0.002041837102601537
2026-01-13 10:57:00,48.65,48.65,48.65,48.65,1,48.0,48.2825,48.250833333333325,49.54875,0.028665556011752358,0.009094746974395837,0.019570809037356522
2026-01-13 11:53:00,48.65,48.65,48.65,48.65,1,48.0,48.28,48.2775,49.548125000000006,0.049105181612212334,0.01709683390195914,0.032008347710253196
2026-01-13 12:24:00,46.7,46.7,46.7,46.7,3000,140100.0,48.18,48.24083333333333,49.542291666666664,-0.0909960254713269,-0.004521737972698074,-0.08647428749862883
2026-01-13 12:33:00,48.7,48.7,48.7,48.7,1,48.0,48.2875,48.2375,49.541041666666665,-0.040180777169588566,-0.011653545812076175,-0.02852723135751239
2026-01-13 12:46:00,48.7,48.7,48.7,48.7,1,48.0,48.2875,48.23416666666666,49.53583333333333,8.963990065780081e-05,-0.00930490866952938,0.009394548570187181
2026-01-14 09:01:00,48.6,48.6,48.6,48.6,202,9816.0,48.2825,48.26,49.530833333333334,0.023662306951123924,-0.002711465545398718,0.026373772496522643
2026-01-14 10:35:00,48.6,48.6,48.6,48.6,1,48.0,48.285000000000004,48.27666666666667,49.525,0.041861264817434574,0.0062030805271679436,0.03565818429026663
2026-01-14 11:48:00,48.6,48.6,48.6,48.6,1,48.0,48.3875,48.30583333333333,49.519375,0.05564265613927688,0.016090995649589733,0.03955166048968715
2026-01-14 12:54:00,48.6,48.6,48.6,48.6,1,48.0,48.385,48.30333333333333,49.51375,0.06580593815908031,0.026033984151487853,0.03977195400759246
2026-01-14 14:23:00,47.95,47.95,47.95,47.95,3000,143850.0,48.4075,48.291666666666664,49.50541666666666,0.021166846429196085,0.025060556607029504,-0.0038937101778334197
2026-01-15 09:01:00,48.6,48.6,48.6,48.6,2,96.0,48.405,48.288333333333334,49.49916666666666,0.03780383329119985,0.027609211943863576,0.010194621347336275
2026-01-15 09:25:00,47.95,47.95,47.95,47.95,1,47.0,48.37,48.274166666666666,49.498333333333335,-0.0014441551592696555,0.02179853852323693,-0.023242693682506584
2026-01-15 09:32:00,48.5,48.5,48.5,48.5,1,48.0,48.3625,48.2825,49.492291666666674,0.011697097822938929,0.01977825038317733,-0.008081152560238402
2026-01-15 10:39:00,48.3,48.3,48.3,48.3,1,48.0,48.345000000000006,48.275,49.48354166666666,0.005905235084526339,0.017003647323447134,-0.011098412238920795
2026-01-15 11:37:00,48.3,48.3,48.3,48.3,1,48.0,48.3275,48.2675,49.47520833333333,0.0013001547614450715,0.013862948811046721,-0.01256279404960165
2026-01-15 11:40:00,48.5,48.5,48.5,48.5,1,48.0,48.32,48.27166666666666,49.473124999999996,0.013631785223296333,0.013816716093496644,-0.00018493087020031093
2026-01-15 11:44:00,47.0,47.0,46.65,46.65,3001,139997.0,48.22,48.23916666666666,49.46395833333334,-0.12444037649716932,-0.013834702424636558,-0.11060567407253277
2026-01-15 12:04:00,46.3,46.3,46.3,46.3,2000,92600.0,48.2075,48.226666666666674,49.45333333333333,-0.25911867554885504,-0.06289149704948027,-0.19622717849937477
2026-01-15 12:59:00,46.35,46.35,46.35,46.35,1,46.0,48.092499999999994,48.18833333333334,49.442708333333336,-0.3576943380474802,-0.12185206524908028,-0.23584227279839992
2026-01-15 13:24:00,48.7,48.7,48.7,48.7,1,48.0,48.095,48.223333333333336,49.441874999999996,-0.24338530623817434,-0.1461587134468991,-0.09722659279127524
2026-01-16 09:01:00,48.7,48.7,48.7,48.7,1,48.0,48.097500000000004,48.25166666666667,49.43395833333333,-0.1510533262595004,-0.14713763600941937,-0.003915690250081039
2026-01-16 09:38:00,48.45,48.45,48.45,48.45,3000,145350.0,48.0875,48.248333333333335,49.425,-0.09693507042140936,-0.13709712289181739,0.04016205247040802
2026-01-16 09:50:00,48.7,48.7,48.7,48.7,1,48.0,48.1875,48.284166666666664,49.41708333333334,-0.0334870344180942,-0.11637510519707274,0.08288807077897854
2026-01-16 09:55:00,48.7,48.7,48.7,48.7,1,48.0,48.1875,48.285,49.415625,0.01660458392544939,-0.08977916737256832,0.1063837512980177
2026-01-16 10:37:00,48.7,48.7,48.7,48.7,1,48.0,48.1875,48.285833333333336,49.41020833333333,0.05566092782508747,-0.06069114833303716,0.11635207615812462
2026-01-16 11:25:00,48.7,48.7,48.7,48.7,5,243.0,48.1925,48.285833333333336,49.408750000000005,0.08562631489374439,-0.03142765568768084,0.11705397058142523
2026-01-16 12:14:00,48.7,48.7,48.7,48.7,5,243.0,48.1975,48.288333333333334,49.401250000000005,0.10812767154418168,-0.00351659024130833,0.11164426178549001
2026-01-16 12:56:00,48.7,48.7,48.7,48.7,1,48.0,48.2025,48.32416666666666,49.399791666666665,0.12452471539801735,0.022091670886556815,0.10243304451146054
2026-01-16 13:21:00,48.95,48.95,48.95,48.95,1,48.0,48.220000000000006,48.32833333333334,49.39958333333333,0.15589533704534375,0.048852404118314215,0.10704293292702954
2026-01-16 13:45:00,48.95,48.95,48.95,48.95,1,48.0,48.269999999999996,48.332499999999996,49.39937499999999,0.1786968743810533,0.07482129817086204,0.10387557621019126
2026-01-19 09:01:00,48.95,48.95,48.95,48.95,6,288.0,48.2875,48.33666666666667,49.392916666666665,0.19452489509271942,0.09876201755523353,0.09576287753748589
2026-01-19 09:07:00,47.3,47.3,47.3,47.3,3,141.0,48.255,48.345,49.38583333333333,0.07308502647545367,0.09362661933927757,-0.0205415928638239
2026-01-19 09:46:00,48.95,48.95,48.95,48.95,1,48.0,48.2775,48.34916666666667,49.38645833333333,0.10873088409467613,0.09664747229035729,0.012083411804318836
2026-01-19 10:32:00,48.95,48.95,48.95,48.95,1000,48950.0,48.31,48.35333333333333,49.38708333333334,0.13541945192633165,0.10440186821755217,0.03101758370877948
2026-01-19 11:13:00,46.7,46.7,46.7,46.7,1,46.0,48.230000000000004,48.32000000000001,49.37166666666666,-0.024701122586492374,0.07858127005674326,-0.10328239264323563
2026-01-19 12:17:00,46.7,46.7,46.7,46.7,1,46.0,48.14,48.28666666666667,49.36291666666667,-0.14987022087902346,0.032890971869589905,-0.18276119274861335
2026-01-19 12:27:00,46.75,46.75,46.75,46.75,3000,140250.0,48.145,48.25416666666667,49.353541666666665,-0.2422406514970632,-0.02213535280374073,-0.22010529869332246
2026-01-19 12:28:00,48.9,48.9,48.9,48.9,1,48.0,48.275,48.25750000000001,49.348124999999996,-0.1403400982605234,-0.04577630189509728,-0.09456379636542613
2026-01-19 13:55:00,48.9,48.9,48.9,48.9,1,48.0,48.4025,48.26083333333334,49.35145833333333,-0.058904165117816376,-0.04840187453964111,-0.010502290578175269
2026-01-20 09:01:00,49.0,49.0,48.9,48.9,2,97.0,48.4125,48.26416666666667,49.350625,0.005570188941206311,-0.03760746184347163,0.04317765078467794
2026-01-20 09:32:00,48.55,48.55,48.55,48.55,3000,145650.0,48.405,48.26166666666667,49.34375,0.028100578144815813,-0.024465853845814137,0.05256643199062995
2026-01-20 10:23:00,49.0,49.0,49.0,49.0,6,294.0,48.432500000000005,48.266666666666666,49.339166666666664,0.08132979386679295,-0.0033067243032927135,0.08463651817008566
2026-01-20 11:40:00,48.95,48.95,48.5,48.5,2000,97450.0,48.4225,48.263333333333335,49.33291666666666,0.08222072021459326,0.013798764600284487,0.06842195561430878
2026-01-20 11:44:00,49.0,49.0,49.0,49.0,1,49.0,48.4375,48.30416666666667,49.32875,0.12186779105443435,0.035412569891114465,0.08645522116331988
2026-01-20 12:00:00,49.0,49.0,49.0,49.0,1,49.0,48.4525,48.30916666666667,49.32458333333333,0.1515415042075361,0.0586383567543988,0.0929031474531373
2026-01-21 09:01:00,49.0,49.0,49.0,49.0,1,49.0,48.4675,48.314166666666665,49.31458333333333,0.17306317115987468,0.08152331963549399,0.0915398515243807
2026-01-21 09:10:00,49.0,49.0,49.0,49.0,1,49.0,48.4825,48.32166666666667,49.31041666666667,0.18795264616630902,0.10280918494165701,0.08514346122465201
2026-01-21 09:20:00,46.75,46.75,46.75,46.75,1000,46750.0,48.385000000000005,48.325,49.29895833333333,0.017989099277713194,0.08584516780886826,-0.06785606853115507
2026-01-21 09:56:00,46.85,46.85,46.85,46.85,3000,140550.0,48.279999999999994,48.294999999999995,49.28,-0.107401019786316,0.047195930289831406,-0.1545969500761474
2026-01-21 11:18:00,49.0,49.0,49.0,49.0,1,49.0,48.282500000000006,48.32,49.27583333333334,-0.03290722680473834,0.031175298870917457,-0.0640825256756558
2026-01-21 11:28:00,49.0,49.0,49.0,49.0,1,49.0,48.285000000000004,48.325833333333335,49.275416666666665,0.02583186714726793,0.030106612526187553,-0.004274745378919625
2026-01-21 11:42:00,46.75,46.75,46.75,46.75,1000,46750.0,48.25750000000001,48.29416666666667,49.26583333333334,-0.10792903493759098,0.0024994830334318387,-0.11042851797102282
2026-01-21 12:52:00,49.1,49.1,49.1,49.1,1,49.0,48.265,48.30166666666666,49.26604166666666,-0.024033114520463528,-0.002807036477347236,-0.02122607804311629
2026-01-21 13:21:00,49.1,49.1,49.1,49.1,1,49.0,48.272499999999994,48.30916666666667,49.25645833333333,0.04197118910572328,0.006148608639266871,0.035822580466456415
2026-01-22 09:01:00,49.1,49.1,49.1,49.1,1,49.0,48.3925,48.31666666666667,49.25666666666667,0.0932056584526677,0.023560018601947043,0.06964563985072067
2026-01-22 09:14:00,49.0,49.0,49.0,49.0,1000,49000.0,48.5075,48.322500000000005,49.24666666666667,0.12430724374213042,0.04370946362998373,0.08059778011214669
2026-01-22 09:25:00,48.65,48.65,48.65,48.65,3000,145950.0,48.6025,48.322500000000005,49.244791666666664,0.11933774795760854,0.058835120495508694,0.06050262746209985
2026-01-22 09:28:00,49.0,49.0,49.0,49.0,1,49.0,48.6075,48.36333333333334,49.24083333333333,0.1420045219388797,0.07546900078418291,0.06653552115469678
2026-01-22 09:35:00,49.05,49.05,49.05,49.05,1,49.0,48.614999999999995,48.37,49.235625000000006,0.16213370928102933,0.0928019424835522,0.06933176679747713
2026-01-22 09:40:00,49.05,49.05,49.05,49.05,1,49.0,48.6225,48.37666666666667,49.225833333333334,0.17605676250600766,0.1094529064880433,0.06660385601796436
2026-01-22 10:20:00,49.0,49.0,49.0,49.0,1,49.0,48.644999999999996,48.38250000000001,49.21958333333334,0.18097018867936043,0.12375636292630673,0.0572138257530537
2026-01-22 11:10:00,49.05,49.05,49.05,49.05,1,49.0,48.647499999999994,48.38916666666667,49.21020833333333,0.18674600475615222,0.13635429129227586,0.05039171346387636
2026-01-22 12:16:00,49.05,49.05,49.05,49.05,1,49.0,48.675,48.428333333333335,49.19916666666667,0.18914305718376312,0.14691204447057332,0.0422310127131898
2026-01-22 14:14:00,48.95,48.95,48.95,48.95,1,48.0,48.6725,48.4325,49.188541666666666,0.18088840530017336,0.15370731663649334,0.02718108866368002
2026-01-23 09:17:00,49.05,49.05,49.05,49.05,1,49.0,48.675,48.43833333333334,49.182916666666664,0.1803368870973614,0.15903323072866696,0.02130365636869444
2026-01-23 09:26:00,49.05,49.05,49.05,49.05,1,49.0,48.677499999999995,48.44583333333333,49.174791666666664,0.1778496647208172,0.162796517527097,0.015053147193720195
2026-01-23 09:49:00,47.0,47.0,47.0,47.0,1,47.0,48.5775,48.41916666666666,49.158125,0.010341445881984157,0.13230550319807444,-0.12196405731609028
2026-01-23 10:16:00,49.0,49.0,49.0,49.0,1,49.0,48.69,48.42583333333334,49.158125,0.03852912119763374,0.11355022679798629,-0.07502110560035255
2026-01-23 11:18:00,49.0,49.0,49.0,49.0,1,49.0,48.7975,48.4325,49.149791666666665,0.06017440389567241,0.10287506221752353,-0.04270065832185112
2026-01-23 11:27:00,46.9,46.9,46.9,46.9,1,46.0,48.6925,48.415,49.132708333333326,-0.09107415699783417,0.064085218374452,-0.15515937537228616
2026-01-23 11:49:00,46.9,46.9,46.9,46.9,50,2345.0,48.58749999999999,48.38666666666666,49.115625,-0.20853585961243226,0.009561002777075132,-0.2180968623895074
2026-01-23 12:00:00,49.0,49.0,49.0,49.0,1,49.0,48.7,48.40416666666667,49.115625,-0.1306664145428087,-0.01848448068690164,-0.11218193385590705
2026-01-23 13:08:00,49.0,49.0,49.0,49.0,1,49.0,48.695,48.4125,49.10729166666667,-0.06816851410886215,-0.028421287371293753,-0.039747226737568406
2026-01-26 09:01:00,48.9,48.9,46.95,46.95,42,2050.0,48.5875,48.38999999999999,49.098749999999995,-0.18195883696990478,-0.05912879729101598,-0.12283003967888881
2026-01-26 09:02:00,49.0,49.0,49.0,49.0,1,49.0,48.582499999999996,48.40166666666667,49.09041666666666,-0.10550443081294958,-0.06840392399540271,-0.03710050681754687
2026-01-26 09:03:00,49.0,49.0,48.7,48.7,3300,161310.0,48.5675,48.405,49.08083333333333,-0.06833354928470214,-0.0683898490532626,5.629976856046104e-05
2026-01-26 09:05:00,48.7,48.7,48.7,48.7,1000,48700.0,48.57,48.439166666666665,49.07124999999999,-0.03843233385049416,-0.06239834601270892,0.023966012162214757
2026-01-26 09:12:00,48.85,48.85,48.85,48.85,1000,48850.0,48.5625,48.48166666666667,49.06229166666666,-0.0026016683809615415,-0.050439010486359445,0.047837342105397904
2026-01-26 09:21:00,50.9,50.9,50.9,50.9,1,50.0,48.655,48.5575,49.06187499999999,0.1890332024955228,-0.0025445678899829833,0.19157777038550577
2026-01-26 09:38:00,48.85,50.9,48.85,50.9,53,2590.0,48.747499999999995,48.594166666666666,49.061458333333334,0.3370202585668949,0.06536839740139261,0.2716518611655023
2026-01-26 10:05:00,48.85,48.85,48.85,48.85,3000,146550.0,48.739999999999995,48.596666666666664,49.052499999999995,0.28559108302660974,0.10941293452643605,0.1761781485001737
2026-01-26 10:07:00,49.45,49.45,49.45,49.45,1,49.0,48.760000000000005,48.61333333333334,49.04604166666666,0.2899062180531544,0.14551159123177976,0.14439462682137466
2026-01-26 10:15:00,48.85,48.85,48.85,48.85,1000,48850.0,48.75,48.615833333333335,49.03916666666667,0.24211999942092177,0.16483327286960817,0.0772867265513136
2026-01-26 10:36:00,48.85,48.85,48.85,48.85,3,146.0,48.745000000000005,48.61833333333333,49.030208333333334,0.20192145206608103,0.17225090870890275,0.02967054335717828
2026-01-26 10:38:00,49.15,49.15,49.15,49.15,1,49.0,48.75,48.62583333333334,49.022083333333335,0.1920573884454484,0.1762122046562119,0.015845183789236494
2026-01-26 10:59:00,49.0,49.0,49.0,49.0,3000,147000.0,48.7475,48.630833333333335,49.013333333333335,0.17017463331878702,0.17500469038872693,-0.004830057069939914
2026-01-26 11:04:00,48.85,48.85,48.85,48.85,1000,48850.0,48.839999999999996,48.63333333333333,49.00270833333334,0.1391249005748918,0.16782873242595991,-0.028703831851068118
2026-01-26 11:06:00,49.15,49.15,49.15,49.15,1,49.0,48.847500000000004,48.64083333333334,48.997083333333336,0.13714434186585578,0.1616918543139391,-0.024547512448083314
2026-01-26 12:23:00,49.15,49.15,49.15,49.15,1,49.0,48.855000000000004,48.64416666666667,48.99708333333333,0.13402972359677534,0.15615942817050635,-0.022129704573731007
2026-01-26 12:34:00,49.15,49.15,48.85,48.85,1001,48899.0,48.9525,48.642500000000005,48.995625000000004,0.10613046741904242,0.14615363602021356,-0.04002316860117114
2026-01-26 12:49:00,49.15,49.15,49.15,49.15,1,49.0,49.065000000000005,48.645833333333336,48.99583333333333,0.10699423574224909,0.13832175596462068,-0.03132752022237159
2026-01-26 13:04:00,49.15,49.15,49.15,49.15,1,49.0,49.072500000000005,48.67666666666667,48.98645833333333,0.10645166977619169,0.13194773872693488,-0.02549606895074319
2026-01-26 13:08:00,49.15,49.15,49.15,49.15,1,49.0,49.08,48.67999999999999,48.98041666666666,0.10481345803894726,0.12652088258933736,-0.021707424550390098
2026-01-26 13:21:00,48.85,48.85,48.85,48.85,1000,48850.0,49.175,48.678333333333335,48.97020833333333,0.07840387952072803,0.11689748197561549,-0.03849360245488746
2026-01-26 13:43:00,49.15,49.15,49.15,49.15,1,49.0,49.1825,48.71916666666666,48.96124999999999,0.08075074672701277,0.10966813492589494,-0.028917388198882177
2026-01-27 09:01:00,49.15,49.15,49.15,49.15,1,49.0,49.205,48.76,48.952291666666675,0.08166922392022968,0.1040683527247619,-0.022399128804532223
2026-01-27 09:02:00,49.15,49.15,49.15,49.15,2000,98300.0,49.227500000000006,48.8,48.94375,0.08145812515229522,0.09954630721026858,-0.018088182057973357
2026-01-27 09:12:00,49.2,49.2,49.2,49.2,1,49.0,49.245,48.80499999999999,48.93541666666667,0.08435304064576599,0.09650765389736807,-0.012154613251602081
2026-01-27 09:15:00,49.0,49.0,49.0,49.0,1000,49000.0,49.15,48.80666666666666,48.926249999999996,0.06970543266320561,0.09114720965053559,-0.021441776987329977
2026-01-27 09:21:00,49.0,49.0,49.0,49.0,1000,49000.0,49.055,48.80833333333333,48.91708333333333,0.05743502261802291,0.08440477224403306,-0.026969749626010148
2026-01-27 09:33:00,49.2,49.2,49.2,49.2,2,98.0,49.072500000000005,48.81916666666667,48.908750000000005,0.06312133927644226,0.0801480856505149,-0.017026746374072643
2026-01-27 09:34:00,49.2,49.2,49.2,49.2,1,49.0,49.06,48.8225,48.90208333333333,0.0668570991737667,0.07748988835516527,-0.010632789181398566
2026-01-27 09:51:00,49.2,49.2,49.2,49.2,1,49.0,49.0775,48.83416666666667,48.89333333333333,0.069022072322106,0.07579632514855342,-0.006774252826447419
2026-01-27 09:57:00,49.0,49.15,49.0,49.15,6000,294450.0,49.0925,48.836666666666666,48.89312499999999,0.06594309604435011,0.07382567932771276,-0.007882583283362651
2026-01-27 09:58:00,48.85,48.85,48.85,48.85,2000,97700.0,49.0775,48.83416666666667,48.88291666666667,0.03884768048718712,0.06683007955960764,-0.02798239907242052
2026-01-27 10:51:00,49.2,49.2,49.2,49.2,1,49.0,49.0875,48.8375,48.88354166666667,0.04509659786562992,0.062483383220812094,-0.017386785355182177
2026-01-28 09:01:00,49.2,49.2,49.2,49.2,2,98.0,49.105000000000004,48.84083333333333,48.87479166666666,0.04947855196138562,0.05988241696892681,-0.010403865007541188
2026-01-28 09:38:00,49.2,49.2,49.2,49.2,1,49.0,49.1075,48.88166666666667,48.86604166666667,0.05234784873769627,0.05837550332268071,-0.006027654584984443
2026-01-28 10:04:00,49.2,49.2,49.2,49.2,1,49.0,49.11,48.920833333333334,48.86270833333334,0.05399931659677293,0.05750026597749917,-0.0035009493807262385
2026-01-28 10:13:00,48.8,48.8,48.8,48.8,1000,48800.0,49.1075,48.917500000000004,48.857708333333335,0.022768992935397137,0.050554011369078763,-0.027785018433681627
2026-01-28 10:38:00,49.2,49.2,49.2,49.2,1,49.0,49.11,48.920833333333334,48.848958333333336,0.029950146842466552,0.04643323846375633,-0.016483091621289775
2026-01-28 10:39:00,48.8,48.8,48.8,48.8,1000,48800.0,49.0925,48.955000000000005,48.838541666666664,0.0033262629025045953,0.03781184335150598,-0.034485580449001386
2026-01-28 10:49:00,48.85,48.85,48.85,48.85,209,10209.0,49.0775,48.950833333333335,48.82833333333334,-0.013582207567857552,0.027533033167633274,-0.041115240735490825
2026-01-28 10:57:00,48.8,49.0,48.8,49.0,1001,48849.0,49.085,48.94916666666666,48.82416666666667,-0.01470898975897228,0.019084628582312163,-0.03379361834128444
2026-01-28 11:16:00,50.4,50.4,50.4,50.4,1,50.0,49.1475,48.97083333333333,48.823750000000004,0.09625673917686584,0.0345190507012229,0.061737688475642934
2026-01-28 11:26:00,50.4,50.4,50.4,50.4,1,50.0,49.21,48.994166666666665,48.82541666666667,0.18209875769723993,0.06403499210042632,0.11806376559681361
2026-01-28 11:58:00,50.4,50.4,50.4,50.4,1,50.0,49.272499999999994,49.023333333333326,48.82875,0.24727870089471082,0.10068373385928324,0.14659496703542757
2026-01-28 12:02:00,50.4,50.4,50.4,50.4,1,50.0,49.3325,49.04666666666666,48.82458333333334,0.2955276170648702,0.13965251050040065,0.15587510656446954
2026-01-28 12:33:00,50.4,50.4,50.4,50.4,1,50.0,49.4025,49.06916666666667,48.82791666666667,0.3299616383712376,0.17771433607456805,0.15224730229666955
2026-01-28 13:24:00,50.4,50.4,50.4,50.4,1,50.0,49.472500000000004,49.09166666666667,48.82416666666666,0.3531796136013412,0.2128073915799227,0.1403722220214185
2026-01-28 13:35:00,49.95,49.95,49.95,49.95,1,49.0,49.510000000000005,49.107499999999995,48.82020833333333,0.33144806013658723,0.23653552529125563,0.0949125348453316
2026-01-28 13:55:00,50.4,50.4,50.4,50.4,1,50.0,49.57,49.13,48.81645833333334,0.346542164286582,0.25853685309032093,0.0880053111962611
2026-01-29 09:01:00,50.4,50.4,50.4,50.4,2,100.0,49.63,49.1525,48.81270833333333,0.354418830907953,0.27771324865384733,0.07670558225410568
2026-01-29 09:11:00,48.3,48.3,48.3,48.3,3000,144900.0,49.5875,49.141666666666666,48.80020833333333,0.18902967990294428,0.25997653490366673,-0.07094685500072245
2026-01-29 09:15:00,49.5,49.5,49.5,49.5,1,49.0,49.62,49.149166666666666,48.79270833333333,0.15302359658104336,0.23858594723914206,-0.0855623506580987
2026-01-29 11:27:00,49.5,49.5,49.5,49.5,1,49.0,49.635,49.15666666666666,48.78520833333333,0.12306984359002371,0.21548272650931843,-0.09241288291929473
2026-01-29 12:52:00,49.45,49.45,49.45,49.45,1,49.0,49.6475,49.1975,48.7775,0.09421069416868733,0.19122832004119222,-0.0970176258725049
2026-01-29 13:13:00,49.4,49.4,49.4,49.4,1,49.0,49.6575,49.20416666666667,48.77208333333333,0.06653801933238412,0.1662902598994306,-0.09975224056704649
2026-01-29 13:21:00,49.4,49.4,49.4,49.4,1,49.0,49.6675,49.210833333333326,48.76416666666667,0.04409888070755841,0.14185198406105617,-0.09775310335349777
2026-01-29 13:26:00,48.25,48.25,48.25,48.25,1,48.0,49.64,49.233333333333334,48.751458333333325,-0.06572208409203029,0.10033717043043887,-0.16605925452246917
2026-01-30 09:01:00,49.2,49.2,49.2,49.2,1,49.0,49.64,49.27166666666667,48.74270833333333,-0.07523170512769894,0.0652233953188113,-0.14045510044651024
2026-01-30 09:28:00,49.2,49.2,49.2,49.2,1,49.0,49.660000000000004,49.275,48.741458333333334,-0.08182492155020782,0.03581373194500747,-0.1176386534952153
2026-01-30 09:55:00,49.2,49.2,49.2,49.2,2,98.0,49.677499999999995,49.278333333333336,48.732708333333335,-0.0860580692139905,0.011439371713207868,-0.09749744092719838
2026-01-30 10:02:00,49.2,49.2,49.2,49.2,1,49.0,49.6875,49.31583333333333,48.731458333333336,-0.08839391915896044,-0.0085272864612258,-0.07986663269773464
2026-01-30 10:07:00,49.2,49.2,49.2,49.2,1,49.0,49.6275,49.31916666666666,48.73020833333333,-0.08921666291459474,-0.024665161751899596,-0.06455150116269515
