ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-23 10:17:00,14.25,14.25,14.25,14.25,4000,57000.0,14.8625,15.100833333333334,15.002291666666668,-0.2015220946980687,-0.1321684454491318,-0.06935364924893689
2026-02-23 10:46:00,14.45,14.45,14.45,14.45,333,4811.0,14.84,15.099166666666665,14.995,-0.2066537189501858,-0.1470655001493426,-0.059588218800843196
2026-02-23 11:18:00,14.4,14.4,14.4,14.4,250,3600.0,14.809999999999999,15.096666666666666,14.9875,-0.21230779813403622,-0.16011395974628134,-0.052193838387754876
2026-02-23 11:30:00,14.4,14.4,14.4,14.4,1000,14400.0,14.779999999999998,15.094166666666666,14.979999999999999,-0.21431817016543953,-0.170954801830113,-0.04336336833532653
2026-02-23 11:32:00,14.4,14.4,14.4,14.4,2000,28800.0,14.75,15.095833333333333,14.973333333333333,-0.2134508756582445,-0.1794540165957393,-0.033996859062505186
2026-02-23 13:15:00,14.35,14.35,14.35,14.35,5000,71750.0,14.717499999999998,15.093333333333334,14.967291666666666,-0.21432748679182723,-0.18642871063495692,-0.02789877615687031
2026-02-23 13:17:00,14.4,14.4,14.4,14.4,70,1008.0,14.6875,15.084166666666667,14.958333333333334,-0.20858320791595197,-0.19085961009115596,-0.017723597824796017
2026-02-23 13:19:00,14.4,14.4,14.4,14.4,180,2592.0,14.657499999999999,15.075,14.949375000000002,-0.20170568790874555,-0.19302882565467389,-0.00867686225407166
2026-02-23 14:36:00,14.4,14.4,14.4,14.4,2,28.0,14.627500000000001,15.0625,14.940416666666666,-0.19401867721468413,-0.19322679596667597,-0.0007918812480081638
2026-02-23 15:00:00,14.4,14.4,14.4,14.4,1000,14400.0,14.5975,15.0525,14.931458333333332,-0.18578505143198853,-0.1917384470597385,0.005953395627749963
2026-02-24 09:20:00,14.85,14.85,14.85,14.85,10,148.0,14.59,15.047499999999998,14.924375,-0.14131956056028017,-0.18165466975984684,0.04033510919956668
2026-02-24 09:31:00,14.85,14.85,14.85,14.85,1,14.0,14.5825,15.042499999999999,14.917291666666667,-0.10487144593930964,-0.16629802499573942,0.061426579056429786
2026-02-24 10:00:00,14.85,14.85,14.85,14.85,1000,14850.0,14.575,15.05,14.91375,-0.07512011458738854,-0.14806244291406925,0.07294232832668071
2026-02-24 10:27:00,14.85,14.85,14.85,14.85,5000,74250.0,14.567499999999999,15.045,14.906875000000001,-0.050954597265088,-0.128640873784273,0.077686276519185
2026-02-24 10:34:00,14.5,14.5,14.5,14.5,5000,72500.0,14.542499999999999,15.034166666666668,14.901874999999999,-0.05936104839701706,-0.1147849087068218,0.05542386030980474
2026-02-24 15:00:00,14.85,14.85,14.85,14.85,9,133.0,14.535,15.028333333333332,14.895,-0.037350592179613784,-0.0992980454013802,0.06194745322176641
2026-02-25 09:08:00,14.95,15.0,14.95,15.0,10000,149750.0,14.5725,15.026666666666666,14.892083333333334,-0.0077144730100879855,-0.08098133092312176,0.07326685791303378
2026-02-25 09:18:00,15.6,16.2,15.6,16.2,15000,237250.0,14.632499999999999,15.043333333333333,14.893958333333334,0.11131911862427124,-0.04252124101364316,0.1538403596379144
2026-02-25 09:23:00,15.55,15.55,15.55,15.55,1000,15550.0,14.6875,15.049999999999999,14.892083333333334,0.15145860929365007,-0.003725270952184502,0.15518388024583457
2026-02-25 09:31:00,16.3,16.35,16.2,16.2,25000,406500.0,14.7775,15.067499999999999,14.891250000000001,0.23303275600847684,0.04362633443994778,0.18940642156852905
2026-02-25 09:33:00,16.45,16.6,16.45,16.6,10000,165250.0,14.895000000000001,15.0925,14.892083333333334,0.3261973124829609,0.10014053004855043,0.22605678243441046
2026-02-25 09:37:00,16.4,16.4,16.4,16.4,2060,33784.0,14.992499999999998,15.105833333333333,14.89375,0.37951772211416035,0.15601596846167243,0.22350175365248792
2026-02-25 09:41:00,16.35,16.35,16.35,16.35,1000,16350.0,15.09,15.121666666666666,14.896666666666668,0.41297937955041064,0.2074086506794201,0.20557072887099054
2026-02-25 09:52:00,16.35,16.35,16.35,16.35,2000,32700.0,15.1875,15.133333333333333,14.898958333333333,0.434489460111001,0.2528248125657363,0.18166464754526468
2026-02-25 10:32:00,16.15,16.25,16.15,16.25,14000,226500.0,15.279999999999998,15.143333333333334,14.901458333333332,0.4384134325147535,0.28994253655553975,0.14847089595921376
2026-02-25 10:35:00,16.25,16.25,16.25,16.25,4000,65000.0,15.375,15.158333333333333,14.9025,0.4364916053950214,0.31925235032343613,0.11723925507158528
2026-02-25 10:36:00,16.25,16.25,16.25,16.25,1000,16250.0,15.467499999999998,15.175833333333335,14.903125,0.4300116370773388,0.3414042076742167,0.0886074294031221
2026-02-25 10:52:00,15.65,15.65,15.65,15.65,5000,78250.0,15.530000000000001,15.175,14.901250000000001,0.372171073442944,0.3475575808279622,0.024613492614981802
2026-02-25 12:10:00,15.6,15.6,15.6,15.6,5000,78000.0,15.589999999999998,15.175,14.902083333333334,0.3186245227499782,0.34177096921236544,-0.023146446462387227
2026-02-25 13:23:00,16.0,16.0,16.0,16.0,5000,80000.0,15.669999999999998,15.180000000000001,14.901874999999999,0.3049498802099073,0.33440675141187387,-0.02945687120196655
2026-02-25 13:24:00,16.3,16.3,16.3,16.3,1000,16300.0,15.742499999999998,15.19,14.904791666666666,0.3146925405536152,0.3304639092402222,-0.015771368686607
2026-02-25 13:25:00,16.3,16.3,16.3,16.3,80,1304.0,15.815000000000001,15.2,14.908125,0.3187394392211491,0.3281190152364076,-0.009379576015258462
2026-02-25 13:30:00,16.4,16.4,16.4,16.4,1000,16400.0,15.892499999999998,15.211666666666668,14.912083333333333,0.32625493602082933,0.32774619939329197,-0.0014912633724626367
2026-02-25 13:40:00,16.4,16.4,16.4,16.4,2000,32800.0,15.970000000000002,15.226666666666667,14.916041666666667,0.3284251407952681,0.3278819876736872,0.0005431531215808749
2026-02-25 13:41:00,16.4,16.4,16.0,16.0,3157,51712.0,16.045,15.235000000000001,14.918333333333333,0.29447387512515455,0.3212003651639807,-0.026726490038826156
2026-02-25 13:43:00,16.45,16.45,16.45,16.45,1,16.0,16.125,15.245833333333334,14.922708333333333,0.3004154889149522,0.317043389914175,-0.016627900999222844
2026-02-25 14:12:00,16.45,16.45,16.45,16.45,3,49.0,16.197499999999998,15.263333333333332,14.927708333333333,0.30164706109881045,0.31396412415110214,-0.012317063052291688
2026-02-25 14:26:00,16.3,16.3,16.3,16.3,1000,16300.0,16.2025,15.279166666666667,14.931875,0.28720858276879646,0.308613015874641,-0.021404433105844556
2026-02-25 14:37:00,16.0,16.0,16.0,16.0,2000,32000.0,16.225,15.288333333333332,14.934791666666666,0.24869172843310317,0.29662875838633346,-0.04793702995323029
2026-02-26 09:08:00,15.8,15.8,15.8,15.8,1000,15800.0,16.205000000000002,15.3025,14.938541666666667,0.19972619607968944,0.2772482459250047,-0.07752204984531524
2026-02-26 09:13:00,16.5,16.5,16.5,16.5,2000,33000.0,16.2,15.319166666666666,14.944375,0.21492726108963822,0.2647840489579314,-0.04985678786829317
2026-02-26 09:16:00,16.5,16.5,16.5,16.5,3000,49500.0,16.205000000000002,15.345833333333333,14.948541666666667,0.22438761389128103,0.25670476194460135,-0.03231714805332031
2026-02-26 09:17:00,16.5,16.5,16.5,16.5,2000,33000.0,16.2125,15.370833333333334,14.952708333333334,0.2292424474094794,0.25121229903757697,-0.02196985162809756
2026-02-26 09:18:00,16.7,16.7,16.7,16.7,1000,16700.0,16.23,15.399166666666666,14.957708333333333,0.24638805831508037,0.25024745089307765,-0.003859392577997278
2026-02-26 09:30:00,16.4,16.4,16.4,16.4,20,328.0,16.2375,15.422500000000001,14.961458333333333,0.23308176420049875,0.24681431355456188,-0.013732549354063123
2026-02-26 09:33:00,16.4,16.4,16.4,16.4,2000,32800.0,16.245,15.445833333333333,14.965208333333333,0.2200004025528841,0.24145153135422634,-0.02145112880134223
2026-02-26 09:47:00,16.4,16.4,16.4,16.4,1000,16400.0,16.2525,15.469166666666666,14.96875,0.20724434539246772,0.23461009416187464,-0.027365748769406922
2026-02-26 09:48:00,16.4,16.4,16.4,16.4,256,4198.0,16.29,15.4925,14.975208333333333,0.19488852459279826,0.2266657802480594,-0.03177725565526113
2026-02-26 09:55:00,17.15,17.15,17.15,17.15,100,1715.0,16.3675,15.528333333333332,14.981875,0.24281614619313885,0.22989585343707533,0.012920292756063517
2026-02-26 09:57:00,17.15,17.15,16.5,16.8,7307,124057.0,16.407500000000002,15.558333333333334,14.987083333333334,0.24967891358721417,0.23385246546710312,0.015826448120111053
2026-02-26 09:58:00,17.0,17.2,17.0,17.2,2076,35492.0,16.4525,15.594999999999999,14.993958333333332,0.28411921381234606,0.24390581513615173,0.040213398676194334
2026-02-26 09:59:00,16.8,16.8,16.8,16.8,1000,16800.0,16.4775,15.625,14.999166666666667,0.27595569730711134,0.25031579157034367,0.025639905736767665
2026-02-26 10:22:00,17.2,17.2,17.2,17.2,1,17.0,16.517500000000002,15.661666666666665,15.006875,0.2983238174547793,0.2599173967472308,0.038406420707548516
2026-02-26 10:25:00,16.75,16.75,16.75,16.75,800,13400.0,16.535,15.690833333333332,15.012083333333333,0.2765515603915034,0.26324422947608533,0.01330733091541808
2026-02-26 10:28:00,16.45,16.45,16.45,16.45,1,16.0,16.557499999999997,15.715,15.01875,0.23241031556538516,0.2570774466939453,-0.024667131128560116
2026-02-26 11:20:00,17.2,17.2,16.7,16.7,9080,155636.0,16.57,15.743333333333334,15.026041666666666,0.21512118852993112,0.24868619506114245,-0.03356500653121133
2026-02-26 11:21:00,16.7,17.15,16.7,17.1,10068,171209.0,16.6025,15.790833333333332,15.035625,0.2310328845730396,0.2451555329635219,-0.0141226483904823
2026-02-26 11:22:00,17.9,17.9,17.15,17.8,16190,286268.0,16.677500000000002,15.8375,15.048333333333334,0.2967069155518516,0.25546580948118786,0.041241106070663724
2026-02-26 11:24:00,17.95,17.95,17.95,17.95,100,1795.0,16.775,15.895833333333334,15.061458333333333,0.35674546500189663,0.2757217405853296,0.08102372441656702
2026-02-26 11:29:00,17.95,17.95,17.75,17.75,11000,197050.0,16.8725,15.951666666666664,15.074166666666665,0.3837643232319685,0.29733025711465744,0.08643406611731108
2026-02-26 11:30:00,17.75,17.75,17.75,17.75,2000,35500.0,16.935,16.009999999999998,15.087291666666665,0.40055956175145724,0.3179761180420174,0.08258344370943982
2026-02-26 11:33:00,17.75,17.75,17.75,17.75,1000,17750.0,16.9975,16.065,15.100416666666666,0.4091534430786794,0.33621158304934984,0.07294186002932956
2026-02-26 11:37:00,17.85,17.85,17.85,17.85,5000,89250.0,17.064999999999998,16.1225,15.114583333333334,0.41920103166178535,0.352809472771837,0.06639155888994835
2026-02-26 11:41:00,18.0,18.0,17.85,17.85,10000,179250.0,17.1225,16.18,15.128541666666669,0.42229585426494154,0.36670674907045797,0.05558910519448357
2026-02-26 11:42:00,18.0,18.0,18.0,18.0,2000,36000.0,17.2025,16.24,15.143541666666668,0.4318738964267901,0.3797401785417244,0.052133717885065656
2026-02-26 11:43:00,18.0,18.0,18.0,18.0,1000,18000.0,17.2825,16.300833333333333,15.158125000000002,0.4344564206683863,0.3906834269670569,0.04377299370132942
2026-02-26 12:01:00,17.25,17.25,17.25,17.25,2000,34500.0,17.325,16.348333333333333,15.169583333333334,0.37169963572184983,0.3868866687180155,-0.015187032996165695
2026-02-26 12:07:00,17.25,17.25,17.25,17.25,1000,17250.0,17.3675,16.395833333333332,15.179166666666667,0.3182953211828625,0.373168399210985,-0.05487307802812247
2026-02-26 12:15:00,17.25,17.25,17.25,17.25,1000,17250.0,17.3725,16.443333333333335,15.18875,0.2728270369009458,0.35310012674897717,-0.08027308984803139
2026-02-26 12:17:00,17.25,17.25,17.25,17.25,1000,17250.0,17.395,16.490833333333335,15.198333333333334,0.23409459722820714,0.3292990208448232,-0.09520442361661607
2026-02-26 12:27:00,17.2,17.2,17.2,17.2,300,5160.0,17.395,16.53,15.207500000000001,0.19709232002331944,0.3028576806805225,-0.10576536065720304
2026-02-26 12:32:00,17.2,17.2,17.2,17.2,200,3440.0,17.415,16.569166666666668,15.21875,0.16585586557477683,0.27545731765937337,-0.10960145208459654
2026-02-26 12:39:00,17.2,17.2,17.2,17.2,1,17.0,17.415,16.608333333333334,15.227916666666667,0.13949276461851667,0.24826440705120204,-0.10877164243268536
2026-02-26 12:55:00,17.0,17.0,17.0,17.0,1000,17000.0,17.427500000000002,16.644166666666667,15.236250000000002,0.10129383635228706,0.21887029291141905,-0.11757645655913199
2026-02-26 12:58:00,17.2,17.2,17.2,17.2,1000,17200.0,17.465,16.689166666666665,15.245416666666667,0.08616597134196624,0.1923294285975285,-0.10616345725556225
2026-03-02 09:01:00,16.95,16.95,16.95,16.95,1002,16983.0,17.4775,16.72416666666667,15.253541666666669,0.05338868711631051,0.16454128030128493,-0.11115259318497442
2026-03-02 09:02:00,16.95,16.95,16.95,16.95,3000,50850.0,17.47,16.756666666666668,15.261666666666667,0.02710006059061243,0.13705303635915042,-0.10995297576853799
2026-03-02 09:11:00,16.9,16.9,16.9,16.9,1000,16900.0,17.425,16.768333333333334,15.270416666666668,0.0022061217389577337,0.11008365343511188,-0.10787753169615415
2026-03-02 09:13:00,16.9,16.9,16.9,16.9,4000,67600.0,17.3725,16.790833333333335,15.278333333333332,-0.017322817495116993,0.0846023592490661,-0.1019251767441831
2026-03-02 09:17:00,17.15,17.15,17.15,17.15,2000,34300.0,17.342499999999998,16.806666666666665,15.288124999999999,-0.012482837493379861,0.06518531990057691,-0.07766815739395677
2026-03-02 09:19:00,17.1,17.1,17.1,17.1,1000,17100.0,17.31,16.815,15.296874999999998,-0.012537179799785747,0.04964081996050438,-0.06217799976029013
2026-03-02 09:20:00,17.1,17.15,16.65,17.0,13357,227694.0,17.2725,16.825,15.306041666666665,-0.02041408981421,0.03562983800556151,-0.05604392781977151
2026-03-02 09:21:00,17.0,17.0,17.0,17.0,3000,51000.0,17.23,16.835833333333333,15.316458333333333,-0.026352818858967453,0.023233306632655715,-0.04958612549162317
2026-03-02 09:40:00,17.2,17.2,17.0,17.0,10000,171000.0,17.1875,16.846666666666668,15.324999999999998,-0.030705352226124916,0.012445574860899587,-0.043150927087024504
2026-03-02 10:36:00,17.1,17.1,17.0,17.0,9000,153500.0,17.1375,16.859166666666667,15.335416666666665,-0.03376553817217598,0.003203352254284471,-0.03696889042646045
2026-03-02 11:26:00,16.55,16.55,16.55,16.55,98,1621.0,17.065,16.864166666666666,15.341874999999998,-0.07167576319347191,-0.01177247083526681,-0.0599032923582051
2026-03-02 11:34:00,16.55,16.55,16.55,16.55,1,16.0,17.03,16.869166666666665,15.34875,-0.10056068862960288,-0.02953011439413403,-0.07103057423546885
2026-03-02 11:56:00,16.55,17.0,16.55,17.0,7000,118100.0,17.017500000000002,16.891666666666666,15.357291666666667,-0.08614790156526908,-0.04085367182836105,-0.04529422973690803
2026-03-02 12:25:00,17.15,17.15,17.15,17.15,1000,17150.0,17.0125,16.9175,15.366249999999999,-0.06190827749417949,-0.04506459296152474,-0.016843684532654744
2026-03-02 12:27:00,17.15,17.15,17.15,17.15,1000,17150.0,17.0075,16.936666666666664,15.375416666666666,-0.04221161159808773,-0.04449399668883734,0.002282385090749614
2026-03-02 12:29:00,17.15,17.15,17.15,17.15,2000,34300.0,17.005000000000003,16.950833333333332,15.384375,-0.026298706846475284,-0.040854938720364935,0.014556231873889651
2026-03-02 13:26:00,16.55,16.55,16.55,16.55,1000,16550.0,16.972500000000004,16.955000000000002,15.390833333333335,-0.061394878829155175,-0.04496292674212299,-0.016431952087032187
2026-03-02 13:27:00,16.95,16.95,16.95,16.95,1000,16950.0,16.96,16.964166666666664,15.398958333333333,-0.05628339102265656,-0.04722701959822971,-0.009056371424426848
2026-03-02 13:28:00,16.9,16.9,16.9,16.9,1000,16900.0,16.955,16.9725,15.406875000000001,-0.05562586193183705,-0.04890678806495118,-0.006719073866885868
2026-03-02 14:15:00,16.55,16.55,16.55,16.55,4000,66200.0,16.9225,16.981666666666666,15.413541666666665,-0.08239701877598904,-0.055604834207158754,-0.026792184568830285
2026-03-02 14:18:00,16.8,16.8,16.8,16.8,5000,84000.0,16.915,16.9875,15.418333333333333,-0.08248955455102447,-0.06098177827593191,-0.02150777627509256
2026-03-03 09:40:00,16.65,17.0,16.65,17.0,8000,134250.0,16.9175,16.996666666666666,15.426666666666668,-0.06566758623173996,-0.06191893986709353,-0.0037486463646464324
2026-03-03 10:05:00,16.65,16.65,16.65,16.65,2000,33300.0,16.904999999999998,17.0025,15.433958333333333,-0.07965986078236753,-0.06546712405014835,-0.014192736732219186
2026-03-03 10:27:00,16.6,16.6,16.6,16.6,5000,83000.0,16.89,17.0125,15.441041666666667,-0.09370326835584919,-0.07111435291128852,-0.022588915444560667
2026-03-03 10:29:00,17.15,17.15,17.15,17.15,5000,85750.0,16.89,17.035,15.450416666666666,-0.05976345071848499,-0.06884417247272782,0.009080721754242835
2026-03-03 10:34:00,16.6,16.6,16.6,16.6,2000,33200.0,16.865000000000002,17.036666666666665,15.45625,-0.07636600441321661,-0.07034853886082558,-0.006017465552391035
2026-03-03 11:14:00,16.6,16.6,16.6,16.6,1000,16600.0,16.845,17.038333333333334,15.463333333333333,-0.08850343532033378,-0.07397951815272723,-0.014523917167606551
2026-03-03 11:59:00,17.4,17.4,17.4,17.4,100,1740.0,16.865000000000002,17.05333333333333,15.473333333333333,-0.03318656853450719,-0.06582092822908323,0.03263435969457604
2026-03-03 12:35:00,16.6,16.6,16.6,16.6,23,381.0,16.845,17.051666666666666,15.479583333333332,-0.0532866122945066,-0.0633140650421679,0.0100274527476613
2026-03-03 14:01:00,16.6,16.6,16.6,16.6,1000,16600.0,16.825,17.055,15.485833333333334,-0.06842725498630742,-0.0643367030309958,-0.004090551955311619
2026-03-03 14:02:00,16.6,16.6,16.6,16.6,2000,33200.0,16.8275,17.058333333333334,15.492708333333333,-0.07950978410397269,-0.06737131924559119,-0.012138464858381506
2026-03-03 14:34:00,17.05,17.05,17.05,17.05,1000,17050.0,16.8525,17.069166666666668,15.501249999999999,-0.05138914698414965,-0.06417488479330288,0.012785737809153236
2026-03-03 14:38:00,17.05,17.05,17.05,17.05,4000,68200.0,16.854999999999997,17.08,15.511875,-0.028771677480197155,-0.057094243330681735,0.02832256585048458
2026-03-04 09:01:00,16.45,16.45,16.45,16.45,1000,16450.0,16.82,17.068333333333335,15.517916666666666,-0.058586803339149895,-0.057392755332375374,-0.0011940480067745216
2026-03-04 09:19:00,16.45,16.65,16.45,16.65,10000,164700.0,16.795,17.065833333333334,15.524375,-0.06532416059799573,-0.05897903638549945,-0.006345124212496278
2026-03-04 09:26:00,16.55,16.6,16.45,16.45,11000,182200.0,16.759999999999998,17.053333333333335,15.530416666666666,-0.08581269793073076,-0.06434576869454572,-0.02146692923618504
2026-03-04 09:50:00,17.0,17.0,17.0,17.0,100,1700.0,16.7825,17.056666666666665,15.540833333333332,-0.05701240441158717,-0.06287909583795401,0.005866691426366838
2026-03-04 10:19:00,16.5,16.5,16.5,16.5,2100,34650.0,16.759999999999998,17.045,15.549166666666666,-0.07368439775799374,-0.06504015622196195,-0.008644241536031785
2026-03-04 10:39:00,16.2,16.3,16.2,16.3,10000,162500.0,16.73,17.0375,15.554166666666667,-0.10186120852502967,-0.0724043666825755,-0.029456841842454173
2026-03-04 10:44:00,16.05,16.05,16.05,16.05,5000,80250.0,16.705000000000002,17.030833333333334,15.558125,-0.14271926586643957,-0.08646734651934831,-0.056251919347091256
2026-03-04 10:58:00,16.1,16.1,16.0,16.0,8039,128927.0,16.665,17.019166666666667,15.561874999999999,-0.17709273796165803,-0.10459242480781027,-0.07250031315384776
2026-03-04 11:09:00,15.65,16.0,15.6,16.0,11040,172890.0,16.615000000000002,17.000833333333336,15.566041666666667,-0.20200537008227926,-0.12407501386270407,-0.07793035621957518
2026-03-04 11:10:00,15.9,15.9,15.9,15.9,41,651.0,16.5775,16.969166666666666,15.569999999999999,-0.22719896652912297,-0.14469980439598787,-0.0824991621331351
2026-03-04 11:13:00,15.8,15.8,15.8,15.8,41,647.0,16.5375,16.933333333333334,15.575625,-0.25232558520936976,-0.16622496055866426,-0.0861006246507055
2026-03-04 11:28:00,15.8,15.8,15.8,15.8,5000,79000.0,16.470000000000002,16.900833333333335,15.579791666666667,-0.26913617722141936,-0.1868072038912153,-0.08232897333020406
2026-03-04 11:29:00,15.85,15.85,15.85,15.85,5000,79250.0,16.432499999999997,16.86916666666667,15.584166666666667,-0.27525118603745113,-0.2044960003204625,-0.07075518571698863
2026-03-04 11:30:00,15.6,15.6,15.6,15.6,2000,31200.0,16.3825,16.833333333333332,15.5875,-0.296848401650724,-0.22296648058651483,-0.07388192106420918
2026-03-04 13:22:00,15.7,15.7,15.7,15.7,41,643.0,16.2975,16.7975,15.5925,-0.3024092013289241,-0.2388550247349967,-0.06355417659392743
2026-03-04 14:21:00,15.45,15.6,15.4,15.4,9541,147889.0,16.2375,16.756666666666668,15.596666666666666,-0.32725131844057387,-0.2565342834761122,-0.07071703496446169
2026-03-04 15:00:00,15.4,15.4,15.4,15.4,2000,30800.0,16.177500000000002,16.71333333333333,15.601458333333333,-0.34298515585351197,-0.27382445795159216,-0.06916069790191981
2026-03-05 09:09:00,15.95,15.95,15.95,15.95,10000,159500.0,16.145,16.679166666666667,15.608541666666666,-0.30752892982827973,-0.2805653523269297,-0.026963577501350033
2026-03-05 10:26:00,15.85,15.85,15.85,15.85,5000,79250.0,16.085,16.655833333333334,15.615,-0.2842224401523499,-0.28129676989201374,-0.002925670260336133
2026-03-05 10:27:00,15.8,15.8,15.8,15.8,1000,15800.0,16.0225,16.631666666666668,15.620833333333334,-0.2667119717150559,-0.2783798102566222,0.011667838541566278
2026-03-05 10:39:00,15.75,15.75,15.7,15.7,10000,157250.0,15.985000000000003,16.605833333333333,15.627916666666668,-0.25793069904520927,-0.2742899880143396,0.01635928896913036
2026-03-05 10:40:00,15.8,15.8,15.8,15.8,5000,79000.0,15.942499999999999,16.581666666666667,15.634583333333332,-0.24013419539737768,-0.26745882949094724,0.027324634093569555
2026-03-05 11:46:00,15.8,15.8,15.8,15.8,2000,31600.0,15.91,16.558333333333334,15.640833333333335,-0.22345449373144355,-0.2586579623390465,0.03520346860760293
2026-03-05 14:13:00,16.1,16.1,16.1,16.1,1000,16100.0,15.865,16.54,15.648333333333333,-0.18390823751190766,-0.24370801737361872,0.05979977986171106
2026-03-05 14:54:00,16.1,16.1,16.1,16.1,10,161.0,15.844999999999999,16.521666666666665,15.655833333333332,-0.1508288830662643,-0.22513219051214783,0.07430330744588354
2026-03-06 10:50:00,16.15,16.15,16.0,16.0,8000,128750.0,15.829999999999998,16.505,15.662291666666667,-0.13117037023203082,-0.20633982645612445,0.07516945622409363
2026-03-06 10:51:00,16.2,16.2,16.2,16.2,5000,81000.0,15.8375,16.488333333333333,15.669791666666667,-0.09831916649886097,-0.18473569446467178,0.08641652796581081
2026-03-06 11:48:00,16.0,16.0,16.0,16.0,5000,80000.0,15.8375,16.4725,15.676666666666668,-0.08741501352843883,-0.1652715582774252,0.07785654474898637
2026-03-06 12:20:00,15.85,15.85,15.85,15.85,5000,79250.0,15.829999999999998,16.454166666666666,15.682916666666667,-0.08984150321226103,-0.15018554726439237,0.06034404405213134
2026-03-06 12:21:00,15.85,15.85,15.85,15.85,3000,47550.0,15.8275,16.436666666666664,15.689166666666667,-0.09071876432394532,-0.13829219067630297,0.047573426352357645
2026-03-06 12:51:00,15.85,15.85,15.85,15.85,2000,31700.0,15.829999999999998,16.419166666666666,15.695416666666665,-0.09037224508866615,-0.1287082015587756,0.038335956470109456
