ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 13:39:00,17.4,17.4,17.4,17.4,1000,17400.0,17.3625,17.431666666666665,,-0.01753507618283834,-0.023160481787574315,0.0056254056047359766
2025-03-10 13:42:00,17.4,17.4,17.4,17.4,376,6542.4,17.3625,17.433333333333334,,-0.01371011561001012,-0.021270408552061477,0.007560292942051357
2025-03-10 13:53:00,17.4,17.4,17.4,17.4,1,17.4,17.365000000000002,17.43583333333333,,-0.010557111002395203,-0.019127749042128224,0.008570638039733021
2025-03-10 13:57:00,17.2,17.35,17.2,17.35,1001,17217.35,17.3675,17.433333333333334,,-0.01195510120344423,-0.017693219474391425,0.005738118270947196
2025-03-10 14:03:00,17.35,17.35,17.35,17.35,188,3261.8,17.3675,17.430833333333332,,-0.012914152184311689,-0.016737406016375477,0.003823253832063788
2025-03-10 14:05:00,17.2,17.2,17.2,17.2,1000,17200.0,17.36,17.425833333333333,,-0.025484182174292158,-0.018486761247958814,-0.006997420926333344
2025-03-10 14:13:00,17.35,17.35,17.35,17.35,1,17.35,17.357499999999998,17.423333333333332,,-0.02307627115715505,-0.01940466322979806,-0.0036716079273569867
2025-03-10 14:18:00,17.35,17.35,17.35,17.35,1,17.35,17.354999999999997,17.420833333333334,,-0.020926753730375225,-0.019709081329913496,-0.0012176724004617293
2025-03-10 14:24:00,17.35,17.35,17.35,17.35,4000,69400.0,17.3525,17.421666666666667,,-0.019004177350328888,-0.019568100533996574,0.0005639231836676861
2025-03-10 14:25:00,17.4,17.4,17.4,17.4,1000,17400.0,17.3525,17.42,,-0.013292710811018793,-0.01831302258940102,0.005020311778382226
2025-03-10 14:30:00,17.4,17.4,17.4,17.4,188,3271.2,17.3525,17.418333333333333,,-0.008666431215704762,-0.016383704314661768,0.007717273098957006
2025-03-11 09:01:00,17.4,17.4,17.05,17.4,1006,17154.4,17.36,17.416666666666668,,-0.004943090445085119,-0.014095581540746437,0.009152491095661318
2025-03-11 09:03:00,17.05,17.05,17.05,17.05,1000,17050.0,17.345,17.409166666666668,,-0.02988983224122066,-0.017254431680841283,-0.012635400560379376
2025-03-11 09:07:00,17.05,17.05,17.05,17.05,2000,34100.0,17.332500000000003,17.401666666666664,,-0.049094375371204535,-0.023622420418913936,-0.0254719549522906
2025-03-11 09:12:00,17.05,17.35,17.0,17.0,12110,206093.3,17.3125,17.39333333333333,,-0.06756979281654196,-0.03241189489843955,-0.035157897918102414
2025-03-11 09:13:00,16.95,16.95,16.95,16.95,2000,33900.0,17.29,17.384166666666665,,-0.08526341194242448,-0.04298219830723654,-0.04228121363518794
2025-03-11 09:14:00,17.05,17.05,17.05,17.05,7826,133433.29999999996,17.2775,17.379166666666666,,-0.09017706472390685,-0.05242117159057061,-0.037755893133336244
2025-03-11 09:18:00,17.1,17.1,17.1,17.1,2,34.2,17.2625,17.371666666666666,,-0.08901053051074825,-0.05973904337460615,-0.029271487136142103
2025-03-11 09:20:00,17.1,17.1,17.1,17.1,1001,17117.1,17.25,17.364166666666666,,-0.08708221415882278,-0.06520767753144949,-0.021874536627373292
2025-03-11 09:23:00,17.1,17.1,17.1,17.1,200,3420.0,17.2375,17.35666666666667,,-0.0845790350676161,-0.06908194903868281,-0.015497086028933293
2025-03-11 09:25:00,17.1,17.1,17.1,17.1,1,17.1,17.2225,17.34916666666667,,-0.08165399120189676,-0.0715963574713256,-0.010057633730571156
2025-03-11 09:26:00,17.1,17.1,17.1,17.1,1000,17100.0,17.207500000000003,17.341666666666665,,-0.07843176033732036,-0.07296343804452456,-0.005468322292795799
2025-03-11 09:28:00,17.1,17.1,17.1,17.1,3000,51300.0,17.192500000000003,17.335833333333333,,-0.07501341123789729,-0.07337343268319911,-0.0016399785546981765
2025-03-11 09:31:00,17.15,17.15,17.15,17.15,1,17.15,17.1825,17.333333333333332,,-0.06749176025601145,-0.07219709819776159,0.00470533794175014
2025-03-11 09:32:00,16.9,17.1,16.9,16.9,8356,141458.05,17.16,17.3225,,-0.08077260986133084,-0.07391220053047544,-0.0068604093308553965
2025-03-11 09:33:00,17.1,17.1,17.1,17.1,1,17.1,17.155,17.314999999999998,,-0.07430293387830744,-0.07399034720004184,-0.00031258667826560005
2025-03-11 09:34:00,16.9,16.9,16.9,16.9,1000,16900.0,17.1325,17.308333333333334,,-0.08434175686735657,-0.0760606291335048,-0.00828112773385177
2025-03-11 09:35:00,17.1,17.1,17.1,17.1,1,17.1,17.12,17.300833333333333,,-0.07529135728875502,-0.07590677476455485,0.0006154174757998232
2025-03-11 09:36:00,17.1,17.1,16.9,16.9,241,4073.1,17.0975,17.290000000000003,,-0.0832969819574636,-0.0773848162031366,-0.005912165754327001
2025-03-11 09:37:00,16.9,16.9,16.9,16.9,1000,16900.0,17.0725,17.279166666666665,,-0.08861994164466225,-0.07963184129144174,-0.008988100353220507
2025-03-11 09:50:00,17.1,17.1,17.1,17.1,1,17.1,17.057499999999997,17.27583333333333,,-0.07582602286471385,-0.07887067760609617,0.0030446547413823244
2025-03-11 09:54:00,17.1,17.1,17.1,17.1,2,34.2,17.0425,17.272499999999997,,-0.06493818310357824,-0.07608417870559259,0.011145995602014347
2025-03-11 09:56:00,17.1,17.1,17.1,17.1,1,17.1,17.045,17.265833333333333,,-0.05566778804114847,-0.07200090057270377,0.016333112531555297
2025-03-11 09:59:00,17.1,17.1,17.1,17.1,1,17.1,17.0475,17.259166666666665,,-0.047770267259128474,-0.06715477390998871,0.019384506650860236
2025-03-11 10:04:00,17.05,17.05,17.05,17.05,4,68.2,17.05,17.251666666666665,,-0.045026964263517044,-0.06272921198069438,0.017702247717177336
2025-03-11 10:05:00,17.05,17.05,17.05,17.05,1,17.05,17.055,17.2475,,-0.042364524999371156,-0.058656274584429735,0.01629174958505858
2025-03-11 10:09:00,17.05,17.05,17.05,17.05,1,17.05,17.055,17.24,,-0.03979578169913722,-0.05488417600737124,0.01508839430823402
2025-03-11 10:11:00,17.05,17.05,17.05,17.05,1,17.05,17.052500000000002,17.2325,,-0.037329720345866235,-0.051373284875070244,0.014043564529204008
2025-03-11 10:15:00,17.05,17.05,17.05,17.05,1,17.05,17.05,17.225,,-0.0349722110749795,-0.0480930701150521,0.013120859040072604
2025-03-11 10:22:00,17.05,17.05,17.05,17.05,1,17.05,17.0475,17.217499999999998,,-0.03272661593463155,-0.045019779278968,0.012293163344336444
2025-03-11 10:26:00,17.05,17.05,17.05,17.05,1000,17050.0,17.045,17.209999999999997,,-0.03059429363338495,-0.042134682149851395,0.011540388516466445
2025-03-11 10:30:00,17.05,17.05,17.05,17.05,1,17.05,17.0425,17.204166666666666,,-0.02857501782791161,-0.03942274928546344,0.010847731457551829
2025-03-11 10:33:00,17.05,17.05,17.05,17.05,2,34.1,17.04,17.199166666666667,,-0.026667322904515345,-0.03687166400927382,0.010204341104758478
2025-03-11 10:41:00,17.05,17.05,17.05,17.05,1,17.05,17.035,17.195,,-0.02486878901333256,-0.034471089010085575,0.009602299996753015
2025-03-11 10:45:00,17.05,17.05,17.05,17.05,1,17.05,17.0425,17.19,,-0.023176276260208795,-0.03221212646011022,0.009035850199901427
2025-03-11 10:52:00,17.05,17.05,17.05,17.05,1,17.05,17.04,17.185,,-0.021586116396001387,-0.030086924447288454,0.008500808051287067
2025-03-11 10:54:00,16.9,17.0,16.9,17.0,1002,16934.0,17.045,17.178333333333335,,-0.02408287293418354,-0.028886114144667473,0.004803241210483932
2025-03-11 11:01:00,17.0,17.0,17.0,17.0,2001,34017.0,17.04,17.171666666666667,,-0.025764572523439,-0.02826180582042178,0.00249723329698278
2025-03-11 11:02:00,17.0,17.0,17.0,17.0,601,10217.0,17.045,17.165000000000003,,-0.02678853006354842,-0.027967150669047112,0.0011786206054986911
2025-03-11 11:03:00,17.0,17.0,17.0,17.0,1,17.0,17.05,17.158333333333335,,-0.02728549360473309,-0.027830819256184313,0.0005453256514512221
2025-03-11 11:05:00,17.0,17.0,17.0,17.0,1,17.0,17.045,17.151666666666664,,-0.027363906707670083,-0.027737436746481468,0.00037353003881138505
2025-03-11 11:06:00,17.0,17.0,17.0,17.0,1,17.0,17.04,17.147499999999997,,-0.02711350208157981,-0.027612649813501138,0.0004991477319213275
2025-03-11 11:07:00,17.0,17.0,17.0,17.0,1,17.0,17.035,17.141666666666666,,-0.026608330341684194,-0.027411785919137753,0.0008034555774535587
2025-03-11 11:15:00,17.0,17.0,17.0,17.0,2,34.0,17.03,17.136666666666667,,-0.025909311680681668,-0.02711129107144654,0.0012019793907648707
2025-03-11 11:17:00,17.0,17.0,17.0,17.0,1,17.0,17.0275,17.13,,-0.02506638467599487,-0.02670230979235621,0.0016359251163613406
2025-03-11 11:20:00,17.0,17.0,17.0,17.0,1,17.0,17.025,17.123333333333335,,-0.024120314974798163,-0.026185910828844604,0.002065595854046441
2025-03-11 11:29:00,17.0,17.0,17.0,17.0,1,17.0,17.0225,17.118333333333336,17.30875,-0.023104216889791473,-0.02556957204103398,0.002465355151242507
2025-03-11 11:30:00,17.0,17.0,17.0,17.0,1,17.0,17.020000000000003,17.111666666666668,17.307083333333335,-0.022044832727313945,-0.02486462417828998,0.002819791450976033
2025-03-11 11:39:00,17.0,17.0,17.0,17.0,1,17.0,17.017500000000002,17.105833333333337,17.303541666666668,-0.02096360772540251,-0.02408442088771249,0.003120813162309978
2025-03-11 11:40:00,17.0,17.0,17.0,17.0,1,17.0,17.015,17.1,17.3,-0.01987759260718036,-0.023243055231606066,0.003365462624425705
2025-03-11 11:41:00,16.9,16.9,16.9,16.9,1000,16900.0,17.0075,17.091666666666665,17.297708333333333,-0.026777408714934836,-0.023949925928271824,-0.0028274827866630117
2025-03-11 11:42:00,16.95,16.95,16.95,16.95,4256,72139.19999999998,17.002499999999998,17.084166666666665,17.295624999999998,-0.027889487925577328,-0.02473783832773293,-0.0031516495978443984
2025-03-11 11:44:00,16.95,16.95,16.95,16.95,1,16.95,16.997500000000002,17.076666666666664,17.293541666666666,-0.028442946133839797,-0.025478859888954306,-0.0029640862448854916
2025-03-11 11:45:00,16.85,16.85,16.85,16.85,1,16.85,16.9875,17.06833333333333,17.291666666666668,-0.03652963903469342,-0.02768901571810213,-0.008840623316591287
2025-03-11 11:51:00,16.95,16.95,16.95,16.95,1,16.95,16.982499999999998,17.061666666666667,17.290208333333332,-0.03447186696833171,-0.02904558596814805,-0.00542628100018366
2025-03-11 11:52:00,16.85,16.85,16.85,16.85,1,16.85,16.9725,17.055833333333332,17.28875,-0.040444018539378845,-0.03132527248239421,-0.009118746056984636
2025-03-11 11:54:00,16.85,16.85,16.85,16.85,4000,67400.0,16.965,17.0475,17.286666666666665,-0.04466215417380681,-0.03399264882067673,-0.010669505353130083
2025-03-11 11:55:00,16.9,16.9,16.9,16.9,4961,83840.89999999997,16.96,17.04,17.284791666666667,-0.04346938690289193,-0.03588799643711977,-0.007581390465772157
2025-03-11 12:01:00,17.0,17.0,17.0,17.0,1,17.0,16.96,17.034166666666668,17.283333333333335,-0.034062297052816604,-0.035522856560259136,0.0014605595074425326
2025-03-11 12:02:00,17.0,17.0,17.0,17.0,1,17.0,16.96,17.0275,17.282708333333336,-0.02630389563702451,-0.03367906437561221,0.007375168738587699
2025-03-11 12:04:00,17.0,17.0,17.0,17.0,1,17.0,16.96,17.020833333333332,17.282291666666666,-0.019925616514917976,-0.030928374803473362,0.011002758288555386
2025-03-11 12:06:00,17.0,17.0,17.0,17.0,1,17.0,16.96,17.014166666666668,17.28125,-0.014701316729698988,-0.02768296318871849,0.012981646459019502
2025-03-11 12:07:00,17.0,17.0,17.0,17.0,1,17.0,16.96,17.013333333333332,17.280208333333334,-0.010440667989442431,-0.02423450414886328,0.013793836159420848
2025-03-11 12:08:00,17.0,17.0,17.0,17.0,1,17.0,16.96,17.0125,17.279791666666668,-0.006983570908221992,-0.020784317500735023,0.01380074659251303
2025-03-11 12:09:00,17.0,17.0,17.0,17.0,1,17.0,16.96,17.0125,17.278750000000002,-0.004195434210355842,-0.017466540842659188,0.013271106632303346
2025-03-11 12:10:00,16.8,16.8,16.8,16.8,3000,50400.0,16.95,17.009999999999998,17.277083333333334,-0.01791760133228948,-0.017556752940585247,-0.00036084839170423197
2025-03-11 12:13:00,17.0,17.0,17.0,17.0,1,17.0,16.95,17.009166666666665,17.276041666666668,-0.012509981855654217,-0.01654739872359904,0.004037416867944822
2025-03-11 12:31:00,17.0,17.0,17.0,17.0,100,1700.0,16.95,17.0075,17.276041666666668,-0.008130679053721224,-0.014864054789623476,0.006733375735902252
2025-03-11 12:40:00,17.0,17.0,17.0,17.0,2,34.0,16.95,17.00583333333333,17.275208333333335,-0.004606944048791917,-0.012812632641457166,0.00820568859266525
2025-03-11 12:41:00,16.8,16.95,16.75,16.85,21302,358941.3,16.942500000000003,17.00166666666667,17.274375,-0.013759494166013297,-0.013002004946368394,-0.000757489219644903
2025-03-11 12:42:00,16.75,17.0,16.75,17.0,1100,18450.0,16.9475,17.0,17.273541666666667,-0.008807680238277271,-0.012163140004750172,0.0033554597664729006
2025-03-11 12:43:00,16.75,17.0,16.75,17.0,1100,18450.0,16.95,16.99833333333333,17.272708333333334,-0.004827681517294735,-0.010696048307259086,0.005868366789964351
2025-03-11 12:44:00,17.0,17.0,17.0,17.0,1,17.0,16.9525,16.996666666666666,17.271875,-0.0016544325875926802,-0.008887725163325805,0.007233292575733125
2025-03-11 12:47:00,17.0,17.0,17.0,17.0,1,17.0,16.96,16.994166666666665,17.27104166666667,0.000850585036360485,-0.0069400631233885466,0.0077906481597490316
2025-03-11 12:48:00,17.0,17.0,17.0,17.0,7000,119000.0,16.9625,16.995833333333334,17.270208333333333,0.0028035124051122295,-0.004991348017688391,0.007794860422800621
2025-03-11 12:49:00,17.0,17.0,17.0,17.0,3000,51000.0,16.970000000000002,16.994166666666665,17.269375,0.0043016348460724885,-0.003132751444936215,0.0074343862910087035
2025-03-11 13:09:00,17.05,17.05,17.05,17.05,1,17.05,16.979999999999997,16.996666666666666,17.26875,0.009414960004605177,-0.0006232091550279359,0.010038169159633114
2025-03-11 13:12:00,17.05,17.05,17.05,17.05,10,170.5,16.9875,16.995833333333334,17.268333333333334,0.013313833447789136,0.0021641993655354794,0.011149634082253657
2025-03-11 13:13:00,17.05,17.05,17.05,17.05,11,187.55,16.990000000000002,16.998333333333335,17.26729166666667,0.016216781775618472,0.004974715847552079,0.011242065928066394
2025-03-11 13:14:00,17.05,17.05,17.05,17.05,1,17.05,16.9925,17.000833333333336,17.266874999999995,0.018306364861192748,0.007641045650280215,0.010665319210912533
2025-03-11 13:15:00,17.05,17.05,17.05,17.05,1,17.05,16.995,17.0,17.266458333333333,0.019734883063684094,0.010059813132960992,0.009675069930723102
2025-03-11 13:18:00,17.05,17.05,17.05,17.05,1,17.05,16.9975,16.999166666666667,17.265625,0.020629193529266843,0.012173689212222163,0.00845550431704468
2025-03-11 13:21:00,17.05,17.05,17.05,17.05,1,17.05,17.0,16.99833333333333,17.264791666666667,0.021094773597386762,0.013957906089255083,0.007136867508131679
2025-03-11 13:23:00,17.05,17.05,17.05,17.05,1,17.05,17.0025,16.9975,17.263958333333335,0.021219148025693357,0.01541015447654274,0.0058089935491506175
2025-03-11 13:30:00,17.05,17.05,17.05,17.05,1,17.05,17.005000000000003,16.9975,17.263125,0.021074778725623133,0.01654307932635882,0.004531699399264313
2025-03-11 13:33:00,17.05,17.05,17.05,17.05,1,17.05,17.017500000000002,16.9975,17.262291666666666,0.020721500456595265,0.01737876355240611,0.0033427369041891565
2025-03-11 13:35:00,17.05,17.05,17.05,17.05,1,17.05,17.02,16.9975,17.261458333333334,0.020208573032622468,0.01794472544844938,0.0022638475841730878
2025-03-11 13:46:00,16.9,16.9,16.9,16.9,330,5577.0,17.015,16.995,17.259999999999998,0.007610597727364166,0.015877899904232336,-0.00826730217686817
2025-03-11 13:58:00,16.9,16.9,16.9,16.9,2000,33800.0,17.009999999999998,16.9925,17.258333333333333,-0.002346341303525179,0.012233051662680834,-0.014579392966206013
2025-03-11 13:59:00,17.0,17.0,17.0,17.0,1001,17017.0,17.0175,16.991666666666667,17.257083333333334,-0.0021434150048698086,0.009357758329170705,-0.011501173334040514
2025-03-11 14:02:00,17.0,17.0,17.0,17.0,1000,17000.0,17.0175,16.990833333333335,17.255833333333335,-0.001960000782222693,0.007094206506892025,-0.009054207289114718
2025-03-11 14:06:00,17.0,17.0,17.0,17.0,1,17.0,17.0175,16.99,17.254375,-0.0017939639891793036,0.005316572407677759,-0.007110536396857063
2025-03-11 14:07:00,17.0,17.0,17.0,17.0,1,17.0,17.0175,16.989166666666666,17.252916666666668,-0.0016434341486011306,0.0039245710964219815,-0.005568005245023112
2025-03-11 14:11:00,17.0,17.0,17.0,17.0,1001,17017.0,17.0175,16.988333333333333,17.252083333333335,-0.001506769069528957,0.002838303063231794,-0.0043450721327607505
2025-03-11 14:16:00,17.0,17.0,17.0,17.0,1,17.0,17.0175,16.9875,17.251250000000002,-0.0013825241321399062,0.001994137624157454,-0.0033766617562973602
2025-03-11 14:23:00,17.0,17.0,17.0,17.0,376,6392.0,17.0175,16.986666666666668,17.249791666666667,-0.0012694259717136447,0.0013414249049832343,-0.002610850876696879
2025-03-11 14:29:00,17.0,17.0,17.0,17.0,1,17.0,17.015,16.986666666666668,17.248333333333335,-0.0011663499090239782,0.0008398699421817918,-0.00200621985120577
2025-03-12 09:01:00,17.05,17.05,17.05,17.05,4,68.2,17.015,16.9875,17.247083333333332,0.0029163034147110523,0.0012551566366876441,0.0016611467780234081
2025-03-12 09:07:00,17.05,17.05,17.05,17.05,100,1705.0,17.015,16.988333333333333,17.245833333333334,0.006081729199234331,0.0022204711491969824,0.003861258050037349
2025-03-12 09:11:00,16.85,16.85,16.85,16.85,1000,16850.0,17.005000000000003,16.985833333333336,17.24375,-0.007461959761503323,0.0002839849670569208,-0.007745944728560244
2025-03-12 09:12:00,17.45,17.45,17.45,17.45,1,17.45,17.025,16.993333333333332,17.244166666666665,0.02987517235395032,0.006202222444435602,0.023672949909514716
2025-03-12 09:14:00,17.45,17.45,17.45,17.45,1,17.45,17.045,17.000833333333336,17.24458333333333,0.05878745338618785,0.016719268632786055,0.042068184753401794
2025-03-12 09:16:00,17.45,17.45,17.45,17.45,1,17.45,17.065,17.008333333333336,17.245,0.08076958293121095,0.02952933149247104,0.051240251438739906
2025-03-12 09:25:00,17.45,17.45,17.45,17.45,1,17.45,17.085,17.015833333333333,17.245833333333334,0.09707159801138587,0.04303778479625401,0.054033813215131864
2025-03-12 09:26:00,17.45,17.45,17.45,17.45,1,17.45,17.104999999999997,17.023333333333333,17.24625,0.1087376030113596,0.05617774843927513,0.052559854572084466
2025-03-12 09:27:00,17.45,17.45,17.45,17.45,1,17.45,17.125,17.030833333333334,17.247083333333332,0.11663846045562565,0.06826989084254524,0.048368569613080406
2025-03-12 09:48:00,17.45,17.45,17.45,17.45,1000,17450.0,17.145000000000003,17.038333333333334,17.2475,0.12149937770730901,0.078915788215498,0.042583589491811014
2025-03-12 09:52:00,17.45,17.45,17.45,17.45,1,17.45,17.1725,17.045833333333334,17.247916666666665,0.12392318036650352,0.08791726664569911,0.0360059137208044
2025-03-12 09:57:00,17.45,17.45,17.45,17.45,1,17.45,17.2,17.053333333333335,17.248749999999998,0.12440994107819847,0.095215801532199,0.029194139545999476
2025-03-12 10:06:00,17.45,17.45,17.45,17.45,1,17.45,17.2225,17.060833333333335,17.249166666666667,0.12337352920183875,0.10084734706612695,0.022526182135711795
2025-03-12 10:10:00,17.45,17.45,17.45,17.45,1,17.45,17.245,17.07,17.24958333333333,0.12115555945023715,0.104908989542949,0.01624656990728815
2025-03-12 10:17:00,17.45,17.45,17.45,17.45,1,17.45,17.267500000000002,17.078333333333333,17.25,0.1180371437251786,0.10753462037939493,0.010502523345783665
2025-03-12 10:19:00,17.45,17.45,17.45,17.45,1000,17450.0,17.29,17.086666666666666,17.25041666666667,0.11424878788672999,0.10887745388086195,0.005371334005868034
2025-03-12 10:22:00,16.85,16.85,16.85,16.85,5000,84250.0,17.282500000000002,17.086666666666666,17.24833333333333,0.06211547447855992,0.09952505800040155,-0.037409583521841636
2025-03-12 10:25:00,16.85,17.0,16.85,16.95,13893,235430.90000000002,17.28,17.086666666666666,17.246666666666666,0.028539625232735233,0.0853279714468683,-0.05678834621413306
2025-03-12 10:28:00,16.95,16.95,16.95,16.95,2,33.9,17.2775,17.08833333333333,17.245,0.0019085225446175969,0.06864408166641815,-0.06673555912180056
2025-03-12 10:29:00,16.95,16.95,16.95,16.95,1000,16950.0,17.275,17.09,17.243333333333336,-0.018978051043440303,0.05111965512444646,-0.07009770616788677
2025-03-12 10:31:00,16.95,16.95,16.8,16.8,2000,33750.0,17.2625,17.08833333333333,17.241666666666667,-0.047091713528857326,0.031477381393785704,-0.07856909492264302
2025-03-12 10:32:00,17.1,17.1,17.1,17.1,2,34.2,17.265,17.09,17.240833333333335,-0.044649805636151285,0.016251943987798303,-0.06090174962394959
2025-03-12 10:35:00,17.1,17.1,17.1,17.1,5,85.5,17.2775,17.091666666666665,17.240000000000002,-0.04222780024287687,0.004555995141663266,-0.04678379538454013
2025-03-12 10:41:00,17.1,17.1,17.1,17.1,1,17.1,17.259999999999998,17.09333333333333,17.239375,-0.039848989177002636,-0.004325001722069917,-0.035523987454932716
2025-03-12 10:48:00,17.1,17.1,17.1,17.1,1,17.1,17.2425,17.095000000000002,17.238541666666666,-0.037531128778638845,-0.010966227133383705,-0.02656490164525514
2025-03-12 10:54:00,17.1,17.1,17.1,17.1,2,34.2,17.225,17.096666666666668,17.237708333333334,-0.035287436115780224,-0.015830468929863013,-0.01945696718591721
