ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-24 09:51:00,24.0,24.2,23.5,24.0,11000,264700.0,23.41,22.83833333333333,22.738333333333337,0.2964088601736279,0.2452467802344927,0.051162079939135185
2025-12-24 09:55:00,24.0,24.0,24.0,24.0,1000,24000.0,23.46,22.863333333333333,22.748958333333334,0.3012989635375085,0.25645721689509593,0.04484174664241258
2025-12-24 10:13:00,24.7,24.7,24.7,24.7,3000,74100.0,23.544999999999998,22.9,22.7625,0.35753709052018223,0.2766731916201132,0.08086389890006901
2025-12-24 10:15:00,25.05,25.05,25.05,25.05,3000,75150.0,23.6475,22.9425,22.775208333333335,0.42544403228130534,0.3064273597523517,0.11901667252895365
2025-12-24 10:16:00,25.25,25.45,24.5,24.5,7200,181945.0,23.717499999999998,22.96916666666667,22.785625,0.4299244677661598,0.33112678135511336,0.09879768641104641
2025-12-24 10:17:00,25.15,25.15,25.15,25.15,1000,25150.0,23.82,23.019999999999996,22.79875,0.48038720818572855,0.36097886672123647,0.11940834146449208
2025-12-24 10:19:00,25.45,25.45,25.15,25.15,2100,52845.0,23.9225,23.0575,22.811875,0.5144490451733077,0.39167290241165076,0.12277614276165694
2025-12-24 10:28:00,25.35,25.35,25.0,25.0,3093,78375.0,24.017500000000002,23.095000000000002,22.824375,0.5233071904465021,0.4179997600186211,0.10530743042788099
2025-12-24 10:30:00,25.45,25.45,25.45,25.45,1000,25450.0,24.134999999999998,23.15083333333333,22.83875,0.5601811539460506,0.44643603880410704,0.11374511514194358
2025-12-24 10:40:00,25.75,25.75,25.75,25.75,3000,77250.0,24.2675,23.21,22.855000000000004,0.6066188045061409,0.47847259194451386,0.12814621256162706
2025-12-24 10:47:00,26.1,26.1,26.1,26.1,3000,78300.0,24.3975,23.278333333333332,22.872083333333332,0.6640087722725205,0.5155798280101153,0.14842894426240527
2025-12-24 10:51:00,26.3,26.3,26.3,26.3,6000,157800.0,24.5375,23.346666666666668,22.89,0.7173597866504906,0.5559358197381904,0.1614239669123002
2025-12-24 10:52:00,26.0,26.0,25.9,25.9,6000,155700.0,24.6575,23.408333333333335,22.90625,0.7190751422269486,0.5885636842359421,0.1305114579910065
2025-12-24 10:53:00,26.2,26.2,25.9,25.9,6000,156300.0,24.777499999999996,23.473333333333336,22.922500000000003,0.7122244932657473,0.6132958460419031,0.0989286472238442
2025-12-24 10:54:00,26.2,26.3,25.9,26.1,11100,290200.0,24.9,23.52583333333333,22.942916666666665,0.7146950732161947,0.6335756914767615,0.08111938173943323
2025-12-24 10:56:00,26.5,26.5,26.5,26.5,3000,79500.0,25.0425,23.584999999999997,22.961250000000003,0.7403948714882986,0.654939527479069,0.0854553440092296
2025-12-24 10:57:00,27.0,27.0,27.0,27.0,6,162.0,25.21,23.6525,22.98166666666667,0.7919785325677147,0.6823473284967982,0.10963120407091642
2025-12-24 10:58:00,27.0,27.0,26.3,27.0,5900,157600.0,25.3775,23.735833333333336,23.002083333333335,0.8233676854639178,0.7105513998902222,0.11281628557369561
2025-12-24 11:00:00,27.2,27.2,27.2,27.2,1000,27200.0,25.5375,23.8225,23.024166666666666,0.8545316350496819,0.7393474469221142,0.1151841881275677
2025-12-24 11:01:00,27.2,27.2,27.0,27.0,5000,135400.0,25.6875,23.905833333333337,23.047083333333333,0.8532551666618886,0.7621289908700691,0.09112617579181947
2025-12-24 11:04:00,27.3,27.3,27.3,27.3,1,27.3,25.8525,23.99416666666667,23.071250000000003,0.8664630029203195,0.7829957932801194,0.08346720964020016
2025-12-24 11:07:00,27.3,27.3,27.3,27.3,550,15015.0,26.017500000000002,24.074166666666667,23.098125,0.8669368005254086,0.7997839947291773,0.06715280579623129
2025-12-24 11:15:00,26.15,26.15,26.15,26.15,1000,26150.0,26.090000000000003,24.135,23.117500000000003,0.7656904960789639,0.7929652949991347,-0.027274798920170817
2025-12-24 11:16:00,26.15,26.15,26.15,26.15,1000,26150.0,26.145,24.195833333333333,23.136875,0.6776406507596278,0.7699003661512334,-0.0922597153916056
2025-12-24 11:17:00,26.15,26.15,26.15,26.15,1000,26150.0,26.2275,24.256666666666668,23.15625,0.6009333286346816,0.7361069586479231,-0.13517363001324145
2025-12-24 11:18:00,26.1,26.1,26.1,26.1,1000,26100.0,26.275,24.316666666666666,23.175416666666667,0.5299981522845414,0.6948851973752468,-0.1648870450907054
2025-12-24 11:19:00,26.1,26.1,26.1,26.1,2000,52200.0,26.3225,24.36916666666667,23.19729166666667,0.4683822944343241,0.6495846167870623,-0.18120232235273814
2025-12-24 11:23:00,26.0,26.0,26.0,26.0,5000,130000.0,26.372500000000002,24.42,23.21604166666667,0.4067928639883185,0.6010262662273136,-0.1942334022389951
2025-12-24 11:37:00,25.5,25.5,25.5,25.5,1000,25500.0,26.375,24.461666666666666,23.232708333333335,0.31401718071593976,0.5436244491250388,-0.22960726840909906
2025-12-24 11:40:00,26.45,26.45,26.45,26.45,1000,26450.0,26.410000000000004,24.519166666666667,23.256041666666665,0.31353461199010724,0.4976064816980525,-0.18407186970794526
2025-12-24 11:45:00,26.45,26.45,26.0,26.0,5000,131800.0,26.405,24.585833333333333,23.2775,0.2736860511708379,0.4528223955926096,-0.17913634442177173
2025-12-24 11:48:00,26.0,26.0,26.0,26.0,500,13000.0,26.389999999999997,24.635833333333334,23.298125000000002,0.23934673940450324,0.4101272643549884,-0.17078052495048518
2025-12-24 11:53:00,26.0,26.5,26.0,26.5,3000,79000.0,26.419999999999998,24.694166666666668,23.321666666666665,0.24960116193054205,0.3780220438700992,-0.12842088193955714
2025-12-24 12:01:00,26.5,26.5,26.5,26.5,1000,26500.0,26.45,24.769166666666667,23.344375000000003,0.25479079596740917,0.35337579428956123,-0.09858499832215206
2025-12-24 12:02:00,26.6,26.6,26.6,26.6,1,26.6,26.475,24.829166666666666,23.367500000000003,0.26393035772315443,0.3354867069762799,-0.07155634925312548
2025-12-24 12:03:00,26.6,26.6,26.6,26.6,5,133.0,26.48,24.889166666666664,23.390625,0.26808322966600073,0.3220060115142241,-0.053922781848223356
2025-12-24 12:06:00,26.8,26.8,26.8,26.8,1,26.8,26.47,24.9525,23.415625,0.28423624067915654,0.3144520573472106,-0.030215816668054063
2025-12-24 12:51:00,26.6,26.6,26.6,26.6,501,13326.6,26.45,25.0125,23.438958333333336,0.2776981582458262,0.3071012775269337,-0.029403119281107504
2025-12-24 12:57:00,26.75,26.75,26.75,26.75,1000,26750.0,26.427500000000002,25.091666666666665,23.462708333333335,0.2813768895787341,0.30195639993729384,-0.02057951035855976
2025-12-24 13:18:00,26.75,26.75,26.0,26.2,6226,164176.0,26.3875,25.145,23.48604166666667,0.2371778683771275,0.2890006936252606,-0.051822825248133086
2025-12-24 13:19:00,25.8,25.8,25.8,25.8,1000,25800.0,26.3125,25.191666666666666,23.505833333333335,0.1679372920125921,0.2647880133027269,-0.09685072129013478
2025-12-24 13:20:00,26.75,26.75,26.75,26.75,1,26.75,26.285000000000004,25.254166666666666,23.531458333333333,0.18755863768696202,0.2493421381795739,-0.06178350049261189
2025-12-24 13:45:00,26.75,26.75,26.75,26.75,200,5350.0,26.315000000000005,25.316666666666666,23.557083333333335,0.2007940664895358,0.23963252384156633,-0.038838457352030537
2025-12-24 13:58:00,26.75,26.75,26.5,26.5,6000,159750.0,26.3325,25.375,23.580833333333334,0.1889324330272828,0.22949250567870963,-0.04056007265142683
2025-12-24 14:19:00,26.8,26.8,26.8,26.8,1,26.8,26.365,25.436666666666667,23.605,0.2014176782289141,0.22387754018875053,-0.02245986195983643
2025-12-24 14:21:00,26.8,26.8,26.5,26.5,3000,80100.0,26.384999999999998,25.493333333333332,23.630208333333332,0.18497258340706324,0.21609654883241308,-0.031123965425349842
2025-12-24 14:22:00,26.95,26.95,26.95,26.95,1,26.95,26.427500000000002,25.5575,23.655000000000005,0.20587773608616544,0.2140527862831636,-0.008175050196998157
2025-12-24 14:26:00,26.5,26.5,26.5,26.5,2000,53000.0,26.452500000000004,25.614166666666666,23.67791666666667,0.18401279603605047,0.208044788233741,-0.024031992197690533
2025-12-24 14:27:00,26.8,26.8,26.8,26.8,1,26.8,26.517500000000002,25.675833333333333,23.701874999999998,0.1887167570106172,0.20417918198911628,-0.01546242497849909
2025-12-24 14:31:00,26.8,26.8,26.8,26.8,588,15758.4,26.535000000000004,25.7375,23.725833333333334,0.19025157820709282,0.2013936612327116,-0.011142083025618782
2025-12-24 14:36:00,26.75,26.75,26.5,26.6,6100,162410.0,26.565000000000005,25.78916666666667,23.748958333333334,0.173331548338723,0.19578123865391392,-0.022449690315190923
2025-12-24 14:42:00,26.8,26.8,26.8,26.8,801,21466.8,26.605,25.84416666666667,23.77541666666667,0.17405424233543343,0.19143583939021785,-0.017381597054784426
2025-12-24 14:43:00,26.8,26.8,26.8,26.8,99,2653.2,26.619999999999997,25.899166666666666,23.801875,0.17263693145153525,0.18767605780248137,-0.01503912635094612
2025-12-24 14:45:00,26.8,26.8,26.8,26.8,1000,26800.0,26.635,25.954166666666666,23.828333333333333,0.1695591302581505,0.18405267229361522,-0.014493542035464713
2025-12-24 14:54:00,26.5,26.5,26.5,26.5,1000,26500.0,26.630000000000003,26.001666666666665,23.85354166666667,0.141283825844436,0.17549890300377938,-0.03421507715934338
2025-12-24 14:56:00,26.5,26.5,26.5,26.5,200,5300.0,26.625,26.049166666666665,23.878958333333333,0.1175207374764895,0.1639032698983214,-0.04638253242183191
2025-12-24 15:00:00,26.95,26.95,26.95,26.95,1,26.95,26.6325,26.104166666666668,23.90458333333333,0.13346110143350032,0.1578148362053572,-0.024353734771856872
2025-12-26 09:01:00,26.95,26.95,26.1,26.8,8600,225550.0,26.642500000000002,26.156666666666663,23.92958333333333,0.13246325437493667,0.1527445198392731,-0.020281265464336423
2025-12-26 09:02:00,26.5,26.5,26.5,26.5,400,10600.0,26.630000000000003,26.19833333333333,23.954583333333336,0.10624028868090107,0.1434436736075987,-0.037203384926697614
2025-12-26 09:04:00,25.7,25.7,25.7,25.7,3000,77100.0,26.605,26.226666666666667,23.975208333333335,0.020666850730524544,0.11888830903218385,-0.0982214583016593
2025-12-26 09:05:00,26.2,26.2,25.65,25.65,4200,108290.0,26.597500000000004,26.254166666666666,23.995416666666667,-0.05060198926741322,0.08499024937226443,-0.13559223863967765
2025-12-26 09:06:00,25.3,25.3,25.2,25.2,6000,151500.0,26.52,26.274166666666666,24.01375,-0.14176017457329593,0.03964016458315235,-0.18140033915644826
2025-12-26 09:07:00,25.5,25.5,24.9,25.0,7000,176200.0,26.432499999999997,26.279166666666665,24.030416666666667,-0.22751932061552438,-0.01379173245658301,-0.21372758815894136
2025-12-26 09:08:00,25.1,25.1,25.1,25.1,2000,50200.0,26.3625,26.279999999999998,24.047500000000003,-0.28413951400342086,-0.0678612887659506,-0.21627822523747026
2025-12-26 09:09:00,25.1,25.1,25.1,25.1,100,2510.0,26.277499999999996,26.29,24.064375,-0.32526200723891563,-0.11934143246054363,-0.205920574778372
2025-12-26 09:10:00,25.5,25.5,25.5,25.5,1,25.5,26.2275,26.295833333333334,24.08083333333333,-0.32186496339505055,-0.15984613864744504,-0.1620188247476055
2025-12-26 09:14:00,25.5,25.5,25.5,25.5,1000,25500.0,26.155,26.301666666666666,24.097291666666663,-0.3155354850171541,-0.19098400792138687,-0.12455147709576725
2025-12-26 09:17:00,25.5,25.5,25.5,25.5,1000,25500.0,26.105,26.31,24.117291666666667,-0.3069806460029376,-0.21418333553769706,-0.09279731046524056
2025-12-26 09:18:00,26.0,26.0,26.0,26.0,1,26.0,26.064999999999998,26.319166666666664,24.13583333333333,-0.256893741977521,-0.22272541682566185,-0.034168325151859164
2025-12-26 09:23:00,26.2,26.2,26.2,26.2,1,26.2,26.034999999999997,26.326666666666664,24.155208333333334,-0.19876988563877518,-0.21793431058828452,0.019164424949509345
2025-12-26 10:21:00,26.2,26.2,26.2,26.2,1,26.2,26.015000000000004,26.328333333333333,24.178125,-0.1509660678732203,-0.2045406620452717,0.053574594172051376
2025-12-26 10:38:00,24.9,25.9,24.9,25.9,15902,397441.0,25.97,26.32166666666667,24.198541666666664,-0.13572414719794423,-0.19077735907580623,0.055053211877861996
2025-12-26 10:41:00,24.9,24.9,24.9,24.9,250,6225.0,25.875,26.305,24.212083333333332,-0.202007837299103,-0.19302345472046561,-0.008984382578637373
2025-12-26 10:43:00,24.65,25.6,24.65,25.6,3001,73975.6,25.814999999999998,26.3,24.22458333333333,-0.19579696387637924,-0.19357815655164837,-0.0022188073247308704
2025-12-26 10:44:00,24.65,24.65,24.65,24.65,1000,24650.0,25.722499999999997,26.27583333333333,24.235208333333333,-0.2644830663072746,-0.2077591385027736,-0.05672392780450097
2025-12-26 10:45:00,24.45,25.0,24.35,24.35,6001,146425.0,25.615,26.240000000000002,24.24020833333333,-0.33921453611715435,-0.2340502180256498,-0.10516431809150456
2025-12-26 10:48:00,24.6,24.6,24.6,24.6,1,24.6,25.4975,26.2,24.24625,-0.3739561203144426,-0.2620313984834084,-0.11192472183103419
2025-12-26 11:11:00,24.6,24.6,24.6,24.6,2000,49200.0,25.3875,26.16,24.2475,-0.39691370200388576,-0.2890078591875039,-0.10790584281638188
2025-12-26 11:12:00,24.9,24.9,24.9,24.9,1000,24900.0,25.307499999999997,26.121666666666666,24.251250000000002,-0.3864455543018437,-0.30849539821037186,-0.07795015609147182
2025-12-26 11:13:00,24.9,24.9,24.9,24.9,2000,49800.0,25.267500000000002,26.086666666666666,24.25583333333333,-0.3738400761386842,-0.32156433379603433,-0.05227574234264987
2025-12-26 12:37:00,25.1,25.1,25.1,25.1,1,25.1,25.240000000000002,26.05,24.263333333333335,-0.3437492875363368,-0.32600132454409486,-0.01774796299224196
2025-12-26 13:29:00,25.1,25.1,25.1,25.1,1,25.1,25.235000000000003,26.013333333333332,24.267916666666668,-0.31625651256257115,-0.32405236214779015,0.007795849585219006
2025-12-26 13:50:00,24.25,24.25,24.25,24.25,640,15520.0,25.1975,25.981666666666666,24.272499999999997,-0.3589187941351213,-0.3310256485452564,-0.027893145589864887
2025-12-26 13:53:00,25.1,25.1,25.1,25.1,1,25.1,25.197499999999998,25.964166666666667,24.277916666666666,-0.3204471481405662,-0.32890994846431837,0.008462800323752184
2025-12-26 14:22:00,24.25,24.25,24.25,24.25,360,8730.0,25.154999999999998,25.9325,24.278958333333332,-0.35445999360761604,-0.3340199574929779,-0.020440036114638127
2025-12-26 14:38:00,24.25,24.25,24.25,24.25,2000,48500.0,25.092499999999998,25.901666666666667,24.279999999999998,-0.3770688042315662,-0.3426297268406956,-0.0344390773908706
2025-12-26 14:39:00,25.1,25.1,25.1,25.1,1,25.1,25.072499999999998,25.884999999999998,24.28458333333333,-0.32267891165225393,-0.3386395638030073,0.015960652150753374
2025-12-29 09:01:00,25.1,25.1,25.1,25.1,200,5020.0,25.052500000000002,25.87,24.289166666666667,-0.27638849539606625,-0.3261893501216191,0.049800854725552846
2025-12-29 09:03:00,24.1,24.1,24.1,24.1,1000,24100.0,24.9575,25.846666666666668,24.290833333333335,-0.3167434285811517,-0.3243001658135256,0.0075567372323739335
2025-12-29 09:04:00,24.1,24.1,24.1,24.1,600,14460.0,24.8525,25.807499999999997,24.291875,-0.34475092975372945,-0.3283903186015664,-0.01636061115216303
2025-12-29 09:07:00,25.1,25.1,25.1,25.1,1,25.1,24.797500000000003,25.7925,24.295624999999998,-0.2829932633817762,-0.3193109075576084,0.036317644175832164
2025-12-29 09:09:00,25.1,25.1,25.1,25.1,30,753.0,24.7575,25.777499999999996,24.302291666666665,-0.23138263288088012,-0.30172525262226274,0.07034261974138262
2025-12-29 09:17:00,25.1,25.1,25.1,25.1,100,2510.0,24.767500000000002,25.754166666666666,24.30625,-0.1883101145923618,-0.27904222501628256,0.09073211042392076
2025-12-29 09:21:00,25.1,25.1,25.1,25.1,2150,53965.0,24.7425,25.730833333333333,24.310208333333335,-0.15241785536811037,-0.2537173510866481,0.10129949571853775
2025-12-29 09:22:00,25.1,25.35,25.0,25.35,10500,264500.0,24.7775,25.709999999999997,24.31520833333333,-0.10261716389192443,-0.22349731364770337,0.12088014975577893
2025-12-29 09:26:00,26.0,26.0,26.0,26.0,42,1092.0,24.860000000000003,25.7,24.323541666666664,-0.010578249898994585,-0.1809135008979616,0.170335250998967
2025-12-29 09:33:00,26.0,26.0,26.0,26.0,1,26.0,24.93,25.686666666666664,24.330625,0.061652560208273144,-0.13240028867671466,0.1940528488849878
2025-12-29 09:36:00,26.0,26.0,26.0,26.0,100,2600.0,25.0,25.676666666666666,24.337708333333335,0.11754105746942756,-0.08241201944748622,0.19995307691691377
2025-12-29 09:57:00,26.0,26.0,26.0,26.0,1000,26000.0,25.055,25.664166666666667,24.341875,0.15998884241797384,-0.03393184707439419,0.19392068949236804
2025-12-29 10:16:00,26.0,26.0,26.0,26.0,1000,26000.0,25.110000000000003,25.660833333333336,24.346041666666668,0.19142241931591997,0.011139006203668653,0.18028341311225132
2025-12-29 10:17:00,25.7,25.9,25.7,25.9,8000,206600.0,25.15,25.6625,24.351875000000003,0.20589120555430185,0.050089446073795306,0.15580175948050654
2025-12-29 10:18:00,26.15,26.15,26.15,26.15,1010,26411.5,25.2025,25.6525,24.35875,0.23482383060654755,0.08703632298034576,0.1477875076262018
2025-12-29 10:34:00,25.2,25.2,25.2,25.2,3000,75600.0,25.25,25.626666666666665,24.359583333333333,0.17903231085423954,0.10543552055512452,0.07359679029911502
2025-12-29 10:38:00,26.0,26.0,26.0,26.0,1,26.0,25.295,25.618333333333332,24.36375,0.1970984157679112,0.12376809959768187,0.07333031617022934
2025-12-29 11:04:00,26.0,26.0,26.0,26.0,50,1300.0,25.3825,25.605,24.367083333333333,0.20900663567728017,0.14081580681360156,0.06819082886367861
2025-12-29 11:12:00,26.0,26.0,26.0,26.0,1000,26000.0,25.470000000000002,25.596666666666668,24.373333333333335,0.21595459559855357,0.15584356457059198,0.06011103102796159
2025-12-29 13:11:00,26.0,26.0,26.0,26.0,1000,26000.0,25.515,25.58083333333333,24.376666666666665,0.21893713290896955,0.1684622782382675,0.050474854670702035
2025-12-29 13:15:00,26.0,26.0,26.0,26.0,100,2600.0,25.56,25.572499999999998,24.38083333333333,0.21877886860334783,0.1785255963112836,0.04025327229206424
2025-12-29 13:31:00,26.0,26.0,26.0,26.0,100,2600.0,25.655,25.559166666666666,24.384166666666665,0.21616166587270058,0.186052810223567,0.03010885564913357
2025-12-29 13:38:00,26.0,26.0,26.0,26.0,10,260.0,25.75,25.545833333333334,24.3875,0.2116477701051238,0.1911718021998784,0.020475967905245418
2025-12-29 14:11:00,26.0,26.0,26.0,26.0,201,5226.0,25.794999999999998,25.535833333333333,24.390833333333333,0.20569930168203499,0.19407730209630975,0.01162199958572524
2025-12-29 14:55:00,25.1,25.1,25.1,25.1,1000,25100.0,25.794999999999998,25.5075,24.390208333333337,0.12689979734278367,0.18064180114560455,-0.053742003802820876
2025-12-29 14:57:00,26.0,26.0,26.0,26.0,1,26.0,25.839999999999996,25.49416666666667,24.393333333333334,0.1355110142012883,0.17161564375674132,-0.036104629555453016
2025-12-29 15:00:00,26.0,26.0,26.0,26.0,3,78.0,25.885,25.480833333333337,24.396458333333335,0.14071340901406515,0.1654351968082061,-0.024721787794140943
2025-12-30 09:02:00,25.15,25.15,25.15,25.15,500,12575.0,25.875,25.458333333333332,24.392708333333335,0.07537951994699199,0.1474240614359633,-0.0720445414889713
2025-12-30 09:03:00,25.15,25.15,25.0,25.0,7000,175600.0,25.825,25.433333333333334,24.388333333333332,0.011367162188488322,0.12021268158646829,-0.10884551939797997
2025-12-30 09:05:00,25.4,25.4,25.4,25.4,1,25.4,25.794999999999998,25.407500000000002,24.39,-0.007005678359494283,0.09476900959727577,-0.10177468795677005
2025-12-30 09:08:00,25.0,25.0,25.0,25.0,100,2500.0,25.744999999999997,25.3775,24.3875,-0.053229349120911706,0.06516933785363828,-0.11839868697454999
2025-12-30 09:09:00,25.25,25.25,24.9,24.9,2001,49825.25,25.689999999999998,25.350833333333338,24.384583333333335,-0.09681508149386531,0.032772453984137556,-0.12958753547800286
2025-12-30 09:10:00,25.25,25.25,25.25,25.25,51,1287.75,25.652499999999996,25.343333333333337,24.386666666666667,-0.10193991362088894,0.005829980463132249,-0.1077698940840212
2025-12-30 09:13:00,24.9,24.9,24.9,24.9,1000,24900.0,25.602500000000003,25.33083333333333,24.38375,-0.13271361498969014,-0.02187873862743224,-0.1108348763622579
2025-12-30 09:15:00,25.2,25.2,25.2,25.2,1,25.2,25.555,25.33083333333333,24.383958333333336,-0.13138003497960682,-0.04377899789786716,-0.08760103708173966
2025-12-30 09:51:00,25.2,25.2,25.2,25.2,10,252.0,25.555,25.334166666666665,24.382708333333333,-0.1288379989605417,-0.060790798110402076,-0.06804720085013963
2025-12-30 10:52:00,24.4,24.4,24.4,24.4,1000,24400.0,25.475,25.322499999999998,24.379583333333336,-0.18919579981215406,-0.0864717984507525,-0.10272400136140157
2025-12-30 10:57:00,25.2,25.2,25.2,25.2,1,25.2,25.435,25.324166666666667,24.37875,-0.17051093381484606,-0.10327962552357121,-0.06723130829127484
2025-12-30 11:16:00,24.4,24.4,24.4,24.4,1000,24400.0,25.354999999999997,25.305833333333336,24.378958333333333,-0.21774631306123027,-0.12617296303110304,-0.09157335003012723
2025-12-30 11:22:00,25.2,25.2,25.2,25.2,1000,25200.0,25.315,25.300833333333337,24.3825,-0.18845498554131979,-0.1386293675331464,-0.049825618008173395
2025-12-30 11:41:00,24.4,24.4,24.4,24.4,1000,24400.0,25.235,25.282500000000002,24.382499999999997,-0.22717596841841114,-0.15633868771019935,-0.0708372807082118
2025-12-30 11:42:00,25.2,25.2,24.4,25.2,1002,24450.4,25.195,25.269166666666667,24.39041666666667,-0.19110635707233214,-0.1632922215826259,-0.027814135489706238
2025-12-30 11:46:00,24.4,24.4,24.4,24.4,900,21960.0,25.115,25.23916666666667,24.395,-0.22448650365791067,-0.1755310779976829,-0.048955425660227786
2025-12-30 11:47:00,24.4,24.4,24.4,24.4,1000,24400.0,25.035,25.209166666666665,24.399583333333332,-0.24808078940264977,-0.19004102027867628,-0.05803976912397349
2025-12-30 11:53:00,25.2,25.2,25.2,25.2,1,25.2,25.04,25.197499999999998,24.404583333333335,-0.19992154559123065,-0.19201712534118717,-0.007904420250043481
2025-12-30 13:10:00,24.4,24.8,24.4,24.8,6000,146800.0,24.979999999999997,25.195833333333333,24.41125,-0.19182046801144637,-0.19197779387523903,0.00015732586379266222
2025-12-30 13:41:00,24.2,24.2,24.2,24.2,1000,24200.0,24.889999999999997,25.1725,24.41541666666667,-0.23115072953142501,-0.19981238100647625,-0.03133834852494877
2025-12-30 14:06:00,25.0,25.0,25.0,25.0,1,25.0,24.8825,25.178333333333335,24.422500000000003,-0.1955131768244982,-0.19895254017008066,0.0034393633455824524
2025-12-30 14:47:00,25.0,25.0,25.0,25.0,1,25.0,24.8825,25.189166666666665,24.430000000000003,-0.16536394690511358,-0.19223482151708726,0.026870874611973683
2025-12-30 15:00:00,25.0,25.0,25.0,25.0,11,275.0,24.8625,25.195833333333333,24.43916666666667,-0.13985826594941742,-0.18175951040355331,0.0419012444541359
2025-12-31 09:05:00,25.0,25.0,25.0,25.0,1,25.0,24.8625,25.2025,24.448958333333334,-0.11828135618698354,-0.16906387956023938,0.05078252337325584
2025-12-31 09:09:00,25.0,25.0,25.0,25.0,50,1250.0,24.8675,25.204166666666666,24.457291666666666,-0.10002843422283192,-0.1552567904927579,0.05522835626992598
2025-12-31 09:11:00,25.0,25.0,25.0,25.0,100,2500.0,24.854999999999997,25.20583333333333,24.465625,-0.08458778670991762,-0.14112298973618984,0.05653520302627221
2025-12-31 09:15:00,25.0,25.0,25.0,25.0,2,50.0,24.86,25.204166666666666,24.475625,-0.0715264499210555,-0.12720368177316296,0.05567723185210746
2025-12-31 09:23:00,25.0,25.0,25.0,25.0,1,25.0,24.85,25.2025,24.485625000000002,-0.060478092608743594,-0.11385856394027909,0.05338047133153549
2025-12-31 10:39:00,25.0,25.0,25.0,25.0,1,25.0,24.84,25.215,24.495625000000004,-0.051132763174781104,-0.1013134037871795,0.050180640612398394
2025-12-31 10:50:00,25.0,25.0,25.0,25.0,1000,25000.0,24.869999999999997,25.21333333333333,24.503958333333337,-0.04322821432281643,-0.08969636589430689,0.046468151571490465
2025-12-31 10:54:00,24.2,24.2,24.2,24.2,800,19360.0,24.82,25.2125,24.510625,-0.10036022631261332,-0.09182913797796818,-0.008531088334645137
2025-12-31 10:55:00,25.0,25.0,25.0,25.0,1,25.0,24.85,25.225,24.518958333333334,-0.0801604040674384,-0.08949539119586224,0.00933498712842383
2025-12-31 11:58:00,25.0,25.0,25.0,25.0,1000,25000.0,24.839999999999996,25.223333333333336,24.527291666666667,-0.06342082362956702,-0.0842804776826032,0.020859654053036178
2025-12-31 12:07:00,25.15,25.15,25.15,25.15,1,25.15,24.8775,25.224166666666665,24.53625,-0.03761721133631468,-0.0749478244133455,0.037330613077030825
2025-12-31 12:31:00,24.25,24.25,24.25,24.25,1000,24250.0,24.830000000000002,25.226666666666667,24.54145833333333,-0.08876689160414841,-0.07771163785150609,-0.011055253752642324
2025-12-31 12:32:00,25.15,25.15,25.15,25.15,1,25.15,24.8675,25.24416666666667,24.552500000000002,-0.056034967123345325,-0.07337630370587393,0.017341336582528608
2025-12-31 12:39:00,24.25,24.25,24.25,24.25,1000,24250.0,24.86,25.23,24.55979166666667,-0.10154659361703722,-0.0790103616881066,-0.022536231928930617
2025-12-31 12:46:00,25.15,25.15,25.15,25.15,1,25.15,24.857499999999998,25.230833333333337,24.567083333333336,-0.06425175290848273,-0.07605863993218183,0.0118068870236991
2025-12-31 12:50:00,24.25,24.25,24.25,24.25,1000,24250.0,24.83,25.216666666666665,24.570208333333333,-0.10609480645125302,-0.08206587323599608,-0.02402893321525694
2025-12-31 13:00:00,25.0,25.0,25.0,25.0,1,25.0,24.869999999999997,25.215,24.579375000000002,-0.07783970815625807,-0.08122064022004849,0.0033809320637904205
2025-12-31 13:17:00,24.2,24.2,24.2,24.2,1000,24200.0,24.830000000000002,25.195833333333333,24.585208333333334,-0.118633124498853,-0.0887031370758094,-0.02992998742304359
2025-12-31 13:20:00,25.0,25.0,25.0,25.0,1,25.0,24.830000000000002,25.179166666666667,24.594375,-0.08542417007212677,-0.08804734367507289,0.002623173602946116
2025-12-31 13:35:00,24.5,24.5,24.5,24.5,1000,24500.0,24.805,25.154166666666665,24.598541666666666,-0.09831830355463467,-0.09010153565098525,-0.008216767903649419
2025-12-31 13:38:00,24.6,24.6,24.6,24.6,1,24.6,24.785,25.130833333333335,24.603125,-0.09932290040213232,-0.09194580860121468,-0.00737709180091764
2025-12-31 14:01:00,24.6,24.6,24.5,24.5,3000,73700.0,24.759999999999998,25.105833333333333,24.609375,-0.10695530077664372,-0.0949477070363005,-0.012007593740343228
2025-12-31 14:06:00,25.0,25.0,25.0,25.0,1,25.0,24.759999999999998,25.089166666666664,24.615416666666665,-0.0718301979273086,-0.09032420521450213,0.018494007287193526
2025-12-31 14:37:00,25.0,25.0,25.0,25.0,1,25.0,24.759999999999998,25.074166666666667,24.621458333333337,-0.04349195269860573,-0.08095775471132285,0.037465802012717125
2025-12-31 14:53:00,25.0,25.0,25.0,25.0,1,25.0,24.759999999999998,25.055,24.6275,-0.02079398902712626,-0.06892500157448354,0.048131012547357285
2025-12-31 15:00:00,25.0,25.0,25.0,25.0,2,50.0,24.759999999999998,25.05166666666667,24.635833333333334,-0.0027737156203890834,-0.055694744383664646,0.05292102876327556
2026-01-02 09:14:00,25.0,25.0,25.0,25.0,1,25.0,24.759999999999998,25.035000000000004,24.645833333333332,0.011376341500220377,-0.04228052720688764,0.053656868707108014
