ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-16 12:56:00,23.8,23.8,23.8,23.8,464,11043.199999999999,23.354999999999997,22.942500000000003,,0.24468575777692436,0.20029381697313625,0.04439194080378811
2025-04-16 12:57:00,23.8,23.8,23.8,23.8,116,2760.8,23.4,22.956666666666667,,0.2406399058133175,0.20836303474117254,0.03227687107214497
2025-04-16 13:16:00,23.7,23.8,23.7,23.8,11580,275003.99999999994,23.44,22.970833333333335,,0.2347277434202688,0.2136359764769918,0.021091766943276996
2025-04-16 13:20:00,23.85,23.85,23.75,23.75,3200,76300.0,23.4775,22.991666666666667,,0.22343214536606126,0.2155952102548057,0.00783693511125555
2025-04-16 13:22:00,23.75,23.75,23.75,23.75,2000,47500.0,23.515,23.010833333333334,,0.21203608239943605,0.2148833846837318,-0.0028473022842957496
2025-04-16 13:24:00,23.85,23.85,23.85,23.85,3000,71550.0,23.557499999999997,23.034166666666668,,0.20866838141502342,0.21364038402999017,-0.004972002614966747
2025-04-16 13:26:00,23.9,23.9,23.8,23.8,4000,95500.0,23.6025,23.055833333333336,,0.1996632796330715,0.21084496315060644,-0.01118168351753493
2025-04-17 09:01:00,24.0,24.0,24.0,24.0,1000,24000.0,23.6575,23.085833333333333,,0.20628704467821635,0.20993337945612842,-0.003646334777912069
2025-04-17 09:02:00,24.0,24.0,24.0,24.0,1000,24000.0,23.7075,23.11916666666667,,0.20912575450148552,0.20977185446519983,-0.0006460999637143139
2025-04-17 09:03:00,24.0,24.0,24.0,24.0,400,9600.0,23.7625,23.155000000000005,,0.20896661527449467,0.2096108066270588,-0.000644191352564133
2025-04-17 09:36:00,24.05,24.05,24.05,24.05,1000,24050.0,23.830000000000002,23.191666666666666,,0.2104491501645569,0.20977847533455843,0.0006706748299984688
2025-04-17 09:40:00,23.9,23.9,23.9,23.9,1000,23900.0,23.8325,23.224166666666665,,0.19724659098975295,0.20727209846559733,-0.01002550747584438
2025-04-17 09:41:00,24.05,24.05,24.05,24.05,464,11159.199999999999,23.842499999999998,23.25916666666667,,0.19662068972430546,0.20514181671733897,-0.008521126993033507
2025-04-17 09:42:00,24.05,24.05,24.05,24.05,696,16738.8,23.875,23.29416666666667,,0.1938896195254607,0.2028913772789633,-0.00900175775350262
2025-04-17 09:43:00,24.05,24.05,24.05,24.05,232,5579.6,23.8875,23.31833333333333,,0.1895403237676625,0.20022116657670316,-0.010680842809040664
2025-04-17 09:57:00,24.85,24.85,24.85,24.85,50,1242.5,23.9375,23.355833333333333,,0.24779040164127153,0.20973501358961685,0.038055388051654676
2025-04-17 10:00:00,24.0,24.0,24.0,24.0,13,312.0,23.945,23.379166666666666,,0.22279785082743686,0.21234758103718088,0.010450269790255984
2025-04-17 10:35:00,24.85,24.85,24.85,24.85,1,24.85,23.9975,23.415833333333335,,0.26848404041460583,0.2235748729126659,0.044909167501939934
2025-04-17 11:05:00,23.95,23.95,23.95,23.95,6,143.7,24.005,23.436666666666667,,0.2294235572012937,0.22474460977039146,0.004678947430902247
2025-04-17 11:11:00,23.95,23.95,23.95,23.95,333,7975.35,24.0125,23.454166666666666,,0.19620610103596192,0.2190369080235056,-0.022830806987543667
2025-04-17 11:25:00,24.85,24.85,24.05,24.75,8176,202844.5,24.060000000000002,23.485,,0.23176271567070827,0.22158206955294613,0.010180646117762149
2025-04-17 11:26:00,24.8,24.8,24.8,24.8,1000,24800.0,24.11,23.516666666666666,,0.2609678949444607,0.2294592346312491,0.03150866031321162
2025-04-17 11:33:00,24.9,24.9,24.9,24.9,3000,74700.0,24.165,23.5475,,0.28885265938578897,0.24133791958215708,0.047514739803631884
2025-04-17 11:47:00,24.9,24.9,24.8,24.8,6000,149100.0,24.2175,23.575833333333332,,0.299430721743434,0.2529564800144125,0.04647424172902148
2025-04-17 13:01:00,24.8,24.8,24.65,24.75,4019,99171.2,24.267500000000002,23.600833333333334,,0.30031745790302367,0.26242867559213473,0.037888782310888935
2025-04-17 14:46:00,24.8,24.8,24.8,24.8,19,471.2,24.315,23.625833333333336,,0.30157837655399433,0.27025861578450666,0.03131976076948767
2025-04-18 10:18:00,24.9,24.9,24.9,24.9,1000,24900.0,24.37,23.64833333333333,,0.3071066923223569,0.27762823109207674,0.02947846123028014
2025-04-18 10:20:00,24.75,24.75,24.75,24.75,500,12375.0,24.407500000000002,23.668333333333333,,0.2959723915267958,0.28129706317902053,0.01467532834777524
2025-04-18 10:21:00,24.8,24.8,24.8,24.8,3020,74896.0,24.4475,23.700833333333332,,0.28786463536522433,0.2826105776162613,0.005254057748963037
2025-04-18 10:29:00,24.2,24.3,23.95,24.3,14000,337800.0,24.4625,23.725,,0.23834585920817375,0.2737576339346438,-0.03541177472647006
2025-04-18 10:34:00,24.95,24.95,24.95,24.95,1000,24950.0,24.5075,23.757499999999997,,0.24868475333170892,0.26874305781405683,-0.02005830448234791
2025-04-18 10:37:00,24.15,24.25,24.15,24.25,4200,101550.0,24.525,23.77833333333333,,0.198110559993097,0.25461655824986484,-0.05650599825676783
2025-04-18 10:38:00,24.3,24.3,24.3,24.3,3000,72900.0,24.5375,23.798333333333336,,0.16021783780044174,0.2357368141599802,-0.07551897635953847
2025-04-18 11:05:00,24.0,24.0,24.0,24.0,1,24.0,24.535,23.815,,0.10477234070096131,0.20954391946817646,-0.10477157876721516
2025-04-18 11:21:00,24.9,25.0,24.8,25.0,12925,322285.0,24.5825,23.848333333333336,,0.13991022528626118,0.19561718063179342,-0.055706955345532244
2025-04-18 11:53:00,25.0,25.0,25.0,25.0,224,5600.0,24.589999999999996,23.881666666666668,,0.16584548838989122,0.189662842183413,-0.02381735379352179
2025-04-18 11:54:00,25.0,25.0,24.9,24.9,1224,30500.0,24.634999999999998,23.913333333333334,,0.17629795424598882,0.1869898645959282,-0.010691910349939382
2025-04-18 12:12:00,24.1,24.1,24.1,24.1,2000,48200.0,24.5975,23.935000000000002,,0.1186604534180411,0.1733239823603508,-0.05466352894230969
2025-04-18 12:51:00,24.4,24.4,24.4,24.4,2000,48800.0,24.62,23.959999999999997,,0.09608223445325237,0.15787563277893113,-0.06179339832567876
2025-04-18 12:52:00,24.3,24.3,24.3,24.3,2000,48600.0,24.6375,23.984166666666667,,0.06932058472774472,0.14016462316869385,-0.07084403844094914
2025-04-18 13:29:00,24.9,24.9,24.9,24.9,1000,24900.0,24.645000000000003,24.02,,0.09542674837209475,0.13121704820937402,-0.03579029983727927
2025-04-18 13:30:00,24.8,24.8,24.8,24.8,5000,124000.0,24.645000000000003,24.051666666666666,,0.10681560332572104,0.12633675923264343,-0.019521155906922383
2025-04-18 13:40:00,24.8,24.8,24.8,24.8,100,2480.0,24.639999999999997,24.081666666666663,,0.11452122354181071,0.12397365209447689,-0.009452428552666176
2025-04-18 13:47:00,24.8,24.8,24.8,24.8,100,2480.0,24.64,24.111666666666668,,0.11925330520164579,0.12302958271591069,-0.003776277514264903
2025-04-18 14:30:00,24.8,24.8,24.8,24.8,10,248.0,24.6425,24.141666666666666,,0.12160176455597949,0.12274401908392447,-0.0011422545279449886
2025-04-18 14:32:00,24.8,24.8,24.8,24.8,100,2480.0,24.642500000000002,24.171666666666667,,0.1220559504883596,0.12260640536481152,-0.0005504548764519168
2025-04-21 09:01:00,25.05,25.05,25.05,25.05,1,25.05,24.65,24.2075,,0.14096386269237016,0.12627789683032326,0.014685965862046901
2025-04-21 09:50:00,24.4,24.5,24.4,24.5,4000,97700.0,24.6375,24.234166666666667,,0.11029668518800051,0.1230816545018587,-0.012784969313858197
2025-04-21 10:24:00,24.6,24.6,24.6,24.6,1,24.6,24.6275,24.260833333333334,,0.09298995982269531,0.11706331556602605,-0.024073355743330735
2025-04-21 10:27:00,24.6,24.6,24.6,24.6,1000,24600.0,24.642500000000002,24.289166666666667,,0.07837084496592439,0.10932482144600572,-0.03095397648008133
2025-04-21 10:34:00,24.6,24.6,24.5,24.5,3000,73600.0,24.619999999999997,24.319166666666668,,0.058046799601058297,0.09906921707701624,-0.041022417475957945
2025-04-21 10:50:00,24.4,24.4,24.4,24.4,12,292.8,24.627499999999998,24.328333333333333,,0.03348469238167695,0.08595231213794839,-0.05246761975627144
2025-04-21 10:52:00,24.4,24.5,24.4,24.5,3021,73814.5,24.6375,24.339166666666667,,0.021836492124304385,0.07312914813521959,-0.051292656010915205
2025-04-21 11:02:00,24.2,24.2,24.2,24.2,3000,72600.0,24.6475,24.3525,,-0.011470063254606089,0.05620930585725445,-0.06767936911186054
2025-04-21 11:03:00,24.1,24.45,24.1,24.25,2415,58325.15,24.610000000000003,24.36,,-0.03344562590516986,0.038278319504769585,-0.07172394540993945
2025-04-21 11:17:00,24.85,24.85,24.85,24.85,1000,24850.0,24.6025,24.37666666666667,,-0.0024185529631068903,0.03013894501119429,-0.03255749797430118
2025-04-21 11:29:00,24.85,24.85,24.85,24.85,129,3205.65,24.6,24.39333333333333,,0.021917969173284035,0.028494749843612242,-0.006576780670328207
2025-04-21 11:32:00,24.85,24.85,24.85,24.85,1000,24850.0,24.6375,24.410833333333336,23.787916666666668,0.0407352674921313,0.030942853373316058,0.009792414118815242
2025-04-21 11:35:00,24.85,24.85,24.85,24.85,3,74.55,24.66,24.428333333333335,23.789375,0.055013945460643754,0.0357570717907816,0.019256873669862153
2025-04-21 12:03:00,24.85,24.85,24.85,24.85,3,74.55,24.6875,24.445833333333333,23.791666666666668,0.0655740043177282,0.04172045829617092,0.023853546021557273
2025-04-21 12:17:00,24.7,24.7,24.7,24.7,2000,49400.0,24.677500000000002,24.46083333333333,23.792291666666664,0.06113446072032502,0.04560325878100175,0.015531201939323273
2025-04-21 12:18:00,24.7,24.8,24.7,24.8,1200,29740.0,24.677500000000002,24.4775,23.796458333333337,0.06493670473599167,0.04946994797199974,0.01546675676399193
2025-04-21 12:34:00,24.6,24.7,24.6,24.7,4000,98500.0,24.6725,24.4925,23.800208333333334,0.059198443487733954,0.051415647075146585,0.007782796412587369
2025-04-21 12:53:00,24.7,24.7,24.7,24.7,300,7410.0,24.6675,24.508333333333333,23.80270833333333,0.05402802862356282,0.05193812338482983,0.0020899052387329878
2025-04-21 12:56:00,24.7,24.7,24.7,24.7,3000,74100.0,24.6625,24.524166666666666,23.805833333333332,0.0493614297568179,0.05142278465922744,-0.0020613549024095443
2025-04-21 13:09:00,24.7,24.7,24.7,24.7,724,17882.800000000003,24.6575,24.538333333333338,23.808958333333337,0.045142739137286725,0.0501667755548393,-0.005024036417552578
2025-04-21 13:10:00,24.7,24.7,24.7,24.7,448,11065.600000000002,24.64,24.55333333333333,23.812083333333337,0.04132305002907444,0.04839803044968634,-0.007074980420611901
2025-04-21 13:11:00,24.7,24.7,24.6,24.6,448,11043.2,24.645,24.563333333333333,23.81520833333333,0.029882290218608887,0.04469488240347085,-0.014812592184861965
2025-04-21 13:12:00,24.6,24.6,24.6,24.6,522,12841.200000000003,24.645000000000003,24.57333333333333,23.81833333333333,0.020578193042911863,0.039871544531359056,-0.019293351488447193
2025-04-21 13:13:00,24.6,24.6,24.6,24.6,404,9938.400000000001,24.645,24.583333333333332,23.822708333333335,0.013054148896419093,0.03450806540437106,-0.02145391650795197
2025-04-21 13:14:00,24.6,24.6,24.6,24.6,456,11217.600000000002,24.65,24.592499999999998,23.827083333333334,0.0070104772844175045,0.02900854778038035,-0.021998070495962845
2025-04-21 13:15:00,24.6,24.6,24.6,24.6,228,5608.8,24.660000000000004,24.604166666666668,23.829583333333336,0.002195515454257446,0.02364594131515577,-0.021450425860898324
2025-04-21 13:16:00,24.6,24.6,24.5,24.6,3228,79108.8,24.665,24.613333333333333,23.83,-0.0016019106570404062,0.018596370920716535,-0.02019828157775694
2025-04-21 13:32:00,24.6,24.7,24.6,24.7,4000,98500.0,24.69,24.624166666666667,23.830833333333334,0.003418361294070138,0.015560768995387256,-0.012142407701317118
2025-04-21 14:08:00,24.7,24.7,24.7,24.7,120,2964.0,24.7125,24.634999999999998,23.831458333333334,0.007312667109822257,0.013911148618274256,-0.006598481508451999
2025-04-21 14:13:00,24.7,24.7,24.7,24.7,10,247.0,24.705000000000002,24.6325,23.8325,0.010280426172077028,0.013185004129034813,-0.002904577956957784
2025-04-22 09:02:00,24.6,24.7,24.6,24.7,4000,98500.0,24.697499999999998,24.644166666666667,23.83354166666667,0.012488437674630148,0.01304569083815388,-0.0005572531635237316
2025-04-22 09:05:00,24.85,24.85,24.85,24.85,1,24.85,24.6975,24.644166666666663,23.834583333333335,0.02604185478150356,0.015644923626823817,0.010396931154679743
2025-04-22 09:14:00,24.8,24.8,24.8,24.8,224,5555.2,24.695,24.658333333333335,23.835833333333333,0.03237525161229371,0.018990989223917797,0.013384262388375912
2025-04-22 09:15:00,24.8,24.8,24.8,24.8,672,16665.599999999995,24.6925,24.672500000000003,23.836458333333333,0.03696836591982944,0.02258646456310013,0.014381901356729308
2025-04-22 09:16:00,24.8,24.8,24.8,24.8,672,16665.599999999995,24.697499999999998,24.673333333333336,23.839999999999996,0.040145667831033904,0.02609830521668689,0.014047362614347015
2025-04-22 09:17:00,24.8,24.8,24.7,24.7,3448,85210.4,24.6925,24.671666666666667,23.843124999999997,0.034200298480907776,0.02771870386953107,0.0064815946113767064
2025-04-22 09:21:00,24.8,24.8,24.8,24.8,168,4166.4,24.697499999999998,24.67,23.848541666666666,0.03712970654694203,0.029600904405013267,0.007528802141928765
2025-04-22 09:23:00,24.8,24.8,24.8,24.8,672,16665.599999999995,24.7025,24.67,23.85354166666667,0.03900169626754746,0.03148106277752011,0.007520633490027351
2025-04-22 09:24:00,24.8,24.8,24.8,24.8,672,16665.599999999995,24.707500000000003,24.670833333333334,23.858958333333337,0.04002389110532434,0.03318962844308095,0.006834262662243386
2025-04-22 09:25:00,24.8,24.9,24.8,24.9,1448,36010.399999999994,24.7175,24.6725,23.862291666666668,0.04834585125652069,0.0362208730057689,0.012124978250751789
2025-04-22 09:29:00,24.2,24.2,24.2,24.2,201,4864.2,24.6925,24.660833333333336,23.863125,-0.0015255001535194879,0.02867159837391122,-0.03019709852743071
2025-04-22 09:43:00,24.8,24.8,24.8,24.8,56,1388.8,24.7025,24.66166666666667,23.866458333333334,0.007282136166320896,0.024393705932393157,-0.01711156976607226
2025-04-22 09:58:00,24.4,24.5,24.4,24.5,5057,123596.5,24.697499999999998,24.65666666666667,23.868541666666665,-0.009831905286418419,0.017548583688630843,-0.02738048897504926
2025-04-22 09:59:00,24.4,24.5,24.4,24.5,4000,97700.0,24.692500000000003,24.66,23.870625,-0.02312829781720538,0.009413207387463597,-0.032541505204668975
2025-04-22 10:07:00,24.4,24.5,24.4,24.5,4000,97700.0,24.6875,24.6525,23.872291666666666,-0.033282129027046636,0.0008741401045615486,-0.034156269131608186
2025-04-22 10:17:00,24.8,24.8,24.8,24.8,1000,24800.0,24.697499999999998,24.66166666666667,23.875208333333333,-0.01692650245149352,-0.002685988406649466,-0.014240514044844053
2025-04-22 10:36:00,24.6,24.7,24.6,24.7,4000,98500.0,24.7025,24.668333333333333,23.878541666666663,-0.01189657846366643,-0.004528106418052859,-0.00736847204561357
2025-04-22 10:54:00,24.7,24.7,24.7,24.7,100,2470.0,24.702499999999997,24.68,23.878958333333333,-0.007820181282749417,-0.005186521390992171,-0.0026336598917572453
2025-04-22 11:32:00,24.4,24.5,24.4,24.5,5010,122445.0,24.6925,24.671666666666667,23.880208333333332,-0.02049171987891185,-0.008247561088576109,-0.012244158790335743
2025-04-22 12:06:00,24.8,24.8,24.8,24.8,1,24.8,24.697499999999998,24.668333333333333,23.88270833333333,-0.006254415714767703,-0.007848932013814428,0.0015945162990467256
2025-04-22 12:10:00,24.8,24.8,24.8,24.8,729,18079.199999999997,24.7025,24.666666666666668,23.88479166666667,0.004971442712520258,-0.005284857068547491,0.010256299781067749
2025-04-22 12:14:00,24.8,24.8,24.8,24.8,1000,24800.0,24.7,24.67833333333333,23.886875,0.013709976321173656,-0.0014858903906032608,0.015195866711776918
2025-04-22 12:22:00,24.65,24.65,24.65,24.65,224,5521.6,24.6925,24.6825,23.889166666666664,0.008434354778891873,0.0004981586432957665,0.007936196135596107
2025-04-22 12:23:00,24.65,24.65,24.65,24.65,672,16564.8,24.685000000000002,24.688333333333336,23.890625,0.004204915054568659,0.0012395099255503453,0.0029654051290183133
2025-04-22 12:24:00,24.65,24.65,24.65,24.65,448,11043.199999999999,24.677500000000002,24.684166666666666,23.89333333333333,0.0008433321930212401,0.0011602743790445243,-0.0003169421860232842
2025-04-22 12:25:00,24.65,24.65,24.65,24.65,448,11043.199999999999,24.675,24.68166666666667,23.896041666666665,-0.0017999971964215433,0.0005682200639513106,-0.002368217260372854
2025-04-22 12:27:00,24.45,24.55,24.45,24.55,6000,147000.0,24.6625,24.677500000000002,23.89875,-0.011827676947227417,-0.0019109593382844359,-0.009916717608942981
2025-04-22 12:28:00,24.65,24.65,24.65,24.65,57,1405.0500000000002,24.655,24.675,23.901875000000004,-0.011572124879954515,-0.0038431924466184528,-0.007728932433336062
2025-04-22 12:29:00,24.65,24.65,24.65,24.65,56,1380.4,24.6475,24.6725,23.904583333333335,-0.011240029956823605,-0.0053225599486594844,-0.005917470008164121
2025-04-22 12:31:00,24.6,24.6,24.6,24.6,1000,24600.0,24.6325,24.66916666666667,23.907083333333336,-0.014840354104979525,-0.007226118779923493,-0.007614235325056032
2025-04-22 12:37:00,24.6,24.6,24.6,24.6,1000,24600.0,24.6525,24.66166666666667,23.909583333333334,-0.017492000043208833,-0.009279295032580563,-0.00821270501062827
2025-04-22 12:40:00,24.6,24.6,24.5,24.5,1050,25730.0,24.6375,24.66166666666667,23.91208333333333,-0.027347369366019336,-0.012892909899268319,-0.014454459466751017
2025-04-22 12:52:00,24.35,24.45,24.35,24.45,4199,102445.65,24.634999999999998,24.659166666666668,23.914375,-0.0387457656225898,-0.018063481043932617,-0.020682284578657183
2025-04-22 12:53:00,24.3,24.3,24.3,24.3,1000,24300.0,24.625,24.654166666666665,23.915208333333332,-0.0592003978373441,-0.02629086440261492,-0.032909533434729174
2025-04-22 12:57:00,24.65,24.65,24.65,24.65,1000,24650.0,24.6325,24.65666666666667,23.917500000000004,-0.046631230513003885,-0.030358937624692717,-0.01627229288831117
2025-04-22 12:59:00,24.65,24.65,24.5,24.6,4300,105490.0,24.6225,24.66,23.919166666666666,-0.040240786249650995,-0.03233530734968438,-0.007905478899966616
2025-04-22 13:05:00,24.3,24.3,24.3,24.3,20,486.0,24.6025,24.656666666666663,23.919583333333332,-0.05870706739352727,-0.03760965935845296,-0.02109740803507431
2025-04-22 13:07:00,24.65,24.65,24.65,24.65,1000,24650.0,24.6,24.66416666666667,23.921875,-0.044585697154616355,-0.03900486691768564,-0.005580830236930713
2025-04-22 13:24:00,24.65,24.65,24.55,24.55,9000,221450.0,24.6025,24.66916666666667,23.92375,-0.04099105440639761,-0.03940210441542804,-0.0015889499909695695
2025-04-22 13:25:00,24.5,24.6,24.5,24.6,4100,100560.0,24.5925,24.665,23.925833333333333,-0.03371900035157438,-0.03826548360265731,0.004546483251082929
2025-04-22 13:26:00,24.5,24.6,24.5,24.6,4000,98100.0,24.5825,24.660833333333336,23.92833333333333,-0.02763725999122002,-0.036139838880369854,0.008502578889149834
2025-04-22 13:30:00,24.6,24.6,24.6,24.6,1000,24600.0,24.572499999999998,24.656666666666663,23.930208333333333,-0.02255740916768545,-0.033423352937832974,0.010865943770147525
2025-04-22 13:37:00,24.6,24.6,24.6,24.6,100,2460.0,24.57,24.6525,23.930208333333333,-0.01832040457184192,-0.030402763264634765,0.012082358692792845
2025-04-22 13:51:00,24.7,24.7,24.7,24.7,5,123.5,24.572499999999998,24.65,23.930625000000003,-0.006814826560628262,-0.02568517592383347,0.018870349363205207
2025-04-22 14:10:00,24.6,24.6,24.6,24.6,100,2460.0,24.57,24.648333333333333,23.930625,-0.005700030949469692,-0.021688146928960716,0.015988115979491024
2025-04-22 14:45:00,24.6,24.6,24.6,24.6,1000,24600.0,24.567500000000003,24.645,23.930625000000003,-0.004761657966941613,-0.018302849136556897,0.013541191169615285
2025-04-23 09:01:00,25.0,25.0,25.0,25.0,3000,75000.0,24.59,24.65,23.932291666666668,0.027936630356130365,-0.009054953238019442,0.03699158359414981
2025-04-23 09:02:00,25.1,25.1,25.0,25.0,6000,150300.0,24.607499999999998,24.654999999999998,23.932291666666668,0.05323658126043895,0.0034033536616722405,0.04983322759876671
2025-04-23 09:03:00,25.1,25.1,25.0,25.1,9000,225600.0,24.630000000000003,24.66166666666667,23.93479166666667,0.08042900340714709,0.018808483610767215,0.06162051979637988
2025-04-23 09:04:00,25.15,25.3,25.15,25.3,5500,138700.0,24.665,24.671666666666667,23.93770833333333,0.11677145376739162,0.03840107764209211,0.07837037612529951
2025-04-23 09:05:00,25.8,25.8,25.8,25.8,500,12900.0,24.725,24.69,23.941041666666663,0.18380019460322217,0.06748090103431813,0.11631929356890404
2025-04-23 09:07:00,25.9,25.9,25.8,25.8,3001,77625.9,24.79,24.709999999999997,23.946458333333332,0.23422100073263863,0.10082892097398226,0.13339207975865636
2025-04-23 09:08:00,26.1,26.15,26.0,26.0,7100,185350.0,24.8675,24.733333333333334,23.95270833333333,0.28700971207861414,0.13806507919490865,0.1489446328837055
2025-04-23 09:09:00,26.15,26.15,26.15,26.15,2000,52300.0,24.96,24.759166666666665,23.959999999999997,0.3370634350748247,0.1778647503708919,0.15919868470393284
