ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 13:22:00,26.0,26.0,26.0,26.0,5000,130000.0,25.8875,25.87666666666667,,0.01733697383259525,0.012526122859509235,0.004810850973086013
2025-03-19 13:23:00,26.1,26.15,26.0,26.15,5084,132584.15,25.915,25.879166666666666,,0.03481238680198118,0.01698337564800363,0.017829011153977548
2025-03-19 14:57:00,25.6,25.6,25.6,25.6,30,768.0,25.892500000000002,25.872500000000002,,0.0042326121225890745,0.014433222942920718,-0.010200610820331643
2025-03-19 14:59:00,26.15,26.15,26.15,26.15,1,26.15,25.910000000000004,25.875,,0.024100481653707817,0.016366674685078138,0.007733806968629679
2025-03-20 09:22:00,26.2,26.2,26.2,26.2,1,26.2,25.925,25.8775,,0.043380428537805216,0.021769425455623555,0.02161100308218166
2025-03-20 10:10:00,25.7,25.7,25.7,25.7,1000,25700.0,25.93,25.879166666666666,,0.018105416955101816,0.02103662375551921,-0.0029312068004173943
2025-03-20 10:12:00,26.2,26.2,26.2,26.2,1,26.2,25.935000000000002,25.881666666666668,,0.03798274863572004,0.02442584873155938,0.013556899904160664
2025-03-20 11:01:00,25.7,25.95,25.7,25.8,9001,231725.95,25.935000000000002,25.885,,0.021214487056962383,0.023783576396639982,-0.0025690893396775986
2025-03-20 11:03:00,26.0,26.0,26.0,26.0,1,26.0,25.93,25.885833333333334,,0.023789609042129456,0.02378478292573788,4.826116391576374e-06
2025-03-20 11:07:00,25.7,26.0,25.7,25.9,4435,115079.5,25.919999999999998,25.883333333333333,,0.017558843157043924,0.022539594971999092,-0.004980751814955168
2025-03-20 11:08:00,26.0,26.0,26.0,26.0,1000,26000.0,25.942500000000003,25.888333333333332,,0.02045429335170823,0.022122534647940922,-0.001668241296232692
2025-03-20 11:09:00,25.9,25.9,25.9,25.9,2000,51800.0,25.932499999999997,25.885833333333334,,0.014512505725416958,0.02060052886343613,-0.006088023138019174
2025-03-20 11:12:00,25.9,25.9,25.9,25.9,125,3237.5,25.9475,25.885833333333334,,0.009691874339310402,0.018418797958610986,-0.008726923619300584
2025-03-20 11:13:00,26.0,26.0,26.0,26.0,3000,78000.0,25.9575,25.892500000000002,,0.013781783413605808,0.01749139504960995,-0.0037096116360041433
2025-03-20 11:16:00,26.2,26.2,26.1,26.1,6000,157000.0,25.9575,25.899166666666666,,0.024806276646081926,0.01895437136890435,0.005851905277177577
2025-03-20 11:28:00,26.3,26.3,26.3,26.3,1,26.3,25.9925,25.90583333333333,,0.04911541956679244,0.02498658100848197,0.02412883855831047
2025-03-20 11:37:00,26.3,26.3,26.3,26.3,1000,26300.0,26.002499999999998,25.909166666666668,,0.06760132440507505,0.03350952968780059,0.03409179471727446
2025-03-20 11:49:00,26.1,26.1,26.0,26.0,3000,78200.0,25.997500000000002,25.910833333333333,,0.0573825786811355,0.038284139486467576,0.019098439194667922
2025-03-20 11:52:00,26.3,26.3,26.3,26.3,1,26.3,26.0075,25.915833333333335,,0.07265412568718688,0.04515813672661144,0.027495988960575438
2025-03-20 12:19:00,26.0,26.25,26.0,26.25,1001,26026.25,26.0375,25.925000000000004,,0.07980244236670941,0.05208699785463104,0.02771544451207837
2025-03-20 12:33:00,26.0,26.25,26.0,26.25,1001,26026.25,26.05,25.9325,,0.08449354579867219,0.05856830744343928,0.02592523835523291
2025-03-20 12:44:00,25.7,26.25,25.7,26.25,1001,25726.25,26.055,25.94166666666667,,0.08720602229335839,0.0642958504134231,0.022910171879935284
2025-03-20 13:07:00,25.7,25.7,25.7,25.7,500,12850.0,26.060000000000002,25.938333333333333,,0.04446274340338974,0.06032922901141643,-0.01586648560802669
2025-03-20 13:08:00,25.95,25.95,25.85,25.85,2001,51725.95,26.044999999999998,25.9375,,0.02243353200555731,0.052750089610244605,-0.030316557604687294
2025-03-20 13:11:00,26.25,26.25,26.25,26.25,1,26.25,26.047500000000003,25.948333333333334,,0.03682735363229028,0.04956554241465374,-0.012738188782363456
2025-03-20 13:33:00,25.7,25.7,25.7,25.7,1000,25700.0,26.047500000000003,25.950000000000003,,0.003810240380651919,0.04041448200785338,-0.03660424162720146
2025-03-20 13:34:00,26.25,26.25,26.25,26.25,1,26.25,26.05,25.955833333333334,,0.021773349525105345,0.03668625551130377,-0.014912905986198426
2025-03-20 13:38:00,25.7,25.7,25.7,25.7,1000,25700.0,26.044999999999998,25.952499999999997,,-0.008275758487986451,0.027693852711445727,-0.03596961119943218
2025-03-20 14:00:00,26.1,26.1,26.1,26.1,1,26.1,26.05,25.95916666666667,,0.0001846328080397086,0.02219200873076452,-0.022007375922724812
2025-03-21 09:39:00,26.3,26.3,26.3,26.3,1,26.3,26.07,25.965833333333332,,0.02276545506383343,0.022306697997378305,0.00045875706645512326
2025-03-21 11:40:00,25.9,25.9,25.9,25.9,1000,25900.0,26.065000000000005,25.963333333333335,,0.008288717588822436,0.019503101915667134,-0.011214384326844698
2025-03-21 11:41:00,26.3,26.3,26.3,26.3,1,26.3,26.085,25.970000000000002,,0.028760915700026146,0.02135466467253894,0.007406251027487206
2025-03-21 12:10:00,26.3,26.3,26.3,26.3,1000,26300.0,26.105,25.978333333333335,,0.04447262741443225,0.025978257220917605,0.01849437019351465
2025-03-21 12:23:00,25.9,25.9,25.9,25.9,90,2331.0,26.1,25.975833333333338,,0.0243667324975263,0.025655952276239343,-0.0012892197787130431
2025-03-21 12:25:00,25.9,26.0,25.9,26.0,2000,51900.0,26.095,25.9825,,0.01631377470315698,0.023787516761622874,-0.007473742058465894
2025-03-21 12:41:00,25.8,25.8,25.8,25.8,376,9700.8,26.07,25.977500000000003,,-0.006135849800784854,0.01780284344914133,-0.023938693249926184
2025-03-21 12:50:00,26.25,26.25,26.25,26.25,1,26.25,26.067500000000003,25.985000000000003,,0.012242771451653311,0.016690829049643727,-0.004448057597990416
2025-03-21 13:01:00,25.8,25.8,25.8,25.8,1000,25800.0,26.057499999999997,25.98,,-0.009394976937006305,0.011473667852313721,-0.020868644789320025
2025-03-21 13:05:00,25.8,25.8,25.8,25.8,1000,25800.0,26.0325,25.975833333333334,,-0.026240563534400962,0.003930821574970783,-0.030171385109371746
2025-03-21 13:06:00,25.9,25.9,25.9,25.9,2002,51851.8,26.015000000000004,25.973333333333336,,-0.031162427249299185,-0.003087828189883213,-0.02807459905941597
2025-03-21 13:07:00,25.8,25.8,25.8,25.8,1000,25800.0,25.9925,25.97666666666667,,-0.04264066859524007,-0.010998396270954587,-0.031642272324285486
2025-03-21 13:08:00,26.1,26.1,26.1,26.1,1,26.1,25.985000000000003,25.985,,-0.027216036025535573,-0.014241924221870785,-0.012974111803664787
2025-03-21 14:47:00,25.9,25.9,25.9,25.9,2000,51800.0,25.994999999999997,25.9825,,-0.030775471156307077,-0.01754863360875805,-0.013226837547549029
2025-03-21 15:00:00,26.05,26.05,26.05,26.05,1,26.05,26.005000000000003,25.986666666666668,,-0.021247673130954325,-0.018288441513197303,-0.0029592316177570223
2025-03-24 09:02:00,26.1,26.1,26.1,26.1,1,26.1,25.997500000000002,25.990000000000002,,-0.009552131499482641,-0.01654117951045437,0.006989048010971728
2025-03-24 09:38:00,26.05,26.05,26.05,26.05,1000,26050.0,26.015000000000004,25.997500000000002,,-0.004268705552401997,-0.014086684718843894,0.009817979166441898
2025-03-24 10:12:00,25.9,25.9,25.9,25.9,900,23310.0,25.997500000000002,25.994166666666665,,-0.01204643475263012,-0.01367863472560114,0.0016321999729710206
2025-03-24 10:16:00,26.05,26.05,26.05,26.05,1,26.05,26.015000000000004,25.998333333333335,,-0.006037004202255503,-0.012150308620932013,0.00611330441867651
2025-03-24 10:37:00,26.05,26.05,25.95,25.95,2000,52000.0,26.0075,25.995833333333334,,-0.009237170950903817,-0.011567681086926376,0.0023305101360225587
2025-03-24 10:44:00,26.1,26.1,26.1,26.1,1,26.1,25.997500000000002,25.995833333333334,,0.0003266545592737202,-0.009188813957686356,0.009515468516960076
2025-03-24 10:47:00,26.1,26.1,26.1,26.1,1000,26100.0,26.0075,26.005,,0.007815957683195762,-0.005787859629509931,0.013603817312705694
2025-03-24 11:08:00,25.8,26.0,25.8,26.0,2000,51800.0,25.9925,26.003333333333334,,0.005617366715242156,-0.0035068143605595137,0.009124181075801669
2025-03-24 11:10:00,25.8,26.0,25.8,26.0,6000,155400.0,25.9775,26.009999999999998,,0.003830808359154503,-0.00203928981661671,0.0058700981757712125
2025-03-24 11:14:00,25.8,26.1,25.8,26.1,309,7972.5,25.9875,26.015,,0.010364635089491259,0.0004414951646048843,0.009923139924886375
2025-03-24 12:01:00,25.8,25.8,25.8,25.8,190,4902.0,25.977500000000003,26.01,,-0.008566009038521116,-0.0013600056760203164,-0.0072060033625008
2025-03-24 12:04:00,26.05,26.05,26.05,26.05,1,26.05,25.99,26.0175,,-0.003357072218353352,-0.0017594189844869236,-0.0015976532338664283
2025-03-24 13:09:00,25.8,26.05,25.8,26.05,201,5186.05,25.98,26.016666666666666,,0.0007622608706761014,-0.0012550830134543185,0.00201734388413042
2025-03-24 14:41:00,26.05,26.1,25.95,26.1,2001,52026.1,25.994999999999997,26.016666666666666,,0.007969575806566098,0.0005898487505497654,0.007379727056016333
2025-03-24 15:00:00,26.1,26.1,26.1,26.1,1000,26100.0,26.01,26.016666666666666,25.987291666666668,0.013525511145228819,0.003176981229485577,0.010348529915743242
2025-03-25 09:25:00,26.1,26.1,26.1,26.1,1,26.1,26.02,26.024166666666662,25.987708333333334,0.017724315057808582,0.006086447995150179,0.011637867062658402
2025-03-25 09:46:00,25.9,25.9,25.9,25.9,1000,25900.0,26.025,26.022499999999997,25.986666666666668,0.004857573912325108,0.005840673178585166,-0.0009830992662600577
2025-03-25 09:50:00,25.9,26.0,25.9,26.0,6000,155900.0,26.02,26.02,25.986666666666668,0.002698644767058056,0.005212267496279744,-0.0025136227292216883
2025-03-25 09:51:00,26.1,26.1,26.1,26.1,1,26.1,26.03,26.02833333333333,25.9875,0.008953630202508833,0.005960540037525563,0.0029930901649832704
2025-03-25 10:26:00,25.9,25.9,25.9,25.9,1000,25900.0,26.0225,26.024166666666666,25.986666666666668,-0.002202191713628565,0.004327993687294737,-0.006530185400923302
2025-03-25 10:32:00,25.9,25.9,25.9,25.9,2000,51800.0,26.0125,26.019166666666667,25.986458333333335,-0.010917411827175982,0.0012789125844005925,-0.012196324411576575
2025-03-25 10:37:00,25.9,26.0,25.9,26.0,3034,78880.6,26.01,26.024166666666666,25.987708333333334,-0.009643952847543602,-0.0009056605019882471,-0.008738292345555355
2025-03-25 11:31:00,25.85,25.85,25.85,25.85,1000,25850.0,26.007500000000004,26.01833333333333,25.986666666666668,-0.020502137887884686,-0.004824955979167537,-0.01567718190871715
2025-03-25 11:34:00,26.0,26.0,26.0,26.0,1,26.0,26.005000000000003,26.021666666666665,25.988125,-0.01680980840887969,-0.007221926465109969,-0.009587881943769722
2025-03-25 11:48:00,25.9,25.9,25.9,25.9,1000,25900.0,26.002499999999998,26.02,25.98729166666667,-0.02170260085387099,-0.010118061342862174,-0.011584539511008816
2025-03-25 11:54:00,26.1,26.1,26.1,26.1,1,26.1,26.002500000000005,26.023333333333333,25.987708333333334,-0.009334246267126645,-0.009961298327715069,0.0006270520605884244
2025-03-25 12:34:00,26.15,26.15,26.15,26.15,7,183.05,26.005000000000003,26.025833333333335,25.988333333333337,0.0044510371840971175,-0.007078831225352631,0.011529868409449749
2025-03-25 12:36:00,26.15,26.15,25.95,26.05,13010,339759.5,26.0075,26.028333333333332,25.986666666666665,0.007223540914218063,-0.004218356797438492,0.011441897711656556
2025-03-25 12:37:00,26.1,26.1,26.1,26.1,4000,104400.0,26.0125,26.031666666666663,25.98708333333333,0.013302014868273204,-0.0007142824642961522,0.014016297332569356
2025-03-25 12:46:00,26.05,26.05,26.05,26.05,1000,26050.0,26.01,26.032499999999995,25.987291666666668,0.013924158120993013,0.002213405652761682,0.011710752468231332
2025-03-25 12:47:00,26.05,26.05,26.05,26.05,1000,26050.0,26.0225,26.03166666666667,25.986666666666668,0.014252912428645459,0.004621307007938439,0.00963160542070702
2025-03-25 12:48:00,26.05,26.15,26.05,26.15,2000,52200.0,26.027499999999996,26.029166666666665,25.986458333333335,0.02232526507303234,0.008162098620957221,0.01416316645207512
2025-03-25 12:52:00,26.3,26.3,26.1,26.1,701,18296.3,26.03,26.025833333333335,25.986875,0.024406734930334295,0.011411025882832637,0.012995709047501658
2025-03-25 12:53:00,26.3,26.3,26.3,26.3,1,26.3,26.040000000000003,26.030833333333337,25.988541666666666,0.0417137926497837,0.01747157923622285,0.024242213413560847
2025-03-25 12:59:00,26.3,26.3,26.3,26.3,1000,26300.0,26.05,26.03083333333333,25.989166666666666,0.054798082399301506,0.024936879868838586,0.02986120253046292
2025-03-25 13:03:00,26.05,26.05,26.05,26.05,1000,26050.0,26.047499999999996,26.027499999999996,25.989375,0.044481807082089375,0.02884586531148875,0.015635941770600625
2025-03-25 13:13:00,26.05,26.05,26.05,26.05,1000,26050.0,26.055,26.024166666666662,25.98875,0.035892340014996194,0.030255160252190244,0.0056371797628059495
2025-03-25 13:18:00,26.05,26.15,26.05,26.15,4000,104500.0,26.0625,26.022499999999997,25.988541666666666,0.03673087902436478,0.03155030400662516,0.005180575017739622
2025-03-25 13:22:00,26.3,26.3,26.3,26.3,1,26.3,26.072499999999998,26.032500000000002,25.98979166666667,0.04893508046479411,0.03502725929825895,0.013907821166535161
2025-03-25 13:24:00,26.3,26.3,26.2,26.2,7000,183800.0,26.0875,26.038333333333334,25.98979166666667,0.04996190404819245,0.03801418824824565,0.011947715799946801
2025-03-25 13:26:00,26.2,26.2,26.2,26.2,1000,26200.0,26.102500000000003,26.0375,25.990625,0.05019702903166845,0.04045075640493021,0.009746272626738238
2025-03-25 13:30:00,26.4,26.4,26.4,26.4,1,26.4,26.122500000000002,26.049166666666665,25.991458333333334,0.0657636137840889,0.045513327880761956,0.020250285903326948
2025-03-25 13:45:00,26.4,26.4,26.4,26.4,1000,26400.0,26.15,26.051666666666666,25.992291666666667,0.07721021307661147,0.051852704919931866,0.0253575081566796
2025-03-25 13:47:00,26.4,26.4,26.3,26.4,5000,131700.0,26.169999999999998,26.063333333333336,25.993125000000003,0.08529845795710145,0.058541855527365794,0.026756602429735654
2025-03-25 13:48:00,26.3,26.3,26.3,26.3,2000,52600.0,26.190000000000005,26.066666666666666,25.994374999999998,0.08268613178242745,0.06337071077837814,0.019315421004049316
2025-03-25 13:59:00,26.4,26.5,26.4,26.5,2001,52826.5,26.21,26.07,25.995625,0.09565156132728703,0.06982688088815991,0.025824680439127112
2025-03-25 14:00:00,26.5,26.55,26.4,26.55,4001,105826.55,26.23,26.08083333333333,25.997083333333332,0.10870821910048889,0.07760314853062572,0.03110507056986317
2025-03-25 14:05:00,26.65,26.65,26.65,26.65,1,26.65,26.26,26.086666666666666,25.998958333333334,0.12567616214662536,0.08721775125382565,0.03845841089279971
2025-03-25 14:06:00,26.65,26.7,26.45,26.7,4001,106276.7,26.29,26.09333333333333,26.001041666666666,0.1415265316284149,0.09807950732874351,0.04344702429967137
2025-03-25 14:16:00,26.3,26.3,26.3,26.3,1000,26300.0,26.3025,26.1,26.001458333333336,0.12042324241923907,0.10254825434684264,0.01787498807239643
2025-03-25 14:17:00,26.4,26.4,26.05,26.4,10002,261502.8,26.32,26.106666666666666,26.002083333333335,0.11049418970200264,0.10413744141787466,0.00635674828412798
2025-03-25 14:21:00,26.5,26.5,26.5,26.5,1,26.5,26.3375,26.118333333333332,26.00375,0.10943303227322332,0.1051965595889444,0.004236472684278916
2025-03-26 09:01:00,26.5,26.7,26.35,26.7,4202,111073.3,26.367499999999996,26.125833333333333,26.00541666666667,0.12330895698918809,0.10881903906899315,0.014489917920194939
2025-03-26 09:02:00,26.7,26.7,26.7,26.7,1000,26700.0,26.3875,26.140833333333333,26.007083333333334,0.13277517769823532,0.11361026679484161,0.019164910903393714
2025-03-26 09:07:00,26.7,26.75,26.7,26.75,1001,26726.75,26.410000000000004,26.15666666666667,26.00958333333333,0.14266722893349737,0.11942165922257277,0.023245569710924605
2025-03-26 09:18:00,26.35,26.35,26.35,26.35,500,13175.0,26.425,26.164166666666667,26.00979166666667,0.11688274226150952,0.11891387583036013,-0.00203113356885061
2025-03-26 09:20:00,26.75,26.75,26.75,26.75,1,26.75,26.459999999999997,26.18,26.011666666666667,0.12725805619957242,0.1205827119042026,0.0066753442953698255
2025-03-26 09:32:00,26.75,26.75,26.75,26.75,50,1337.5,26.49,26.190833333333334,26.013541666666665,0.13393662915720483,0.12325349535480305,0.010683133802401781
2025-03-26 09:33:00,26.75,26.75,26.75,26.75,1000,26750.0,26.5125,26.205,26.015416666666667,0.13764278598537416,0.12613135348091728,0.011511432504456881
2025-03-26 09:37:00,26.35,26.35,26.35,26.35,100,2635.0,26.52,26.21,26.016458333333336,0.10706905945225387,0.1223188946751846,-0.015249835222930733
2025-03-26 09:42:00,26.35,26.35,26.35,26.35,1000,26350.0,26.527500000000003,26.214166666666664,26.016666666666666,0.0818951248812958,0.11423414071640685,-0.03233901583511105
2025-03-26 09:43:00,26.6,26.75,26.6,26.75,1001,26626.75,26.544999999999998,26.225833333333334,26.019375,0.09314751089501172,0.11001681475212782,-0.016869303857116102
2025-03-26 10:26:00,26.7,26.7,26.7,26.7,1000,26700.0,26.560000000000002,26.23916666666667,26.02145833333333,0.09691336875961198,0.10739612555362467,-0.010482756794012685
2025-03-26 10:30:00,26.7,26.7,26.6,26.6,6000,159900.0,26.57,26.24833333333333,26.023541666666667,0.09078219337010296,0.10407333911692034,-0.013291145746817376
2025-03-26 10:37:00,26.3,26.3,26.3,26.3,3000,78900.0,26.57,26.254166666666666,26.02354166666667,0.061012387090841,0.09546114871170448,-0.03444876162086348
2025-03-26 10:42:00,26.75,26.75,26.75,26.75,1,26.75,26.5825,26.264999999999997,26.02625,0.07289060282489856,0.09094703953434331,-0.018056436709444748
2025-03-26 11:36:00,26.7,26.7,26.7,26.7,53,1415.1,26.589999999999996,26.275,26.027916666666666,0.07737763107497742,0.08823315784247014,-0.010855526767492726
2025-03-26 11:47:00,26.05,26.5,26.05,26.35,11000,289100.0,26.575,26.280833333333337,26.028125,0.05209108476707769,0.08100474322739165,-0.028913658460313962
2025-03-26 11:50:00,26.7,26.7,26.7,26.7,1,26.7,26.575,26.2925,26.029791666666668,0.05960628540785251,0.07672505166348383,-0.017118766255631315
2025-03-26 12:06:00,26.05,26.05,26.05,26.05,2000,52100.0,26.5625,26.291666666666668,26.030000000000005,0.012963137364842225,0.0639726688037555,-0.05100953143891328
2025-03-26 12:08:00,26.7,26.7,26.7,26.7,1,26.7,26.577499999999997,26.306666666666665,26.03166666666667,0.028123484192686732,0.05680283188154175,-0.028679347688855016
2025-03-26 12:39:00,26.25,26.35,26.25,26.35,2000,52600.0,26.57,26.311666666666667,26.033125,0.011760525337859207,0.047794370572805236,-0.03603384523494603
2025-03-26 12:41:00,26.3,26.3,26.3,26.3,1000,26300.0,26.55,26.315833333333334,26.033125,-0.005182083739867949,0.0371990797102706,-0.04238116345013855
2025-03-26 12:44:00,26.6,26.6,26.6,26.6,1,26.6,26.544999999999998,26.324166666666663,26.03604166666667,0.00553447135357743,0.030866158038931966,-0.025331686685354536
2025-03-26 13:28:00,26.6,26.6,26.5,26.5,7000,186000.0,26.5325,26.33083333333333,26.037083333333335,0.005890353876434773,0.02587099720643253,-0.019980643329997758
2025-03-26 13:29:00,26.6,26.6,26.6,26.6,2000,53200.0,26.544999999999998,26.339166666666667,26.038749999999997,0.014079260651513437,0.023512649895448715,-0.009433389243935279
2025-03-26 13:32:00,26.75,26.75,26.75,26.75,2,53.5,26.544999999999998,26.353333333333335,26.041874999999997,0.03230043535300808,0.02527020698696059,0.007030228366047494
2025-03-26 13:46:00,26.6,26.7,26.6,26.7,5000,133400.0,26.5425,26.365000000000002,26.044375000000002,0.04221958436038875,0.028660082461646225,0.013559501898742526
2025-03-26 13:54:00,26.75,26.75,26.75,26.75,1,26.75,26.5425,26.375833333333336,26.047916666666666,0.053498466524189325,0.03362775927415485,0.019870707250034474
2025-03-26 14:05:00,26.75,26.8,26.7,26.7,16000,428100.0,26.560000000000002,26.389166666666664,26.052916666666665,0.05773692444164524,0.038449592307652936,0.019287332133992308
2025-03-26 14:07:00,26.7,26.7,26.7,26.7,3752,100178.4,26.577499999999997,26.402499999999996,26.057916666666664,0.060399682930341925,0.042839610432190735,0.01756007249815119
2025-03-26 14:57:00,26.7,26.7,26.7,26.7,1000,26700.0,26.575,26.414166666666667,26.06208333333333,0.06179757424847665,0.046631203195447925,0.015166371053028725
2025-03-27 09:01:00,26.75,26.75,26.75,26.75,300,8025.0,26.577500000000004,26.429166666666667,26.065416666666668,0.06617714637219407,0.05054039183079716,0.015636754541396916
2025-03-27 09:38:00,26.75,26.75,26.75,26.75,1000,26750.0,26.585,26.441666666666666,26.06875,0.06885427955889156,0.05420316937641605,0.014651110182475516
