ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-31 11:06:00,35.0,35.0,34.75,35.0,6500,226750.0,37.8075,38.45333333333333,,-0.5919054562521282,-0.309553020738536,-0.2823524355135922
2025-03-31 11:10:00,35.0,35.0,35.0,35.0,2500,87500.0,37.64,38.38833333333333,,-0.7208589182366296,-0.3918142002381548,-0.32904471799847484
2025-03-31 11:13:00,35.3,35.3,35.3,35.3,3000,105900.0,37.4875,38.33083333333333,,-0.7897443065040264,-0.47140022149132915,-0.31834408501269723
2025-03-31 11:14:00,36.2,36.4,36.2,36.4,15000,545400.0,37.4,38.291666666666664,,-0.7469651692738495,-0.5265132110478332,-0.22045195822601626
2025-03-31 11:27:00,37.6,37.6,37.6,37.6,1,37.6,37.379999999999995,38.266666666666666,,-0.60920988532677,-0.5430525459036206,-0.06615733942314939
2025-03-31 12:07:00,35.95,35.95,35.95,35.95,2000,71900.0,37.2675,38.214166666666664,,-0.6259632565882498,-0.5596346880405465,-0.0663285685477033
2025-03-31 13:15:00,35.95,36.2,35.85,36.2,10095,362739.0,37.1475,38.16916666666667,,-0.6120126219067004,-0.5701102748137773,-0.041902347092923065
2025-03-31 13:16:00,35.8,35.8,35.8,35.8,1000,35800.0,37.04,38.12166666666666,,-0.6260169518425869,-0.5812916102195392,-0.04472534162304764
2025-03-31 13:22:00,36.4,36.4,36.4,36.4,3000,109200.0,36.957499999999996,38.082499999999996,,-0.581991680318481,-0.5814316242393276,-0.000560056079153437
2025-03-31 15:00:00,36.5,36.65,36.5,36.65,10000,365300.0,36.864999999999995,38.04666666666667,,-0.5209235498619407,-0.5693300093638503,0.04840645950190958
2025-04-01 09:53:00,36.6,36.6,36.6,36.6,1000,36600.0,36.777499999999996,38.01,,-0.4711303002461875,-0.5496900675403177,0.07855976729413017
2025-04-01 10:02:00,36.6,36.6,36.6,36.6,5000,183000.0,36.6825,37.973333333333336,,-0.42674948860050677,-0.5251019517523555,0.09835246315184876
2025-04-01 10:05:00,36.65,36.65,36.65,36.65,3000,109950.0,36.589999999999996,37.93833333333334,,-0.3831263525123916,-0.4967068319043627,0.11358047939197113
2025-04-01 10:28:00,36.5,36.5,36.5,36.5,2000,73000.0,36.5125,37.9,,-0.3565483780256713,-0.4686751411286245,0.11212676310295322
2025-04-01 11:27:00,36.8,36.8,36.8,36.8,1000,36800.0,36.4575,37.8675,,-0.30773033147645634,-0.43648617919819094,0.1287558477217346
2025-04-01 12:33:00,36.8,36.8,36.8,36.8,706,25980.8,36.402499999999996,37.833333333333336,,-0.2659756758265246,-0.40238407852385766,0.13640840269733306
2025-04-01 12:44:00,36.5,36.75,36.5,36.75,3030,110602.5,36.364999999999995,37.7975,,-0.23421945552539114,-0.3687511539241644,0.13453169839877327
2025-04-01 13:09:00,36.8,36.8,36.8,36.8,1000,36800.0,36.36749999999999,37.7625,,-0.20268145517547964,-0.3355372141744275,0.13285575899894786
2025-04-01 14:00:00,36.8,36.8,36.8,36.8,1000,36800.0,36.335,37.72749999999999,,-0.17566243545871174,-0.30356225843128437,0.12789982297257263
2025-04-01 14:03:00,36.8,36.8,36.8,36.8,3000,110400.0,36.37,37.6925,,-0.15249183669209998,-0.2733481740834475,0.12085633739134755
2025-04-01 14:04:00,36.75,37.0,36.75,37.0,4000,147750.0,36.47,37.660833333333336,,-0.11664602162380788,-0.24200774359151958,0.1253617219677117
2025-04-01 14:05:00,36.8,36.8,36.8,36.8,2000,73600.0,36.559999999999995,37.624166666666675,,-0.10318680773395528,-0.21424355642000673,0.11105674868605145
2025-04-01 14:35:00,37.35,37.35,37.35,37.35,3000,112050.0,36.6625,37.6025,,-0.04759128385595801,-0.18091310190719698,0.13332181805123897
2025-04-01 14:48:00,37.5,37.5,37.5,37.5,3000,112500.0,36.717499999999994,37.583333333333336,,0.008474623925685876,-0.1430355567406204,0.15151018066630628
2025-04-01 14:55:00,37.85,37.85,37.85,37.85,3000,113550.0,36.730000000000004,37.564166666666665,,0.08022455251308003,-0.09838353488988032,0.17860808740296036
2025-04-01 14:57:00,38.4,38.4,38.4,38.4,3000,115200.0,36.8525,37.55416666666667,,0.17939928297597163,-0.042826971316709914,0.22222625429268156
2025-04-01 14:59:00,38.5,38.5,38.5,38.5,3000,115500.0,36.967499999999994,37.553333333333335,,0.2630330533636638,0.018345033619364844,0.24468801974429893
2025-04-01 15:00:00,38.75,38.75,38.75,38.75,2000,77500.0,37.114999999999995,37.556666666666665,,0.3455035773691293,0.08377674236931776,0.26172683499981153
2025-04-02 09:33:00,37.25,37.25,37.2,37.2,8000,297900.0,37.155,37.531666666666666,,0.28253316028447983,0.1235280259523502,0.15900513433212965
2025-04-02 09:37:00,37.85,37.85,37.85,37.85,1000,37850.0,37.215,37.5125,,0.2818294599031077,0.15518831274250172,0.12664114716060598
2025-04-02 09:52:00,37.35,37.5,37.35,37.35,6000,224400.0,37.2525,37.49333333333334,,0.23818035907277846,0.17178672200855707,0.06639363706422138
2025-04-02 11:13:00,37.2,37.35,37.0,37.35,9500,352275.0,37.29,37.47083333333333,,0.20126803951567496,0.17768298550998066,0.0235850540056943
2025-04-02 11:14:00,37.25,37.25,37.25,37.25,30,1117.5,37.32,37.44666666666667,,0.16207727070295874,0.1745618425485763,-0.012484571845617548
2025-04-02 11:27:00,36.6,36.8,36.5,36.5,8000,292900.0,37.32,37.4125,,0.06969616177465099,0.15358870639379124,-0.08389254461914025
2025-04-02 12:43:00,36.05,36.05,36.05,36.05,2000,72100.0,37.2825,37.37083333333333,,-0.03937389201625763,0.11499618671178147,-0.1543700787280391
2025-04-02 13:19:00,36.05,36.05,36.05,36.05,1000,36050.0,37.245,37.325,,-0.12437893248009857,0.06712116287340546,-0.19150009535350404
2025-04-02 13:20:00,35.7,35.7,35.7,35.7,2000,71400.0,37.1925,37.27833333333333,,-0.217481125951565,0.010200705108411354,-0.22768183105997636
2025-04-07 09:01:00,33.8,33.9,33.8,33.9,2040,69052.0,37.0475,37.19833333333334,,-0.4315357596799885,-0.07814658784926864,-0.35338917183071983
2025-04-07 09:02:00,33.9,33.9,33.25,33.25,5000,167550.0,36.87,37.11083333333333,,-0.6461764447058655,-0.19175255922058806,-0.45442388548527746
2025-04-07 09:03:00,32.35,32.5,32.15,32.15,9038,291635.0,36.6375,37.0,,-0.894727673719359,-0.3323475821203423,-0.5623800915990167
2025-04-07 09:05:00,33.25,33.25,33.25,33.25,3000,99750.0,36.45,36.90916666666667,,-0.991515931038208,-0.4641812519039155,-0.5273346791342925
2025-04-07 09:08:00,33.25,33.25,33.25,33.25,3000,99750.0,36.2725,36.82416666666666,,-1.0560478598303575,-0.582554573489204,-0.4734932863411535
2025-04-07 09:16:00,32.4,32.4,32.4,32.4,300,9720.0,36.025,36.725,,-1.1623785955296029,-0.6985193778972839,-0.46385921763231897
2025-04-07 09:46:00,32.4,32.4,32.4,32.4,35,1134.0,35.769999999999996,36.62916666666667,,-1.2324396721770086,-0.8053034367532289,-0.42713623542377965
2025-04-07 10:08:00,32.0,32.0,32.0,32.0,45,1440.0,35.4775,36.52916666666667,,-1.3051947635484353,-0.9052817021122702,-0.3999130614361651
2025-04-07 10:17:00,31.1,31.1,31.1,31.1,2000,62200.0,35.1125,36.410833333333336,,-1.4191174713571328,-1.0080488559612428,-0.41106861539589
2025-04-07 10:37:00,31.05,31.5,31.0,31.0,6100,189300.0,34.7375,36.28416666666667,,-1.5001780829525728,-1.1064747013595089,-0.39370338159306395
2025-04-07 10:44:00,30.9,31.1,30.9,30.95,8040,248894.0,34.347500000000004,36.1675,,-1.55057966643394,-1.195295694374395,-0.3552839720595449
2025-04-07 10:45:00,30.9,30.9,30.9,30.9,2000,61800.0,34.0325,36.04833333333333,,-1.57638626683908,-1.2715138088673321,-0.3048724579717479
2025-04-07 10:52:00,31.5,31.5,31.5,31.5,1000,31500.0,33.714999999999996,35.931666666666665,,-1.5307773503744357,-1.323366517168753,-0.20741083320568277
2025-04-07 10:59:00,31.5,31.5,31.5,31.5,100,3150.0,33.4225,35.8175,,-1.4775991126453079,-1.354213036264064,-0.12338607638124377
2025-04-07 11:19:00,30.9,30.9,30.9,30.9,20,618.0,33.1,35.69083333333334,,-1.4669597619555113,-1.3767623814023537,-0.09019738055315751
2025-04-07 11:41:00,31.45,31.45,31.3,31.3,3002,93962.9,32.8025,35.57083333333333,,-1.4099977666751542,-1.3834094584569139,-0.02658830821824032
2025-04-07 12:22:00,31.5,31.5,31.5,31.5,4000,126000.0,32.5525,35.461666666666666,,-1.3333466564033536,-1.373396898046202,0.04005024164284832
2025-04-07 12:48:00,32.0,32.0,32.0,32.0,3000,96000.0,32.35,35.36333333333333,,-1.218211494610582,-1.342359817359078,0.12414832274849608
2025-04-07 12:54:00,32.1,32.1,32.1,32.1,3000,96300.0,32.152499999999996,35.266666666666666,,-1.106145923543501,-1.2951170385959627,0.18897111505246178
2025-04-07 12:55:00,32.5,32.5,31.5,32.0,9000,288000.0,31.967499999999994,35.175,,-1.0137168187863494,-1.23883699463404,0.22512017584769062
2025-04-07 12:57:00,32.85,32.85,32.85,32.85,3000,98550.0,31.915,35.11,,-0.8619422579331868,-1.1634580472938694,0.3015157893606826
2025-04-07 13:17:00,32.85,32.85,32.85,32.85,3000,98550.0,31.895,35.03333333333333,37.328541666666666,-0.733207861162505,-1.0774080100675965,0.34420014890509143
2025-04-07 13:21:00,32.75,32.75,31.9,31.9,6000,193950.0,31.8825,34.96333333333334,37.30104166666667,-0.6997754088141264,-1.0018814898169024,0.30210608100277603
2025-04-07 13:22:00,31.5,31.5,31.5,31.5,3000,94500.0,31.794999999999998,34.905,37.271875,-0.6975160751433975,-0.9410084068822014,0.2434923317388039
2025-04-07 13:39:00,32.0,32.0,32.0,32.0,200,6400.0,31.732499999999998,34.855000000000004,37.244791666666664,-0.6479110011690707,-0.8823889257395754,0.23447792457050465
2025-04-07 13:46:00,32.0,32.0,32.0,32.0,2000,64000.0,31.7125,34.8,37.22166666666667,-0.6016630258152134,-0.826243745754703,0.2245807199394897
2025-04-07 13:48:00,32.8,32.8,32.8,32.8,1000,32800.0,31.732500000000005,34.739999999999995,37.201874999999994,-0.4947546349540417,-0.7599459235945709,0.2651912886405292
2025-04-07 14:11:00,32.0,32.0,31.9,31.9,1063,34009.7,31.727500000000003,34.644999999999996,37.17395833333333,-0.47715114160198624,-0.7033869671960541,0.22623582559406785
2025-04-07 14:31:00,31.5,31.5,31.5,31.5,3000,94500.0,31.747500000000002,34.57083333333333,37.14750000000001,-0.4898304427494864,-0.6606756623067406,0.17084521955725418
2025-04-07 14:33:00,32.0,32.0,31.5,32.0,12000,382500.0,31.797500000000003,34.50083333333334,37.12250000000001,-0.45429621514160345,-0.6193997728737132,0.16510355773210972
2025-04-07 14:34:00,32.0,32.0,32.0,32.0,1000,32000.0,31.85,34.4375,37.098958333333336,-0.42127884347926425,-0.5797755869948235,0.1584967435155592
2025-04-07 14:38:00,31.8,31.8,31.8,31.8,3000,95400.0,31.895,34.36083333333333,37.075,-0.4065640497339338,-0.5451332795426456,0.13856922980871178
2025-04-07 14:43:00,32.3,32.3,32.3,32.3,1000,32300.0,31.935000000000002,34.28833333333333,37.05520833333333,-0.3505161168944255,-0.5062098470130015,0.155693730118576
2025-04-07 14:45:00,32.3,32.3,32.3,32.3,1000,32300.0,31.975,34.21666666666667,37.032291666666666,-0.3026094331378957,-0.46548976423798033,0.16288033110008465
2025-04-07 14:48:00,32.3,32.3,32.3,32.3,1000,32300.0,32.045,34.145,37.009375,-0.261627165999208,-0.42471724459022586,0.16309007859101787
2025-04-07 14:50:00,32.3,32.3,32.3,32.3,1000,32300.0,32.095,34.0725,36.99270833333333,-0.22653704597867375,-0.3850812048679154,0.15854415888924167
2025-04-07 14:54:00,31.8,31.8,31.8,31.8,3000,95400.0,32.11,33.994166666666665,36.96854166666667,-0.23634920772052936,-0.35533480543843826,0.1189855977179089
2025-04-07 14:58:00,31.8,31.9,31.8,31.9,5000,159200.0,32.105,33.9125,36.948125,-0.23336615260617322,-0.33094107487198526,0.09757492226581205
2025-04-08 09:04:00,31.55,31.55,31.55,31.55,1000,31550.0,32.0775,33.825,36.928333333333335,-0.2562897856813713,-0.31601081703386247,0.05972103135249118
2025-04-08 09:28:00,31.55,31.55,31.55,31.55,1000,31550.0,32.055,33.73833333333334,36.90770833333333,-0.2713292157451974,-0.30707449677612947,0.03574528103093205
2025-04-08 09:37:00,31.55,31.55,31.45,31.55,5000,157450.0,31.990000000000002,33.65083333333333,36.88895833333333,-0.2800201741614359,-0.30166363225319076,0.021643458091754886
2025-04-08 09:38:00,31.4,31.4,31.35,31.35,5000,156900.0,31.915,33.559999999999995,36.86958333333333,-0.29959263244291634,-0.3012494322911359,0.0016567998482195367
2025-04-08 09:40:00,31.45,31.45,31.45,31.45,1000,31450.0,31.892500000000002,33.47083333333333,36.84854166666666,-0.30353581051153,-0.3017067079352147,-0.0018291025763153002
2025-04-08 09:47:00,30.9,31.45,30.9,31.45,3040,93958.0,31.890000000000004,33.37833333333334,36.825,-0.30316609748155443,-0.3019985858444827,-0.0011675116370717387
2025-04-08 09:59:00,30.4,30.95,30.35,30.35,10001,304380.95,31.807499999999997,33.270833333333336,36.801458333333336,-0.38717083959038234,-0.31903303659366267,-0.06813780299671968
2025-04-08 10:05:00,29.9,30.0,29.9,29.9,8000,239400.0,31.702500000000004,33.14666666666667,36.77625,-0.4844717532748355,-0.35212077992989727,-0.13235097334493823
2025-04-08 10:06:00,30.0,30.0,30.0,30.0,3000,90000.0,31.5625,33.02166666666667,36.750625,-0.5472064092659465,-0.39113790579710717,-0.15606850346883938
2025-04-08 10:07:00,30.75,30.75,30.75,30.75,1000,30750.0,31.505000000000003,32.903333333333336,36.728125,-0.5302924627841072,-0.41896881719450724,-0.1113236455896
2025-04-08 10:57:00,29.75,29.75,29.75,29.75,2000,59500.0,31.4175,32.759166666666665,36.70145833333333,-0.5907696560464437,-0.45332898496489454,-0.13744067108154917
2025-04-08 11:00:00,30.6,30.6,30.6,30.6,1000,30600.0,31.347499999999997,32.6275,36.67833333333333,-0.5636133869487487,-0.47538586536166544,-0.0882275215870833
2025-04-08 11:15:00,29.8,29.8,29.8,29.8,150,4470.0,31.2375,32.47833333333333,36.6525,-0.5997318269169725,-0.5002550576727269,-0.09947676924424553
2025-04-08 11:16:00,30.6,30.6,30.6,30.6,1000,30600.0,31.177500000000002,32.36833333333333,36.62916666666667,-0.5573775354719572,-0.511679553232573,-0.04569798223938426
2025-04-08 11:18:00,29.8,29.95,29.8,29.95,5000,149450.0,31.059999999999995,32.236666666666665,36.603125,-0.5696939448616085,-0.5232824315583801,-0.04641151330322846
2025-04-08 11:19:00,29.85,29.95,29.85,29.9,7000,209250.0,30.939999999999998,32.1125,36.575624999999995,-0.5768399186546098,-0.533993928977626,-0.04284598967698383
2025-04-08 11:20:00,30.5,30.5,30.5,30.5,1000,30500.0,30.85,31.99833333333333,36.552708333333335,-0.5280016939534171,-0.5327954819727843,0.00479378801936714
2025-04-08 11:48:00,30.5,30.5,30.5,30.5,2000,61000.0,30.759999999999998,31.88583333333333,36.5325,-0.4837210142703654,-0.5229805884323004,0.03925957416193504
2025-04-08 12:21:00,30.5,30.5,30.5,30.5,1000,30500.0,30.695,31.785833333333333,36.5125,-0.44351568387146045,-0.5070876075201325,0.06357192364867204
2025-04-08 12:53:00,30.5,30.5,30.0,30.0,2177,66310.0,30.6,31.685,36.49041666666666,-0.4468475112133241,-0.4950395882587708,0.0481920770454467
2025-04-08 12:58:00,30.0,30.0,30.0,30.0,2000,60000.0,30.522499999999997,31.584166666666665,36.46854166666666,-0.4443656379198835,-0.4849047981909934,0.04053916027110993
2025-04-08 13:15:00,30.65,30.65,30.65,30.65,1000,30650.0,30.477500000000003,31.5,36.449374999999996,-0.3855053025954511,-0.46502489907188505,0.07951959647643392
2025-04-08 13:51:00,30.65,30.65,30.65,30.65,1000,30650.0,30.432499999999997,31.445833333333333,36.42791666666667,-0.3349964324398407,-0.43901920574547626,0.10402277330563559
2025-04-08 14:09:00,30.65,30.65,30.5,30.5,4000,122300.0,30.390000000000004,31.4,36.403125,-0.3035721446213877,-0.4119297935206586,0.10835764889927091
2025-04-08 14:10:00,30.7,30.7,30.7,30.7,2000,61400.0,30.3525,31.375833333333333,36.37916666666667,-0.2595380485345409,-0.3814514445234351,0.12191339598889422
2025-04-08 14:12:00,30.7,30.8,30.7,30.8,2000,61500.0,30.32,31.334999999999997,36.356458333333336,-0.21410349407001306,-0.3479818544327507,0.13387836036273765
2025-04-08 14:16:00,30.8,30.8,30.8,30.8,2000,61600.0,30.3425,31.29416666666667,36.333125,-0.1760666950557166,-0.3135988225573439,0.1375321275016273
2025-04-08 14:21:00,30.8,30.8,30.8,30.8,1000,30800.0,30.3875,31.2675,36.309375,-0.14425932608378744,-0.2797309232626326,0.13547159717884516
2025-04-08 14:22:00,30.8,30.8,30.8,30.8,1000,30800.0,30.4275,31.240833333333335,36.28604166666666,-0.11769504183418533,-0.24732374697694315,0.12962870514275782
2025-04-08 14:28:00,30.9,30.9,30.9,30.9,1000,30900.0,30.434999999999995,31.222500000000004,36.26270833333333,-0.08756410640610923,-0.2153718188627764,0.12780771245666717
2025-04-08 14:33:00,30.9,30.9,30.9,30.9,1000,30900.0,30.492499999999996,31.219166666666663,36.238125,-0.06295936661028634,-0.1848893284122784,0.12192996180199206
2025-04-08 14:39:00,31.05,31.05,31.05,31.05,1000,31050.0,30.515000000000004,31.219999999999995,36.21125,-0.030998851199012023,-0.15411123296962514,0.12311238177061312
2025-04-08 14:43:00,31.05,31.05,31.05,31.05,1000,31050.0,30.577499999999997,31.22166666666667,36.182916666666664,-0.005605298085399113,-0.12441004599277994,0.11880474790738083
2025-04-08 14:45:00,31.1,31.1,31.1,31.1,1000,31100.0,30.6025,31.225,36.150416666666665,0.018342417864189997,-0.09585955322138595,0.11420197108557595
2025-04-08 14:47:00,31.1,31.1,31.1,31.1,1000,31100.0,30.660000000000004,31.21833333333333,36.117291666666674,0.036895842977191506,-0.06930847398167046,0.10620431695886197
2025-04-08 14:49:00,31.1,31.1,31.1,31.1,1000,31100.0,30.720000000000006,31.211666666666666,36.08416666666666,0.051011536806683466,-0.045244471823999675,0.09625600863068315
2025-04-08 14:51:00,31.2,31.2,31.2,31.2,1000,31200.0,30.755000000000003,31.216666666666665,36.052083333333336,0.06946672101025086,-0.022302233257149563,0.09176895426740042
2025-04-08 14:55:00,31.2,31.2,31.2,31.2,1000,31200.0,30.790000000000003,31.214999999999996,36.020625,0.08313426736901164,-0.0012149331319173174,0.08434920050092895
2025-04-08 14:59:00,31.2,31.2,31.2,31.2,1000,31200.0,30.825,31.209999999999997,35.98916666666666,0.09289505990225777,0.017607065474917704,0.07528799442734006
2025-04-09 09:08:00,31.25,31.25,31.25,31.25,1000,31250.0,30.8875,31.197499999999998,35.95729166666667,0.10347237530640996,0.03478012744121616,0.06869224786519379
2025-04-09 09:14:00,31.25,31.35,31.25,31.35,3000,93850.0,30.955000000000002,31.185000000000002,35.92583333333334,0.11855748138788158,0.051535598230549255,0.06702188315733232
2025-04-09 09:17:00,31.0,31.0,31.0,31.0,3000,93000.0,30.972499999999997,31.168333333333337,35.894375,0.10110498636747423,0.061449475857934255,0.03965551050953997
2025-04-09 09:53:00,31.0,31.0,31.0,31.0,1000,31000.0,30.99,31.1375,35.86291666666667,0.08627918558091707,0.06641541780253084,0.019863767778386235
2025-04-09 09:59:00,31.25,31.25,31.25,31.25,1000,31250.0,31.027499999999996,31.110833333333336,35.83125,0.09362331105317168,0.07185699645265901,0.021766314600512662
2025-04-09 10:13:00,30.8,30.8,30.8,30.8,1000,30800.0,31.032500000000006,31.092499999999998,35.797916666666666,0.062412887297238484,0.06996817462157491,-0.007555287324336427
2025-04-09 10:26:00,30.8,30.8,30.8,30.8,2000,61600.0,31.0325,31.08083333333333,35.76541666666667,0.03724901811756709,0.06342434332077335,-0.026175325203206257
2025-04-09 10:56:00,30.8,30.8,30.8,30.8,1000,30800.0,31.0325,31.06083333333333,35.73229166666667,0.01710924576179451,0.05416132380897758,-0.037052078047183065
2025-04-09 11:19:00,30.1,30.1,30.1,30.1,3000,90300.0,30.997499999999995,31.029166666666665,35.697291666666665,-0.05470521116020777,0.0323880168151405,-0.08709322797534827
2025-04-09 11:33:00,30.1,30.1,30.1,30.1,2000,60200.0,30.9625,30.984166666666667,35.66104166666666,-0.1103466778522062,0.0038410778816711554,-0.11418775573387735
2025-04-09 12:01:00,30.15,30.15,30.15,30.15,200,6030.0,30.925,30.955000000000002,35.62479166666667,-0.14869430357572,-0.026665998409807087,-0.12202830516591291
2025-04-09 12:21:00,29.8,29.8,29.8,29.8,5000,149000.0,30.870000000000005,30.92666666666667,35.58708333333333,-0.2049644456245865,-0.062325687852762976,-0.1426387577718235
2025-04-09 12:22:00,30.0,30.0,30.0,30.0,100,3000.0,30.817500000000003,30.893333333333334,35.54937499999999,-0.23076054614079666,-0.09601265951036973,-0.13474788663042692
2025-04-09 12:26:00,29.8,29.8,29.8,29.8,1000,29800.0,30.755000000000003,30.85666666666667,35.513124999999995,-0.2642958323434712,-0.12966929407699004,-0.13462653826648116
2025-04-09 12:41:00,29.4,29.4,29.4,29.4,1000,29400.0,30.669999999999998,30.816666666666666,35.47520833333333,-0.3194668305653998,-0.167628801374672,-0.1518380291907278
2025-04-09 12:43:00,29.9,29.9,29.9,29.9,1000,29900.0,30.609999999999996,30.776666666666664,35.439375,-0.3191652840961048,-0.19793609791895858,-0.1212291861771462
2025-04-09 12:44:00,29.9,29.9,29.8,29.8,4000,119400.0,30.544999999999998,30.735,35.401875000000004,-0.3232690265019613,-0.22300268363555914,-0.10026634286640218
2025-04-09 12:45:00,30.15,30.15,30.15,30.15,1000,30150.0,30.4925,30.699166666666667,35.36666666666667,-0.2948800038692241,-0.23737814768229218,-0.057501856186931904
