ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-30 09:58:00,38.0,38.0,38.0,38.0,10,380.0,38.410000000000004,39.81666666666667,38.942083333333336,-0.6745253311095567,-0.6622516030295951,-0.012273728079961632
2026-01-30 10:17:00,38.4,38.4,38.4,38.4,20,768.0,38.315,39.79083333333333,38.9425,-0.585369470530388,-0.6468751765297537,0.06150570599936567
2026-02-02 09:01:00,38.4,38.4,36.65,36.65,102,3755.0,38.2275,39.73083333333333,38.935624999999995,-0.6484482752557597,-0.6471897962749549,-0.001258478980804778
2026-02-02 09:02:00,38.4,38.4,38.4,38.4,10,384.0,38.1325,39.69916666666667,38.942708333333336,-0.550878127673009,-0.6279274625545658,0.07704933488155674
2026-02-03 09:01:00,38.4,38.4,38.4,38.4,10,384.0,38.0375,39.66916666666667,38.943125,-0.4681564664309974,-0.5959732633298521,0.12781679689885472
2026-02-04 09:01:00,38.4,38.4,38.4,38.4,10,384.0,37.9425,39.62916666666667,38.94479166666667,-0.3980109316524221,-0.5563807969943662,0.15836986534194408
2026-02-05 09:01:00,38.45,38.45,38.45,38.45,10,384.0,37.945,39.57333333333334,38.946666666666665,-0.33452926273299255,-0.5120104901420914,0.17748122740909889
2026-02-06 09:01:00,38.45,38.45,38.45,38.45,10,384.0,37.95,39.516666666666666,38.948541666666664,-0.28098061314958755,-0.46580451474359064,0.18482390159400308
2026-02-09 09:01:00,38.45,38.45,38.45,38.45,10,384.0,37.9575,39.494166666666665,38.95,-0.23582448469365147,-0.41980850873360287,0.1839840240399514
2026-02-10 09:01:00,38.45,38.45,38.45,38.45,10,384.0,37.955,39.47166666666667,38.951458333333335,-0.1977582930578805,-0.3753984655984584,0.1776401725405779
2026-02-11 09:01:00,38.4,38.4,38.4,38.4,10,384.0,37.95,39.42916666666667,38.953125,-0.16966930196936403,-0.33425263287263957,0.16458333090327554
2026-02-23 09:01:00,38.4,38.4,38.4,38.4,10,384.0,38.0375,39.38666666666667,38.95479166666667,-0.14572870437044827,-0.29654784717220134,0.15081914280175307
2026-02-24 09:01:00,38.45,38.45,38.45,38.45,10,384.0,38.035,39.365,38.95708333333333,-0.12132249594542088,-0.26150277692684526,0.14018028098142438
2026-02-25 09:01:00,38.45,38.45,38.45,38.45,10,384.0,38.0325,39.32333333333333,38.95916666666667,-0.10081823013155855,-0.2293658675677879,0.12854763743622935
2026-02-26 09:01:00,38.4,38.4,38.4,38.4,10,384.0,38.027499999999996,39.280833333333334,38.96104166666667,-0.08759331269754966,-0.20101135659374025,0.11341804389619059
2026-02-26 09:21:00,36.55,36.55,36.55,36.55,1000,36550.0,38.0225,39.207499999999996,38.95562499999999,-0.22381204333817095,-0.20557149394262642,-0.018240549395544536
2026-02-26 11:29:00,38.4,38.4,38.4,38.4,10,384.0,38.11,39.16416666666667,38.963541666666664,-0.1804072078761152,-0.2005386367293242,0.02013142885320901
2026-03-02 09:01:00,38.2,38.2,38.2,38.2,10,382.0,38.095,39.1175,38.970625,-0.16029906376337522,-0.19249072213613444,0.032191658372759224
2026-03-02 10:30:00,38.3,38.3,38.3,38.3,10,383.0,38.11,39.07333333333334,38.978125,-0.13474084186578494,-0.18094074608206456,0.04619990421627962
2026-03-03 09:01:00,38.3,38.3,38.3,38.3,10,383.0,38.195,39.06166666666666,38.98354166666666,-0.11318108577090413,-0.1673888140198325,0.05420772824892836
2026-03-03 12:42:00,38.3,38.3,38.3,38.3,300,11490.0,38.209999999999994,39.017500000000005,38.985416666666666,-0.09499972602966977,-0.15291099642179995,0.057911270392130176
2026-03-03 13:39:00,38.3,38.3,38.3,38.3,100,3830.0,38.205,38.97333333333333,38.98729166666667,-0.07967245300130088,-0.13826328773770014,0.058590834736399255
2026-03-04 09:01:00,38.3,38.3,38.3,38.3,10,383.0,38.2875,38.92916666666667,38.989374999999995,-0.06675595757450026,-0.12396182170506016,0.057205864130559905
2026-03-05 09:01:00,38.3,38.3,38.3,38.3,10,383.0,38.282500000000006,38.885,38.99875,-0.05587544454695603,-0.11034454627343934,0.05446910172648331
2026-03-06 09:01:00,38.3,38.3,38.3,38.3,10,383.0,38.277499999999996,38.84083333333333,39.00770833333333,-0.046714068875267856,-0.09761845079380504,0.05090438191853719
2026-03-06 14:20:00,36.5,36.5,36.5,36.5,12,438.0,38.1825,38.799166666666665,39.00770833333333,-0.18259374242165904,-0.11461350911937586,-0.06798023330228319
2026-03-06 14:48:00,38.3,38.3,38.3,38.3,30,1149.0,38.175,38.755833333333335,39.017083333333325,-0.1433815921526289,-0.12036712572602648,-0.02301446642660243
