ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-23 14:20:00,150.5,150.5,150.5,150.5,2000,301000.0,154.425,159.54166666666666,,-1.2589958115102604,-1.2303395612637484,-0.02865625024651197
2026-01-23 14:21:00,151.0,151.0,150.0,150.0,2250,338050.0,154.175,159.15833333333333,,-1.4751373934745118,-1.2792991277059012,-0.19583826576861063
2026-01-23 14:23:00,153.5,153.5,153.5,153.5,5,767.0,154.1,158.83333333333334,,-1.3484662406156929,-1.2931325502878597,-0.055333690327833196
2026-01-23 14:26:00,150.0,150.0,150.0,150.0,2000,300000.0,154.0,158.45,,-1.5130574948764206,-1.337117539205572,-0.17593995567084852
2026-01-23 14:27:00,153.5,153.5,153.5,153.5,5,767.0,153.925,158.125,,-1.3455657546769828,-1.3388071822998544,-0.006758572377128402
2026-01-23 14:28:00,150.5,150.5,150.5,150.5,900,135450.0,153.7,157.76666666666668,,-1.4383221099759567,-1.358710167835075,-0.07961194214088163
2026-01-23 14:33:00,150.5,150.5,148.5,148.5,5050,750025.0,153.375,157.425,,-1.6541474428178162,-1.4177976228316234,-0.23634981998619287
2026-01-23 14:34:00,150.0,150.0,147.0,147.0,4210,622210.0,152.95,157.10833333333332,,-1.924048765881878,-1.5190478514416745,-0.40500091444020336
2026-01-23 14:35:00,150.0,150.0,150.0,150.0,30,4500.0,152.675,156.84166666666667,,-1.8742672562768234,-1.5900917324087045,-0.28417552386811895
2026-01-23 14:36:00,150.0,150.0,150.0,150.0,10,1500.0,152.425,156.56666666666666,,-1.813905477305724,-1.6348544813881085,-0.17905099591761542
2026-01-23 14:37:00,150.0,150.0,150.0,150.0,100,15000.0,152.175,156.29166666666666,,-1.7459421971272207,-1.657072024535931,-0.08887017259128971
2026-01-23 14:38:00,150.0,150.0,150.0,150.0,100,15000.0,151.925,156.01666666666668,,-1.6727978352381,-1.660217186676365,-0.01258064856173502
2026-01-23 14:39:00,149.0,149.0,149.0,149.0,500,74500.0,151.625,155.725,,-1.6761998398176843,-1.663413717304629,-0.01278612251305522
2026-01-23 14:40:00,150.0,150.0,150.0,150.0,100,15000.0,151.375,155.45,,-1.579991169386716,-1.6467292077210465,0.06673803833433056
2026-01-23 14:41:00,149.0,149.0,149.0,149.0,30,4470.0,151.075,155.15833333333333,,-1.5663804748984376,-1.6306594611565248,0.06427898625808726
2026-01-23 14:43:00,150.0,150.0,150.0,150.0,1,150.0,150.825,154.925,,-1.45809426758575,-1.59614642244237,0.13805215485662004
2026-01-23 14:51:00,150.0,150.0,150.0,150.0,2000,300000.0,150.575,154.69166666666666,,-1.3566381873558555,-1.5482447754250672,0.19160658806921171
2026-01-23 14:52:00,149.0,149.0,149.0,149.0,10,1490.0,150.525,154.43333333333334,,-1.341461610325922,-1.5068881424052383,0.16542653207931624
2026-01-23 14:54:00,149.5,149.5,145.0,146.0,2265,329500.0,150.075,154.13333333333333,,-1.5536000280421831,-1.5162305195326273,-0.03736950850955578
2026-01-23 14:55:00,145.0,145.0,145.0,145.0,1010,146450.0,149.575,153.825,,-1.7818725677173575,-1.5693589291695735,-0.21251363854778393
2026-01-23 14:56:00,145.0,145.0,145.0,145.0,4350,630750.0,149.3,153.525,,-1.9404123339122066,-1.6435696101181003,-0.29684272379410626
2026-01-23 14:57:00,145.0,145.0,144.0,144.5,10282,1480879.0,149.025,153.26666666666668,,-2.0823974759289854,-1.7313351832802777,-0.3510622926487077
2026-01-23 14:58:00,145.0,145.0,144.0,144.0,8667,1249075.0,148.55,153.075,,-2.209794406813586,-1.8270270279869396,-0.38276737882664635
2026-01-23 14:59:00,145.5,146.5,145.5,146.5,2215,324287.0,148.375,152.85,,-2.084993791345795,-1.878620380658711,-0.20637341068708404
2026-01-23 15:00:00,147.5,151.0,147.5,151.0,3020,446494.0,148.25,152.74166666666667,,-1.6044805865400633,-1.8237924218349817,0.21931183529491838
2026-01-26 09:01:00,145.0,157.5,136.5,153.0,102712,15259336.0,148.375,152.70833333333334,,-1.050181299734902,-1.669070197414966,0.6188888976800639
2026-01-26 09:02:00,160.0,163.0,155.5,160.5,58686,9356772.0,148.975,152.81666666666666,,-0.00564279470557949,-1.3363847168730887,1.3307419221675092
2026-01-26 09:03:00,159.0,164.0,156.0,160.0,62796,10026323.0,149.625,152.89166666666668,,0.7729060961272296,-0.914526554273025,1.6874326504002546
2026-01-26 09:04:00,156.5,160.0,154.0,154.0,30502,4787210.0,149.825,152.86666666666667,,0.8954397993178702,-0.5525332835548459,1.447973082872716
2026-01-26 09:05:00,155.0,158.0,153.0,154.0,13364,2062476.0,150.025,152.825,,0.9812375461185923,-0.2457791176201582,1.2270166637387505
2026-01-26 09:06:00,157.5,157.5,152.0,157.5,9435,1463875.0,150.4,152.75833333333333,,1.3164780744208144,0.06667232078803642,1.249805753632778
2026-01-26 09:07:00,157.5,157.5,151.0,151.0,32785,4989970.0,150.45,152.58333333333334,,1.0456098151225035,0.2624598196549299,0.7831499954675736
2026-01-26 09:08:00,150.5,156.0,150.5,152.0,2426,367002.0,150.6,152.425,,0.9012473886029113,0.39021733344452625,0.5110300551583851
2026-01-26 09:09:00,152.0,153.0,149.5,149.5,22194,3335484.0,150.575,152.225,,0.5784421060345721,0.4278622879625355,0.15057981807203663
2026-01-26 09:10:00,148.5,151.5,145.5,145.5,9402,1393818.0,150.4,152.06666666666666,,-0.00014825621491354468,0.3422601791270457,-0.34240843534195925
2026-01-26 09:11:00,145.5,150.0,145.0,147.5,17353,2527644.0,150.275,152.0,,-0.2939139495372274,0.21502535339419107,-0.5089393029314184
2026-01-26 09:12:00,147.0,147.0,141.5,145.0,28014,4066185.0,150.025,151.83333333333334,,-0.7201530028405614,0.027989682147240534,-0.7481426849878019
2026-01-26 09:13:00,142.5,145.5,142.5,145.0,8614,1248600.0,149.825,151.66666666666666,,-1.045894107088543,-0.18678707569991626,-0.8591070313886268
2026-01-26 09:14:00,145.0,146.0,142.5,146.0,2201,321142.0,149.825,151.51666666666668,,-1.2094132749468827,-0.3913123155493096,-0.818100959397573
2026-01-26 09:15:00,146.0,148.5,143.0,148.5,12111,1769477.0,150.0,151.40833333333333,,-1.1243139009007166,-0.5379126326195911,-0.5864012682811255
2026-01-26 09:16:00,148.5,148.5,143.0,148.5,9181,1350867.0,150.175,151.3,,-1.0448279080921168,-0.6392956877140963,-0.4055322203780205
2026-01-26 09:17:00,146.0,148.5,143.5,148.5,4152,614065.0,150.375,151.19166666666666,,-0.9706456868302666,-0.7055656875373304,-0.26507999929293624
2026-01-26 09:18:00,148.5,148.5,143.5,143.5,526,78105.0,150.35,151.0,,-1.3003246148327605,-0.8245174729964165,-0.475807141836344
2026-01-26 09:19:00,146.5,148.5,146.0,146.0,12659,1872464.0,150.325,150.9,,-1.3443713611048906,-0.9284882506181115,-0.4158831104867792
2026-01-26 09:21:00,148.5,148.5,148.5,148.5,2660,395009.0,150.2,150.79166666666666,,-1.1641302525805486,-0.975616651010599,-0.18851360156994956
2026-01-26 09:22:00,148.5,148.5,147.0,147.0,2500,368250.0,149.9,150.65833333333333,,-1.1293073850818587,-1.006354797824851,-0.12295258725700764
2026-01-26 09:23:00,148.0,148.0,148.0,148.0,6335,937580.0,149.275,150.54166666666666,,-1.0093828331771135,-1.0069604048953036,-0.0024224282818099407
2026-01-26 09:24:00,147.0,147.5,147.0,147.5,2455,361585.0,148.65,150.40833333333333,,-0.9438079520056988,-0.9943299143173826,0.05052196231168382
2026-01-26 09:25:00,147.5,147.5,144.0,144.0,24995,3620617.0,148.15,150.21666666666667,,-1.160878250260879,-1.027639581506082,-0.13323866875479706
2026-01-26 09:27:00,144.0,144.0,142.5,142.5,8576,1226643.0,147.575,150.00833333333333,,-1.4373763087642715,-1.1095869269577199,-0.3277893818065516
2026-01-26 09:28:00,142.5,145.0,142.0,142.0,3270,469840.0,146.8,149.79166666666666,,-1.6775115244031724,-1.2231718464468104,-0.454339677956362
2026-01-26 09:29:00,142.0,142.0,142.0,142.0,1320,187440.0,146.35,149.575,,-1.8465347101137866,-1.3478444191802057,-0.49869029093358086
2026-01-26 09:30:00,142.0,145.0,142.0,142.0,2013,286852.0,145.85,149.35833333333332,151.63125,-1.957917152318828,-1.4698589658079304,-0.4880581865108975
2026-01-26 09:31:00,142.0,145.0,141.5,141.5,12143,1746861.0,145.45,149.13333333333333,151.7375,-2.0627561918313404,-1.5884384110126126,-0.4743177808187278
2026-01-26 09:32:00,145.0,145.0,140.0,141.0,14499,2055511.0,145.225,148.9,151.70208333333332,-2.1612738869297914,-1.7030055061960485,-0.4582683807337429
2026-01-26 09:33:00,145.0,145.0,145.0,145.0,2,290.0,145.1,148.73333333333332,151.53541666666666,-1.8947418965518352,-1.7413527842672059,-0.15338911228462937
2026-01-26 09:34:00,145.0,145.0,145.0,145.0,10000,1450000.0,145.1,148.56666666666666,151.39791666666667,-1.6643280363182953,-1.725947834677424,0.061619798359128675
2026-01-26 09:35:00,142.0,145.0,139.5,139.5,1200,167910.0,144.825,148.39166666666668,151.22916666666666,-1.903584091483964,-1.761475086038732,-0.14210900544523186
2026-01-26 09:36:00,145.0,145.0,145.0,145.0,1,145.0,144.775,148.225,151.08541666666667,-1.630595714418888,-1.7352992117147634,0.10470349729587536
2026-01-26 09:37:00,142.0,145.0,141.0,141.5,3045,430395.0,144.425,148.0,150.9625,-1.6773359222362672,-1.7237065538190643,0.046370631582797195
2026-01-26 09:38:00,145.0,145.0,145.0,145.0,5,725.0,144.25,147.90833333333333,150.85833333333332,-1.4156385260040452,-1.6620929482560607,0.24645442225201553
2026-01-26 09:39:00,145.0,145.0,142.0,142.0,6100,874500.0,143.925,147.775,150.74375,-1.4337885589414157,-1.6164320703931319,0.1826435114517162
2026-01-26 09:40:00,143.0,143.0,143.0,143.0,1000,143000.0,143.9,147.6,150.66458333333333,-1.3518971200026044,-1.5635250803150267,0.21162796031242226
2026-01-26 09:41:00,141.0,144.5,141.0,141.0,12196,1734489.0,143.65,147.45,150.58541666666667,-1.4318750846676949,-1.5371950811855606,0.10531999651786572
2026-01-26 09:42:00,144.5,144.5,144.5,144.5,1100,158950.0,143.45,147.3,150.51666666666668,-1.199015940176821,-1.4695592529838128,0.27054331280699184
2026-01-26 09:44:00,144.5,144.5,144.5,144.5,1,144.0,143.325,147.2,150.44791666666666,-1.002912440189533,-1.376229890424957,0.37331745023542395
2026-01-26 09:45:00,144.5,144.5,144.5,144.5,2050,296225.0,143.15,147.13333333333333,150.37916666666666,-0.8378408952974894,-1.2685520913994637,0.4307111961019743
2026-01-26 09:46:00,143.0,143.0,141.0,141.0,1411,200162.0,142.825,147.03333333333333,150.28958333333333,-0.9781655713679811,-1.2104747873931672,0.23230921602518606
2026-01-26 09:47:00,143.5,144.5,143.0,144.5,800,115349.0,142.85,146.94166666666666,150.22916666666666,-0.7977570924039981,-1.1279312483953334,0.33017415599133537
2026-01-26 09:48:00,144.5,144.5,140.5,143.0,1668,235598.0,142.875,146.825,150.19583333333333,-0.766978288459029,-1.0557406564080725,0.2887623679490434
2026-01-26 09:49:00,143.0,143.0,141.0,141.0,1150,162300.0,142.825,146.675,150.16875,-0.8936675067970725,-1.0233260264858726,0.12965851968880004
2026-01-26 09:50:00,141.0,141.0,141.0,141.0,1000,141000.0,142.775,146.525,150.14166666666668,-0.9827411962946542,-1.015209060447629,0.03246786415297476
2026-01-26 09:51:00,142.5,142.5,141.0,142.5,11200,1594200.0,142.8,146.41666666666666,150.12083333333334,-0.9216708256520008,-0.9965014134885033,0.07483058783650254
2026-01-26 09:52:00,142.5,143.0,141.0,143.0,4006,567857.0,142.875,146.3,150.13333333333333,-0.8234342581151282,-0.9618879824138284,0.1384537242987003
2026-01-26 09:53:00,140.0,140.0,137.0,138.0,30562,4262535.0,142.725,146.11666666666667,150.13333333333333,-1.1359448184203416,-0.9966993496151313,-0.13924546880521027
2026-01-26 09:54:00,141.0,141.0,140.5,140.5,1050,147527.0,142.5,145.95833333333334,150.12708333333333,-1.1684138352658238,-1.03104224674527,-0.13737158852055376
2026-01-26 09:55:00,140.5,140.5,137.5,137.5,3951,550265.0,142.125,145.75,150.12083333333334,-1.419853505274972,-1.1088044984512104,-0.31104900682376146
2026-01-26 09:56:00,136.5,140.5,136.5,140.5,55,7527.0,142.175,145.60833333333332,150.13958333333332,-1.361353491991224,-1.1593142971592132,-0.20203919483201083
2026-01-26 09:57:00,140.5,140.5,140.5,140.5,3101,435690.0,141.95,145.51666666666668,150.15833333333333,-1.3000061483393495,-1.1874526673952406,-0.11255348094410889
2026-01-26 09:59:00,140.5,140.5,140.5,140.5,1010,141905.0,141.9,145.44166666666666,150.18125,-1.2371271053242197,-1.1973875549810364,-0.039739550343183216
2026-01-26 10:00:00,140.5,141.5,137.5,137.5,4105,575457.0,141.525,145.31666666666666,150.18125,-1.4130808223126508,-1.2405262084473594,-0.17255461386529136
2026-01-26 10:01:00,140.5,140.5,136.5,140.5,7,978.0,141.45,145.25,150.19375,-1.2955165743375119,-1.25152428162539,-0.043992292712121905
2026-01-26 10:02:00,136.5,140.5,136.5,140.5,204,27865.0,141.325,145.19166666666666,150.20625,-1.1886441114005208,-1.2389482475804163,0.05030413617989549
2026-01-26 10:04:00,140.5,140.5,140.5,140.5,312,43835.0,141.3,145.09166666666667,150.22083333333333,-1.0913663229287351,-1.2094318626500802,0.11806553972134504
2026-01-26 10:06:00,140.5,140.5,136.5,140.5,57,8000.0,141.1,144.91666666666666,150.23541666666668,-1.002714308336948,-1.1680883517874538,0.16537404345050577
2026-01-26 10:07:00,140.5,141.5,140.0,141.5,19006,2664347.0,140.95,144.725,150.25416666666666,-0.8420585783460126,-1.1028823970991657,0.2608238187531531
2026-01-26 10:10:00,141.5,141.5,141.5,141.5,43,6084.0,140.8,144.40833333333333,150.27916666666667,-0.7065925952666134,-1.0236244367326552,0.3170318414660418
2026-01-26 10:11:00,141.5,141.5,140.0,140.0,3100,438500.0,140.75,144.075,150.30416666666667,-0.7120640603578181,-0.9613123614576878,0.24924830109986973
2026-01-26 10:12:00,141.5,141.5,141.5,141.5,28,3962.0,140.6,143.86666666666667,150.34375,-0.5885780110176881,-0.886765491369688,0.2981874803519998
2026-01-26 10:13:00,141.5,141.5,140.0,140.0,5005,700707.0,140.45,143.63333333333333,150.37708333333333,-0.6047803596385393,-0.8303684650234583,0.22558810538491902
2026-01-26 10:14:00,141.5,141.5,141.5,141.5,20,2829.0,140.475,143.36666666666667,150.42083333333332,-0.4909243039458886,-0.7624796328079444,0.2715553288620558
2026-01-26 10:16:00,136.5,136.5,136.5,136.5,15,2047.0,140.25,143.125,150.43958333333333,-0.7949866612316328,-0.7689810384926822,-0.026005622738950573
2026-01-26 10:17:00,141.5,141.5,141.5,141.5,28,3961.0,140.2,142.95,150.48333333333332,-0.625292079080424,-0.7402432466102307,0.11495116752980672
2026-01-26 10:18:00,141.5,141.5,141.5,141.5,20,2830.0,140.125,142.81666666666666,150.5125,-0.48521464771908995,-0.6892375268320026,0.20402287911291261
2026-01-26 10:20:00,140.0,141.5,140.0,141.5,4005,560707.0,140.3,142.75,150.55625,-0.36993786078124913,-0.625377593621852,0.25543973284060284
2026-01-26 10:22:00,141.5,141.5,141.5,141.5,200,28300.0,140.35,142.65,150.58541666666667,-0.27540547374144353,-0.5553831696457703,0.27997769590432675
2026-01-26 10:24:00,141.5,141.5,141.5,141.5,1100,155650.0,140.55,142.59166666666667,150.625,-0.19820311382443379,-0.483947158481503,0.2857440446570692
2026-01-26 10:26:00,141.5,141.5,141.5,141.5,1000,141500.0,140.6,142.53333333333333,150.66875,-0.13545820945856235,-0.41424936867691486,0.2787911592183525
2026-01-26 10:27:00,141.5,141.5,140.0,141.5,6040,848659.0,140.65,142.45833333333334,150.69791666666666,-0.08475541305281808,-0.34835057755209553,0.26359516449927745
2026-01-26 10:29:00,141.5,141.5,141.5,141.5,30,4245.0,140.7,142.34166666666667,150.72708333333333,-0.04406512626147219,-0.2874934872939709,0.2434283610324987
2026-01-26 10:31:00,141.5,141.5,141.5,141.5,58,8207.0,140.9,142.225,150.75833333333333,-0.01168310525679317,-0.23233141088653533,0.22064830562974216
2026-01-26 10:32:00,141.5,141.5,141.5,141.5,20,2830.0,140.95,142.10833333333332,150.78125,0.013820564820974823,-0.1831010157450333,0.19692158056600811
2026-01-26 10:33:00,141.5,141.5,141.5,141.5,1000,141500.0,141.0,142.075,150.79166666666666,0.03364457340239824,-0.13975189791554699,0.17339647131794522
2026-01-26 10:34:00,141.5,141.5,141.5,141.5,2100,297150.0,141.05,142.0,150.78958333333333,0.04879279011541371,-0.10204296030935484,0.15083575042476854
2026-01-26 10:36:00,141.5,141.5,141.5,141.5,100,14150.0,141.1,141.88333333333333,150.79166666666666,0.060105007880679295,-0.06961336667134801,0.1297183745520273
2026-01-26 10:37:00,141.5,141.5,141.5,141.5,1005,142207.0,141.1,141.79166666666666,150.79583333333332,0.06828289920235875,-0.04203411349660666,0.1103170126989654
2026-01-26 10:38:00,141.5,141.5,141.5,141.5,10,1415.0,141.1,141.68333333333334,150.79791666666668,0.0739119263153043,-0.018844905534224465,0.09275683184952876
2026-01-26 10:40:00,141.5,141.5,141.5,141.5,100,14150.0,141.175,141.58333333333334,150.80416666666667,0.07747983158819238,0.00042004189025890946,0.07705978969793348
2026-01-26 10:41:00,141.5,141.5,141.5,141.5,10,1415.0,141.175,141.54166666666666,150.83125,0.07939223792348571,0.016214481096904272,0.06317775682658144
2026-01-26 10:43:00,141.5,141.5,140.0,140.0,6000,841500.0,141.175,141.5,150.85,-0.03967231251778003,0.00503712237396741,-0.04470943489174744
2026-01-26 10:44:00,141.5,141.5,141.5,141.5,105,14857.0,141.175,141.49166666666667,150.89583333333334,-0.012846278687334234,0.0014604421617070802,-0.014306720849041315
2026-01-26 10:50:00,141.5,141.5,140.0,140.0,7000,983000.0,141.35,141.45833333333334,150.94166666666666,-0.11134045412299542,-0.02109973709523343,-0.090240717027762
2026-01-26 10:51:00,141.5,141.5,140.5,141.5,406,57225.0,141.35,141.45,150.98958333333334,-0.06758129865843898,-0.03039604940787454,-0.03718524925056444
2026-01-26 10:53:00,141.5,141.5,140.0,141.5,2045,287866.0,141.35,141.45,151.0375,-0.0325269027969739,-0.030822220085694418,-0.0017046827112794823
2026-01-26 10:54:00,141.5,141.5,141.0,141.5,18120,2559980.0,141.35,141.45833333333334,151.08541666666667,-0.004691955580199192,-0.025596167184595373,0.02090421160439618
2026-01-26 10:55:00,141.5,142.0,140.0,140.0,8000,1131500.0,141.275,141.375,151.11875,-0.10248859857213688,-0.04097465346210368,-0.0615139451100332
2026-01-26 10:56:00,142.5,142.5,140.0,142.5,14206,2009853.0,141.325,141.33333333333334,151.1625,0.02148826059323028,-0.02848207065103689,0.04997033124426717
2026-01-26 10:57:00,142.5,142.5,141.0,141.5,15916,2258529.0,141.325,141.36666666666667,151.20208333333332,0.03860416723068738,-0.015064823074692032,0.053668990305379416
2026-01-26 10:58:00,142.5,142.5,142.0,142.0,5118,728293.0,141.35,141.31666666666666,151.24375,0.09146017194748879,0.006240175929744139,0.08521999601774465
2026-01-26 10:59:00,142.0,142.0,142.0,142.0,1150,163300.0,141.375,141.325,151.29375,0.1318292904925613,0.03135799884230758,0.10047129165025373
2026-01-26 11:00:00,142.0,142.0,142.0,142.0,3310,470020.0,141.4,141.275,151.35208333333333,0.16195518917606933,0.05747743690905994,0.1044777522670094
2026-01-26 11:01:00,142.0,142.0,141.5,142.0,7010,993920.0,141.425,141.275,151.4,0.18371245806852698,0.08272444114095336,0.10098801692757363
2026-01-26 11:02:00,142.5,142.5,142.5,142.5,5,712.0,141.475,141.26666666666668,151.44583333333333,0.23855120197902124,0.11388979330856697,0.12466140867045428
2026-01-26 11:04:00,142.5,142.5,142.5,142.5,100,14250.0,141.525,141.29166666666666,151.47708333333333,0.2787974976127714,0.14687133416940787,0.13192616344336353
2026-01-26 11:05:00,142.5,142.5,142.5,142.5,1000,142500.0,141.575,141.25833333333333,151.51041666666666,0.3071523161564187,0.17892753056681004,0.12822478558960865
2026-01-26 11:07:00,142.0,142.0,142.0,142.0,11000,1562000.0,141.6,141.21666666666667,151.5375,0.2859812786501834,0.20033828018348473,0.08564299846669868
2026-01-26 11:09:00,142.5,142.5,142.5,142.5,1005,143212.0,141.65,141.18333333333334,151.56875,0.30602127742730545,0.22147487963224888,0.08454639779505657
2026-01-26 11:10:00,143.0,143.0,143.0,143.0,4005,572715.0,141.725,141.21666666666667,151.59583333333333,0.3581207490900056,0.24880405352380025,0.10931669556620532
2026-01-26 11:11:00,142.5,144.0,142.5,144.0,26168,3744529.0,141.85,141.20833333333334,151.62708333333333,0.47463035510185136,0.29396931383941055,0.1806610412624408
2026-01-26 11:12:00,144.0,144.5,144.0,144.5,1105,159172.0,142.075,141.23333333333332,151.6625,0.6003899569038822,0.3552534424523049,0.2451365144515773
2026-01-26 11:13:00,144.5,145.0,144.0,145.0,21005,3030725.0,142.25,141.3,151.69583333333333,0.7319635485494871,0.43059546367174134,0.30136808487774575
2026-01-26 11:14:00,145.0,146.5,144.5,146.5,17319,2517021.0,142.575,141.39166666666668,151.73541666666668,0.9463649260636942,0.533749356150132,0.4126155699135622
2026-01-26 11:15:00,146.5,147.5,146.0,147.5,18120,2650593.0,142.875,141.475,151.79583333333332,1.183330507578205,0.6636655864357467,0.5196649211424583
2026-01-26 11:16:00,147.5,150.0,147.0,150.0,24465,3609105.0,143.3,141.59166666666667,151.85208333333333,1.5549322536891452,0.8419189198864266,0.7130133338027186
