ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-29 09:57:00,121.5,121.5,121.5,121.5,200,24300.0,122.825,122.63333333333334,125.59375,-0.2396771927235335,-0.02927755961506039,-0.2103996331084731
2025-10-29 10:02:00,122.5,122.5,122.5,122.5,10,1225.0,122.775,122.625,125.58125,-0.2087531213857261,-0.06517267196919355,-0.14358044941653256
2025-10-29 10:25:00,121.5,122.0,121.5,122.0,3000,365500.0,122.775,122.60833333333333,125.56666666666666,-0.2220319473018577,-0.09654452703572639,-0.12548742026613133
2025-10-29 11:01:00,122.5,122.5,122.5,122.5,3,367.5,122.725,122.6,125.55625,-0.19001926735235486,-0.1152394750990521,-0.07477979225330277
2025-10-29 11:15:00,121.5,122.0,121.0,121.5,14500,1760250.0,122.6,122.56666666666666,125.53125,-0.24254472588364706,-0.1407005252559711,-0.10184420062767596
2025-10-29 11:16:00,120.5,121.0,120.5,121.0,3000,362000.0,122.5,122.53333333333333,125.50208333333333,-0.3208191480847091,-0.17672424982171872,-0.1440948982629904
2025-10-29 11:18:00,120.0,120.0,120.0,120.0,4000,480000.0,122.3,122.48333333333333,125.46041666666666,-0.45826128344923234,-0.23303165654722147,-0.22522962690201087
2025-10-29 11:44:00,119.0,120.0,119.0,120.0,3023,360760.0,122.15,122.40833333333333,125.41875,-0.5607215173280053,-0.29856962870337833,-0.262151888624627
2025-10-29 11:50:00,118.5,118.5,118.5,118.5,3,355.5,121.9,122.30833333333334,125.36666666666666,-0.7542647601979553,-0.3897086550022938,-0.3645561051956615
2025-10-29 11:52:00,120.5,120.5,120.5,120.5,1,120.5,121.8,122.26666666666667,125.325,-0.7377614346949457,-0.45931921094082423,-0.2784422237541215
2025-10-29 11:55:00,118.5,118.5,118.5,118.5,1,118.5,121.575,122.16666666666667,125.27291666666666,-0.8759681006433624,-0.542648988881332,-0.33331911176203044
2025-10-29 12:00:00,118.5,119.5,118.5,119.5,2800,333600.0,121.375,122.10833333333333,125.23333333333333,-0.8944950542993126,-0.6130182019649282,-0.28147685233438446
2025-10-29 12:09:00,120.5,120.5,120.5,120.5,1,120.5,121.275,122.05833333333334,125.19583333333334,-0.8190447182257685,-0.6542235052170963,-0.16482121300867225
2025-10-29 12:25:00,120.5,120.5,120.5,120.5,1000,120500.0,121.15,122.05,125.16041666666666,-0.7505973641142987,-0.6734982769965369,-0.07709908711776181
2025-10-29 12:26:00,119.0,119.0,119.0,119.0,1,119.0,120.95,121.98333333333333,125.12083333333334,-0.8080748232678445,-0.7004135862507984,-0.10766123701704611
2025-10-29 12:30:00,120.5,120.5,120.5,120.5,1,120.5,120.8,121.975,125.09166666666667,-0.724240071057423,-0.7051788832121234,-0.019061187845299643
2025-10-29 12:34:00,119.0,119.0,119.0,119.0,2,238.0,120.65,121.90833333333333,125.05,-0.7699622444417855,-0.7181355554580559,-0.05182668898372966
2025-10-29 12:37:00,120.0,120.0,120.0,120.0,50,6000.0,120.55,121.85833333333333,125.02083333333333,-0.7172378817720784,-0.7179560207208604,0.0007181389487820322
2025-10-29 12:38:00,119.0,119.0,119.0,119.0,1,119.0,120.4,121.79166666666667,124.98333333333333,-0.7475280491189267,-0.7238704264004737,-0.023657622718452953
2025-10-29 13:03:00,120.5,120.5,120.5,120.5,1000,120500.0,120.35,121.74166666666666,124.95208333333333,-0.6430827038878988,-0.7077128818979588,0.06463017801005999
2025-10-29 13:04:00,120.5,120.5,120.5,120.5,3,361.5,120.3,121.725,124.91875,-0.5539237273805071,-0.6769550509944685,0.12303132361396141
2025-10-29 13:13:00,119.0,120.0,119.0,119.5,1965,234350.0,120.15,121.69166666666666,124.88125,-0.5575293870698346,-0.6530699182095417,0.09554053113970717
2025-10-29 13:17:00,120.5,120.5,120.5,120.5,1,120.5,120.075,121.68333333333334,124.85,-0.4742286430991385,-0.6173016631874612,0.14307302008832268
2025-10-29 13:31:00,120.5,120.5,120.5,120.5,6,723.0,119.975,121.68333333333334,124.81875,-0.40356021243151474,-0.5745533730362719,0.1709931606047571
2025-10-29 13:33:00,118.5,118.5,118.5,118.5,420,49770.0,119.825,121.63333333333334,124.77708333333334,-0.5031383911115057,-0.5602703766513186,0.05713198553981291
2025-10-29 13:39:00,120.5,120.5,120.5,120.5,10,1205.0,119.8,121.60833333333333,124.74583333333334,-0.4158775522868581,-0.5313918117784265,0.11551425949156846
2025-10-29 14:59:00,120.5,120.5,120.5,120.5,29,3494.5,119.825,121.6,124.71458333333334,-0.3427714528967556,-0.49366774000209235,0.15089628710533676
2025-10-30 09:03:00,121.0,121.0,121.0,121.0,1,121.0,119.875,121.58333333333333,124.68333333333334,-0.241702327130767,-0.44327465742782735,0.20157233029706034
2025-10-30 09:04:00,121.0,121.0,121.0,121.0,3,363.0,120.0,121.56666666666666,124.65208333333334,-0.15976267216161943,-0.38657226037458575,0.22680958821296632
2025-10-30 09:13:00,119.0,119.0,119.0,119.0,2000,238000.0,119.925,121.525,124.6125,-0.2532884390984691,-0.35991549611936247,0.10662705702089337
2025-10-30 09:14:00,120.0,120.0,120.0,120.0,1000,120000.0,120.0,121.50833333333334,124.57916666666667,-0.24390505491396652,-0.3367134078782833,0.09280835296431678
2025-10-30 09:19:00,120.0,120.0,120.0,120.0,3,360.0,120.025,121.48333333333333,124.54166666666667,-0.23377385585301624,-0.31612549747322993,0.08235164162021369
2025-10-30 09:20:00,120.0,120.0,120.0,120.0,1000,120000.0,120.0,121.46666666666667,124.5,-0.22317221720579994,-0.29753484141974396,0.07436262421394402
2025-10-30 09:21:00,120.0,120.0,120.0,120.0,3,360.0,119.975,121.43333333333334,124.45833333333333,-0.21232281692998356,-0.2804924365217919,0.06816961959180834
2025-10-30 09:25:00,119.0,119.0,118.5,119.0,11300,1341700.0,119.975,121.375,124.4125,-0.28117502107937753,-0.280628953433309,-0.0005460676460685154
2025-10-30 09:27:00,119.0,119.0,119.0,119.0,1000,119000.0,119.9,121.325,124.36666666666666,-0.33191478192485135,-0.2908861191316175,-0.04102866279323386
2025-10-30 09:28:00,119.0,119.0,119.0,119.0,500,59500.0,119.9,121.24166666666666,124.32291666666667,-0.36788565116931693,-0.3062860255391574,-0.06159962563015953
2025-10-30 09:29:00,118.5,118.5,118.5,118.5,2000,237000.0,119.825,121.14166666666667,124.28333333333333,-0.43176156694580925,-0.3313811338204878,-0.10038043312532147
2025-10-30 09:31:00,119.0,119.0,119.0,119.0,3,357.0,119.825,121.05,124.24166666666666,-0.4370004004807271,-0.3525049871525357,-0.08449541332819138
2025-10-30 09:34:00,118.0,118.0,118.0,118.0,24,2832.0,119.7,120.95833333333333,124.19166666666666,-0.5158969179171322,-0.38518337330545505,-0.13071354461167717
2025-10-30 09:35:00,118.0,118.0,118.0,118.0,1000,118000.0,119.575,120.9,124.14166666666667,-0.5718312615733794,-0.42251295095903996,-0.14931831061433942
2025-10-30 09:36:00,118.5,118.5,118.0,118.0,3324,392244.0,119.5,120.80833333333334,124.09583333333333,-0.6091378697191772,-0.4598379347110675,-0.14929993500810967
2025-10-30 09:42:00,118.5,118.5,118.5,118.5,3,355.5,119.4,120.75,124.05208333333333,-0.5915389117739238,-0.48617813012363886,-0.10536078165028495
2025-10-30 09:46:00,117.5,118.0,117.5,118.0,14000,1649000.0,119.275,120.65833333333333,124.00833333333334,-0.6108954101156883,-0.5111215861220488,-0.09977382399363943
2025-10-30 09:51:00,118.0,118.0,118.0,118.0,53,6254.0,119.25,120.55833333333334,123.9625,-0.6190989867639018,-0.5327170662504195,-0.08638192051348237
2025-10-30 09:53:00,117.0,117.0,117.0,117.0,2000,234000.0,119.075,120.45833333333333,123.9125,-0.6982431110693312,-0.5658222752142018,-0.13242083585512943
2025-10-30 09:55:00,115.5,118.0,115.5,118.0,2,233.5,118.95,120.35833333333333,123.86458333333333,-0.6725213496440006,-0.5871620901001616,-0.08535925954383894
2025-10-30 09:56:00,115.5,115.5,115.5,115.5,1,115.5,118.675,120.23333333333333,123.80625,-0.8441351109245261,-0.6385566942650346,-0.2055784166594915
2025-10-30 09:57:00,118.0,118.0,118.0,118.0,1,118.0,118.525,120.14166666666667,123.7625,-0.7695403642249374,-0.6647534282570152,-0.10478693596792221
2025-10-30 10:24:00,118.0,118.0,118.0,118.0,6,708.0,118.475,120.06666666666666,123.71666666666667,-0.7023274958509091,-0.672268241775794,-0.030059254075115116
2025-10-30 10:32:00,117.0,117.0,117.0,117.0,1008,117936.0,118.325,119.96666666666667,123.67083333333333,-0.7214361887675267,-0.6821018311741406,-0.039334357593386104
2025-10-30 10:42:00,116.5,116.5,116.5,116.5,100,11650.0,118.15,119.85,123.62083333333334,-0.768071931778934,-0.6992958512950993,-0.06877608048383466
2025-10-30 10:53:00,116.5,116.5,116.5,116.5,2,233.0,117.975,119.75,123.57708333333333,-0.7958569505852466,-0.7186080711531289,-0.07724887943211778
2025-10-30 10:54:00,117.5,117.5,117.5,117.5,3,352.5,117.85,119.65833333333333,123.53333333333333,-0.7287841653128879,-0.7206432899850808,-0.008140875327807162
2025-10-30 11:01:00,117.0,117.0,117.0,117.0,1050,122850.0,117.75,119.55833333333334,123.49375,-0.707815069554627,-0.71807764589899,0.010262576344363006
2025-10-30 11:02:00,117.5,117.5,117.5,117.5,1,117.5,117.675,119.45833333333333,123.45,-0.6434339823416906,-0.7031489131875303,0.059714930845839675
2025-10-30 11:12:00,117.5,117.5,117.5,117.5,1000,117500.0,117.6,119.38333333333334,123.40625,-0.585660378601176,-0.6796512062702594,0.0939908276690834
2025-10-30 11:13:00,117.5,117.5,117.5,117.5,3,352.5,117.55,119.30833333333334,123.3625,-0.5337219667976143,-0.6504653583757305,0.1167433915781162
2025-10-30 11:17:00,117.5,117.5,117.5,117.5,500,58750.0,117.475,119.23333333333333,123.32291666666667,-0.4869471773014027,-0.617761722160865,0.1308145448594623
2025-10-30 11:24:00,117.0,117.0,117.0,117.0,70,8190.0,117.425,119.15833333333333,123.27708333333334,-0.48463704675819486,-0.591136787080331,0.10649974032213616
2025-10-30 11:29:00,117.5,117.5,117.5,117.5,3,352.5,117.4,119.09166666666667,123.24166666666666,-0.4374181462271025,-0.5603930589096854,0.12297491268258287
2025-10-30 11:36:00,117.5,117.5,117.5,117.5,1000,117500.0,117.375,119.00833333333334,123.20416666666667,-0.39543845895943264,-0.5274021389196348,0.1319636799602022
2025-10-30 11:41:00,118.0,118.0,118.0,118.0,3,354.0,117.35,118.94166666666666,123.17083333333333,-0.3181559295165499,-0.48555289703901783,0.1673969675224679
2025-10-30 12:23:00,118.0,118.0,117.5,117.5,5000,589000.0,117.325,118.85833333333333,123.12916666666666,-0.2938672704998595,-0.4472157717311862,0.1533485012313267
2025-10-30 12:27:00,117.0,117.0,117.0,117.0,1000,117000.0,117.275,118.78333333333333,123.08541666666666,-0.31137481946969103,-0.42004758127888725,0.10867276180919622
2025-10-30 12:30:00,117.5,117.5,117.5,117.5,4000,470000.0,117.3,118.725,123.05,-0.2816570892384078,-0.3923694828707914,0.11071239363238355
2025-10-30 12:37:00,118.0,118.0,118.0,118.0,3,354.0,117.3,118.69166666666666,123.01041666666667,-0.21527815997757216,-0.35695121829214754,0.14167305831457538
2025-10-30 12:45:00,118.0,118.0,118.0,118.0,1,118.0,117.425,118.65833333333333,122.97291666666666,-0.160818564004245,-0.31772468743456705,0.15690612343032206
2025-10-30 13:20:00,118.0,119.0,118.0,119.0,1003,118357.0,117.475,118.66666666666667,122.9375,-0.036546019421095366,-0.2614889538318727,0.22494293441077734
2025-10-30 13:21:00,119.0,119.0,119.0,119.0,6,714.0,117.525,118.64166666666667,122.89375,0.06123498866449495,-0.19694416533259917,0.2581791539970941
2025-10-30 13:57:00,117.5,117.5,117.5,117.5,2000,235000.0,117.55,118.625,122.84375,0.017488086296651772,-0.154057715006749,0.17154580130340077
2025-10-30 14:25:00,118.5,118.5,118.5,118.5,1,118.5,117.65,118.60833333333333,122.79791666666667,0.06278623303070674,-0.11068892539925784,0.17347515842996458
2025-10-30 14:46:00,118.0,118.0,118.0,118.0,1100,129800.0,117.725,118.56666666666666,122.75,0.057674681519984006,-0.07701620401540947,0.1346908855353935
2025-10-31 09:13:00,118.5,118.5,118.5,118.5,3,355.5,117.775,118.53333333333333,122.70625,0.09289868325353723,-0.043033226561620126,0.13593190981515735
2025-10-31 11:28:00,119.0,119.0,119.0,119.0,1,119.0,117.875,118.53333333333333,122.66458333333334,0.15932320104190012,-0.0025619410409160664,0.16188514208281618
2025-10-31 14:47:00,119.0,119.0,119.0,119.0,2000,238000.0,117.95,118.50833333333334,122.62083333333334,0.20954955314340395,0.03986035779594795,0.169689195347456
2025-10-31 14:59:00,119.5,119.5,119.5,119.5,1,119.5,118.05,118.51666666666667,122.57916666666667,0.2863986944976489,0.08916802513628816,0.19723066936136072
2025-11-03 09:06:00,119.0,119.0,119.0,119.0,6,714.0,118.125,118.5,122.5375,0.30345829305726113,0.13202607872048278,0.17143221433677835
2025-11-03 09:08:00,119.0,119.0,119.0,119.0,2000,238000.0,118.2,118.5,122.50208333333333,0.3133658612386512,0.16829403522411648,0.1450718260145347
2025-11-03 09:11:00,119.5,119.5,119.5,119.5,1,119.5,118.325,118.48333333333333,122.4625,0.35744311994214684,0.20612385216772255,0.15131926777442428
2025-11-03 09:17:00,120.0,120.0,120.0,120.0,3,360.0,118.45,118.475,122.42708333333333,0.427789198756102,0.2504569214853985,0.1773322772707035
2025-11-03 09:45:00,118.5,118.5,118.5,118.5,1000,118500.0,118.5,118.45833333333333,122.38333333333334,0.3583704377270607,0.27203962473373094,0.08633081299332973
2025-11-03 09:47:00,118.5,119.0,118.5,119.0,1300,154200.0,118.55,118.43333333333334,122.34791666666666,0.3397845658356289,0.28558861295411053,0.05419595288151835
2025-11-03 09:52:00,119.5,119.5,119.5,119.5,3,358.5,118.65,118.41666666666667,122.30833333333334,0.3612368363954772,0.3007182576423839,0.0605185787530933
2025-11-03 09:55:00,118.5,118.5,118.5,118.5,100,11850.0,118.725,118.41666666666667,122.27291666666666,0.2941554320034072,0.2994056925145886,-0.005250260511181382
2025-11-03 11:05:00,119.0,119.0,119.0,119.0,1,119.0,118.8,118.39166666666667,122.23333333333333,0.27813261737139783,0.29515107748595043,-0.017018460114552603
2025-11-03 11:16:00,117.5,119.0,117.5,119.0,4,474.5,118.85,118.36666666666666,122.2,0.2624095276469376,0.2886027675181479,-0.026193239871210305
2025-11-04 09:04:00,119.0,119.0,119.0,119.0,1,119.0,118.9,118.33333333333333,122.1625,0.24710044563890676,0.2803023031422997,-0.03320185750339294
2025-11-04 09:17:00,119.5,119.5,119.0,119.0,4000,477500.0,118.9,118.3,122.12083333333334,0.2322901911239228,0.27069988073862433,-0.03840968961470154
2025-11-04 09:19:00,119.0,120.0,119.0,120.0,1003,119360.0,118.95,118.31666666666666,122.09166666666667,0.29781161347116836,0.27612222728513314,0.02168938618603522
2025-11-04 09:20:00,120.0,120.0,120.0,120.0,6,720.0,119.075,118.31666666666666,122.06041666666667,0.34575219663815915,0.29004822115573836,0.05570397548242079
2025-11-04 09:33:00,118.0,118.0,118.0,118.0,21200,2501600.0,119.05,118.28333333333333,122.02083333333333,0.21982812707794608,0.2760042023401799,-0.05617607526223384
2025-11-04 09:34:00,118.5,118.5,118.5,118.5,21200,2512200.0,119.075,118.25833333333334,121.98541666666667,0.1585505440654913,0.2525134706852422,-0.09396292661975092
2025-11-04 09:40:00,120.0,120.0,120.0,120.0,3,360.0,119.15,118.25833333333334,121.95208333333333,0.22839231755639844,0.24768924005947346,-0.01929692250307502
2025-11-04 10:46:00,120.0,120.0,120.0,120.0,3,360.0,119.2,118.275,121.92291666666667,0.28050889430789994,0.2542531709091588,0.02625572339874116
2025-11-04 10:52:00,119.0,119.0,119.0,119.0,1000,119000.0,119.2,118.275,121.8875,0.2383722077820778,0.2510769782837426,-0.012704770501664797
2025-11-04 10:53:00,120.0,120.0,120.0,120.0,1,120.0,119.225,118.29166666666667,121.85625,0.2824147216688715,0.25734452696076837,0.025070194708103122
2025-11-04 11:51:00,120.0,120.0,120.0,120.0,100,12000.0,119.275,118.31666666666666,121.82708333333333,0.3137025633560455,0.26861613423982383,0.04508642911622168
2025-11-04 12:29:00,118.0,118.0,118.0,118.0,1000,118000.0,119.225,118.3,121.78958333333334,0.1750967121040503,0.24991224981266913,-0.07481553770861882
2025-11-04 12:33:00,117.5,119.5,117.5,119.5,4,476.0,119.225,118.325,121.76041666666667,0.18416509973164352,0.23676281979646405,-0.052597720064820525
2025-11-04 13:01:00,117.5,117.5,117.5,117.5,100,11750.0,119.1,118.31666666666666,121.72708333333334,0.029627054713557754,0.1953356667798828,-0.16570861206632503
2025-11-04 13:03:00,119.5,119.5,119.5,119.5,3,358.5,119.15,118.34166666666667,121.70416666666667,0.06775676810724462,0.16981988704535517,-0.10206311893811054
2025-11-04 13:16:00,117.5,117.5,117.5,117.5,600,70500.0,119.075,118.325,121.67083333333333,-0.0626858412635869,0.12331874138356676,-0.18600458264715364
2025-11-04 13:18:00,119.5,119.5,119.5,119.5,1,119.5,119.075,118.35,121.64583333333333,-0.004625938733468615,0.09772980536015968,-0.1023557440936283
2025-11-04 14:37:00,118.0,118.0,118.0,118.0,1000,118000.0,119.05,118.35,121.6125,-0.07874281351776347,0.06243528158457505,-0.14117809510233853
2025-11-05 09:01:00,117.5,117.5,117.5,117.5,28,3290.0,118.975,118.35833333333333,121.57708333333333,-0.17580027594401315,0.014788170078857398,-0.19058844602287056
2025-11-05 09:03:00,118.5,118.5,118.5,118.5,1,118.5,118.95,118.36666666666666,121.55,-0.17006694564042846,-0.022182853064999786,-0.14788409257542867
2025-11-05 09:25:00,117.5,117.5,117.5,117.5,1000,117500.0,118.875,118.4,121.51875,-0.24340901511035895,-0.06642808547407163,-0.1769809296362873
2025-11-05 09:31:00,118.0,118.0,118.0,118.0,1,118.0,118.825,118.4,121.48958333333333,-0.2582108186539216,-0.10478463211004165,-0.15342618654387996
2025-11-05 09:33:00,117.5,117.5,117.5,117.5,20,2350.0,118.7,118.39166666666667,121.44791666666667,-0.30675113973615,-0.14517793363526332,-0.16157320610088666
2025-11-05 09:46:00,117.0,117.0,117.0,117.0,1000,117000.0,118.55,118.39166666666667,121.42083333333333,-0.38117160622809365,-0.19237666815382942,-0.18879493807426423
2025-11-05 10:25:00,116.5,116.5,116.5,116.5,1000,116500.0,118.475,118.39166666666667,121.3875,-0.47502044343714545,-0.24890542321049267,-0.22611502022665278
2025-11-05 10:33:00,117.0,117.0,117.0,117.0,3,351.0,118.4,118.4,121.35,-0.5032493564250018,-0.29977420985339454,-0.20347514657160726
2025-11-05 10:35:00,115.5,115.5,115.5,115.5,100,11550.0,118.175,118.36666666666666,121.31041666666667,-0.639289110402089,-0.3676771899631335,-0.27161192043895555
2025-11-05 10:56:00,116.5,116.5,116.5,116.5,25,2912.5,118.0,118.35833333333333,121.27708333333334,-0.658815537473572,-0.4259048594652213,-0.23291067800835075
2025-11-05 11:14:00,116.5,116.5,116.5,116.5,20,2330.0,117.875,118.34166666666667,121.23958333333333,-0.6666061508489634,-0.4740451177419698,-0.19256103310699357
2025-11-05 11:16:00,116.5,116.5,116.5,116.5,6,699.0,117.7,118.325,121.20416666666667,-0.66511325647528,-0.5122587454886319,-0.15285451098664804
2025-11-05 11:25:00,117.0,117.0,117.0,117.0,3,351.0,117.55,118.31666666666666,121.16875,-0.616477931749742,-0.533102582740854,-0.08337534900888799
2025-11-05 11:28:00,117.0,117.0,117.0,117.0,2,234.0,117.5,118.30833333333334,121.1375,-0.571347943070208,-0.5407516548067248,-0.03059628826348315
2025-11-05 11:52:00,117.0,117.0,117.0,117.0,200,23400.0,117.375,118.30833333333334,121.10208333333334,-0.5294786021609355,-0.538497044277567,0.009018442116631498
2025-11-05 11:56:00,117.0,117.0,117.0,117.0,1000,117000.0,117.35,118.3,121.07083333333334,-0.49064104330425096,-0.5289258440829038,0.03828480077865282
2025-11-05 12:55:00,116.0,116.0,116.0,116.0,1000,116000.0,117.175,118.275,121.03125,-0.5343934853019334,-0.5300193723267097,-0.004374112975223721
2025-11-05 12:59:00,117.0,117.0,117.0,117.0,3,351.0,117.15,118.25833333333334,120.99583333333334,-0.48281043005452773,-0.5205775838722733,0.037767153817745536
2025-11-05 13:19:00,117.0,117.0,117.0,117.0,10,1170.0,117.025,118.25,120.96041666666666,-0.43689424226748486,-0.5038409155513156,0.06694667328383075
2025-11-05 13:24:00,117.0,117.0,117.0,117.0,100,11700.0,116.975,118.25,120.92708333333333,-0.39594116930307166,-0.4822609663016668,0.08631979699859516
2025-11-05 13:56:00,117.0,117.0,117.0,117.0,300,35100.0,116.95,118.24166666666666,120.89166666666667,-0.3593432782990078,-0.4576774287011351,0.09833415040212728
2025-11-06 09:01:00,116.0,116.0,116.0,116.0,9,1044.0,116.825,118.20833333333333,120.85833333333333,-0.4063467166485566,-0.44741128629061944,0.04106456964206284
2025-11-06 09:02:00,117.0,117.0,117.0,117.0,1,117.0,116.8,118.19166666666666,120.825,-0.3587699607497683,-0.4296830211824493,0.07091306043268097
2025-11-06 09:44:00,116.0,116.0,116.0,116.0,1000,116000.0,116.7,118.14166666666667,120.78333333333333,-0.39717825785756133,-0.42318206851747175,0.02600381065991042
2025-11-06 09:45:00,117.0,117.0,117.0,117.0,1,117.0,116.675,118.10833333333333,120.75,-0.3429719008012029,-0.407140034974218,0.06416813417301515
2025-11-06 11:20:00,117.0,117.5,116.0,116.0,6050,706800.0,116.625,118.08333333333333,120.71041666666666,-0.37636610081912636,-0.40098524814319975,0.024619147324073387
2025-11-06 11:24:00,117.5,117.5,117.5,117.5,1,117.5,116.675,118.06666666666666,120.675,-0.27858245580958396,-0.37650468967647666,0.0979222338668927
2025-11-06 11:25:00,116.0,116.0,116.0,116.0,2000,232000.0,116.625,118.03333333333333,120.63541666666667,-0.31845472874161374,-0.3648946974895041,0.04643996874789036
2025-11-06 11:35:00,116.5,116.5,116.5,116.5,1,116.5,116.675,118.0,120.6,-0.30617853541208717,-0.35315146507402073,0.04697292966193356
2025-11-06 11:39:00,115.5,116.0,115.5,116.0,4050,468800.0,116.65,117.95,120.56041666666667,-0.33295726103240497,-0.3491126242656976,0.01615536323329264
2025-11-06 11:43:00,115.5,115.5,115.5,115.5,2000,231000.0,116.6,117.89166666666667,120.51875,-0.3900293992132049,-0.3572959792551991,-0.03273341995800577
2025-11-06 11:49:00,116.0,116.0,116.0,116.0,1,116.0,116.575,117.83333333333333,120.48125,-0.3904132180248041,-0.36391942700912017,-0.026493791015683943
2025-11-06 11:59:00,116.0,116.0,116.0,116.0,200,23200.0,116.525,117.78333333333333,120.44791666666667,-0.3862647772871526,-0.3683884970647267,-0.017876280222425878
2025-11-06 12:06:00,116.0,116.0,115.5,115.5,5000,579000.0,116.45,117.725,120.41041666666666,-0.4184987365122197,-0.3784105449542253,-0.04008819155799437
2025-11-06 12:19:00,116.0,116.0,116.0,116.0,2000,232000.0,116.4,117.66666666666667,120.37291666666667,-0.3990980067140697,-0.38254803730619424,-0.016549969407875453
2025-11-06 12:21:00,116.5,116.5,116.5,116.5,3,349.5,116.375,117.60833333333333,120.34166666666667,-0.33946383941677993,-0.3739311977283114,0.03446735831153147
2025-11-06 12:24:00,115.5,115.5,115.5,115.5,4000,462000.0,116.35,117.55833333333334,120.30208333333333,-0.3686454594611632,-0.37287405007488184,0.004228590613718608
2025-11-06 12:25:00,115.0,115.0,115.0,115.0,1003,115345.0,116.25,117.49166666666666,120.26041666666667,-0.4271935041174686,-0.38373794088339924,-0.04345556323406935
2025-11-06 12:27:00,115.0,115.5,115.0,115.5,3049,351159.5,116.175,117.425,120.225,-0.4283101373482623,-0.3926523801763719,-0.0356577571718904
2025-11-06 12:33:00,115.0,115.5,115.0,115.5,4000,461000.0,116.1,117.375,120.18958333333333,-0.424303965237371,-0.39898269718857177,-0.02532126804879925
2025-11-06 12:34:00,115.5,115.5,115.5,115.5,2,231.0,116.025,117.31666666666666,120.15416666666667,-0.41632985358081953,-0.40245212846702133,-0.0138777251137982
2025-11-06 12:36:00,114.5,115.0,114.5,115.0,8526,977990.0,115.975,117.25,120.11666666666666,-0.4452238703333222,-0.4110064768402815,-0.034217393493040704
2025-11-06 12:42:00,115.5,115.5,115.5,115.5,3,346.5,115.9,117.19166666666666,120.07708333333333,-0.4229018165601275,-0.4133855447842507,-0.009516271775876772
2025-11-06 12:46:00,114.5,115.0,114.5,115.0,4000,459000.0,115.85,117.125,120.04166666666667,-0.4404796739565171,-0.41880437061870407,-0.021675303337813034
2025-11-06 12:51:00,115.5,115.5,115.5,115.5,200,23100.0,115.775,117.05,120.00625,-0.40934574828182235,-0.4169126461513277,0.0075668978695053735
2025-11-06 12:58:00,115.5,115.5,115.5,115.5,100,11550.0,115.75,116.975,119.96666666666667,-0.3802881626588146,-0.40958774945282517,0.029299586794010568
2025-11-06 13:00:00,115.0,115.0,115.0,115.0,1000,115000.0,115.625,116.925,119.93541666666667,-0.39307451964754136,-0.40628510349176844,0.013210583844227075
2025-11-06 13:05:00,115.5,115.5,115.5,115.5,3,346.5,115.6,116.875,119.89583333333333,-0.35872679911565797,-0.3967734426165464,0.03804664350088843
2025-11-06 13:06:00,115.5,115.5,115.5,115.5,1,115.5,115.55,116.8,119.86041666666667,-0.3277281371705527,-0.3829643815273477,0.05523624435679497
2025-11-06 13:07:00,114.5,115.0,114.5,115.0,4000,459000.0,115.5,116.71666666666667,119.81875,-0.3395926825164679,-0.3742900417251718,0.03469735920870387
2025-11-06 13:08:00,114.5,115.0,114.5,114.5,13005,1492072.5,115.45,116.64166666666667,119.775,-0.3849043042830118,-0.37641289423673985,-0.008491410046271963
2025-11-06 13:12:00,114.5,114.5,114.5,114.5,2,229.0,115.375,116.55,119.73333333333333,-0.4160184888091294,-0.3843340131512178,-0.031684475657911604
2025-11-06 13:16:00,114.5,114.5,114.5,114.5,25,2862.5,115.3,116.45833333333333,119.69375,-0.4356547474685186,-0.394598160014678,-0.04105658745384061
2025-11-06 13:18:00,114.5,114.5,114.5,114.5,1000,114500.0,115.25,116.4,119.65833333333333,-0.4460745541393436,-0.40489343883961115,-0.04118111529973245
2025-11-06 13:19:00,114.5,114.5,114.5,114.5,20,2290.0,115.175,116.31666666666666,119.61458333333333,-0.44915474963198676,-0.41374570099808633,-0.03540904863390043
2025-11-06 13:21:00,114.5,114.5,114.5,114.5,150,17175.0,115.075,116.26666666666667,119.575,-0.4464494355634656,-0.4202864479111622,-0.026162987652303404
2025-11-06 13:57:00,114.5,114.5,114.5,114.5,200,22900.0,115.025,116.18333333333334,119.53125,-0.4392421446486594,-0.42407758725866174,-0.015164557389997668
2025-11-06 13:58:00,114.0,114.0,114.0,114.0,100,11400.0,114.975,116.125,119.48958333333333,-0.4684758381524716,-0.43295723743742376,-0.035518600715047866
2025-11-06 14:32:00,114.5,114.5,114.5,114.5,500,57250.0,114.925,116.04166666666667,119.45,-0.44615493319786026,-0.4355967765895111,-0.010558156608349134
2025-11-06 14:36:00,114.5,114.5,114.5,114.5,500,57250.0,114.875,115.98333333333333,119.4125,-0.4235826579975708,-0.4331939528711231,0.009611294873552334
2025-11-06 14:44:00,114.5,114.5,114.5,114.5,3,343.5,114.825,115.93333333333334,119.375,-0.40107067420248654,-0.4267692971373958,0.025698622934909265
2025-11-06 14:50:00,115.0,115.0,115.0,115.0,3,345.0,114.825,115.875,119.3375,-0.33897643420118584,-0.40921072455015384,0.070234290348968
2025-11-07 09:03:00,115.5,115.5,115.5,115.5,1,115.5,114.825,115.84166666666667,119.30208333333333,-0.2465780816736327,-0.37668419597484964,0.13010611430121694
