ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-10 12:17:00,74.0,74.0,74.0,74.0,1000,74000.0,72.41,69.1,,1.6271131435821218,1.6276794782284438,-0.0005663346463220531
2025-04-10 12:58:00,74.0,74.5,74.0,74.0,2202,163448.0,72.775,69.18333333333334,,1.551965964142866,1.6125367754113282,-0.0605708112684622
2025-04-11 13:04:00,72.2,74.0,72.2,73.5,5000,364100.0,73.115,69.25833333333334,,1.4355177268675732,1.5771329657025774,-0.14161523883500426
2025-04-11 13:05:00,73.0,73.0,73.0,73.0,1000,73000.0,73.42999999999999,69.33333333333333,,1.2880381552332807,1.5193140036087183,-0.23127584837543758
2025-04-14 11:43:00,71.3,71.3,71.3,71.3,10,713.0,73.47,69.38000000000001,,1.0222005094730093,1.4198913047815767,-0.3976907953085673
2025-04-15 10:20:00,74.5,74.5,74.5,74.5,100,7450.0,73.57,69.48833333333333,,1.0575446928825585,1.3474219824017732,-0.28987728951921476
2025-04-15 13:46:00,74.5,74.5,74.5,74.5,1,74.5,73.615,69.58,,1.0731842124062894,1.2925744284026766,-0.2193902159963872
2025-04-17 10:54:00,74.5,74.5,74.5,74.5,100,7450.0,73.715,69.67166666666667,,1.073207376938555,1.2487010181098523,-0.1754936411712973
2025-04-17 13:35:00,71.3,71.3,71.3,71.3,3000,213900.0,73.53,69.74333333333334,,0.8057246703161809,1.1601057485511181,-0.35438107823493725
2025-04-18 14:41:00,72.0,72.0,72.0,72.0,1000,72000.0,73.38000000000001,69.82166666666667,,0.6428168388668638,1.0566479666142672,-0.4138311277474034
2025-04-21 09:37:00,70.8,70.8,70.8,70.8,1000,70800.0,73.31,69.87999999999998,,0.4121304813634339,0.9277444695641005,-0.5156139882006666
2025-04-21 09:48:00,70.8,70.8,70.8,70.8,2000,141600.0,73.285,69.96,,0.22669666343462325,0.787534908338205,-0.5608382449035818
2025-04-22 09:23:00,70.8,70.8,70.8,70.8,3000,212400.0,73.175,70.00666666666666,,0.07883032024633962,0.645793990719832,-0.5669636704734924
2025-04-22 09:28:00,70.9,70.9,70.9,70.9,1000,70900.0,73.02000000000001,70.05499999999999,,-0.029940523563482202,0.5106470878631691,-0.5405876114266513
2025-04-22 11:10:00,70.9,70.9,70.9,70.9,2000,141800.0,72.91499999999999,70.095,,-0.11481864284702681,0.38555394172112994,-0.5003725845681568
2025-04-22 12:41:00,69.4,69.4,69.4,69.4,2000,138800.0,72.735,70.10999999999999,,-0.2996682157791497,0.248509510221074,-0.5481777260002237
2025-04-25 09:23:00,70.9,71.0,70.9,71.0,6000,425700.0,72.51,70.13666666666667,,-0.3134430519636311,0.13611899778413297,-0.44956204974776404
2025-04-25 10:20:00,70.5,70.5,70.5,70.5,3000,211500.0,72.285,70.155,,-0.36054933514834886,0.03678533119763658,-0.39733466634598547
2025-04-25 10:22:00,70.0,70.0,70.0,70.0,3000,210000.0,72.08500000000001,70.155,,-0.43323317657564075,-0.05721837035701892,-0.3760148062186218
2025-04-28 13:24:00,70.9,70.9,70.9,70.9,3000,212700.0,71.93,70.17000000000002,,-0.4134472140798806,-0.1284641391015913,-0.28498307497828934
2025-04-29 09:17:00,71.0,71.0,71.0,71.0,3000,213000.0,71.78,70.20333333333335,,-0.3852565354390691,-0.1798226183690869,-0.20543391706998224
2025-04-29 09:58:00,70.5,70.5,70.5,70.5,3000,211500.0,71.605,70.22833333333334,,-0.3986654685470228,-0.22359118840467407,-0.17507428014234871
2025-04-29 13:19:00,69.0,69.0,69.0,69.0,3000,207000.0,71.38000000000001,70.22833333333334,,-0.5242859528584063,-0.28373014129542057,-0.24055581156298572
2025-04-29 13:47:00,70.0,70.0,70.0,70.0,100,7000.0,71.23,70.23666666666668,,-0.5369597197954903,-0.33437605699543455,-0.20258366280005574
2025-04-29 13:50:00,68.0,69.0,68.0,69.0,3012,204828.0,71.11500000000001,70.22833333333334,,-0.6205421821962176,-0.3916092820355912,-0.2289329001606264
2025-04-30 09:01:00,69.0,69.0,69.0,69.0,3000,207000.0,70.84,70.23833333333333,,-0.6789553114520146,-0.44907848791887595,-0.22987682353313865
2025-04-30 10:51:00,70.0,70.0,70.0,70.0,100,7000.0,70.61500000000001,70.31166666666668,,-0.6372111278345045,-0.48670501590200177,-0.15050611193250274
2025-04-30 10:56:00,68.0,68.0,68.0,68.0,3000,204000.0,70.29,70.34500000000001,,-0.7567880529232411,-0.5407216233062497,-0.2160664296169914
2025-04-30 12:53:00,69.0,69.0,69.0,69.0,100,6900.0,70.175,70.39500000000001,,-0.7620772383884002,-0.5849927463226798,-0.1770844920657204
2025-04-30 13:19:00,69.0,69.0,69.0,69.0,1000,69000.0,70.025,70.5,,-0.7575365461252943,-0.6195015062832028,-0.13803503984209153
2025-04-30 13:20:00,69.0,69.0,69.0,69.0,1000,69000.0,69.935,70.6,,-0.7453461285020353,-0.6446704307269693,-0.10067569777506602
2025-05-02 11:18:00,68.0,68.0,68.0,68.0,3000,204000.0,69.795,70.68333333333334,,-0.8070733337626308,-0.6771510113341016,-0.1299223224285292
2025-05-05 09:06:00,69.0,69.0,69.0,69.0,3000,207000.0,69.70500000000001,70.76833333333335,,-0.7664656116116078,-0.6950139313896029,-0.07145168022200488
2025-05-05 14:35:00,67.0,67.0,67.0,67.0,1000,67000.0,69.51,70.81833333333334,,-0.8854599456737162,-0.7331031342464256,-0.15235681142729063
2025-05-07 09:21:00,70.0,70.0,70.0,70.0,100,7000.0,69.465,70.89666666666668,,-0.7292821843481647,-0.7323389442667735,0.0030567599186087646
2025-05-07 10:20:00,70.0,70.0,70.0,70.0,1000,70000.0,69.495,70.975,,-0.5986097823583236,-0.7055931118850836,0.10698332952675993
2025-05-07 10:24:00,70.0,70.0,70.0,70.0,2,140.0,69.44500000000001,71.02000000000001,,-0.4894093559376529,-0.6623563606955974,0.17294700475794456
2025-05-07 11:42:00,70.0,70.0,70.0,70.0,2,140.0,69.42,71.06500000000001,,-0.39827615170155184,-0.6095403188967884,0.21126416719523655
2025-05-07 14:03:00,70.0,70.0,70.0,70.0,100,7000.0,69.42,71.09166666666667,,-0.3223367335547209,-0.5520996018283749,0.229762868273654
2025-05-08 09:54:00,70.0,70.0,70.0,70.0,100,7000.0,69.375,71.11833333333334,,-0.25916668534185305,-0.49351301853107055,0.2343463331892175
2025-05-08 14:55:00,70.0,70.0,70.0,70.0,100,7000.0,69.325,71.17166666666667,,-0.20672101583103597,-0.4361546179910637,0.22943360216002773
2025-05-09 09:01:00,70.0,70.0,70.0,70.0,100,7000.0,69.3,71.22666666666667,,-0.16327530877288154,-0.38157875614742726,0.2183034473745457
2025-05-09 09:14:00,70.0,70.0,70.0,70.0,2000,140000.0,69.35,71.28166666666668,,-0.12737596212075175,-0.3307381973420922,0.20336223522134045
2025-05-09 09:23:00,67.0,67.0,67.0,67.0,3000,201000.0,69.2,71.28666666666668,,-0.3371143494562574,-0.33201342776492526,-0.005100921691332139
2025-05-09 09:29:00,68.0,68.0,68.0,68.0,3000,204000.0,69.15,71.24500000000002,,-0.41782545964453277,-0.3491758341408468,-0.06864962550368597
2025-05-09 12:17:00,70.5,70.5,70.5,70.5,100,7050.0,69.225,71.21166666666667,,-0.2768689205772432,-0.3347144514281261,0.0578455308508829
2025-05-09 12:41:00,67.2,67.2,67.2,67.2,3000,201600.0,69.085,71.105,,-0.4265255429372985,-0.3530766697299606,-0.0734488732073379
2025-05-09 12:42:00,68.0,68.0,68.0,68.0,1000,68000.0,69.085,71.03,,-0.4750995296329421,-0.37748124171055697,-0.09761828792238514
2025-05-09 14:17:00,67.0,68.1,67.0,68.1,4000,269100.0,69.03999999999999,70.91499999999999,,-0.49976462438458213,-0.40193791824536207,-0.09782670613922007
2025-05-09 14:46:00,67.0,68.5,67.0,68.0,5000,337500.0,68.99,70.79833333333333,,-0.5213710133136544,-0.4258245372590206,-0.09554647605463384
2025-05-12 09:17:00,68.0,68.0,68.0,68.0,3000,204000.0,68.94,70.72833333333332,,-0.5323575457832277,-0.4471311389638621,-0.08522640681936561
2025-05-12 09:50:00,67.0,67.0,67.0,67.0,1000,67000.0,68.89,70.65666666666667,,-0.6146705540592023,-0.4806390219829302,-0.13403153207627216
2025-05-12 12:10:00,67.0,67.0,67.0,67.0,2000,134000.0,68.78999999999999,70.55666666666666,,-0.6721560100475443,-0.5189424195958531,-0.15321359045169125
2025-05-16 13:26:00,69.0,69.0,69.0,69.0,888,61272.0,68.89,70.47333333333333,,-0.5499904172467609,-0.5251520191260346,-0.0248383981207263
2025-05-27 12:12:00,66.0,66.0,66.0,66.0,1000,66000.0,68.69,70.35666666666665,,-0.6873251736861334,-0.5575866500380544,-0.12973852364807903
2025-05-27 12:31:00,66.0,66.0,66.0,66.0,500,33000.0,68.49,70.24,71.39375,-0.7870908640501426,-0.6034874928404721,-0.18360337120967052
2025-05-28 09:01:00,66.0,67.0,66.0,67.0,4000,265000.0,68.34,70.09833333333333,71.37916666666666,-0.7765130908757385,-0.6380926124475255,-0.13842047842821303
2025-05-28 09:07:00,67.0,67.0,67.0,67.0,1000,67000.0,68.19,69.96499999999999,71.36458333333333,-0.7593765097076073,-0.6623493918995419,-0.09702711780806539
2025-05-28 09:35:00,67.0,67.0,67.0,67.0,1000,67000.0,68.03999999999999,69.84833333333333,71.35208333333334,-0.7372965499836539,-0.6773388235163643,-0.059957726467289585
2025-05-28 09:36:00,66.0,66.0,66.0,66.0,6000,396000.0,67.84,69.71499999999999,71.33125,-0.7913672756006918,-0.7001445139332299,-0.0912227616674619
2025-05-28 10:17:00,66.0,66.0,66.0,66.0,3000,198000.0,67.64,69.58166666666666,71.30625,-0.8247119492132668,-0.7250580009892373,-0.09965394822402951
2025-05-28 11:02:00,67.0,67.0,67.0,67.0,2000,134000.0,67.49,69.46499999999999,71.2875,-0.7616661873864814,-0.7323796382686862,-0.029286549117795158
2025-05-28 11:27:00,67.0,67.0,67.0,67.0,1000,67000.0,67.34,69.35666666666665,71.26666666666667,-0.7035914031890371,-0.7266219912527565,0.02303058806371938
2025-05-28 12:22:00,67.0,67.0,66.0,66.0,9000,597000.0,67.28999999999999,69.24,71.24166666666666,-0.7298451598788489,-0.7272666249779751,-0.0025785349008737857
2025-05-28 12:23:00,66.3,66.3,66.3,66.3,3000,198900.0,67.205,69.15666666666667,71.21791666666667,-0.718165394878227,-0.7254463789580256,0.0072809840797986025
2025-05-29 09:57:00,66.6,66.6,66.6,66.6,3000,199800.0,67.00999999999999,69.025,71.19541666666667,-0.6768987369806183,-0.7157368505625442,0.038838113581925904
2025-05-29 12:17:00,66.6,66.6,66.6,66.6,100,6660.0,66.98,68.89333333333333,71.17458333333335,-0.6368533641291094,-0.6999601532758574,0.06310678914674794
2025-05-29 13:21:00,66.6,66.6,66.0,66.0,5000,331200.0,66.88,68.75166666666665,71.15124999999999,-0.6460844437571467,-0.6891850113721153,0.04310056761496861
2025-06-04 10:22:00,65.6,65.6,65.6,65.6,2000,131200.0,66.755,68.65666666666668,71.12625,-0.677862817218184,-0.6869205725413291,0.009057755323145122
2025-06-04 13:18:00,65.6,66.0,65.6,66.0,2022,133052.0,66.655,68.55666666666667,71.10291666666666,-0.6631266390555766,-0.6821617858441786,0.019035146788602075
2025-06-04 14:02:00,66.0,66.0,66.0,66.0,2000,132000.0,66.55499999999999,68.47666666666667,71.07791666666665,-0.6440242015854949,-0.674534268992442,0.03051006740694706
2025-06-06 12:27:00,67.3,67.3,67.3,67.3,1000,67300.0,66.57,68.41833333333332,71.0625,-0.5180148938428459,-0.6432303939625228,0.12521550011967686
2025-06-09 10:34:00,67.3,67.3,67.3,67.3,1000,67300.0,66.58500000000001,68.36,71.04458333333334,-0.4133863491011738,-0.5972615849902531,0.18387523588907928
2025-06-09 10:35:00,67.3,67.3,66.0,66.0,4000,266600.0,66.435,68.27833333333334,71.02250000000001,-0.4304051659655812,-0.5638903011853187,0.13348513521973748
2025-06-09 10:38:00,67.3,67.3,67.3,67.3,1000,67300.0,66.5,68.21833333333333,71.00625,-0.33513039117255516,-0.518138319182766,0.18300792801021082
2025-06-10 12:56:00,64.5,65.0,64.5,65.0,4000,258500.0,66.45,68.145,70.98125,-0.440141545717907,-0.5025389644897942,0.0623974187718872
2025-06-10 12:57:00,64.0,64.0,64.0,64.0,1000,64000.0,66.3,68.02833333333334,70.95125,-0.5971714638569523,-0.5214654643632258,-0.07570599949372647
2025-06-10 13:00:00,66.0,66.0,66.0,66.0,2000,132000.0,66.25,67.95333333333333,70.92333333333333,-0.5538510699032315,-0.527942585471227,-0.025908484432004553
2025-06-11 11:17:00,66.4,66.4,66.4,66.4,1000,66400.0,66.22,67.89333333333333,70.89708333333334,-0.48169006534385517,-0.5186920814457526,0.03700201610189746
2025-06-11 13:14:00,66.0,66.0,66.0,66.0,1018,67188.0,66.22,67.81166666666667,70.87125,-0.4515731521504449,-0.5052682955866911,0.05369514343624615
2025-06-12 10:42:00,63.5,65.0,63.5,64.0,5000,319500.0,66.11999999999999,67.69500000000001,70.83791666666667,-0.5823753065400297,-0.5206896977773587,-0.06168560876267093
2025-06-12 11:34:00,64.0,64.0,64.0,64.0,1500,96000.0,65.97,67.58666666666667,70.80458333333334,-0.6782188712977444,-0.5521955324814359,-0.12602333881630845
2025-06-16 09:20:00,63.2,63.2,63.2,63.2,3000,189600.0,65.78,67.49,70.76708333333333,-0.8093986570457332,-0.6036361573942954,-0.20576249965143778
2025-06-16 09:22:00,63.1,63.1,63.1,63.1,3000,189300.0,65.635,67.375,70.73208333333334,-0.9109281341073228,-0.665094552736901,-0.24583358137042177
2025-06-16 09:34:00,63.4,63.4,63.4,63.4,1000,63400.0,65.49,67.28166666666667,70.69708333333332,-0.9561614493852915,-0.7233079320665792,-0.2328535173187123
2025-06-16 09:36:00,63.4,63.4,63.4,63.4,500,31700.0,65.33000000000001,67.18833333333333,70.65916666666666,-0.9807042297363182,-0.7747871916005271,-0.2059170381357911
2025-06-16 11:26:00,63.4,63.4,63.4,63.4,1000,63400.0,65.16999999999999,67.07833333333333,70.62125,-0.9887567872206375,-0.8175811107245493,-0.17117567649608822
2025-06-16 12:42:00,61.0,61.0,61.0,61.0,2000,122000.0,64.91999999999999,66.96166666666667,70.57541666666667,-1.1752508786970637,-0.8891150643190522,-0.2861358143780115
2025-06-16 12:54:00,63.5,63.5,63.5,63.5,50,3175.0,64.815,66.87,70.53583333333334,-1.1085411114292825,-0.9330002737410984,-0.17554083768818407
2025-06-16 14:12:00,63.5,63.5,63.5,63.5,100,6350.0,64.69,66.77833333333334,70.49625,-1.0436426771139722,-0.9551287544156732,-0.08851392269829894
2025-06-18 11:54:00,63.4,63.5,63.4,63.5,6000,380700.0,64.565,66.68666666666667,70.45666666666668,-0.9809029615999236,-0.9602835958525234,-0.020619365747400198
2025-06-18 12:58:00,65.5,65.5,65.5,65.5,100,6550.0,64.475,66.64500000000001,70.42750000000001,-0.7610253730471612,-0.9204319512914511,0.15940657824428983
2025-06-19 13:16:00,65.5,65.5,65.5,65.5,100,6550.0,64.38499999999999,66.58666666666667,70.39625000000001,-0.5800839532635536,-0.8523623516858716,0.27227839842231805
2025-06-20 12:17:00,62.5,62.5,62.5,62.5,1,62.5,64.21,66.51166666666667,70.34625000000001,-0.6710263284964455,-0.8160951470479865,0.14506881855154097
2025-06-24 10:54:00,65.5,65.5,65.5,65.5,100,6550.0,64.11999999999999,66.43666666666667,70.30875,-0.4953142142845195,-0.7519389604952932,0.2566247462107737
2025-06-25 09:41:00,65.5,65.5,65.5,65.5,2000,131000.0,64.145,66.36166666666666,70.27125000000001,-0.3520034215058985,-0.6719518526974143,0.31994843119151584
2025-06-25 09:42:00,65.5,65.5,65.5,65.5,910,59605.0,64.22,66.28666666666668,70.23583333333335,-0.23571145085053047,-0.5847037723280376,0.34899232147750714
2025-06-25 09:43:00,65.7,65.7,65.7,65.7,120,7884.0,64.205,66.215,70.20125,-0.12595892170071465,-0.49295480220257304,0.3669958805018584
2025-06-25 09:46:00,65.7,65.7,65.7,65.7,2000,131400.0,64.17,66.14333333333335,70.1625,-0.03853504362976423,-0.40207085048801133,0.3635358068582471
2025-06-25 10:18:00,65.0,65.0,65.0,65.0,2000,130000.0,64.12,66.06,70.12291666666667,-0.025441862291302186,-0.3267450528486695,0.3013031905573673
2025-06-25 10:19:00,65.0,65.0,65.0,65.0,324,21060.0,64.17,65.97666666666667,70.0875,-0.014893736031368121,-0.2643747894852092,0.24948105345384108
2025-06-25 10:21:00,64.6,64.6,64.6,64.6,10,646.0,64.2,65.88666666666667,70.05416666666666,-0.03836863726080253,-0.21917355904032787,0.18080492177952534
2025-06-25 10:23:00,64.6,64.6,64.6,64.6,1000,64600.0,64.27000000000001,65.79666666666667,70.01291666666665,-0.05632340446601347,-0.186603528125465,0.13028012365945152
2025-06-25 10:54:00,64.6,64.6,64.6,64.6,1000,64600.0,64.345,65.75666666666667,69.97333333333333,-0.06974866761001408,-0.16323255602237483,0.09348388841236074
2025-06-25 11:12:00,66.5,66.5,66.5,66.5,100,6650.0,64.5,65.73166666666667,69.93333333333334,0.07209477197699243,-0.11616709042250137,0.1882618623994938
2025-06-25 12:23:00,64.5,65.0,64.5,65.0,3500,226000.0,64.58,65.64,69.89166666666667,0.06274595945939154,-0.08038448044612279,0.14313043990551433
2025-06-26 09:03:00,65.5,65.5,65.5,65.5,2000,131000.0,64.685,65.61166666666666,69.84666666666665,0.09459237745763005,-0.045389108865372216,0.13998148632300228
2025-06-26 09:06:00,65.5,65.5,65.5,65.5,700,45850.0,64.91,65.57,69.80291666666666,0.1184652989381334,-0.012618227304671086,0.13108352624280448
2025-06-26 11:15:00,66.5,66.5,66.5,66.5,100,6650.0,65.06,65.54333333333334,69.76541666666665,0.2155912026622815,0.03302365868871944,0.18256754397356206
2025-06-26 12:20:00,66.5,66.5,66.5,66.5,2000,133000.0,65.21000000000001,65.51833333333333,69.72583333333333,0.289230116375748,0.08426495022612518,0.20496516614962285
2025-06-26 14:14:00,65.0,65.0,65.0,65.0,3000,195000.0,65.285,65.46833333333333,69.68208333333332,0.2239702326464652,0.1122060067101932,0.111764225936272
2025-06-27 09:41:00,66.5,66.5,66.5,66.5,1000,66500.0,65.33500000000001,65.46,69.64249999999998,0.2899464464324666,0.14775409465464792,0.14219235177781867
2025-06-30 10:37:00,66.5,66.5,66.5,66.5,100,6650.0,65.385,65.45166666666667,69.59874999999998,0.3383329792113017,0.1858698715659787,0.15246310764532298
2025-06-30 12:20:00,64.0,64.0,64.0,64.0,250,16000.0,65.46000000000001,65.36833333333333,69.54874999999998,0.17295680999312424,0.18328725925140782,-0.01033044925828358
2025-06-30 12:49:00,64.0,64.0,64.0,64.0,1000,64000.0,65.385,65.335,69.49666666666666,0.041417568469114485,0.15491332109494915,-0.11349575262583467
2025-06-30 12:59:00,64.0,64.9,64.0,64.3,1005,64322.700000000004,65.325,65.30666666666667,69.44583333333334,-0.0381806129943385,0.11629453427709162,-0.15447514727143014
2025-06-30 13:03:00,64.3,64.3,64.3,64.3,2000,128600.0,65.26500000000001,65.26166666666667,69.39083333333333,-0.10010875387881413,0.07301387664591046,-0.1731226305247246
2025-07-02 10:03:00,63.2,63.2,63.2,63.2,1000,63200.0,65.14,65.19833333333334,69.32916666666667,-0.2352363998200815,0.011363821352712052,-0.24660022117279354
2025-07-02 13:05:00,65.0,65.0,65.0,65.0,3000,195000.0,65.10499999999999,65.165,69.27416666666667,-0.19483513782013517,-0.029875970481857406,-0.16495916733827776
2025-07-02 13:26:00,63.2,63.2,63.2,63.2,2,126.4,65.015,65.11833333333333,69.21166666666666,-0.30455112755092273,-0.0848110018956705,-0.21974012565525225
2025-07-02 14:52:00,66.3,66.3,66.3,66.3,50,3315.0,65.08,65.12333333333333,69.16208333333334,-0.13974683316595815,-0.09579816814972804,-0.04394866501623011
2025-07-03 09:43:00,66.3,66.3,66.0,66.0,3700,245100.0,65.15,65.10666666666667,69.11625000000001,-0.03296572692958932,-0.08323167990570031,0.050265952976110986
2025-07-03 10:15:00,66.5,66.5,66.5,66.5,3000,199500.0,65.24499999999999,65.09833333333333,69.06916666666667,0.09095640162307461,-0.04839406359994532,0.13935046522301991
2025-07-03 10:41:00,68.2,68.2,68.2,68.2,15,1023.0,65.425,65.135,69.0325,0.3226223837975084,0.02580922587954545,0.296813157917963
2025-07-03 11:43:00,68.3,68.3,68.3,68.3,200,13660.0,65.515,65.16833333333334,68.99416666666667,0.5084276703006765,0.12233291476377169,0.3860947555369048
2025-07-03 12:08:00,68.3,68.3,68.3,68.3,1000,68300.0,65.67999999999999,65.19666666666666,68.95791666666668,0.6482075651927772,0.22750784484957287,0.42069972034320435
2025-07-03 12:20:00,68.3,68.3,68.3,68.3,1000,68300.0,65.82000000000001,65.225,68.91958333333334,0.7503347470575079,0.33207322529115996,0.41826152176634795
2025-07-03 12:21:00,66.5,66.5,66.5,66.5,1000,66500.0,65.87,65.23333333333333,68.87375,0.6782083539700068,0.4013002510269294,0.2769081029430774
2025-07-03 14:05:00,68.5,68.5,68.5,68.5,10,685.0,65.97,65.28166666666667,68.83625,0.7735143610448034,0.4757430730305042,0.2977712880142992
2025-07-03 14:38:00,65.7,65.7,65.7,65.7,1,65.7,65.92999999999999,65.27666666666667,68.78916666666667,0.6160075077789742,0.5037959599801983,0.11221154779877585
2025-07-07 10:19:00,64.6,64.6,64.6,64.6,3000,193800.0,65.91,65.25333333333333,68.73625,0.39783538618819136,0.48260384522179695,-0.08476845903360558
2025-07-07 12:51:00,64.2,64.2,64.2,64.2,150,9630.0,65.795,65.20166666666667,68.68291666666667,0.19046024378954485,0.42417512493534654,-0.2337148811458017
2025-07-08 09:24:00,66.0,66.0,66.0,66.0,2000,132000.0,65.77000000000001,65.18,68.63416666666667,0.16940609810305318,0.3732213195688879,-0.2038152214658347
2025-07-08 12:32:00,66.0,66.0,66.0,66.0,1000,66000.0,65.87,65.18,68.58874999999999,0.1509801309913854,0.32877308185338744,-0.17779295086200203
2025-07-08 12:35:00,66.3,66.3,66.3,66.3,1000,66300.0,65.985,65.16333333333333,68.54625,0.1587548846100617,0.2947694424047223,-0.1360145577946606
2025-07-08 13:23:00,64.5,64.5,64.5,64.5,1000,64500.0,65.995,65.155,68.49624999999999,0.019447299731538692,0.23970501387008558,-0.2202577141385469
2025-07-08 13:28:00,66.3,66.3,66.3,66.3,1000,66300.0,66.095,65.19333333333333,68.45166666666665,0.05367130246261809,0.2024982715885921,-0.148826969125974
2025-07-08 13:30:00,65.0,65.0,65.0,65.0,1100,71500.0,66.185,65.17666666666666,68.40374999999999,-0.023830362660518745,0.15723254473876994,-0.18106290739928868
2025-07-08 13:32:00,65.0,65.0,65.0,65.0,1000,65000.0,66.185,65.15333333333334,68.35583333333332,-0.0842794693790836,0.10893014191519923,-0.19320961129428282
