ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 13:20:00,25.4,25.4,25.4,25.4,100,2540.0,25.134999999999998,25.684166666666666,,-0.06196088025505375,-0.12007364910886371,0.05811276885380996
2025-03-11 13:46:00,25.25,25.25,25.25,25.25,1000,25250.0,25.1475,25.675833333333333,,-0.054388821052366865,-0.10693668349756436,0.05254786244519749
2025-03-12 09:03:00,25.4,25.4,25.4,25.4,2000,50800.0,25.1625,25.669166666666666,,-0.03587067629670315,-0.09272348205739211,0.05685280576068896
2025-03-12 09:05:00,25.3,25.3,25.3,25.3,3000,75900.0,25.172500000000003,25.657500000000002,,-0.028930578885812963,-0.07996490142307629,0.051034322537263324
2025-03-12 09:12:00,25.4,25.4,25.4,25.4,1000,25400.0,25.192500000000003,25.649166666666666,,-0.015186283951432955,-0.06700917792874762,0.05182289397731467
2025-03-12 09:26:00,25.1,25.1,25.1,25.1,3000,75300.0,25.192500000000003,25.63416666666667,,-0.028176510145126343,-0.05924264437202337,0.031066134226897024
2025-03-12 09:27:00,25.0,25.15,25.0,25.0,13000,326050.0,25.1875,25.617500000000003,,-0.046010141991999376,-0.05659614389601858,0.010586001904019204
2025-03-12 09:33:00,25.1,25.1,25.1,25.1,1000,25100.0,25.1925,25.5975,,-0.05148082404519627,-0.05557307992585413,0.004092255880657855
2025-03-12 09:45:00,25.1,25.1,25.1,25.1,100,2510.0,25.195,25.5875,,-0.05518029483267384,-0.055494522907218076,0.00031422807454423857
2025-03-12 10:00:00,24.9,25.0,24.9,25.0,9100,227300.0,25.19,25.56583333333333,,-0.06542711020090053,-0.05748104036595457,-0.00794606983494596
2025-03-12 10:14:00,24.8,24.8,24.8,24.8,1,24.8,25.175,25.543333333333337,,-0.08866404401345562,-0.06371764109545479,-0.024946402918000835
2025-03-12 10:27:00,24.8,24.8,24.8,24.8,1000,24800.0,25.16,25.523333333333333,,-0.10585920234952795,-0.07214595334626943,-0.03371324900325852
2025-03-12 10:28:00,24.9,24.9,24.9,24.9,100,2490.0,25.145000000000003,25.505,,-0.11014761416106111,-0.07974628550922777,-0.030401328651833343
2025-03-12 10:30:00,25.0,25.0,25.0,25.0,3000,75000.0,25.14,25.486666666666665,,-0.1042750317006913,-0.08465203474752049,-0.01962299695317081
2025-03-12 10:36:00,25.0,25.0,25.0,25.0,50,1250.0,25.130000000000003,25.466666666666665,,-0.09848568607202068,-0.08741876501242053,-0.011066921059600152
2025-03-12 11:01:00,25.0,25.0,25.0,25.0,3000,75000.0,25.12,25.44833333333333,,-0.09282752993903287,-0.08850051799774301,-0.004327011941289857
2025-03-12 11:09:00,25.1,25.1,25.1,25.1,20,502.0,25.115,25.43166666666667,,-0.07935943182329908,-0.08667230076285423,0.007312868939555156
2025-03-12 11:31:00,25.0,25.0,25.0,25.0,2000,50000.0,25.107499999999998,25.410000000000004,,-0.07588032843262482,-0.08451390629680836,0.008633577864183534
2025-03-12 11:36:00,25.0,25.0,25.0,25.0,4000,100000.0,25.0875,25.388333333333332,,-0.07228980207003488,-0.08206908545145367,0.009779283381418785
2025-03-12 11:56:00,25.1,25.1,25.0,25.0,9000,225400.0,25.0825,25.365000000000002,,-0.0686528961894588,-0.0793858475990547,0.010732951409595903
2025-03-12 11:57:00,25.0,25.0,25.0,25.0,3000,75000.0,25.0625,25.341666666666665,,-0.06502109930303135,-0.07651289793985004,0.011491798636818693
2025-03-12 12:45:00,24.95,24.95,24.95,24.95,1000,24950.0,25.047500000000003,25.3125,,-0.06542329657162682,-0.07429497766620541,0.008871681094578587
2025-03-12 12:47:00,24.95,24.95,24.95,24.95,2000,49900.0,25.025,25.286666666666665,,-0.06499284374072545,-0.07243455088110942,0.007441707140383974
2025-03-12 12:51:00,24.9,25.0,24.8,24.8,8000,199100.0,25.0,25.26,,-0.0758807455717303,-0.0731237898192336,-0.0027569557524966953
2025-03-12 12:52:00,24.95,24.95,24.8,24.8,2210,54809.5,24.97,25.22416666666667,,-0.08354641511740013,-0.07520831487886692,-0.008338100238533208
2025-03-12 12:59:00,24.7,24.7,24.7,24.7,2000,49400.0,24.95,25.2025,,-0.09657739272963539,-0.07948213044902062,-0.017095262280614767
2025-03-12 13:02:00,24.7,24.8,24.7,24.8,4100,101280.0,24.939999999999998,25.177500000000002,,-0.09770904387310253,-0.08312751313383701,-0.014581530739265519
2025-03-12 13:11:00,24.7,24.7,24.7,24.7,3000,74100.0,24.92,25.139166666666668,,-0.10545937895477664,-0.08759388629802495,-0.01786549265675169
2025-03-12 13:19:00,24.65,24.65,24.65,24.65,3000,73950.0,24.8975,25.111666666666668,,-0.11431836613032687,-0.09293878226448535,-0.021379583865841517
2025-03-12 13:21:00,24.6,24.7,24.6,24.7,5200,128140.0,24.8825,25.09333333333333,,-0.11596779096001697,-0.09754458400359169,-0.018423206956425284
2025-03-12 13:31:00,24.5,24.65,24.5,24.5,9100,223315.0,24.8675,25.066666666666666,,-0.13189291982430262,-0.10441425116773388,-0.02747866865656874
2025-03-12 13:32:00,24.5,24.5,24.5,24.5,6000,147000.0,24.8525,25.045,,-0.14286681939205437,-0.11210476481259798,-0.030762054579456383
2025-03-12 13:34:00,24.5,24.5,24.5,24.5,3000,73500.0,24.8325,25.025,,-0.1498364920271058,-0.11965111025549957,-0.030185381771606234
2025-03-12 13:35:00,24.6,24.6,24.6,24.6,2000,49200.0,24.8125,25.00333333333333,,-0.14561231586894863,-0.1248433513781894,-0.020768964490759226
2025-03-12 13:41:00,24.6,24.6,24.6,24.6,30,738.0,24.792499999999997,24.991666666666667,,-0.14064337652011005,-0.12800335640657354,-0.012640020113536515
2025-03-12 14:05:00,24.8,24.8,24.8,24.8,1000,24800.0,24.7825,24.993333333333332,,-0.11919314421124838,-0.1262413139675085,0.007048169756260131
2025-03-13 09:09:00,25.0,25.0,25.0,25.0,20,500.0,24.7775,24.993333333333332,,-0.08507466502920735,-0.11800798417984827,0.03293331915064092
2025-03-13 09:24:00,25.0,25.0,25.0,25.0,2000,50000.0,24.7775,24.993333333333332,,-0.05737415097734555,-0.10588121753934773,0.04850706656200218
2025-03-13 09:29:00,24.9,24.9,24.9,24.9,1000,24900.0,24.7725,24.991666666666667,,-0.042994840205551554,-0.09330394207258849,0.05030910186703694
2025-03-13 09:32:00,25.0,25.0,25.0,25.0,2000,50000.0,24.7725,24.991666666666667,,-0.02326182107327668,-0.07929551787272614,0.05603369679944946
2025-03-13 09:33:00,25.0,25.0,25.0,25.0,6000,150000.0,24.7725,24.990000000000002,,-0.007536386475827328,-0.06494369159334637,0.05740730511751904
2025-03-13 09:34:00,25.0,25.0,25.0,25.0,2000,50000.0,24.775,24.990000000000002,,0.004869995457276843,-0.050980954183221724,0.05585094964049857
2025-03-13 09:36:00,24.9,24.9,24.9,24.9,3000,74700.0,24.7725,24.986666666666668,,0.006557388998771785,-0.03947328554682303,0.04603067454559481
2025-03-13 09:49:00,24.9,24.9,24.9,24.9,1100,27390.0,24.777499999999996,24.983333333333334,,0.007804692895142296,-0.030017689858429963,0.03782238275357226
2025-03-13 09:53:00,25.0,25.0,25.0,25.0,20,500.0,24.7875,24.983333333333334,,0.01667019069294895,-0.02068011374815418,0.03735030444110313
2025-03-13 11:14:00,24.75,24.75,24.75,24.75,1000,24750.0,24.79,24.977500000000003,,0.0034831003760160684,-0.01584747092332013,0.0193305712993362
2025-03-13 11:15:00,24.85,24.85,24.75,24.75,1200,29800.0,24.7875,24.971666666666668,,-0.006888358990533305,-0.014055648536762765,0.0071672895462294595
2025-03-13 11:25:00,24.75,24.75,24.75,24.75,1000,24750.0,24.79,24.967499999999998,,-0.014935646423523963,-0.014231648114115005,-0.0007039983094089576
2025-03-13 12:09:00,24.75,24.75,24.75,24.75,1000,24750.0,24.794999999999998,24.9625,,-0.021070294450993288,-0.015599377381490665,-0.005470917069502623
2025-03-13 12:58:00,24.95,24.95,24.95,24.95,1000,24950.0,24.8075,24.96,,-0.009682109630482216,-0.014415923831288976,0.0047338142008067595
2025-03-13 13:00:00,24.95,24.95,24.95,24.95,2000,49900.0,24.830000000000002,24.957499999999996,,-0.0006494051757854891,-0.011662620100188278,0.011013214924402789
2025-03-13 13:43:00,25.05,25.05,25.05,25.05,6,150.3,24.8575,24.956666666666667,,0.014412108507613652,-0.006447674378627892,0.020859782886241546
2025-03-13 13:50:00,24.9,24.9,24.9,24.9,6000,149400.0,24.8775,24.951666666666664,,0.014082387387627904,-0.0023416620253767315,0.016424049413004634
2025-03-13 13:51:00,25.0,25.0,25.0,25.0,9000,225000.0,24.8975,24.95,,0.021640783701045052,0.002454827119907627,0.019185956581137427
2025-03-14 09:13:00,25.05,25.05,25.05,25.05,20,501.0,24.92,24.947499999999998,,0.03130458949610215,0.008224779595146534,0.02307980990095562
2025-03-14 09:34:00,25.0,25.0,25.0,25.0,3000,75000.0,24.93,24.944166666666664,,0.03453059590813368,0.013485942857743965,0.02104465305038971
2025-03-14 10:30:00,25.0,25.0,25.0,25.0,1000,25000.0,24.93,24.94083333333333,,0.03666458274381412,0.018121670834957998,0.018542911908856125
2025-03-14 10:43:00,25.0,25.0,25.0,25.0,2000,50000.0,24.93,24.938333333333333,,0.03791867974819141,0.022081072617604683,0.015837607130586726
2025-03-14 11:32:00,24.9,25.0,24.9,25.0,6000,149700.0,24.935,24.931666666666665,25.443125000000002,0.03846911267398667,0.025358680628881084,0.013110432045105588
2025-03-14 11:48:00,25.1,25.1,25.1,25.1,40,1004.0,24.939999999999998,24.93166666666667,25.440625,0.04643917700667899,0.029574779904440667,0.01686439710223832
2025-03-14 12:29:00,25.1,25.1,25.1,25.1,1000,25100.0,24.945,24.926666666666666,25.436875,0.052154308012429595,0.03409068552603846,0.018063622486391137
2025-03-14 12:34:00,25.1,25.1,25.1,25.1,2000,50200.0,24.95,24.924166666666668,25.429374999999997,0.05603762366527221,0.038480073153885214,0.017557550511386993
2025-03-14 12:55:00,25.1,25.1,25.1,25.1,1000,25100.0,24.96,24.91916666666667,25.418541666666666,0.05844150204003995,0.042472358931116165,0.015969143108923785
2025-03-14 13:00:00,25.1,25.15,25.0,25.0,12000,300650.0,24.965,24.914166666666667,25.40666666666667,0.05168167457978967,0.04431422206085087,0.007367452518938798
2025-03-14 13:02:00,25.05,25.05,25.0,25.0,4000,100050.0,24.965,24.907500000000002,25.398333333333333,0.0457965485115821,0.04461068735099712,0.0011858611605849792
2025-03-14 13:39:00,25.1,25.1,25.1,25.1,1000,25100.0,24.9825,24.907499999999995,25.387083333333337,0.04864100470166477,0.045416750821130655,0.003224253880534114
2025-03-14 13:48:00,25.1,25.1,25.1,25.1,1000,25100.0,25.0,24.909166666666668,25.379166666666666,0.05031525379929036,0.0463964514167626,0.0039188023825277585
2025-03-14 13:59:00,25.1,25.1,25.1,25.1,1000,25100.0,25.017500000000002,24.909166666666668,25.37229166666667,0.051053594216607934,0.04732787997673167,0.0037257142398762627
2025-03-14 14:00:00,25.0,25.0,25.0,25.0,1000,25000.0,25.03,24.907500000000002,25.365000000000002,0.04307305076705603,0.04647691413479655,-0.0034038633677405186
2025-03-14 14:11:00,25.0,25.0,25.0,25.0,2000,50000.0,25.0325,24.907500000000002,25.3575,0.036329627257956076,0.04444745675942846,-0.008117829501472384
2025-03-14 14:48:00,24.9,24.9,24.9,24.9,2000,49800.0,25.03,24.909166666666668,25.34875,0.022655097445387185,0.04008898489662021,-0.017433887451233025
2025-03-14 14:54:00,25.05,25.05,25.05,25.05,1000,25050.0,25.029999999999998,24.913333333333334,25.340625,0.023649068665420714,0.03680100165038031,-0.013151932984959598
2025-03-17 09:17:00,25.2,25.2,25.2,25.2,1000,25200.0,25.044999999999998,24.918333333333337,25.33083333333333,0.03612412791943598,0.036665626904191444,-0.000541498984755466
2025-03-17 09:19:00,24.8,24.9,24.7,24.8,13100,324780.0,25.035,24.915000000000003,25.322499999999998,0.013577531948417487,0.03204800791303665,-0.018470475964619162
2025-03-17 09:21:00,24.65,24.75,24.5,24.7,17000,418900.0,25.017500000000002,24.910000000000004,25.315416666666668,-0.012219117659608258,0.023194582798507668,-0.035413700458115926
2025-03-17 09:25:00,24.7,24.7,24.7,24.7,30,741.0,25.0025,24.905000000000005,25.30958333333333,-0.032290918717524875,0.012097482495301157,-0.04438840121282603
2025-03-17 09:34:00,24.6,24.6,24.5,24.5,1150,28275.0,24.9775,24.895,25.301249999999996,-0.0636031170180189,-0.0030426374073628595,-0.06056047961065605
2025-03-17 09:37:00,24.4,24.5,24.4,24.5,5050,123425.0,24.9525,24.886666666666667,25.29208333333333,-0.08741064426658696,-0.019916238779207687,-0.06749440548737927
2025-03-17 09:38:00,24.5,24.5,24.5,24.5,4000,98000.0,24.927500000000002,24.878333333333334,25.281875,-0.10506713263131928,-0.03694641754963001,-0.06812071508168926
2025-03-17 09:52:00,24.5,24.5,24.5,24.5,2000,49000.0,24.8975,24.87,25.272499999999997,-0.1177032174448378,-0.053097777528671584,-0.06460543991616621
2025-03-17 10:16:00,24.7,24.7,24.7,24.7,20,494.0,24.8775,24.865,25.264583333333334,-0.11030752075776817,-0.06453972617449091,-0.04576779458327726
2025-03-17 10:28:00,24.7,24.7,24.7,24.7,2000,49400.0,24.857499999999998,24.860833333333332,25.256458333333335,-0.1032561057376995,-0.07228300208713263,-0.030973103650566866
2025-03-17 10:40:00,24.7,24.7,24.7,24.7,1000,24700.0,24.8375,24.85666666666667,25.248749999999998,-0.09655478507237447,-0.077137358684181,-0.019417426388193465
2025-03-17 12:54:00,25.0,25.0,25.0,25.0,9000,225000.0,24.8375,24.86,25.242291666666667,-0.0662724992818653,-0.07496438680371786,0.00869188752185257
2025-03-17 13:01:00,25.0,25.0,25.0,25.0,1000,25000.0,24.8375,24.863333333333333,25.237291666666668,-0.0417918195398741,-0.06832987335094912,0.02653805381107502
2025-03-17 13:08:00,25.0,25.0,25.0,25.0,100,2500.0,24.8325,24.868333333333332,25.232291666666665,-0.02213553974744542,-0.059091006630248376,0.036955466882802955
2025-03-17 13:12:00,25.0,25.0,25.0,25.0,1000,25000.0,24.827499999999997,24.871666666666666,25.228125,-0.006483063673805134,-0.04856941803895973,0.042086354365154593
2025-03-17 13:27:00,25.1,25.2,25.1,25.2,12000,301650.0,24.8325,24.88,25.226041666666667,0.021808569287983914,-0.034493820573571,0.05630238986155491
2025-03-17 13:30:00,25.25,25.25,25.2,25.2,6000,151350.0,24.8425,24.889166666666668,25.224166666666665,0.04372584788410805,-0.018849886882035188,0.06257573476614324
2025-03-17 13:35:00,25.15,25.25,25.15,25.25,8000,201400.0,24.855,24.898333333333333,25.224166666666665,0.06438780862819016,-0.0022023477799901145,0.06659015640818028
2025-03-17 13:37:00,25.3,25.3,25.3,25.3,500,12650.0,24.875,24.91166666666667,25.22458333333333,0.08383079429476936,0.015004280634961786,0.06882651365980758
2025-03-17 13:44:00,25.3,25.35,25.2,25.35,23000,581800.0,24.89,24.925833333333333,25.225208333333335,0.10209717002145524,0.03242285851226048,0.06967431150919476
2025-03-17 14:27:00,25.0,25.1,25.0,25.1,10000,250100.0,24.885,24.935833333333335,25.224791666666665,0.09530191261172405,0.0449986693321532,0.05030324327957085
2025-03-17 14:28:00,25.0,25.0,25.0,25.0,1000,25000.0,24.895000000000003,24.942500000000003,25.226249999999997,0.0809147233340255,0.05218188013252766,0.028732843201497833
2025-03-17 14:54:00,25.3,25.35,25.3,25.3,9000,227850.0,24.925,24.954166666666666,25.228125,0.0926522277518309,0.060275949656388314,0.03237627809544259
2025-03-17 14:57:00,25.35,25.35,25.35,25.35,500,12675.0,24.9575,24.96333333333333,25.227916666666665,0.10478101636470782,0.06917696299805223,0.03560405336665559
2025-03-18 09:01:00,25.4,27.35,25.4,25.5,37000,974450.0,25.0075,24.971666666666668,25.228333333333335,0.12505535482920038,0.08035264136428187,0.04470271346491851
2025-03-18 09:02:00,27.1,27.1,26.75,26.75,2300,61630.0,25.119999999999997,25.000833333333333,25.236666666666668,0.23922977546447655,0.11212806818432083,0.1271017072801557
2025-03-18 09:03:00,26.5,26.75,26.5,26.75,5000,133000.0,25.232499999999998,25.031666666666663,25.243958333333335,0.32595640387647506,0.15489373532275172,0.17106266855372335
2025-03-18 09:04:00,26.8,26.8,26.0,26.0,25000,657350.0,25.307499999999997,25.048333333333332,25.246666666666666,0.3303609543195023,0.18998717912210186,0.14037377519740044
2025-03-18 09:05:00,25.9,26.0,25.9,26.0,5000,129800.0,25.3725,25.064999999999998,25.25,0.3300470157282618,0.21799914644333385,0.11204786928492794
2025-03-18 09:06:00,26.1,26.1,25.0,25.0,30400,770510.0,25.3875,25.064999999999998,25.248958333333334,0.2462677531455384,0.2236528677837748,0.022614885361763593
2025-03-18 09:07:00,25.05,25.05,24.95,24.95,9000,225000.0,25.4,25.065833333333334,25.24729166666667,0.17383365564590392,0.21368902535620066,-0.03985536971029674
2025-03-18 09:08:00,25.1,25.1,25.1,25.1,1300,32630.0,25.405,25.069166666666664,25.245833333333334,0.12706809599888658,0.19636483948473785,-0.06929674348585127
2025-03-18 09:09:00,25.1,25.1,25.1,25.1,1000,25100.0,25.410000000000004,25.070833333333333,25.244374999999998,0.08898034304474578,0.17488794019673945,-0.08590759715199367
2025-03-18 09:10:00,25.0,25.0,25.0,25.0,3000,75000.0,25.410000000000004,25.075,25.242916666666666,0.05014828197954557,0.1499400085533007,-0.09979172657375512
2025-03-18 09:17:00,25.2,25.2,25.2,25.2,100,2520.0,25.42,25.0825,25.241874999999997,0.03510722807055089,0.12697345245675073,-0.09186622438619985
2025-03-18 09:21:00,25.2,25.2,25.2,25.2,1000,25200.0,25.42,25.089999999999996,25.240625,0.02292284420375168,0.10616333080615092,-0.08324048660239924
2025-03-18 09:22:00,25.2,25.25,25.2,25.25,4000,100950.0,25.4225,25.098333333333333,25.238333333333337,0.0171040495016328,0.08835147454524729,-0.07124742504361449
2025-03-18 09:24:00,25.15,25.15,25.15,25.15,3000,75450.0,25.417499999999997,25.101666666666667,25.237291666666668,0.004373038844651234,0.07155578740512808,-0.06718274856047685
2025-03-18 09:27:00,25.3,25.3,25.3,25.3,1000,25300.0,25.4175,25.1075,25.236458333333335,0.006314577059129078,0.05850754533592828,-0.0521929682767992
2025-03-18 09:29:00,25.4,25.4,25.25,25.25,4000,101150.0,25.4125,25.110833333333332,25.235416666666666,0.0037751602527187345,0.04756106831928637,-0.04378590806656764
2025-03-18 09:34:00,25.4,25.4,25.4,25.4,3000,76200.0,25.4275,25.11916666666667,25.235,0.013708378875648464,0.040790530430558795,-0.02708215155491033
2025-03-18 09:38:00,25.5,26.05,25.5,26.05,24000,619800.0,25.479999999999997,25.136666666666667,25.23625,0.0731864461219871,0.04726971356884446,0.02591673255314264
2025-03-18 09:39:00,26.0,26.1,26.0,26.0,20000,520800.0,25.514999999999997,25.1525,25.237291666666668,0.11496343389517705,0.06080845763411099,0.05415497626106606
2025-03-18 09:40:00,26.1,26.25,26.1,26.25,11000,287550.0,25.56,25.173333333333336,25.23979166666667,0.1663275874599961,0.08191228359928802,0.08441530386070807
2025-03-18 09:41:00,26.25,26.25,26.0,26.0,4000,104250.0,25.585,25.19,25.242083333333333,0.18473166689352283,0.10247616025813501,0.08225550663538782
2025-03-18 09:42:00,26.05,26.05,25.8,25.8,6000,155600.0,25.5375,25.203333333333333,25.243541666666665,0.18109119731277445,0.11819916766906291,0.06289202964371154
2025-03-18 09:44:00,25.65,25.65,25.65,25.65,3000,76950.0,25.482499999999998,25.214166666666667,25.244166666666665,0.16420944824268702,0.12740122378378776,0.03680822445889925
2025-03-18 09:45:00,25.6,25.6,25.6,25.6,3000,76800.0,25.4625,25.2225,25.244791666666668,0.14512306993175628,0.13094559301338146,0.014177476918374815
2025-03-18 09:46:00,25.3,25.3,25.3,25.3,1000,25300.0,25.427500000000002,25.225833333333334,25.24416666666667,0.1045839066422829,0.12567325573916174,-0.021089349096878846
2025-03-18 09:51:00,25.9,25.9,25.9,25.9,2000,51800.0,25.4725,25.239166666666666,25.246041666666667,0.11949386239061965,0.12443737706945332,-0.004943514678833666
2025-03-18 09:55:00,26.0,26.0,26.0,26.0,3000,78000.0,25.525,25.254166666666666,25.246875,0.1377909062112579,0.12710808289781425,0.01068282331344364
2025-03-18 09:56:00,26.1,26.1,25.8,25.8,7000,181500.0,25.56,25.2675,25.246875,0.13460151426297884,0.12860676917084718,0.005994745092131659
2025-03-18 09:57:00,25.8,25.8,25.8,25.8,6000,154800.0,25.595,25.28083333333333,25.250208333333333,0.1305687825170132,0.1289991718400804,0.0015696106769328144
2025-03-18 09:58:00,25.8,25.8,25.8,25.8,1000,25800.0,25.634999999999998,25.292500000000004,25.253958333333333,0.12592127151926036,0.12838359177591638,-0.00246232025665602
2025-03-18 10:01:00,25.7,25.7,25.7,25.7,6000,154200.0,25.659999999999997,25.3025,25.25625,0.11286785097700758,0.1252804436161346,-0.01241259263912703
2025-03-18 10:05:00,25.85,25.85,25.85,25.85,3000,77550.0,25.692500000000003,25.315,25.259791666666665,0.11332038073993544,0.12288843104089478,-0.009568050300959335
2025-03-18 10:10:00,26.0,26.0,26.0,26.0,3000,78000.0,25.73,25.331666666666667,25.26395833333333,0.12434933846549967,0.12318061252581577,0.0011687259396838956
2025-03-18 10:11:00,26.0,26.0,26.0,26.0,1000,26000.0,25.7725,25.348333333333336,25.26875,0.1315731732822023,0.1248591246770931,0.006714048605109199
2025-03-18 10:12:00,26.2,26.2,25.7,25.7,6000,155700.0,25.7925,25.361666666666668,25.273541666666667,0.11180183961198153,0.1222476676640708,-0.010445828052089268
