ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-21 10:07:00,13.4,13.4,13.4,13.4,10,134.0,13.1125,13.270000000000001,,-0.004740174330796876,-0.025269656143743865,0.02052948181294699
2025-04-22 12:22:00,13.4,13.4,13.4,13.4,1000,13400.0,13.13,13.2675,,0.015969515432082915,-0.01702182182857851,0.032991337260661426
2025-04-23 10:36:00,13.4,13.4,13.4,13.4,1,13.4,13.145,13.257499999999999,,0.03201306690606742,-0.0072148440816493225,0.039227910987716746
2025-04-23 10:39:00,13.4,13.4,13.4,13.4,209,2800.6,13.165000000000001,13.247499999999999,,0.04421797955555995,0.0030717206457925353,0.04114625890976741
2025-04-23 11:18:00,13.4,13.4,13.4,13.4,100,1340.0,13.180000000000001,13.2375,,0.053276324340322034,0.01311264138469844,0.04016368295562359
2025-04-23 13:27:00,12.85,12.85,12.85,12.85,1,12.85,13.167499999999999,13.218333333333332,,0.015891559441037373,0.013668424995966226,0.0022231344450711465
2025-04-23 14:54:00,13.4,13.4,13.4,13.4,2,26.8,13.1825,13.208333333333334,,0.03029502392271688,0.01699374478131636,0.013301279141400519
2025-04-25 13:04:00,13.4,13.4,13.4,13.4,30,402.0,13.1975,13.201666666666666,,0.041234547013337064,0.021841905227720504,0.01939264178561656
2025-04-25 13:27:00,13.35,13.35,13.35,13.35,210,2803.5,13.209999999999999,13.194166666666668,,0.0453468866556932,0.026542901513315047,0.01880398514237815
2025-04-25 13:28:00,13.0,13.0,13.0,13.0,25,325.0,13.217500000000001,13.180833333333334,,0.020131814283315563,0.025260684067315152,-0.005128869783999589
2025-04-28 09:01:00,13.35,13.35,13.35,13.35,300,4005.0,13.229999999999999,13.173333333333334,,0.02806721139761237,0.025821989533374598,0.0022452218642377703
2025-04-28 10:47:00,13.35,13.35,13.35,13.35,1000,13350.0,13.254999999999999,13.1625,,0.03396454856415687,0.027450501339531058,0.006514047224625813
2025-04-28 10:48:00,13.35,13.35,13.35,13.35,3000,40050.0,13.267500000000002,13.161666666666667,,0.03819790900106135,0.02959998287183712,0.008597926129224227
2025-04-28 13:14:00,13.4,13.4,13.4,13.4,559,7490.6,13.267499999999998,13.161666666666665,,0.0450679434115937,0.03269357497978844,0.012374368431805262
2025-04-28 14:07:00,13.4,13.4,13.4,13.4,4000,53600.0,13.267500000000002,13.161666666666665,,0.04993685416697957,0.036142230817226666,0.013794623349752906
2025-04-28 14:47:00,13.45,13.45,13.45,13.45,3000,40350.0,13.270000000000001,13.16,,0.05717104986652366,0.04034799462708607,0.01682305523943759
2025-04-28 14:58:00,13.45,13.45,13.45,13.45,48,645.6,13.3,13.1625,,0.06218734503390877,0.04471586470845061,0.017471480325458158
2025-04-29 12:41:00,13.45,13.45,13.45,13.45,35,470.75,13.3025,13.163333333333332,,0.0654088030930513,0.048854452385370756,0.01655435070768055
2025-04-29 12:50:00,13.45,13.45,13.45,13.45,1000,13450.0,13.325,13.165,,0.06718733797478116,0.052521029503252846,0.014666308471528312
2025-04-29 12:54:00,13.45,13.45,13.45,13.45,3000,40350.0,13.354999999999999,13.166666666666666,,0.06781510929003787,0.05557984546060985,0.012235263829428016
2025-04-29 14:48:00,13.45,13.45,13.45,13.45,2000,26900.0,13.357499999999998,13.168333333333333,,0.06753413113302287,0.05797070259509246,0.009563428537930407
2025-04-29 14:51:00,13.35,13.35,13.3,13.3,1058,14074.3,13.352500000000001,13.167499999999999,,0.054578561661594804,0.05729227440839294,-0.0027137127467981373
2025-04-29 14:52:00,13.55,13.55,13.55,13.55,200,2710.0,13.36,13.178333333333335,,0.06374922594337029,0.058583664715388416,0.0051655612279818755
2025-04-30 09:57:00,13.7,13.7,13.7,13.7,5000,68500.0,13.375,13.191666666666666,,0.08217354279654465,0.06330164033161967,0.018871902464924983
2025-04-30 10:34:00,13.75,14.0,13.65,14.0,17000,235050.0,13.404999999999998,13.209999999999999,,0.11960371924434554,0.07456205611416485,0.045041663130180695
2025-04-30 10:39:00,14.2,14.2,14.2,14.2,500,7100.0,13.4725,13.231666666666666,,0.1635207648152015,0.09235379785437219,0.07116696696082932
2025-04-30 14:12:00,14.2,14.2,14.2,14.2,48,681.6,13.5125,13.253333333333334,,0.19606522192440323,0.1130960826683784,0.08296913925602484
2025-04-30 14:48:00,14.2,14.2,14.2,14.2,500,7100.0,13.552499999999998,13.275,,0.21932865438550841,0.13434259701180443,0.08498605737370399
2025-05-02 09:51:00,13.8,14.0,13.8,14.0,6000,83000.0,13.584999999999999,13.290833333333332,,0.21910110392077975,0.1512942983935995,0.06780680552718024
2025-05-02 11:02:00,13.55,13.9,13.5,13.5,11251,152518.59999999998,13.61,13.3,,0.17653990832827304,0.15634342038053423,0.020196487947738817
2025-05-02 14:21:00,13.9,13.95,13.8,13.8,10500,146150.0,13.632499999999999,13.3125,,0.1651140135746889,0.15809753901936519,0.007016474555323726
2025-05-02 14:58:00,13.7,13.7,13.7,13.7,1000,13700.0,13.65,13.323333333333332,,0.14630325312262293,0.15573868184001674,-0.009435428717393807
2025-05-05 09:34:00,14.0,14.0,14.0,14.0,50,700.0,13.6825,13.338333333333333,,0.15382982666270628,0.15535691080455466,-0.0015270841418483783
2025-05-05 10:53:00,14.0,14.0,14.0,14.0,1000,14000.0,13.7125,13.353333333333332,,0.15797366828427073,0.1558802623004979,0.0020934059837728336
2025-05-05 13:17:00,14.0,14.0,14.0,14.0,50,700.0,13.742499999999998,13.366666666666667,,0.15941999810247154,0.15658820946089264,0.002831788641578903
2025-05-05 13:34:00,13.6,13.6,13.6,13.6,1000,13600.0,13.75,13.370000000000001,,0.12682758010475403,0.15063608358966493,-0.023808503484910898
2025-05-07 13:11:00,14.0,14.0,14.0,14.0,1,14.0,13.7775,13.383333333333333,,0.13175571171161948,0.14686000921405584,-0.015104297502436359
2025-05-07 14:48:00,14.0,14.0,14.0,14.0,2000,28000.0,13.805000000000001,13.4,,0.1341152938780965,0.14431106614686398,-0.010195772268767472
2025-05-08 10:18:00,13.6,13.6,13.6,13.6,2000,27200.0,13.8125,13.411666666666667,,0.10252675934086497,0.1359542047856642,-0.033427445444799225
2025-05-08 10:42:00,13.6,13.6,13.6,13.6,216,2937.6,13.819999999999999,13.420833333333333,,0.07660951138265482,0.12408526610506232,-0.047475754722407504
2025-05-08 12:15:00,13.6,13.6,13.6,13.6,254,3454.4,13.8275,13.4325,,0.05543093237262653,0.11035439935857518,-0.054923466985948646
2025-05-08 13:06:00,13.8,13.8,13.7,13.7,2430,33294.0,13.8475,13.443333333333333,,0.046183544773031215,0.09752022844146638,-0.05133668366843516
2025-05-08 13:11:00,13.55,13.55,13.55,13.55,1000,13550.0,13.8475,13.450833333333332,,0.02644632072234998,0.0833054468976431,-0.05685912617529312
2025-05-08 13:12:00,13.55,13.55,13.55,13.55,84,1138.2,13.84,13.46,,0.010681301077546834,0.06878061773362386,-0.058099316656077024
2025-05-08 13:14:00,13.55,13.6,13.55,13.6,8000,108650.0,13.819999999999999,13.468333333333334,,0.002196669619804581,0.05546382811086,-0.05326715849105542
2025-05-08 13:15:00,13.5,13.5,13.5,13.5,254,3429.0,13.785,13.475,,-0.012453074714661838,0.04188044754575563,-0.05433352226041747
2025-05-08 13:40:00,13.95,13.95,13.95,13.95,100,1395.0,13.772499999999999,13.489166666666668,,0.01210855584934123,0.035926069206472754,-0.023817513357131524
2025-05-12 10:44:00,13.95,13.95,13.95,13.95,1000,13950.0,13.760000000000002,13.503333333333334,,0.03121400935283347,0.0349836572357449,-0.0037696478829114255
2025-05-12 12:44:00,13.95,13.95,13.95,13.95,1000,13950.0,13.757500000000002,13.5175,,0.04582695429400907,0.03715231664739774,0.008674637646611333
2025-05-13 10:58:00,13.95,13.95,13.95,13.95,167,2329.65,13.780000000000001,13.535833333333333,,0.056753598283167506,0.0410725729745517,0.015681025308615808
2025-05-13 12:26:00,13.95,13.95,13.95,13.95,30,418.5,13.7875,13.55,,0.06466759458698235,0.04579157729703783,0.018876017289944515
2025-05-13 12:45:00,13.45,13.45,13.4,13.4,10000,134250.0,13.772500000000003,13.559166666666668,,0.026256423183177446,0.04188454647426576,-0.015628123291088314
2025-05-13 12:46:00,13.3,13.3,13.3,13.3,5000,66500.0,13.7375,13.5625,,-0.012114225785026633,0.03108479202240728,-0.04319901780743392
2025-05-13 12:54:00,13.5,13.5,13.5,13.5,30,405.0,13.7125,13.564166666666667,,-0.026084230440032385,0.019650987529919346,-0.04573521796995173
2025-05-13 13:01:00,13.5,13.5,13.5,13.5,2000,27000.0,13.6875,13.565833333333332,,-0.0367321345926257,0.008374363105410334,-0.045106497698036034
2025-05-13 13:05:00,13.5,13.5,13.5,13.5,700,9450.0,13.6825,13.567499999999999,,-0.0446559098145638,-0.0022316914785844954,-0.042424218335979307
2025-05-13 13:08:00,13.5,13.5,13.5,13.5,30,405.0,13.657499999999999,13.578333333333331,,-0.050355096555824375,-0.011856372494032475,-0.0384987240617919
2025-05-13 13:13:00,13.5,13.5,13.5,13.5,1000,13500.0,13.632499999999999,13.58,,-0.054246424097462054,-0.020334382814718395,-0.03391204128274366
2025-05-13 13:29:00,13.5,13.5,13.45,13.45,3000,40450.0,13.625,13.5875,14.83625,-0.060665596076828976,-0.028400625467140516,-0.032264970609688456
2025-05-14 09:12:00,13.5,13.5,13.5,13.5,1000,13500.0,13.62,13.598333333333333,14.829791666666665,-0.06101491209095222,-0.03492348279190286,-0.02609142929904936
2025-05-14 09:18:00,13.5,13.5,13.5,13.5,1000,13500.0,13.614999999999998,13.6,14.82125,-0.06059326609439708,-0.04005743945240171,-0.020535826641995374
2025-05-14 12:39:00,13.5,13.5,13.5,13.5,100,1350.0,13.605,13.601666666666667,14.812708333333331,-0.05957239511520385,-0.043960430584962136,-0.01561196453024171
2025-05-14 13:39:00,13.5,13.5,13.5,13.5,79,1066.5,13.602499999999997,13.603333333333333,14.804583333333333,-0.05809367973068369,-0.04678708041410645,-0.011306599316577237
2025-05-14 14:36:00,13.5,13.5,13.5,13.5,70,945.0,13.6,13.605,14.794374999999999,-0.056273105799451884,-0.048684285491175545,-0.007588820308276338
2025-05-15 12:38:00,13.5,13.5,13.5,13.5,30,405.0,13.594999999999999,13.606666666666666,14.78375,-0.054205441256847564,-0.04978851664430996,-0.004416924612537607
2025-05-16 11:55:00,12.9,13.0,12.85,12.85,18100,233300.0,13.5625,13.606666666666667,14.769375,-0.10381960191726947,-0.06059473369890187,-0.043224868218367594
2025-05-16 11:56:00,12.95,12.95,12.9,12.9,4202,54205.9,13.510000000000002,13.598333333333333,14.758333333333333,-0.13751936197269998,-0.07597965935366151,-0.061539702619038475
2025-05-16 11:58:00,13.0,13.0,13.0,13.0,300,3900.0,13.4625,13.591666666666667,14.745,-0.15437792772424963,-0.09165931302777915,-0.06271861469647048
2025-05-16 12:02:00,13.0,13.0,13.0,13.0,1000,13000.0,13.415000000000001,13.585833333333333,14.73125,-0.16582691310920694,-0.1064928330440647,-0.059334080065142236
2025-05-16 12:04:00,13.05,13.05,13.05,13.05,50,652.5,13.37,13.586666666666666,14.715625,-0.16891854653702687,-0.11897797574265716,-0.04994057079436971
2025-05-16 12:11:00,13.05,13.05,13.05,13.05,500,6525.0,13.325,13.581666666666669,14.698958333333334,-0.16941576877656317,-0.12906553434943838,-0.04035023442712479
2025-05-16 12:12:00,13.05,13.05,13.05,13.05,35,456.75,13.3075,13.576666666666666,14.685416666666667,-0.16787466632756143,-0.136827360745063,-0.031047305582498436
2025-05-16 12:18:00,13.05,13.05,13.05,13.05,4000,52200.0,13.294999999999998,13.571666666666665,14.66875,-0.16475414826745371,-0.14241271824954113,-0.022341430017912584
2025-05-16 13:04:00,12.7,12.7,12.7,12.7,1,12.7,13.254999999999999,13.56,14.650625,-0.1883519856259852,-0.15160057172482996,-0.036751413901155244
2025-05-16 14:48:00,13.0,13.0,13.0,13.0,50,650.0,13.229999999999999,13.553333333333335,14.63375,-0.18076223449269335,-0.15743290427840265,-0.023329330214290706
2025-05-19 10:56:00,12.75,12.9,12.7,12.7,15100,192830.0,13.190000000000001,13.540833333333333,14.61875,-0.19668750366677834,-0.1652838241560778,-0.03140367951070053
2025-05-19 11:00:00,12.8,12.8,12.8,12.8,500,6400.0,13.154999999999998,13.53,14.604166666666666,-0.19894590541602497,-0.17201624040806726,-0.02692966500795771
2025-05-19 11:01:00,12.8,12.8,12.8,12.8,107,1369.6,13.12,13.519166666666667,14.589583333333334,-0.19844811868980194,-0.17730261606441422,-0.021145502625387724
2025-05-19 11:02:00,12.8,12.8,12.8,12.8,100,1280.0,13.0875,13.508333333333333,14.571875,-0.19579659782167802,-0.181001412415867,-0.014795185405811012
2025-05-19 11:06:00,12.8,12.8,12.8,12.8,3000,38400.0,13.0525,13.4975,14.557291666666666,-0.19148789517145381,-0.18309870896698438,-0.008389186204469434
2025-05-19 11:07:00,12.8,12.8,12.8,12.8,1000,12800.0,13.017500000000002,13.486666666666668,14.539583333333333,-0.185929932750728,-0.18366495372373312,-0.002264979026994879
2025-05-19 11:51:00,13.0,13.0,13.0,13.0,1000,13000.0,12.992500000000001,13.481666666666667,14.522708333333334,-0.16350212822528398,-0.17963238862404332,0.01613026039875934
2025-05-19 12:51:00,12.8,12.8,12.7,12.75,10050,128090.0,12.955000000000002,13.468333333333334,14.504791666666668,-0.1640102343016796,-0.1765079577595706,0.012497723457890991
2025-05-19 12:52:00,12.65,12.65,12.65,12.65,5000,63250.0,12.9125,13.450833333333334,14.486458333333333,-0.17051646857532532,-0.17530965992272154,0.004793191347396225
2025-05-19 12:55:00,12.8,12.8,12.8,12.8,1000,12800.0,12.877500000000001,13.430833333333334,14.468333333333334,-0.16170492599927755,-0.17258871313803276,0.010883787138755208
2025-05-19 13:27:00,12.8,12.8,12.8,12.8,30,384.0,12.875,13.4075,14.449375000000002,-0.15295850459616567,-0.16866267142965935,0.015704166833493682
2025-05-19 14:10:00,12.8,12.8,12.8,12.8,1000,12800.0,12.870000000000001,13.384166666666665,14.428958333333332,-0.14436277837305944,-0.16380269281833937,0.019439914445279927
2025-05-19 14:51:00,12.8,12.8,12.8,12.8,1000,12800.0,12.86,13.360833333333334,14.408541666666668,-0.13598307516819652,-0.15823876928831082,0.0222556941201143
2025-05-19 14:58:00,12.8,12.8,12.8,12.8,1000,12800.0,12.85,13.340833333333334,14.386249999999999,-0.12786811596004455,-0.15216463862265758,0.024296522662613035
2025-05-20 12:38:00,12.6,12.6,12.6,12.6,3000,37800.0,12.8275,13.325833333333334,14.363333333333335,-0.1360074713712187,-0.14893320517236983,0.012925733801151112
2025-05-20 12:39:00,12.6,12.95,12.6,12.95,2002,25225.9,12.8225,13.311666666666666,14.342291666666666,-0.11291428863582098,-0.14172942186506007,0.028815133229239093
2025-05-20 12:40:00,12.8,12.8,12.7,12.7,4720,60080.0,12.805000000000001,13.295,14.321458333333332,-0.11347758660832952,-0.13607905481371396,0.022601468205384445
2025-05-21 09:45:00,12.5,12.75,12.5,12.75,7000,88000.0,12.79,13.274166666666668,14.302916666666667,-0.10863712107232004,-0.13059066806543518,0.021953546993115136
2025-05-21 09:46:00,12.45,12.6,12.45,12.55,10649,132669.95,12.7825,13.25,14.283541666666668,-0.11956111961912974,-0.12838475837617408,0.008823638757044339
2025-05-21 09:47:00,12.5,12.5,12.5,12.5,3400,42500.0,12.7575,13.225,14.261875,-0.13074589204379627,-0.1288569851096985,-0.0018889069340977671
2025-05-21 09:50:00,12.6,12.6,12.6,12.6,35,441.0,12.752500000000001,13.208333333333334,14.242708333333333,-0.13004170073319088,-0.12909392823439697,-0.0009477724987939085
2025-05-21 09:58:00,12.6,12.6,12.6,12.6,1000,12600.0,12.7425,13.185,14.221875,-0.12800802719077353,-0.12887674802567228,0.0008687208348987507
2025-05-21 10:01:00,12.6,12.6,12.6,12.6,80,1008.0,12.7325,13.161666666666667,14.203541666666668,-0.12495591228205072,-0.12809258087694797,0.0031366685948972517
2025-05-21 10:26:00,12.6,12.6,12.6,12.6,100,1260.0,12.7225,13.145,14.184166666666668,-0.12114065516223604,-0.1267021957340056,0.005561540571769552
2025-05-21 10:31:00,12.6,12.6,12.6,12.6,200,2520.0,12.7125,13.128333333333332,14.163333333333332,-0.11677097331430808,-0.1247159512500661,0.007944977935758019
2025-05-21 12:09:00,12.6,12.6,12.6,12.6,1000,12600.0,12.7025,13.111666666666668,14.1425,-0.11201671006228864,-0.12217610301251063,0.010159392950221988
2025-05-21 12:30:00,12.6,12.6,12.6,12.6,3000,37800.0,12.682500000000001,13.093333333333334,14.121666666666666,-0.1070153162315961,-0.11914394565632773,0.012128629424731627
2025-05-21 12:37:00,12.7,12.7,12.7,12.7,150,1905.0,12.680000000000001,13.079166666666667,14.103958333333335,-0.09390008954343187,-0.11409517443374857,0.020195084890316697
2025-05-21 13:03:00,12.5,12.5,12.5,12.5,5000,62500.0,12.672500000000001,13.061666666666666,14.082708333333333,-0.09850895649792868,-0.1109779308465846,0.012468974348655917
2025-05-21 13:04:00,12.5,12.6,12.5,12.6,10000,125500.0,12.6625,13.044999999999998,14.061874999999999,-0.09302007497995568,-0.10738635967325882,0.014366284693303144
2025-05-22 09:29:00,12.7,12.7,12.7,12.7,200,2540.0,12.6575,13.031666666666666,14.044166666666666,-0.07968240342238175,-0.10184556842308343,0.022163165000701673
2025-05-22 09:44:00,12.65,12.65,12.65,12.65,1000,12650.0,12.65,13.01,14.023541666666667,-0.07231320315933232,-0.09593909537033321,0.023625892211000893
2025-05-22 09:52:00,12.5,12.5,12.5,12.5,1000,12500.0,12.635,12.985833333333334,14.002291666666666,-0.0776813430857306,-0.0922875449134127,0.014606201827682103
2025-05-22 10:00:00,12.5,12.5,12.5,12.5,400,5000.0,12.620000000000001,12.961666666666668,13.981041666666666,-0.0810018932492742,-0.09003041458058501,0.00902852133131081
2025-05-22 10:39:00,12.45,12.6,12.4,12.5,17000,212100.0,12.615,12.9375,13.959791666666666,-0.08268036539162438,-0.08856040474279289,0.0058800393511685145
2025-05-22 10:51:00,12.5,12.5,12.5,12.5,1000,12500.0,12.5925,12.913333333333332,13.938541666666667,-0.08305318128213912,-0.08745896005066214,0.004405778768523022
2025-05-22 11:01:00,12.5,12.5,12.5,12.5,1000,12500.0,12.5825,12.898333333333333,13.917291666666667,-0.08239879850366272,-0.08644692774126227,0.004048129237599549
2025-05-22 11:14:00,12.5,12.5,12.5,12.5,150,1875.0,12.57,12.885,13.896458333333333,-0.0809470877968188,-0.08534695975237358,0.004399871955554774
2025-05-22 11:23:00,12.5,12.5,12.5,12.5,2000,25000.0,12.567499999999999,12.868333333333334,13.874791666666665,-0.07888723367836903,-0.08405501453757268,0.0051677808592036495
2025-05-22 11:50:00,12.6,12.6,12.6,12.6,3000,37800.0,12.5725,12.853333333333333,13.856458333333332,-0.06839718006879636,-0.08092344764381743,0.012526267575021066
2025-05-22 12:25:00,12.55,12.55,12.55,12.55,2000,25100.0,12.57,12.8375,13.835,-0.06338762604297621,-0.0774162833236492,0.014028657280672985
2025-05-22 12:27:00,12.4,12.4,12.4,12.4,1254,15549.6,12.56,12.819166666666666,13.812916666666666,-0.0707062076335685,-0.07607426818563306,0.0053680605520645686
2025-05-22 13:05:00,12.4,12.45,12.4,12.45,4002,49674.9,12.5525,12.801666666666668,13.791041666666667,-0.07164576634298214,-0.07518856781710288,0.003542801474120741
2025-05-22 13:07:00,12.35,12.4,12.35,12.4,8862,109638.8,12.5425,12.784166666666666,13.768958333333334,-0.07555401585748456,-0.07526165742517922,-0.00029235843230533687
2025-05-22 13:09:00,12.3,12.3,12.3,12.3,5000,61500.0,12.5275,12.764166666666666,13.746458333333333,-0.08573222825870097,-0.07735577159188357,-0.008376456666817397
2025-05-22 13:13:00,12.2,12.2,12.2,12.2,5000,61000.0,12.5075,12.7425,13.726458333333333,-0.10070681372047652,-0.08202598001760217,-0.01868083370287435
2025-05-22 13:17:00,12.3,12.3,12.1,12.1,2000,24400.0,12.4825,12.719166666666666,13.703125,-0.11926859077718355,-0.08947450216951845,-0.029794088607665095
2025-05-22 13:20:00,12.2,12.2,12.15,12.15,430,5236.0,12.455,12.696666666666665,13.683124999999999,-0.12846350339133217,-0.09727230241388121,-0.031191200977450956
2025-05-22 13:22:00,12.15,12.15,12.1,12.1,2000,24250.0,12.434999999999999,12.673333333333334,13.663333333333332,-0.1381921271954205,-0.10545626737018908,-0.03273585982523143
2025-05-22 13:42:00,12.2,12.2,12.2,12.2,1000,12200.0,12.415,12.651666666666667,13.643541666666668,-0.13626222131932408,-0.11161745816001609,-0.024644763159307997
2025-05-22 14:40:00,12.15,12.15,12.15,12.15,150,1822.5,12.3875,12.639999999999999,13.626875,-0.137185944962404,-0.11673115552049369,-0.0204547894419103
2025-05-22 14:43:00,12.15,12.15,12.15,12.15,1000,12150.0,12.3625,12.6275,13.610416666666667,-0.13634628747520416,-0.1206541819114358,-0.015692105563768363
2025-05-23 09:11:00,12.2,12.2,12.2,12.2,500,6100.0,12.3475,12.614166666666668,13.594166666666668,-0.1301460283332574,-0.12255255119580014,-0.007593477137457255
2025-05-23 09:13:00,12.2,12.2,12.2,12.2,80,976.0,12.3325,12.600833333333332,13.580625,-0.12380512982222847,-0.12280306692108582,-0.0010020629011426446
2025-05-23 09:20:00,12.2,12.2,12.2,12.2,2000,24400.0,12.317499999999999,12.586666666666668,13.567083333333333,-0.11742630472301663,-0.12172771448147199,0.00430140975845536
2025-05-23 09:23:00,12.2,12.2,12.1,12.1,7000,84900.0,12.2975,12.570833333333333,13.552500000000002,-0.11906766620086628,-0.12119570482535087,0.002128038624484588
2025-05-23 09:26:00,12.15,12.15,12.15,12.15,200,2430.0,12.28,12.555833333333334,13.535416666666666,-0.11500813270128418,-0.11995819040053754,0.004950057699253357
