ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-10 10:42:00,15.85,15.85,15.85,15.85,3,47550.0,15.5825,15.473333333333333,,-0.15002561930270453,-0.16277009886494218,0.012744479562237648
2025-04-10 10:43:00,15.8,15.8,15.8,15.8,1,15800.0,15.5825,15.48,,-0.11038835537133096,-0.15229375016621993,0.04190539479488897
2025-04-10 10:47:00,15.8,15.8,15.8,15.8,1,15800.0,15.5825,15.510833333333332,,-0.07807553212380292,-0.13745010655773654,0.059374574433933625
2025-04-10 10:50:00,15.8,15.8,15.8,15.8,2,31600.0,15.5725,15.541666666666666,,-0.051869468064175805,-0.12033397885902439,0.06846451079484858
2025-04-10 11:20:00,15.8,15.8,15.8,15.8,1,15800.0,15.547500000000003,15.568333333333333,,-0.030746546533562125,-0.10241649239393195,0.07166994586036983
2025-04-10 11:26:00,15.35,15.35,15.35,15.35,2,30700.0,15.522499999999999,15.5875,,-0.049744279670997926,-0.09188204984934516,0.04213777017834723
2025-04-10 11:37:00,15.3,15.3,15.3,15.3,9,137700.0,15.469999999999999,15.605833333333333,,-0.06805025922283114,-0.08711569172404236,0.01906543250121122
2025-04-10 11:41:00,15.5,15.65,15.5,15.65,10,155900.0,15.460000000000003,15.631666666666666,,-0.05369683288175686,-0.08043191995558527,0.026735087073828406
2025-04-10 11:53:00,15.65,15.65,15.65,15.65,5,78250.0,15.457500000000001,15.659166666666666,,-0.04183934123216915,-0.07271340421090204,0.030874062978732894
2025-04-10 11:56:00,15.35,15.35,15.35,15.35,2,30700.0,15.447500000000002,15.681666666666667,,-0.056004097509370965,-0.06937154287059583,0.013367445361224861
2025-04-10 11:57:00,15.3,15.3,15.3,15.3,3,45900.0,15.434999999999999,15.704166666666667,,-0.07045222029296383,-0.06958767835506943,-0.0008645419378943975
2025-04-10 11:59:00,15.3,15.3,15.3,15.3,1,15300.0,15.434999999999999,15.725833333333332,,-0.08096910022042003,-0.07186396272813955,-0.00910513749228048
2025-04-10 12:07:00,15.2,15.2,15.15,15.15,4,60700.0,15.4275,15.745833333333334,,-0.10025190469169587,-0.07754155112085082,-0.022710353570845054
2025-04-10 12:08:00,15.1,15.1,15.1,15.1,1,15100.0,15.4225,15.765833333333335,,-0.11820564603129924,-0.0856743701029405,-0.032531275928358735
2025-04-10 12:15:00,15.35,15.35,15.35,15.35,5,76750.0,15.430000000000001,15.79,,-0.11098187948481986,-0.09073587197931639,-0.02024600750550347
2025-04-10 12:19:00,15.3,15.3,15.3,15.3,3,45900.0,15.432500000000001,15.811666666666666,,-0.10804608563302054,-0.09419791471005723,-0.01384817092296331
2025-04-10 12:22:00,15.35,15.35,15.35,15.35,4,61400.0,15.4425,15.819166666666666,,-0.10052606462431513,-0.09546354469290882,-0.005062519931406301
2025-04-10 12:33:00,15.35,15.35,15.35,15.35,1,15350.0,15.457500000000001,15.825,,-0.09348871407361159,-0.09506857856904939,0.0015798644954378022
2025-04-10 12:44:00,15.35,15.35,15.35,15.35,1,15350.0,15.4625,15.799166666666668,,-0.08690972186823487,-0.0934368072288865,0.0065270853606516355
2025-04-10 12:47:00,15.35,15.35,15.3,15.3,20,306900.0,15.459999999999999,15.804166666666667,,-0.0847534199317046,-0.09170012976945013,0.006946709837745535
2025-04-10 12:57:00,15.35,15.35,15.35,15.35,1,15350.0,15.435000000000002,15.781666666666666,,-0.07810955524153407,-0.08898201486386693,0.010872459622332867
2025-04-10 12:59:00,15.65,15.65,15.65,15.65,3,46950.0,15.4275,15.764999999999999,,-0.04808249019943034,-0.08080210993097962,0.032719619731549285
2025-04-10 13:02:00,15.7,15.7,15.7,15.7,2,31400.0,15.4225,15.775,,-0.02002045984455414,-0.06864577991369453,0.04862532006914039
2025-04-10 13:05:00,15.7,15.7,15.7,15.7,2,31400.0,15.4175,15.7625,,0.002193614732009408,-0.05447790098455374,0.05667151571656315
2025-04-10 13:12:00,15.7,15.7,15.7,15.7,1,15700.0,15.4125,15.750833333333334,,0.01957280573071074,-0.03966775964150084,0.05924056537221158
2025-04-10 13:16:00,15.7,15.7,15.7,15.7,1,15700.0,15.430000000000001,15.739166666666666,,0.03296592907524598,-0.025141021898151476,0.05810695097339746
2025-04-10 13:18:00,15.7,15.7,15.7,15.7,1,15700.0,15.45,15.724166666666667,,0.04308343675834969,-0.01149613016685124,0.05457956692520093
2025-04-10 13:20:00,15.55,15.55,15.55,15.55,3,46650.0,15.445000000000002,15.706666666666667,,0.03855346876236965,-0.0014862103810070596,0.04003967914337671
2025-04-10 13:30:00,15.5,15.5,15.5,15.5,6,93000.0,15.4375,15.681666666666667,,0.030576389105803514,0.004926309516355057,0.025650079589448458
2025-04-11 09:01:00,15.15,15.15,15.15,15.15,1,15150.0,15.427499999999998,15.643333333333334,,-0.003942134297377109,0.0031526207536086235,-0.0070947550509857325
2025-04-11 09:02:00,14.8,14.8,14.8,14.8,1,14800.0,15.4025,15.610000000000001,,-0.058861862782512375,-0.009250275953615581,-0.0496115868288968
2025-04-11 09:06:00,14.8,14.8,14.8,14.8,1,14800.0,15.377500000000001,15.576666666666664,,-0.10121934958280043,-0.02764409067945256,-0.07357525890334787
2025-04-11 09:07:00,14.55,14.55,14.55,14.55,1,14550.0,15.3475,15.54,,-0.1531949365774068,-0.05275425985904342,-0.10044067671836338
2025-04-11 09:09:00,14.5,14.5,14.5,14.5,2,29000.0,15.3175,15.5125,,-0.1961593427960615,-0.08143527644644705,-0.11472406634961446
2025-04-11 09:10:00,14.5,14.5,14.5,14.5,1,14500.0,15.275,15.490833333333335,,-0.22758548047217353,-0.11066531725159236,-0.11692016322058117
2025-04-11 09:20:00,14.4,14.4,14.4,14.4,1,14400.0,15.229999999999999,15.4675,,-0.2575907391389496,-0.14005040162906382,-0.11754033750988577
2025-04-11 09:25:00,14.45,14.45,14.45,14.45,1,14450.0,15.184999999999999,15.445,,-0.27417502183638653,-0.16687532567052837,-0.10729969616585816
2025-04-11 09:26:00,14.4,14.4,14.4,14.4,1,14400.0,15.1375,15.415833333333333,,-0.28803250783922785,-0.1911067621042683,-0.09692574573495955
2025-04-11 09:28:00,14.2,14.2,14.1,14.1,5,70700.0,15.075,15.381666666666668,,-0.3195387137940724,-0.21679315244222916,-0.10274556135184323
2025-04-11 09:35:00,14.4,14.4,14.4,14.4,1,14400.0,15.030000000000001,15.3575,,-0.3166499732457968,-0.2367645166029427,-0.0798854566428541
2025-04-11 10:02:00,14.4,14.4,14.4,14.4,1,14400.0,14.982499999999998,15.333333333333334,,-0.31077816825955473,-0.25156724693426513,-0.0592109213252896
2025-04-11 10:04:00,14.2,14.2,14.2,14.2,2,28400.0,14.91,15.306666666666668,,-0.31859053515636937,-0.26497190457868597,-0.0536186305776834
2025-04-11 10:14:00,14.15,14.15,14.15,14.15,2,28300.0,14.832500000000001,15.279166666666667,,-0.325069277920365,-0.2769913792470218,-0.04807789867334322
2025-04-11 10:19:00,14.15,14.15,14.15,14.15,1,14150.0,14.755,15.248333333333333,,-0.3264407227702577,-0.28688124795166897,-0.039559474818588736
2025-04-11 10:22:00,14.2,14.2,14.2,14.2,2,28400.0,14.679999999999998,15.213333333333335,,-0.3198064904940132,-0.29346629646013783,-0.026340194033875386
2025-04-11 10:29:00,14.35,14.35,14.35,14.35,1,14350.0,14.6125,15.188333333333333,,-0.298998400042068,-0.2945727171765239,-0.004425682865544123
2025-04-11 10:34:00,14.35,14.35,14.35,14.35,1,14350.0,14.544999999999998,15.155,,-0.27928837589126587,-0.2915158489194723,0.012227473028206426
2025-04-11 10:41:00,14.35,14.35,14.35,14.35,4,57400.0,14.485,15.129999999999999,,-0.26066327575690273,-0.2853453342869584,0.024682058530055673
2025-04-11 10:42:00,14.4,14.45,14.4,14.45,3,43300.0,14.4325,15.109166666666669,,-0.23512323133422797,-0.27530091369641235,0.040177682362184386
2025-04-11 11:18:00,14.3,14.3,14.3,14.3,1,14300.0,14.39,15.088333333333333,,-0.22439956976371356,-0.2651206449098726,0.040721075146159025
2025-04-11 11:24:00,14.4,14.4,14.4,14.4,2,28800.0,14.37,15.069166666666666,,-0.2054633726976398,-0.25318919046742605,0.04772581776978624
2025-04-11 11:29:00,14.4,14.4,14.4,14.4,4,57600.0,14.35,15.054166666666667,,-0.18828585792588193,-0.2402085239591172,0.05192266603323528
2025-04-11 11:30:00,14.4,14.4,14.4,14.4,3,43200.0,14.342499999999998,15.039166666666667,,-0.17268198329701612,-0.226703215826697,0.054021232529680885
2025-04-11 11:43:00,14.45,14.45,14.45,14.45,1,14450.0,14.339999999999998,15.026666666666667,,-0.15450023560475934,-0.2122626197823095,0.05776238417755017
2025-04-11 11:45:00,14.45,14.45,14.45,14.45,1,14450.0,14.3375,15.014166666666666,,-0.13849459013984244,-0.1975090138538161,0.05901442371397367
2025-04-11 11:46:00,14.45,14.45,14.45,14.45,1,14450.0,14.34,15.000833333333333,,-0.12437626859069617,-0.18288246480119213,0.058506196210495964
2025-04-11 12:05:00,14.4,14.4,14.4,14.4,2,28800.0,14.3375,14.988333333333335,,-0.11588611612908828,-0.16948319506677137,0.05359707893768309
2025-04-11 12:07:00,14.25,14.25,14.2,14.2,10,142350.0,14.327499999999997,14.974166666666665,16.538958333333333,-0.12386806358970759,-0.1603601687713586,0.036492105181651024
2025-04-11 12:14:00,14.15,14.15,14.0,14.0,10,140750.0,14.3225,14.953333333333331,16.515833333333333,-0.1446645400871862,-0.15722104303452414,0.012556502947337927
2025-04-11 12:26:00,14.05,14.05,14.05,14.05,2,28100.0,14.304999999999998,14.931666666666668,16.494166666666665,-0.155320873095107,-0.15684100904664072,0.0015201359515337187
2025-04-11 12:38:00,14.0,14.0,13.95,13.95,22,307100.0,14.282499999999999,14.9,16.471458333333334,-0.16987702142611916,-0.1594482115225364,-0.010428809903582748
2025-04-11 12:39:00,13.95,13.95,13.95,13.95,2,27900.0,14.270000000000001,14.869166666666667,16.446250000000003,-0.17934549066903926,-0.163427667351837,-0.015917823317202262
2025-04-11 12:40:00,14.0,14.0,14.0,14.0,2,28000.0,14.2625,14.839166666666667,16.41916666666667,-0.18073137980475806,-0.16688840984242123,-0.013842969962336832
2025-04-11 12:57:00,14.0,14.0,14.0,14.0,2,28000.0,14.255,14.809166666666668,16.39229166666667,-0.17975757351535293,-0.1694622425770076,-0.010295330938345337
2025-04-11 13:09:00,14.1,14.1,14.0,14.0,6,84200.0,14.245000000000001,14.779166666666667,16.36916666666667,-0.17694610051183624,-0.17095901416397333,-0.005987086347862908
2025-04-11 13:20:00,14.4,14.4,14.4,14.4,1,14400.0,14.247499999999999,14.763333333333332,16.3475,-0.14081806796178675,-0.16493082492353603,0.024112756961749277
2025-04-11 13:30:00,14.1,14.1,14.1,14.1,1,14100.0,14.235000000000003,14.743333333333334,16.324166666666667,-0.13483948887329333,-0.1589125577134875,0.024073068840194167
2025-04-14 09:02:00,13.95,13.95,13.75,13.75,4,55600.0,14.205000000000002,14.711666666666668,16.3,-0.15653901239124757,-0.15843784864903954,0.0018988362577919693
2025-04-14 09:03:00,13.65,13.65,13.65,13.65,1,13650.0,14.165000000000001,14.678333333333335,16.27541666666667,-0.1797333511564414,-0.1626969491505199,-0.01703640200592149
2025-04-14 09:04:00,13.75,14.5,13.75,14.5,5,71650.0,14.175,14.664166666666667,16.25375,-0.12805104300425896,-0.15576776792126773,0.027716724917008773
2025-04-14 09:22:00,14.45,14.45,14.45,14.45,1,14450.0,14.1775,14.65,16.232291666666665,-0.09008853896413704,-0.1426319221298416,0.05254338316570456
2025-04-14 09:33:00,14.4,14.4,14.4,14.4,1,14400.0,14.1775,14.635,16.210625,-0.06330779032918521,-0.12676709576971032,0.06345930544052511
2025-04-14 09:50:00,13.8,13.8,13.75,13.75,5,68900.0,14.145000000000001,14.611666666666668,16.18625,-0.09345611771820295,-0.12010490015940885,0.0266487824412059
2025-04-14 09:56:00,13.8,13.8,13.8,13.8,1,13800.0,14.1125,14.59,16.164583333333333,-0.11202297117769255,-0.1184885143630656,0.0064655431853730405
2025-04-14 09:58:00,13.8,13.8,13.8,13.8,1,13800.0,14.079999999999998,14.564166666666667,16.142500000000002,-0.12529303618144105,-0.11984941872674071,-0.005443617454700345
2025-04-14 10:06:00,13.8,13.8,13.8,13.8,2,27600.0,14.0475,14.539166666666667,16.120625,-0.13426196988804762,-0.12273192895900212,-0.011530040929045499
2025-04-14 10:48:00,13.95,13.95,13.95,13.95,1,13950.0,14.025,14.515833333333335,16.099375,-0.12779304936985625,-0.12374415304117296,-0.004048896328683285
2025-04-14 10:51:00,14.0,14.0,14.0,14.0,1,14000.0,14.015,14.493333333333334,16.076875,-0.11727987177030563,-0.12245129678699951,0.005171425016693876
2025-04-14 11:10:00,14.0,14.0,13.9,13.9,2,27900.0,14.010000000000002,14.469166666666666,16.055625000000003,-0.11568373692147915,-0.12109778481389546,0.005414047892416313
2025-04-14 11:17:00,13.85,13.85,13.85,13.85,2,27700.0,14.0,14.445,16.034166666666668,-0.11710347471776927,-0.12029892279467025,0.003195448076900975
2025-04-14 11:19:00,13.8,13.8,13.8,13.8,3,41400.0,13.992500000000001,14.419166666666666,16.01291666666667,-0.1208698963499053,-0.12041311750571727,-0.00045677884418802994
2025-04-14 11:32:00,13.8,13.8,13.8,13.8,3,41400.0,13.985,14.388333333333332,15.991875,-0.12244336177243831,-0.1208191663590615,-0.0016241954133768138
2025-04-14 12:01:00,14.05,14.05,14.05,14.05,12,168600.0,13.9875,14.360833333333334,15.97,-0.10233774796339468,-0.11712288267992814,0.014785134716533463
2025-04-14 12:15:00,14.1,14.15,14.1,14.15,2,28250.0,13.995,14.335,15.949583333333333,-0.07744203632239532,-0.10918671340842158,0.031744677086026254
2025-04-14 12:16:00,14.2,14.2,14.2,14.2,1,14200.0,14.004999999999999,14.31,15.929791666666667,-0.05306571482674549,-0.09796251369208636,0.04489679886534087
2025-04-14 12:21:00,14.0,14.0,13.8,13.8,7,97100.0,13.975,14.278333333333334,15.908125000000002,-0.06527155163009368,-0.09142432127968783,0.02615276964959415
2025-04-14 12:56:00,13.75,13.75,13.75,13.75,1,13750.0,13.9575,14.245833333333334,15.886041666666667,-0.07807929782095435,-0.08875531658794114,0.010676018766986789
2025-04-14 12:58:00,13.7,13.7,13.7,13.7,2,27400.0,13.954999999999998,14.215000000000002,15.864166666666668,-0.0912126682194998,-0.08924678691425288,-0.0019658813052469276
2025-04-14 13:03:00,13.65,13.65,13.65,13.65,2,27300.0,13.955000000000002,14.184166666666668,15.842291666666666,-0.10445148926079995,-0.0922877273835623,-0.012163761877237639
2025-04-14 13:19:00,13.7,13.7,13.7,13.7,5,68500.0,13.915000000000001,14.159999999999998,15.820416666666667,-0.10964485060063112,-0.09575915202697607,-0.013885698573655042
2025-04-14 13:21:00,13.7,13.7,13.7,13.7,2,27400.0,13.877500000000001,14.141666666666667,15.798333333333336,-0.11246420947809277,-0.09910016351719943,-0.013364045960893342
2025-04-14 13:30:00,13.65,13.65,13.65,13.65,20,273000.0,13.839999999999998,14.1225,15.776041666666666,-0.1173800694565319,-0.10275614470506593,-0.01462392475146597
2025-04-15 09:01:00,13.7,13.7,13.7,13.7,1,13700.0,13.8375,14.108333333333333,15.756041666666668,-0.11590525810902363,-0.10538596738585747,-0.010519290723166166
2025-04-15 09:02:00,13.7,13.7,13.7,13.7,2,27400.0,13.832500000000001,14.094999999999999,15.736041666666667,-0.11342892149067652,-0.10699455820682129,-0.0064343632838552295
2025-04-15 09:03:00,13.9,13.9,13.9,13.9,2,27800.0,13.8375,14.085,15.716875,-0.09424171849018315,-0.10444399026349366,0.010202271773310512
2025-04-15 09:27:00,13.75,13.75,13.75,13.75,2,27500.0,13.834999999999999,14.074166666666667,15.697083333333333,-0.09010084184891554,-0.10157536058057805,0.011474518731662511
2025-04-15 09:28:00,13.75,13.75,13.75,13.75,1,13750.0,13.825,14.0625,15.677708333333333,-0.08582977505756517,-0.09842624347597549,0.01259646841841032
2025-04-15 09:29:00,13.75,13.75,13.75,13.75,2,27500.0,13.8125,14.051666666666668,15.658541666666668,-0.08150538056221635,-0.09504207089322367,0.013536690331007323
2025-04-15 09:43:00,13.7,13.7,13.7,13.7,3,41100.0,13.802499999999998,14.044999999999998,15.639166666666666,-0.08117708993825445,-0.09226907470222984,0.011091984763975382
2025-04-15 09:45:00,13.75,13.75,13.75,13.75,1,13750.0,13.7975,14.034166666666666,15.62,-0.0760061831551404,-0.08901649639281196,0.013010313237671559
2025-04-15 09:53:00,13.75,13.75,13.75,13.75,1,13750.0,13.794999999999998,14.023333333333333,15.600833333333332,-0.0710887355825296,-0.08543094423075549,0.014342208648225899
2025-04-15 10:29:00,13.85,14.2,13.85,14.2,3,41950.0,13.815000000000001,14.023333333333333,15.583541666666667,-0.0305284705653186,-0.07445044949766812,0.04392197893234952
2025-04-15 10:34:00,13.8,13.8,13.8,13.8,2,27600.0,13.802499999999998,14.0175,15.564583333333333,-0.03031141425461037,-0.06562264244905656,0.035311228194446195
2025-04-15 10:49:00,13.8,13.8,13.8,13.8,2,27600.0,13.785,14.011666666666667,15.545625000000001,-0.02979592666922848,-0.058457299293090945,0.028661372623862466
2025-04-15 11:01:00,13.85,13.85,13.85,13.85,1,13850.0,13.767500000000002,14.005833333333332,15.524375,-0.025063895921855206,-0.0517786186188438,0.026714722696988595
2025-04-15 11:11:00,13.8,13.8,13.8,13.8,2,27600.0,13.767500000000002,13.996666666666668,15.504791666666668,-0.02505943996879978,-0.046434782888835,0.02137534292003522
2025-04-15 11:12:00,13.75,13.75,13.7,13.7,18,247350.0,13.765,13.985833333333334,15.484791666666666,-0.03274757914960169,-0.04369734214098834,0.010949762991386648
2025-04-15 11:13:00,13.7,13.7,13.7,13.7,2,27400.0,13.765,13.975,15.466875,-0.0383978582325426,-0.0426374453592992,0.004239587126756594
2025-04-15 11:14:00,13.65,13.65,13.65,13.65,2,27300.0,13.764999999999997,13.961666666666666,15.448541666666667,-0.046375736621792285,-0.04338510361179782,-0.002990633009994463
2025-04-15 11:24:00,14.1,14.1,14.1,14.1,9,126900.0,13.785,13.958333333333334,15.432083333333335,-0.016200276828579163,-0.03794813825515409,0.02174786142657493
2025-04-15 11:25:00,14.1,14.1,14.1,14.1,1,14100.0,13.805000000000001,13.953333333333335,15.415625,0.0076260837139674464,-0.028833293861329785,0.03645937757529723
2025-04-15 11:32:00,13.75,13.75,13.75,13.75,2,27500.0,13.810000000000002,13.9425,15.397708333333334,-0.0017136746458934482,-0.023409370018242517,0.02169569537234907
2025-04-15 11:35:00,13.75,13.75,13.75,13.75,1,13750.0,13.8125,13.931666666666667,15.379583333333334,-0.00901162008855394,-0.020529820032304805,0.011518199943750865
2025-04-15 11:36:00,13.7,13.7,13.7,13.7,5,68500.0,13.8125,13.919166666666666,15.36125,-0.018615291074899787,-0.020146914240823804,0.001531623165924017
2025-04-15 11:37:00,13.7,13.7,13.7,13.7,2,27400.0,13.8025,13.906666666666666,15.342916666666667,-0.025927394655928637,-0.02130301032384477,-0.004624384332083866
2025-04-15 11:46:00,13.8,13.8,13.8,13.8,1,13800.0,13.805000000000001,13.895833333333334,15.325416666666666,-0.02338357387655421,-0.02171912303438666,-0.0016644508421675488
2025-04-15 12:55:00,14.0,14.0,14.0,14.0,1,14000.0,13.8175,13.889166666666664,15.30875,-0.005169656471117889,-0.018409229721732905,0.013239573250615016
2025-04-15 13:09:00,14.05,14.05,14.05,14.05,3,42150.0,13.832500000000001,13.886666666666667,15.291875000000001,0.013148024190567043,-0.012097778939272915,0.025245803129839955
2025-04-15 13:13:00,14.05,14.05,14.0,14.0,2,28050.0,13.847500000000002,13.886666666666667,15.274583333333334,0.02336104437662989,-0.005006014276092352,0.028367058652722245
2025-04-15 13:14:00,14.0,14.1,14.0,14.1,2,28100.0,13.865,13.8875,15.258125000000001,0.039073683617219857,0.0038099253025700927,0.035263758314649764
2025-04-15 13:15:00,14.15,14.15,14.15,14.15,3,42450.0,13.885000000000002,13.890833333333335,15.241666666666667,0.05492747580123947,0.014033435402303972,0.040894040398935495
2025-04-15 13:17:00,14.1,14.1,14.1,14.1,2,28200.0,13.879999999999999,13.893333333333334,15.225,0.06273397992512564,0.02377354430686831,0.03896043561825733
2025-04-15 13:23:00,14.1,14.1,14.1,14.1,1,14100.0,13.895000000000001,13.895,15.208333333333334,0.06813526970963935,0.03264588938742252,0.035489380322216824
2025-04-15 13:30:00,14.1,14.1,14.1,14.1,1,14100.0,13.91,13.896666666666667,15.191666666666666,0.07159057914525135,0.04043482733898829,0.031155751806263066
2025-04-16 09:04:00,14.1,14.1,14.1,14.1,2,28200.0,13.9225,13.898333333333333,15.175000000000002,0.07348188335667238,0.04704423854252511,0.026437644814147274
2025-04-16 09:12:00,14.15,14.15,14.15,14.15,1,14150.0,13.939999999999998,13.894166666666667,15.158958333333334,0.07811487801378192,0.05325836643677648,0.02485651157700544
2025-04-16 09:14:00,14.1,14.1,14.1,14.1,1,14100.0,13.959999999999999,13.894166666666667,15.142708333333335,0.07686591510411844,0.05797987617024488,0.018886038933873563
2025-04-16 09:19:00,14.1,14.1,14.1,14.1,1,14100.0,13.98,13.9,15.126458333333336,0.07501141806543998,0.061386184549283906,0.013625233516156077
2025-04-16 09:23:00,14.1,14.1,14.1,14.1,4,56400.0,14.002500000000001,13.9075,15.110208333333334,0.07270363357000065,0.06364967435342726,0.009053959216573385
2025-04-16 09:33:00,14.1,14.1,14.1,14.1,2,28200.0,14.002500000000001,13.900833333333333,15.093958333333335,0.07006700886764428,0.06493314125627067,0.005133867611373605
2025-04-16 12:22:00,13.8,13.8,13.8,13.8,1,13800.0,13.9875,13.889999999999999,15.077291666666667,0.0432711689008336,0.060600746785183256,-0.017329577884349655
2025-04-16 12:35:00,14.0,14.1,14.0,14.1,3,42100.0,14.004999999999999,13.885,15.061874999999999,0.04571578238594931,0.05762375390533647,-0.011907971519387162
