ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-14 11:57:00,23.85,23.85,23.85,23.85,1,23.85,23.697499999999998,23.60666666666667,,0.035414559236226495,0.04757738246293365,-0.012162823226707156
2025-03-14 12:11:00,23.85,23.85,23.7,23.7,3000,71400.0,23.705000000000002,23.605833333333337,,0.03055496082550846,0.04417289813544862,-0.01361793730994016
2025-03-14 12:21:00,23.7,23.7,23.7,23.7,2000,47400.0,23.7125,23.61,,0.026399378466475554,0.04061819420165401,-0.014218815735178456
2025-03-14 12:27:00,23.7,23.8,23.7,23.8,5000,118800.0,23.725,23.61416666666667,,0.030819935432560897,0.03865854244783539,-0.007838607015274494
2025-03-14 12:38:00,23.9,23.9,23.9,23.9,100,2390.0,23.740000000000002,23.6225,,0.041909313488471156,0.039308696655962545,0.0026006168325086107
2025-03-14 12:50:00,23.9,23.9,23.9,23.9,2000,47800.0,23.759999999999998,23.630833333333335,,0.05011997352718822,0.04147095203020768,0.00864902149698054
2025-03-14 12:51:00,23.8,23.8,23.8,23.8,3000,71400.0,23.77,23.6375,,0.04800445513794216,0.04277765265175458,0.005226802486187579
2025-03-14 13:02:00,23.9,23.9,23.9,23.9,2000,47800.0,23.785000000000004,23.641666666666666,,0.05377714248241716,0.0449775506178871,0.008799591864530061
2025-03-14 13:03:00,23.9,23.9,23.8,23.8,2000,47700.0,23.794999999999998,23.644166666666667,,0.049709853814743354,0.045924011257258354,0.003785842557485
2025-03-14 13:04:00,23.8,23.9,23.8,23.9,4050,96690.0,23.802500000000002,23.647499999999997,,0.0539339422299463,0.04752599745179595,0.0064079447781503485
2025-03-14 13:17:00,23.8,23.8,23.8,23.8,3000,71400.0,23.8075,23.653333333333332,,0.048651576418070164,0.0477511132450508,0.0009004631730193668
2025-03-14 13:19:00,23.8,23.8,23.8,23.8,2000,47600.0,23.8,23.658333333333335,,0.04395853679277195,0.04699259795459503,-0.0030340611618230803
2025-03-14 13:22:00,23.8,23.9,23.8,23.9,3200,76460.0,23.8,23.665,,0.04775790725182816,0.04714565981404166,0.0006122474377864978
2025-03-14 13:52:00,23.8,23.8,23.8,23.8,50,1190.0,23.797500000000003,23.66916666666667,,0.04221316675677045,0.04615916120258742,-0.003945994445816975
2025-03-14 14:13:00,23.9,23.9,23.9,23.9,1000,23900.0,23.8,23.675,,0.04536514084565013,0.04600035713119997,-0.0006352162855498417
2025-03-14 14:54:00,24.0,24.0,23.9,23.9,10000,239900.0,23.8025,23.68166666666667,,0.04731765452194736,0.04626381660934946,0.001053837912597902
2025-03-14 14:56:00,24.05,24.05,24.05,24.05,1000,24050.0,23.8125,23.688333333333333,,0.06027397822126801,0.04906584893173318,0.01120812928953483
2025-03-14 14:58:00,24.05,24.05,24.05,24.05,1000,24050.0,23.822499999999998,23.695,,0.06973806108515745,0.05320029136241804,0.016537769722739418
2025-03-17 09:06:00,23.6,23.6,23.6,23.6,3000,70800.0,23.8275,23.6975,,0.04046077657825009,0.050652388405584454,-0.010191611827334364
2025-03-17 09:07:00,23.4,23.5,23.4,23.5,5000,117200.0,23.8275,23.7,,0.009084435286755621,0.04233879778181869,-0.03325436249506307
2025-03-17 09:08:00,23.35,23.5,23.2,23.4,26000,606350.0,23.805,23.695,,-0.023578901123080698,0.02915525800083881,-0.05273415912391951
2025-03-17 09:09:00,23.4,23.4,23.3,23.4,13000,303600.0,23.79,23.691666666666666,,-0.04890112871967034,0.013543980656736978,-0.06244510937640732
2025-03-17 09:10:00,23.45,23.45,23.45,23.45,1000,23450.0,23.777499999999996,23.688333333333336,,-0.06419459957081486,-0.0020037353887733937,-0.062190864182041464
2025-03-17 09:11:00,23.45,23.45,23.0,23.15,17000,394950.0,23.744999999999997,23.681666666666665,,-0.09937672175692924,-0.021478332662404568,-0.07789838909452468
2025-03-17 09:12:00,23.15,23.2,23.15,23.2,4000,92750.0,23.71,23.674166666666668,,-0.12181996070862056,-0.041546658271647774,-0.08027330243697278
2025-03-17 09:16:00,23.45,23.45,23.45,23.45,100,2345.0,23.6875,23.670833333333334,,-0.1180724156830415,-0.05685180975392653,-0.06122060592911497
2025-03-17 09:20:00,23.4,23.4,23.4,23.4,3000,70200.0,23.6675,23.668333333333333,,-0.11777935383506133,-0.0690373185701535,-0.048742035264907835
2025-03-17 09:21:00,23.2,23.2,23.2,23.2,1000,23200.0,23.6325,23.660833333333333,,-0.13216194639354129,-0.08166224413483106,-0.05049970225871023
2025-03-17 09:22:00,23.2,23.2,23.2,23.2,2000,46400.0,23.6025,23.657500000000002,,-0.14192424028180284,-0.09371464336422543,-0.04820959691757741
2025-03-17 09:23:00,23.1,23.2,23.0,23.15,13120,302928.0,23.564999999999998,23.650833333333335,,-0.15194399447657503,-0.10536051358669535,-0.04658348088987968
2025-03-17 09:24:00,23.15,23.15,23.15,23.15,6000,138900.0,23.5325,23.646666666666665,,-0.1580626737202735,-0.115900945613411,-0.0421617281068625
2025-03-17 09:25:00,23.05,23.15,23.05,23.15,5000,115450.0,23.5,23.640833333333333,,-0.16105522667642092,-0.124931801826013,-0.03612342485040791
2025-03-17 09:26:00,23.05,23.15,23.0,23.15,7000,161300.0,23.4625,23.632499999999997,,-0.16156443222645933,-0.13225832790610229,-0.029306104320357046
2025-03-17 09:27:00,23.05,23.1,23.0,23.1,14050,323805.0,23.4275,23.625,,-0.16411079604094425,-0.13862882153307068,-0.025481974507873567
2025-03-17 09:28:00,23.1,23.1,23.1,23.1,3000,69300.0,23.3875,23.615833333333335,,-0.1642356019035951,-0.14375017760717557,-0.02048542429641953
2025-03-17 09:31:00,23.45,23.45,23.0,23.1,9000,208650.0,23.3475,23.60666666666667,,-0.16246175346652691,-0.14749249277904583,-0.014969260687481084
2025-03-17 09:33:00,23.0,23.6,23.0,23.45,16017,374292.7,23.317500000000003,23.605,,-0.13130034369169863,-0.1442540629615764,0.012953719269877761
2025-03-17 09:34:00,23.15,23.45,23.1,23.45,9000,209100.0,23.2875,23.601666666666667,,-0.10538983354472009,-0.13648121707820512,0.031091383533485034
2025-03-17 09:35:00,23.0,23.1,23.0,23.1,4000,92100.0,23.262499999999996,23.591666666666665,,-0.11180877924480015,-0.13154672951152413,0.01973795026672398
2025-03-17 09:39:00,23.3,23.3,23.0,23.1,11000,254700.0,23.2425,23.584166666666665,,-0.11556369362255481,-0.12835012233373028,0.012786428711175468
2025-03-17 09:48:00,23.0,23.1,23.0,23.1,3020,69562.0,23.2275,23.576666666666664,,-0.11718861292741067,-0.12611782045246636,0.008929207525055688
2025-03-17 09:55:00,23.0,23.1,23.0,23.1,5015,115546.5,23.2125,23.569166666666668,,-0.11712621507619048,-0.12431949937721118,0.007193284301020703
2025-03-17 09:57:00,23.0,23.1,23.0,23.1,6000,138300.0,23.195,23.561666666666667,,-0.11574255618194229,-0.12260411073815743,0.006861554556215135
2025-03-17 09:58:00,23.2,23.2,23.0,23.1,9000,207900.0,23.192500000000003,23.554166666666667,,-0.1133394894503752,-0.12075118648060099,0.007411697030225789
2025-03-17 09:59:00,23.0,23.1,23.0,23.1,5000,115200.0,23.1875,23.545833333333334,,-0.11016512674151002,-0.11863397453278281,0.008468847791272785
2025-03-17 10:03:00,23.45,23.45,23.45,23.45,100,2345.0,23.1875,23.545,,-0.07850242019103959,-0.11060766366443417,0.03210524347339458
2025-03-17 10:07:00,23.0,23.2,23.0,23.2,3121,71807.2,23.1775,23.538333333333338,,-0.07274386136253597,-0.10303490320405455,0.03029104184151858
2025-03-17 10:08:00,23.1,23.1,23.1,23.1,2000,46200.0,23.1725,23.529999999999998,,-0.07538038789767398,-0.09750400014277845,0.022123612245104465
2025-03-17 10:10:00,22.95,22.95,22.95,22.95,1,22.95,23.16,23.519166666666667,,-0.08855281854685515,-0.0957137638235938,0.007160945276738648
2025-03-17 10:16:00,23.45,23.45,23.45,23.45,130,3048.5,23.175,23.514166666666668,,-0.05797791090958171,-0.08816659324079139,0.03018868233120968
2025-03-17 10:23:00,23.45,23.45,23.45,23.45,1000,23450.0,23.19,23.509999999999998,,-0.033362494263940334,-0.07720577344542118,0.04384327918148084
2025-03-17 10:43:00,22.95,23.2,22.95,23.2,2000,46150.0,23.192500000000003,23.4975,,-0.03363973167714818,-0.06849256509176659,0.03485283341461841
2025-03-17 10:44:00,22.95,23.05,22.95,23.05,6371,146751.55,23.187500000000004,23.483333333333334,,-0.045439393494795866,-0.06388193077237245,0.01844253727757658
2025-03-17 10:45:00,23.1,23.1,23.1,23.1,1000,23100.0,23.1875,23.470833333333335,,-0.0501777110004582,-0.0611410868179896,0.010963375817531394
2025-03-17 10:52:00,23.0,23.1,23.0,23.1,4200,96720.0,23.1875,23.458333333333332,,-0.053318242252338166,-0.059576517904859315,0.006258275652521149
2025-03-17 11:00:00,23.2,23.2,23.2,23.2,1000,23200.0,23.192500000000003,23.447499999999998,,-0.04719394925619369,-0.057100004175126194,0.009906054918932504
2025-03-17 11:02:00,23.2,23.2,23.2,23.2,1000,23200.0,23.18,23.436666666666667,,-0.041857891218981536,-0.054051581583897265,0.01219369036491573
2025-03-17 11:04:00,23.1,23.1,23.1,23.1,2000,46200.0,23.1625,23.424166666666668,,-0.04517741385703644,-0.052276748038525105,0.007099334181488663
2025-03-17 11:10:00,22.95,22.95,22.95,22.95,3000,68850.0,23.155,23.415000000000003,,-0.059229148984030644,-0.053667228227626214,-0.00556192075640443
2025-03-17 11:12:00,23.15,23.15,22.95,23.05,13000,299350.0,23.1525,23.407500000000002,23.680625000000003,-0.06158615920606536,-0.055251014423314045,-0.006335144782751316
2025-03-17 11:15:00,23.15,23.15,23.15,23.15,1300,30095.0,23.154999999999998,23.395833333333332,23.675625,-0.05475377515118396,-0.05515156656888803,0.0003977914177040742
2025-03-17 11:17:00,23.15,23.15,22.95,22.95,2000,46100.0,23.1475,23.383333333333333,23.669791666666665,-0.06473120888853501,-0.05706749503281744,-0.007663713855717569
2025-03-17 11:28:00,23.15,23.15,23.15,23.15,3000,69450.0,23.15,23.374166666666667,23.665208333333336,-0.055856193164714796,-0.05682523465919692,0.0009690414944821257
2025-03-17 11:30:00,23.2,23.2,23.2,23.2,1000,23200.0,23.154999999999998,23.364166666666666,23.661458333333332,-0.04427769149049965,-0.05431572602545748,0.01003803453495783
2025-03-17 11:36:00,23.2,23.2,23.2,23.2,2000,46400.0,23.16,23.352500000000003,23.657500000000002,-0.03470162674322097,-0.05039290616901018,0.015691279425789212
2025-03-17 11:37:00,22.9,23.0,22.9,23.0,9000,206400.0,23.1375,23.3375,23.6525,-0.042757967644693196,-0.04886591846414679,0.006107950819453596
2025-03-17 11:38:00,23.0,23.25,23.0,23.25,2336,53753.0,23.139999999999997,23.328333333333333,23.648541666666667,-0.028639625516806433,-0.044820659874678724,0.01618103435787229
2025-03-17 11:42:00,23.2,23.2,23.2,23.2,1000,23200.0,23.145,23.316666666666666,23.643958333333334,-0.021240472828019108,-0.0401046224653468,0.018864149637327694
2025-03-17 11:43:00,23.2,23.2,23.2,23.2,1000,23200.0,23.157500000000002,23.306666666666665,23.639583333333334,-0.01520135920787169,-0.03512396981385178,0.019922610605980093
2025-03-17 11:44:00,23.25,23.25,23.25,23.25,1000,23250.0,23.1475,23.295833333333334,23.635624999999997,-0.00630802109791162,-0.02936078007066375,0.02305275897275213
2025-03-17 11:45:00,22.9,23.0,22.9,23.0,17000,390100.0,23.125,23.282499999999995,23.630208333333332,-0.01921143964194627,-0.027330911984920256,0.008119472342973985
2025-03-17 11:46:00,22.9,23.0,22.9,23.0,12000,275400.0,23.115000000000002,23.269166666666663,23.624791666666667,-0.029102021809571,-0.027685133949850407,-0.001416887859720592
2025-03-17 11:47:00,22.9,23.0,22.9,23.0,18000,413100.0,23.1125,23.254166666666666,23.619791666666668,-0.03651940644968832,-0.029451988449817994,-0.007067417999870325
2025-03-17 11:48:00,22.9,23.0,22.9,23.0,15000,344100.0,23.1075,23.24083333333333,23.614375,-0.041914572119438276,-0.031944505183742054,-0.009970066935696222
2025-03-17 11:49:00,23.0,23.0,22.9,23.0,13000,298700.0,23.1025,23.225833333333334,23.608541666666664,-0.045663894827619345,-0.03468838311251751,-0.010975511715101832
2025-03-17 11:53:00,23.1,23.1,23.1,23.1,1000,23100.0,23.0975,23.2125,23.603125,-0.040103804151115696,-0.03577146732023715,-0.004332336830878546
2025-03-17 11:55:00,23.1,23.1,23.1,23.1,2000,46200.0,23.0925,23.196666666666665,23.599375000000002,-0.03529058434297383,-0.03567529072478449,0.000384706381810658
2025-03-17 12:00:00,23.15,23.15,23.15,23.15,3000,69450.0,23.095,23.18166666666667,23.595208333333336,-0.027128767301583423,-0.03396598604014427,0.0068372187385608504
2025-03-17 12:04:00,23.2,23.2,23.2,23.2,2000,46400.0,23.107499999999998,23.175,23.591875,-0.016436417578795215,-0.030460072347874463,0.014023654769079248
2025-03-17 12:05:00,23.1,23.1,23.1,23.1,1000,23100.0,23.11,23.168333333333333,23.586458333333333,-0.015849118862735878,-0.02753788165084675,0.011688762788110874
2025-03-17 12:10:00,22.9,23.0,22.9,23.0,10000,229300.0,23.1025,23.16166666666667,23.582291666666666,-0.02318557576503366,-0.026667420473684138,0.0034818447086504764
2025-03-17 12:12:00,23.2,23.2,23.2,23.2,100,2320.0,23.115000000000002,23.158333333333335,23.57854166666667,-0.012714873070166277,-0.023876910992980567,0.01116203792281429
2025-03-17 12:13:00,23.2,23.2,23.2,23.2,20,464.0,23.1175,23.154166666666665,23.575416666666666,-0.004366432234483852,-0.019974815241281224,0.015608383006797372
2025-03-17 12:17:00,22.9,22.9,22.9,22.9,919,21045.1,23.1025,23.15,23.57041666666667,-0.021707494996839216,-0.020321351192392825,-0.0013861438044463908
2025-03-17 12:23:00,22.9,23.0,22.9,23.0,8000,183600.0,23.0925,23.146666666666665,23.565833333333334,-0.027069210903309937,-0.02167092313457625,-0.005398287768733686
2025-03-17 12:28:00,22.9,22.9,22.9,22.9,3000,68700.0,23.0875,23.1375,23.561666666666667,-0.038938712405528264,-0.025124480988766653,-0.013814231416761611
2025-03-17 12:38:00,23.25,23.25,23.25,23.25,100,2325.0,23.0875,23.135,23.558125,-0.01987420549455976,-0.024074425889925276,0.004200220395365516
2025-03-17 12:43:00,23.25,23.25,23.25,23.25,2000,46500.0,23.09,23.135833333333334,23.555,-0.004711139333764436,-0.02020176857869311,0.015490629244928673
2025-03-17 12:44:00,22.95,22.95,22.95,22.95,3000,68850.0,23.077499999999997,23.131666666666668,23.55,-0.016709179905085136,-0.019503250843971517,0.002794070938886381
2025-03-17 12:45:00,23.0,23.05,22.95,22.95,8001,183773.05,23.0625,23.12833333333333,23.54520833333333,-0.025918936137120596,-0.020786387902601334,-0.005132548234519262
2025-03-17 12:47:00,22.9,23.0,22.9,23.0,10000,229400.0,23.0625,23.125833333333333,23.541041666666665,-0.028850580639566914,-0.022399226449994453,-0.006451354189572461
2025-03-17 12:48:00,22.85,23.25,22.85,23.25,1001,22873.25,23.075,23.127499999999998,23.5375,-0.01087565163917148,-0.02009451148782986,0.009218859848658379
2025-03-17 12:56:00,23.15,23.15,23.15,23.15,50,1157.5,23.0825,23.1275,23.533333333333335,-0.004645998979409427,-0.017004808986145772,0.012358810006736345
2025-03-17 12:57:00,23.05,23.05,23.05,23.05,3000,69150.0,23.085,23.126666666666665,23.528958333333335,-0.007689479095798646,-0.015141743008076348,0.007452263912277702
2025-03-17 13:05:00,22.9,23.1,22.9,23.1,1001,22923.1,23.089999999999996,23.12666666666667,23.525208333333335,-0.005997738686826182,-0.013312942143826317,0.007315203457000135
2025-03-17 13:07:00,22.9,22.9,22.9,22.9,1000,22900.0,23.080000000000002,23.12333333333333,23.52041666666667,-0.02055836669163824,-0.014762027053388704,-0.005796339638249538
2025-03-17 13:13:00,22.9,23.05,22.9,23.05,4000,92050.0,23.0775,23.116666666666667,23.516458333333333,-0.019766170784730974,-0.01576285579965716,-0.004003314985073815
2025-03-17 13:14:00,23.05,23.05,23.05,23.05,1000,23050.0,23.072499999999998,23.110000000000003,23.5125,-0.01892024896836375,-0.016394334433398477,-0.002525914534965274
2025-03-17 13:22:00,22.85,22.85,22.85,22.85,1000,22850.0,23.055,23.105833333333333,23.5075,-0.03399629028506723,-0.01991472560373223,-0.014081564681335004
2025-03-17 13:40:00,22.85,23.05,22.85,22.95,8027,183721.05,23.0475,23.103333333333335,23.503541666666667,-0.03744337348182114,-0.023420455179350014,-0.014022918302471127
2025-03-17 13:41:00,22.9,22.9,22.8,22.8,3010,68928.0,23.0375,23.098333333333336,23.498958333333334,-0.05168318654046544,-0.029073001451573103,-0.02261018508889234
2025-03-17 13:55:00,23.1,23.1,23.1,23.1,1,23.1,23.032500000000002,23.098333333333333,23.494791666666668,-0.03831912912697888,-0.030922226986654262,-0.007396902140324617
2025-03-17 13:57:00,23.1,23.1,23.1,23.1,2000,46200.0,23.0275,23.098333333333336,23.491458333333334,-0.027412028542332934,-0.03022018729779,0.0028081587554570665
2025-03-17 14:15:00,23.1,23.1,23.1,23.1,1000,23100.0,23.0375,23.098333333333333,23.488125000000004,-0.01855419157669047,-0.027886988153570096,0.009332796576879625
2025-03-17 14:28:00,23.1,23.1,23.1,23.1,200,4620.0,23.0425,23.098333333333336,23.484791666666663,-0.011402847041495079,-0.024590159931155094,0.013187312889660015
2025-03-17 14:51:00,22.8,23.0,22.8,23.0,2101,47923.0,23.047500000000003,23.090833333333332,23.480416666666667,-0.013647202779225154,-0.022401568500769107,0.008754365721543953
2025-03-17 14:54:00,22.8,22.8,22.8,22.8,1,22.8,23.025,23.084166666666665,23.475,-0.031204493421462587,-0.024162153484907807,-0.00704233993655478
2025-03-18 09:01:00,23.0,23.0,23.0,23.0,3000,69000.0,23.0125,23.0825,23.470416666666665,-0.02865018274950515,-0.025059759337827277,-0.003590423411677871
2025-03-18 09:06:00,23.2,23.2,23.2,23.2,3000,69600.0,23.025,23.086666666666666,23.466666666666665,-0.010368028434260879,-0.022121413157114,0.01175338472285312
2025-03-18 09:07:00,23.5,23.5,23.5,23.5,1000,23500.0,23.0525,23.0875,23.464791666666667,0.028005374838773633,-0.012096055557936471,0.0401014303967101
2025-03-18 09:16:00,22.95,23.0,22.9,23.0,21000,481950.0,23.0525,23.080000000000002,23.46083333333333,0.017864817582776027,-0.00610388092979397,0.023968698512569997
2025-03-18 09:17:00,22.9,23.0,22.9,23.0,11104,254792.0,23.04,23.076666666666668,23.456458333333334,0.0097163488770029,-0.002939834968434595,0.012656183845437496
2025-03-18 09:21:00,22.9,23.0,22.9,23.0,6000,137700.0,23.0325,23.075833333333335,23.451874999999998,0.003221493351098559,-0.0017075693045279644,0.004929062655626523
2025-03-18 09:22:00,22.9,23.0,22.9,23.0,4000,91700.0,23.03,23.074166666666667,23.447916666666668,-0.001903780845555758,-0.0017468116127335234,-0.00015696923282223466
2025-03-18 09:29:00,22.85,22.95,22.8,22.8,10000,228450.0,23.015,23.069166666666668,23.442708333333332,-0.021852029506462145,-0.00576785519147925,-0.016084174314982894
2025-03-18 09:30:00,22.8,22.8,22.8,22.8,4000,91200.0,23.009999999999998,23.0625,23.43791666666667,-0.03723197327771999,-0.0120606788087274,-0.025171294468992588
2025-03-18 09:31:00,22.95,22.95,22.95,22.95,3000,68850.0,23.005,23.058333333333334,23.43375,-0.03689167881743316,-0.017026878810468556,-0.019864800006964604
2025-03-18 09:32:00,22.95,22.95,22.95,22.95,2000,45900.0,23.0,23.055833333333336,23.42958333333333,-0.0362046483563212,-0.020862432719639088,-0.015342215636682113
2025-03-18 09:34:00,22.8,22.9,22.8,22.9,16019,366035.1,23.0025,23.055,23.42479166666667,-0.039242392030494955,-0.024538424581810266,-0.014703967448684688
2025-03-18 09:35:00,22.8,22.9,22.8,22.9,11000,251300.0,23.0,23.052500000000002,23.420624999999998,-0.041175183888821465,-0.027865776443212507,-0.013309407445608958
2025-03-18 09:36:00,22.95,22.95,22.95,22.95,1000,22950.0,23.0075,23.049166666666668,23.416666666666668,-0.03823164265119772,-0.029938949684809552,-0.008292692966388165
2025-03-18 09:37:00,22.95,22.95,22.95,22.95,1000,22950.0,23.0,23.049166666666665,23.411875,-0.03548976113851765,-0.031049111975551175,-0.004440649162966475
2025-03-18 09:43:00,22.95,22.95,22.95,22.95,1000,22950.0,22.9925,23.045833333333334,23.407083333333336,-0.032937121649794676,-0.031426713910399875,-0.0015104077393948007
2025-03-18 09:48:00,22.8,22.8,22.8,22.8,50,1140.0,22.9775,23.039166666666667,23.40145833333333,-0.042527650577802945,-0.03364690124388049,-0.008880749333922452
2025-03-18 09:49:00,22.8,22.9,22.8,22.9,6015,137242.0,22.9675,23.034166666666668,23.396250000000002,-0.04157974417624288,-0.03523346983035297,-0.006346274345889913
2025-03-18 09:50:00,22.75,22.75,22.75,22.75,10,227.5,22.955000000000002,23.029999999999998,23.391875000000002,-0.05232905119229869,-0.038652586102742116,-0.013676465089556576
2025-03-18 09:51:00,22.85,22.85,22.7,22.7,2001,45722.7,22.95,23.020833333333332,23.387708333333332,-0.06414313445318243,-0.04375069577283018,-0.020392438680352246
2025-03-18 09:52:00,22.7,22.8,22.7,22.8,29001,659522.7,22.94,23.014166666666664,23.382708333333333,-0.06469099872400363,-0.047938756363064876,-0.01675224236093876
