ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 10:27:00,43.2,43.2,43.2,43.2,1000,43200.0,43.03,42.520833333333336,,0.12139080369944821,0.11293968107806374,0.008451122621384477
2025-03-12 10:28:00,43.4,43.4,43.25,43.25,5050,218720.0,43.005,42.544999999999995,,0.12464861012670525,0.11528146688779206,0.00936714323891319
2025-03-12 10:29:00,43.45,43.45,43.45,43.45,1,43.45,42.9925,42.57,,0.14173493240085122,0.12057215999040391,0.02116277241044731
2025-03-12 10:32:00,43.4,43.4,43.4,43.4,1000,43400.0,43.0025,42.595,,0.14951783709081923,0.126361295410487,0.023156541680332238
2025-03-12 10:33:00,43.4,43.4,43.4,43.4,2000,86800.0,43.022499999999994,42.62,,0.1539116472924107,0.13187136578687172,0.022040281505538967
2025-03-12 10:36:00,43.4,43.4,43.4,43.4,1000,43400.0,43.05499999999999,42.651666666666664,,0.155600112147944,0.1366171150590862,0.01898299708885781
2025-03-12 10:41:00,43.4,43.4,43.4,43.4,1,43.4,43.0875,42.67666666666667,,0.15514976269530223,0.1403236445863294,0.01482611810897283
2025-03-12 10:59:00,43.4,43.4,43.25,43.25,4000,173150.0,43.085,42.69916666666667,,0.1410630288567205,0.14047152144040762,0.0005915074163128919
2025-03-12 11:01:00,42.85,42.85,42.85,42.85,1000,42850.0,43.1025,42.72416666666667,,0.09651003752424003,0.1316792246571741,-0.03516918713293407
2025-03-12 11:04:00,43.4,43.4,43.4,43.4,1,43.4,43.1475,42.749166666666675,,0.10437864778253925,0.12621910928224714,-0.02184046149970789
2025-03-12 11:08:00,43.4,43.4,43.25,43.4,8000,346750.0,43.1925,42.780833333333334,,0.10935401302633352,0.12284609003106442,-0.013492077004730901
2025-03-12 11:09:00,43.3,43.5,43.3,43.5,15000,650700.0,43.2425,42.8075,,0.11998309728647882,0.12227349148214732,-0.0022903941956684964
2025-03-12 11:10:00,43.5,43.5,43.25,43.35,12101,524423.5,43.2625,42.83166666666667,,0.11497758973236216,0.1208143111321903,-0.005836721399828132
2025-03-12 11:11:00,43.55,43.55,43.25,43.25,3026,130882.3,43.275,42.854166666666664,,0.10176840376869478,0.11700512965949121,-0.01523672589079643
2025-03-12 11:12:00,43.55,43.55,43.55,43.55,25,1088.75,43.3075,42.88166666666667,,0.11419119112061082,0.11644234195171514,-0.0022511508311043177
2025-03-12 11:14:00,43.5,43.5,43.5,43.5,1000,43500.0,43.33,42.90833333333333,,0.1186342168265,0.11688071692667212,0.0017534998998278706
2025-03-12 11:15:00,43.55,43.55,43.55,43.55,25,1088.75,43.332499999999996,42.935833333333335,,0.12475186615769474,0.11845494677287667,0.006296919384818064
2025-03-12 11:17:00,43.55,43.55,43.55,43.55,250,10887.5,43.355000000000004,42.96333333333333,,0.12812322251977548,0.12038860192225644,0.007734620597519046
2025-03-12 11:19:00,43.1,43.1,43.1,43.1,2000,86200.0,43.355,42.98500000000001,,0.09340707484654587,0.11499229650711433,-0.021585221660568463
2025-03-12 11:21:00,43.1,43.25,43.1,43.25,4000,172850.0,43.35,43.005,,0.0771091559302235,0.10741566839173616,-0.03030651246151267
2025-03-12 11:22:00,43.55,43.55,43.55,43.55,1,43.55,43.3675,43.0325,,0.08739301487788964,0.10341113768896687,-0.01601812281107723
2025-03-12 11:23:00,43.55,43.55,43.55,43.55,1000,43550.0,43.3825,43.057500000000005,,0.09445423749564696,0.1016197576503029,-0.0071655201546559355
2025-03-12 11:41:00,43.55,43.55,43.4,43.4,9150,397710.0,43.379999999999995,43.080000000000005,,0.08694432230270621,0.09868467058078358,-0.011740348278077364
2025-03-12 11:43:00,43.6,43.6,43.6,43.6,1,43.6,43.39,43.10583333333333,,0.09602408128382223,0.09815255272139133,-0.002128471437569099
2025-03-12 11:46:00,43.35,43.35,43.35,43.35,1000,43350.0,43.3875,43.127500000000005,,0.08210054313718018,0.09494215080454911,-0.012841607667368929
2025-03-12 11:50:00,43.2,43.35,43.2,43.35,3000,129750.0,43.385000000000005,43.149166666666666,,0.07025616945278301,0.09000495453419591,-0.019748785081412895
2025-03-12 11:52:00,43.55,43.55,43.55,43.55,1,43.55,43.3925,43.1725,,0.07613016392836869,0.08722999641303048,-0.011099832484661787
2025-03-12 11:59:00,43.55,43.55,43.55,43.55,1000,43550.0,43.4075,43.19833333333333,,0.07986471611997104,0.0857569403544186,-0.00589222423444756
2025-03-12 12:03:00,43.6,43.6,43.6,43.6,50,2180.0,43.445,43.223333333333336,,0.08586911177961554,0.08577937463945799,8.973714015754475e-05
2025-03-12 12:08:00,43.0,43.0,43.0,43.0,2000,86000.0,43.425,43.23833333333334,,0.04173160049531077,0.07696981981062856,-0.03523821931531779
2025-03-12 12:09:00,43.0,43.0,43.0,43.0,1000,43000.0,43.404999999999994,43.25333333333334,,0.006675355490756374,0.06291092694665412,-0.05623557145589775
2025-03-12 12:11:00,43.0,43.0,43.0,43.0,1000,43000.0,43.379999999999995,43.267500000000005,,-0.02086643593622739,0.04615545437007782,-0.0670218903063052
2025-03-12 12:13:00,43.55,43.55,43.55,43.55,1,43.55,43.39,43.28666666666666,,0.0016676730239808535,0.03725789810085843,-0.03559022507687758
2025-03-12 12:17:00,43.55,43.55,43.55,43.55,10,435.5,43.404999999999994,43.29666666666667,,0.019303596863601058,0.03366703785340696,-0.014363440989805902
2025-03-12 12:20:00,43.55,43.55,43.55,43.55,21,914.55,43.405,43.2875,,0.032900932090946355,0.03351381670091484,-0.0006128846099684865
2025-03-12 12:21:00,43.1,43.1,43.0,43.0,12020,517560.0,43.38,43.2875,,-0.0006954663683487183,0.02667196008706213,-0.027367426455410848
2025-03-12 12:25:00,43.4,43.4,43.4,43.4,25,1085.0,43.3725,43.279999999999994,,0.004899325178762126,0.02231743310540213,-0.017418107926640003
2025-03-12 12:42:00,43.15,43.15,43.0,43.0,6000,258450.0,43.345,43.26833333333333,,-0.022681954591007525,0.013317555566120198,-0.035999510157127726
2025-03-12 12:46:00,43.4,43.4,43.4,43.4,25,1085.0,43.36,43.263333333333335,,-0.012123904760919402,0.008229263500712276,-0.02035316826163168
2025-03-12 12:52:00,42.85,42.85,42.85,42.85,100,4285.0,43.34,43.248333333333335,,-0.0475884066849801,-0.002934270536426202,-0.044654136148553895
2025-03-12 12:55:00,43.4,43.4,42.85,42.85,501,21468.4,43.305,43.23416666666666,,-0.07483166707696398,-0.017313749844533762,-0.057517917232430216
2025-03-12 12:56:00,42.85,43.4,42.85,43.0,5100,220750.0,43.2775,43.221666666666664,,-0.0833575076840063,-0.030522501412428276,-0.052835006271578014
2025-03-12 12:57:00,42.85,42.85,42.85,42.85,1000,42850.0,43.25,43.2075,,-0.1010531658749585,-0.04462863430493433,-0.05642453157002417
2025-03-12 12:58:00,42.85,42.85,42.85,42.85,1000,42850.0,43.2125,43.20166666666667,,-0.1137656825014659,-0.05845604394424065,-0.05530963855722525
2025-03-12 13:00:00,42.85,42.85,42.85,42.85,400,17140.0,43.1875,43.19916666666666,,-0.1224291564035127,-0.07125066643609507,-0.05117848996741764
2025-03-12 13:03:00,43.15,43.15,43.15,43.15,15,647.25,43.177499999999995,43.20583333333333,,-0.10388995089972042,-0.07777852332882014,-0.026111427570900278
2025-03-12 13:05:00,43.15,43.15,43.15,43.15,1000,43150.0,43.1575,43.2125,,-0.08818100127815853,-0.07985901891868782,-0.008321982359470709
2025-03-12 13:07:00,43.15,43.15,43.0,43.15,4014,172754.1,43.1375,43.21,,-0.07486850797029376,-0.07886091672900902,0.00399240875871526
2025-03-12 13:09:00,43.15,43.15,43.15,43.15,1000,43150.0,43.115,43.22083333333333,,-0.06358528947581021,-0.07580579127836927,0.012220501802559056
2025-03-12 13:24:00,43.15,43.15,43.15,43.15,1000,43150.0,43.1225,43.23166666666667,,-0.05402054234219378,-0.07144874149113417,0.017428199148940393
2025-03-12 13:25:00,43.15,43.25,43.15,43.25,1100,47475.0,43.135000000000005,43.244166666666665,,-0.03793396800635662,-0.06474578679417867,0.026811818787822045
2025-03-12 13:27:00,43.15,43.15,42.9,42.9,6000,258250.0,43.13,43.25083333333334,,-0.05281845820252329,-0.06236032107584759,0.0095418628733243
2025-03-12 13:28:00,43.25,43.25,43.25,43.25,1,43.25,43.114999999999995,43.255833333333335,,-0.03595794848129685,-0.05707984655693745,0.021121898075640598
2025-03-12 13:39:00,43.2,43.2,43.2,43.2,3000,129600.0,43.097500000000004,43.259166666666665,,-0.026326974172391715,-0.05092927208002831,0.024602297907636593
2025-03-12 13:42:00,43.25,43.25,43.1,43.1,11000,474850.0,43.075,43.2625,,-0.02645852442792318,-0.04603512254960729,0.019576598121684108
2025-03-12 13:43:00,42.9,42.9,42.9,42.9,1000,42900.0,43.07,43.26,,-0.042214485023265524,-0.045270995044338944,0.003056510021073419
2025-03-12 13:47:00,43.4,43.4,43.4,43.4,1,43.4,43.07,43.25833333333333,41.90208333333333,-0.014191782306880896,-0.03905515249684734,0.02486337018996644
2025-03-12 13:56:00,43.4,43.4,43.1,43.2,3442,148994.4,43.08,43.26,41.91125,-0.008029359454205576,-0.03284999388831898,0.024820634434113406
2025-03-12 13:57:00,43.45,43.45,43.45,43.45,4,173.8,43.082499999999996,43.26583333333334,41.920833333333334,0.01683327208187535,-0.022913340694280117,0.03974661277615547
2025-03-12 14:10:00,43.45,43.45,43.45,43.45,5,217.25,43.1125,43.2675,41.930625,0.03612070964139491,-0.01110653062714511,0.04722724026854002
2025-03-12 14:18:00,42.95,43.1,42.95,43.1,4000,171950.0,43.125,43.26583333333333,41.940000000000005,0.022900090135202333,-0.00430520647467562,0.027205296609877954
2025-03-13 09:02:00,44.1,44.1,44.1,44.1,25,1102.5,43.17999999999999,43.28,41.952708333333334,0.09205316451448198,0.014966467723155907,0.07708669679132607
2025-03-13 09:03:00,44.0,44.0,44.0,44.0,2000,88000.0,43.2375,43.289166666666674,41.96583333333333,0.13720667679400123,0.039414509537324977,0.09779216725667625
2025-03-13 09:04:00,44.0,44.0,44.0,44.0,1,44.0,43.295,43.29916666666667,41.97833333333333,0.17101975134783487,0.06573555789942696,0.1052841934484079
2025-03-13 09:06:00,43.0,43.0,43.0,43.0,1000,43000.0,43.302499999999995,43.292500000000004,41.98687499999999,0.11579045399577126,0.07574653711869583,0.040043916877075425
2025-03-13 09:07:00,43.0,43.0,43.0,43.0,2000,86000.0,43.295,43.285833333333336,41.995416666666664,0.07120008765031116,0.0748372472250189,-0.0036371595747077407
2025-03-13 09:08:00,43.0,43.1,42.75,42.75,10000,428900.0,43.275,43.275,42.00270833333333,0.015510198571966782,0.06297183749440848,-0.04746163892244169
2025-03-13 09:09:00,42.6,43.05,42.3,43.05,7050,300052.5,43.269999999999996,43.27166666666666,42.01166666666667,-0.004366611462046421,0.0495041477031175,-0.05387075916516392
2025-03-13 09:12:00,43.0,43.0,43.0,43.0,1000,43000.0,43.2625,43.274166666666666,42.02,-0.02387845279633183,0.034827627603227634,-0.05870608039955946
2025-03-13 09:13:00,42.85,42.85,42.7,42.7,5000,213950.0,43.239999999999995,43.2625,42.028125,-0.0628250127056802,0.015297099541446067,-0.07812211224712626
2025-03-13 09:14:00,43.0,43.0,43.0,43.0,1500,64500.0,43.2275,43.25583333333334,42.0375,-0.06869112082239326,-0.001500544531321803,-0.06719057629107146
2025-03-13 09:15:00,42.85,43.0,42.85,43.0,2100,90000.0,43.2325,43.24750000000001,42.046875,-0.07250426967887336,-0.015701289560832117,-0.05680298011804124
2025-03-13 09:16:00,43.0,43.0,43.0,43.0,1000,43000.0,43.22,43.24166666666667,42.05562499999999,-0.0746655199827444,-0.02749413564521458,-0.04717138433752982
2025-03-13 09:18:00,43.0,43.0,43.0,43.0,1000,43000.0,43.209999999999994,43.2375,42.064375,-0.07550791814085756,-0.03709689214434318,-0.03841102599651437
2025-03-13 09:19:00,43.05,43.05,43.05,43.05,1000,43050.0,43.207499999999996,43.229166666666664,42.073750000000004,-0.07131882362205033,-0.043941278439884615,-0.027377545182165716
2025-03-13 09:20:00,43.05,43.05,42.7,43.05,6002,257136.1,43.214999999999996,43.22166666666667,42.083333333333336,-0.0672240193849376,-0.04859782662889522,-0.018626192756042388
2025-03-13 09:21:00,42.55,42.55,42.55,42.55,2000,85100.0,43.1725,43.205,42.09104166666667,-0.1031357935463788,-0.05950542001239194,-0.04363037353398687
2025-03-13 09:23:00,43.0,43.0,43.0,43.0,60,2580.0,43.1625,43.19583333333333,42.09958333333334,-0.09419902642950007,-0.06644414129581358,-0.027754885133686485
2025-03-13 09:26:00,42.55,42.55,42.55,42.55,3000,127650.0,43.1175,43.18666666666666,42.10645833333333,-0.12202122847116215,-0.0775595587308833,-0.04446166974027885
2025-03-13 09:27:00,42.95,42.95,42.95,42.95,1000,42950.0,43.0925,43.18166666666666,42.115,-0.11051986284196857,-0.08415161955310037,-0.026368243288868207
2025-03-13 09:28:00,42.55,42.7,42.55,42.7,4000,170350.0,43.0725,43.167500000000004,42.122499999999995,-0.12019235569327691,-0.09135976678113569,-0.028832588912141216
2025-03-13 09:29:00,42.5,42.85,42.45,42.85,8000,340300.0,43.010000000000005,43.155833333333334,42.130833333333335,-0.11443499420213499,-0.09597481226533557,-0.018460181936799422
2025-03-13 09:31:00,42.3,42.75,42.3,42.75,2102,88955.45,42.947500000000005,43.144999999999996,42.14,-0.11659734636658214,-0.10009931908558488,-0.016498027280997266
2025-03-13 09:32:00,42.75,42.75,42.5,42.75,2268,96907.0,42.885000000000005,43.130833333333335,42.149166666666666,-0.11696275223457064,-0.10347200571538204,-0.013490746519188607
2025-03-13 09:33:00,42.65,42.65,42.45,42.6,6000,255250.0,42.865,43.11833333333333,42.15645833333334,-0.12788194197923275,-0.1083539929681522,-0.019527949011080556
2025-03-13 09:34:00,42.35,42.65,42.35,42.65,11025,468566.25,42.847500000000004,43.10666666666667,42.16395833333333,-0.13099091466605728,-0.11288137730773322,-0.01810953735832406
2025-03-13 09:35:00,42.85,42.85,42.85,42.85,50,2142.5,42.852500000000006,43.095,42.172291666666666,-0.11597952958070579,-0.11350100776232774,-0.0024785218183780433
2025-03-13 09:40:00,42.6,42.85,42.6,42.85,2001,85392.85,42.8425,43.083333333333336,42.180625,-0.10289676884905674,-0.11138015997967356,0.008483391130616816
2025-03-13 09:43:00,42.85,42.85,42.85,42.85,1000,42850.0,42.834999999999994,43.07083333333333,42.18875,-0.09147412988433956,-0.10739895396060677,0.015924824076267205
2025-03-13 09:47:00,42.75,42.85,42.75,42.85,1018,43521.3,42.8425,43.068333333333335,42.196875,-0.0814823286454569,-0.1022156288975768,0.02073330025211989
2025-03-13 09:48:00,42.5,42.75,42.5,42.75,3071,130535.25,42.83,43.064166666666665,42.204375,-0.08070262876769618,-0.09791302887160068,0.017210400103904497
2025-03-13 09:50:00,42.45,42.45,42.45,42.45,1000,42450.0,42.8025,43.05499999999999,42.21062500000001,-0.10310368863520836,-0.09895116082432223,-0.004152527810886125
2025-03-13 09:51:00,42.45,42.45,42.45,42.45,1000,42450.0,42.775,43.03666666666667,42.21708333333333,-0.11947940575470994,-0.10305680981039979,-0.016422595944310156
2025-03-13 09:52:00,42.45,42.75,42.45,42.6,6000,255900.0,42.755,43.020833333333336,42.22520833333333,-0.11898198292543327,-0.1062418444334065,-0.012740138492026779
2025-03-13 09:53:00,42.35,42.5,42.35,42.5,8000,339250.0,42.7275,43.00333333333334,42.231874999999995,-0.125213552124535,-0.1100361859716322,-0.0151773661529028
2025-03-13 09:54:00,42.8,42.8,42.8,42.8,3,128.4,42.715,43.0,42.23979166666667,-0.10473727669689481,-0.10897640411668474,0.004239127419789934
2025-03-13 09:58:00,42.7,42.7,42.7,42.7,1000,42700.0,42.7225,42.98833333333334,42.247499999999995,-0.09547823153869928,-0.10627676960108767,0.010798538062388396
2025-03-13 10:01:00,42.8,42.8,42.8,42.8,5,214.0,42.7125,42.985,42.255625,-0.07915871489022663,-0.10085315865891548,0.021694443768688842
2025-03-13 10:18:00,42.8,42.8,42.8,42.8,1000,42800.0,42.725,42.975,42.265,-0.06547067518114602,-0.0937766619633616,0.028305986782215575
2025-03-13 10:21:00,42.35,42.35,42.35,42.35,1000,42350.0,42.695,42.96666666666667,42.271458333333335,-0.08989775887120999,-0.09300088134493129,0.003103122473721298
2025-03-13 10:22:00,42.75,42.75,42.75,42.75,58,2479.5,42.697500000000005,42.965,42.280416666666675,-0.0761024796193297,-0.08962120099981098,0.013518721380481283
2025-03-13 10:33:00,42.75,42.75,42.75,42.75,187,7994.25,42.6925,42.96083333333333,42.28979166666667,-0.06442694767417123,-0.08458235033468305,0.020155402660511815
2025-03-13 10:38:00,42.75,42.75,42.75,42.75,45,1923.75,42.6925,42.95916666666666,42.29916666666667,-0.05454524090604451,-0.07857492844895535,0.024029687542910835
2025-03-13 10:42:00,42.35,42.5,42.35,42.5,4000,169550.0,42.68,42.95333333333333,42.306666666666665,-0.06612458470512905,-0.07608485970019009,0.009960274995061039
2025-03-13 10:43:00,42.7,42.7,42.7,42.7,1000,42700.0,42.685,42.950833333333335,42.31499999999999,-0.058488747688429044,-0.07256563729783788,0.014076889609408838
2025-03-13 10:48:00,42.65,42.65,42.65,42.65,15,639.75,42.685,42.942499999999995,42.323125000000005,-0.055828319851869423,-0.06921817380864419,0.013389853956774764
2025-03-13 10:51:00,42.65,42.65,42.65,42.65,1000,42650.0,42.675,42.93416666666666,42.33125,-0.05310771889897126,-0.0659960828267096,0.012888363927738344
2025-03-13 11:04:00,42.7,42.7,42.7,42.7,2000,85400.0,42.6675,42.92666666666667,42.339375,-0.04638237377816523,-0.062073341017000724,0.015690967238835493
2025-03-13 11:05:00,42.7,42.7,42.7,42.7,200,8540.0,42.660000000000004,42.91916666666667,42.34770833333334,-0.040584654680344556,-0.0577756037496695,0.017190949069324946
2025-03-13 11:11:00,42.65,42.65,42.65,42.65,3000,127950.0,42.65,42.910833333333336,42.355625,-0.03956838296857512,-0.05413415959345064,0.014565776624875515
2025-03-13 11:12:00,42.7,42.7,42.7,42.7,1,42.7,42.6475,42.901666666666664,42.36375,-0.03433263296167155,-0.05017385426709483,0.01584122130542328
2025-03-13 11:16:00,42.7,42.7,42.7,42.7,2000,85400.0,42.660000000000004,42.89833333333333,42.37104166666666,-0.029839294546448514,-0.04610694232296557,0.016267647776517055
2025-03-13 11:19:00,42.75,42.75,42.6,42.6,4000,170850.0,42.6675,42.8875,42.377916666666664,-0.03395603174672601,-0.043676760207717664,0.009720728460991652
2025-03-13 11:20:00,42.8,42.8,42.8,42.8,1,42.8,42.6775,42.880833333333335,42.38583333333334,-0.02084001637264521,-0.03910941144070318,0.01826939506805797
2025-03-13 11:24:00,42.5,42.5,42.5,42.5,2000,85000.0,42.6775,42.87083333333333,42.392500000000005,-0.034258066816484245,-0.0381391425158594,0.0038810756993751527
2025-03-13 11:26:00,42.75,42.8,42.75,42.8,3018,129020.4,42.677499999999995,42.869166666666665,42.400416666666665,-0.020448755151456055,-0.03460106504297873,0.014152309891522677
2025-03-13 11:30:00,42.8,42.8,42.65,42.65,3000,128250.0,42.675,42.85666666666667,42.40770833333333,-0.021362271593474702,-0.03195330635307793,0.010591034759603227
2025-03-13 11:31:00,42.85,42.95,42.7,42.8,17070,731244.0,42.675,42.85,42.41541666666667,-0.009868732948227432,-0.027536391672107828,0.017667658723880396
2025-03-13 11:32:00,42.95,42.95,42.95,42.95,50,2147.5,42.6825,42.84166666666667,42.42375,0.011214452404821884,-0.019786222856721884,0.031000675261543768
2025-03-13 11:33:00,42.9,42.9,42.9,42.9,50,2145.0,42.71,42.8325,42.431875,0.023616213551719056,-0.011105735575033695,0.03472194912675275
2025-03-13 11:34:00,42.6,42.6,42.6,42.6,3000,127800.0,42.7025,42.82416666666667,42.43875,0.009131938513895932,-0.0070582007572477685,0.0161901392711437
2025-03-13 11:36:00,42.55,42.85,42.55,42.55,204,8680.5,42.6925,42.798333333333325,42.445416666666674,-0.006308811883172893,-0.0069083229824327946,0.0005995110992599011
2025-03-13 11:37:00,42.55,42.55,42.55,42.55,3,127.65,42.6825,42.774166666666666,42.450833333333335,-0.01833437060584231,-0.0091935325071147,-0.00914083809872761
2025-03-13 11:38:00,42.55,42.55,42.55,42.55,800,34040.0,42.684999999999995,42.75,42.45854166666666,-0.027547165951446573,-0.012864259195981078,-0.014682906755465495
2025-03-13 11:39:00,42.55,42.55,42.55,42.55,4,170.2,42.6775,42.74249999999999,42.46395833333334,-0.034451240185731535,-0.017181655393931173,-0.017269584791800362
2025-03-13 11:56:00,42.7,42.7,42.55,42.7,4000,170650.0,42.67999999999999,42.7375,42.47,-0.027501996464557976,-0.019245723608056535,-0.008256272856501441
2025-03-13 11:57:00,42.85,42.85,42.85,42.85,5000,214250.0,42.69,42.73916666666666,42.47770833333333,-0.009778207265100036,-0.017352220339465235,0.007574013074365199
2025-03-13 11:58:00,42.9,42.9,42.9,42.9,2000,85800.0,42.699999999999996,42.73666666666667,42.485625,0.008207988913987663,-0.012240178488774655,0.02044816740276232
2025-03-13 11:59:00,42.7,42.7,42.7,42.7,175,7472.5,42.7,42.73166666666667,42.49270833333333,0.006251783768078667,-0.00854178603740399,0.014793569805482657
2025-03-13 12:00:00,42.9,42.9,42.9,42.9,1002,42985.8,42.7125,42.735,42.50125,0.020602314963582558,-0.0027129658372066793,0.023315280800789238
2025-03-13 12:01:00,42.9,42.9,42.9,42.9,2998,128614.2,42.7225,42.733333333333334,42.50958333333333,0.03161082441916108,0.004151792214066874,0.027459032205094203
