ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 11:28:00,130.5,130.5,130.5,130.5,1,130.5,130.375,129.93333333333334,,0.30122653150471024,0.30838272538415307,-0.007156193879442829
2025-03-11 11:29:00,130.5,130.5,130.5,130.5,1,130.5,130.5,129.925,,0.2865267254618118,0.30401152539968485,-0.017484799937873052
2025-03-11 11:31:00,130.5,130.5,130.5,130.5,1,130.5,130.5,129.91666666666666,,0.2717445214184693,0.2975581246034418,-0.0258136031849725
2025-03-11 11:35:00,128.0,128.0,128.0,128.0,90,11520.0,130.375,129.86666666666667,,0.05763609579659601,0.24957371884207263,-0.19193762304547662
2025-03-11 11:36:00,128.0,130.0,128.0,129.0,258,33033.0,130.3,129.83333333333334,,-0.030997440143266886,0.19345948704500474,-0.22445692718827162
2025-03-11 11:37:00,130.0,130.0,130.0,130.0,1,130.0,130.275,129.81666666666666,,-0.020314368120921245,0.15070471601181956,-0.1710190841327408
2025-03-11 11:41:00,130.0,130.0,130.0,130.0,1,130.0,130.25,129.8,,-0.011712937149411573,0.11822118537957334,-0.1299341225289849
2025-03-11 11:45:00,130.0,130.0,130.0,130.0,1,130.0,130.225,129.78333333333333,,-0.004840443533424832,0.09360885959697371,-0.09844930313039854
2025-03-11 11:46:00,130.0,130.0,130.0,130.0,1,130.0,130.2,129.76666666666668,,0.0005991505204860914,0.07500691778167619,-0.0744077672611901
2025-03-11 11:54:00,130.0,130.0,130.0,130.0,2,260.0,130.175,129.75,,0.0048541127937937745,0.060976356784099704,-0.05612224399030593
2025-03-11 11:59:00,130.0,130.0,130.0,130.0,1,130.0,130.15,129.73333333333332,,0.008132455158033736,0.050407576458886515,-0.04227512130085278
2025-03-11 12:03:00,130.0,130.0,130.0,130.0,1,130.0,130.125,129.71666666666667,,0.01060827944863263,0.04244771705683574,-0.03183943760820311
2025-03-11 12:07:00,130.0,130.0,130.0,130.0,1,130.0,130.1,129.7,,0.012427135742342443,0.03644360079393708,-0.02401646505159464
2025-03-11 12:13:00,130.0,130.0,130.0,130.0,1,130.0,130.075,129.68333333333334,,0.0137105458141491,0.03189698979797949,-0.01818644398383039
2025-03-11 12:17:00,130.0,130.0,130.0,130.0,1,130.0,130.05,129.66666666666666,,0.014559820982981364,0.028429556034979864,-0.0138697350519985
2025-03-11 12:22:00,130.0,130.0,130.0,130.0,1,130.0,130.025,129.65,,0.015059283619962116,0.025755501551976315,-0.0106962179320142
2025-03-11 12:31:00,130.0,130.0,130.0,130.0,1,130.0,130.0,129.64166666666668,,0.015278984728382738,0.023660198187257602,-0.008381213458874864
2025-03-11 12:37:00,130.0,130.0,130.0,130.0,1,130.0,129.975,129.625,,0.015276995738332744,0.021983557697472633,-0.006706561959139889
2025-03-11 12:38:00,130.0,130.0,130.0,130.0,2,260.0,129.95,129.60833333333332,,0.015101340591826329,0.020607114276343375,-0.005505773684517046
2025-03-11 12:39:00,130.0,130.0,130.0,130.0,1,130.0,129.925,129.59166666666667,,0.014791623985871638,0.019444016218249028,-0.00465239223237739
2025-03-11 12:41:00,130.0,130.0,130.0,130.0,1,130.0,129.9,129.575,,0.014380403007351106,0.018431293576069444,-0.004050890568718338
2025-03-11 12:42:00,128.0,128.0,128.0,128.0,635,81280.0,129.775,129.53333333333333,,-0.1456498021383652,-0.014384925566817497,-0.1312648765715477
2025-03-11 12:43:00,130.0,130.0,130.0,130.0,1,130.0,129.75,129.53333333333333,,-0.10982562015709618,-0.03347306448487324,-0.07635255567222293
2025-03-11 12:44:00,130.0,130.0,130.0,130.0,1,130.0,129.85,129.55,,-0.0805066671063912,-0.042879785009176836,-0.03762688209721437
2025-03-11 12:45:00,130.0,130.0,130.0,130.0,1,130.0,129.9,129.56666666666666,,-0.05661852250992183,-0.045627532509325844,-0.010990990000595988
2025-03-11 12:49:00,130.0,130.0,130.0,130.0,1,130.0,129.9,129.59166666666667,,-0.03725751438847169,-0.04395352888515502,0.0066960144966833265
2025-03-11 12:57:00,130.0,130.0,130.0,130.0,1,130.0,129.9,129.625,,-0.021664046331522968,-0.03949563237442861,0.01783158604290564
2025-03-11 13:01:00,130.0,130.0,130.0,130.0,1,130.0,129.9,129.65,,-0.009200058016830326,-0.033436517502908956,0.02423645948607863
2025-03-11 13:07:00,130.0,130.0,129.0,129.5,3008,390532.0,129.875,129.66666666666666,,-0.03921601869882352,-0.03459241774209187,-0.004623600956731651
2025-03-11 13:10:00,130.5,130.5,130.5,130.5,1,130.5,129.9,129.7,,0.01748618483961195,-0.024176697225751102,0.041662882065363054
2025-03-11 13:16:00,130.5,130.5,130.5,130.5,1,130.5,129.925,129.74166666666667,,0.06171171539057241,-0.006999014702486396,0.06871073009305881
2025-03-11 13:39:00,130.5,130.5,130.5,130.5,1,130.5,129.95,129.78333333333333,,0.0956580801515372,0.01353240426831833,0.08212567588321887
2025-03-11 13:58:00,130.5,130.5,130.5,130.5,50,6525.0,129.975,129.825,,0.12116411428570473,0.035058746271795616,0.08610536801390911
2025-03-11 14:26:00,128.5,128.5,128.5,128.5,300,38550.0,129.9,129.83333333333334,,-0.01977746674558034,0.024091503668320424,-0.04386897041390077
2025-03-12 09:01:00,130.0,130.0,130.0,130.0,16,2080.0,129.9,129.86666666666667,,-0.010318282645272348,0.01720954640560187,-0.027527829050874218
2025-03-12 09:08:00,130.0,130.0,130.0,130.0,88,11440.0,129.9,129.9,,-0.0027896537071967487,0.013209706383042146,-0.015999360090238897
2025-03-12 09:16:00,129.5,129.5,129.5,129.5,1,129.5,129.875,129.925,,-0.036745403007188315,0.003218684504996052,-0.03996408751218437
2025-03-12 09:17:00,129.5,129.5,129.5,129.5,1,129.5,129.85,129.95,,-0.06293015925044187,-0.010011084246091538,-0.052919075004350336
2025-03-12 09:23:00,129.5,129.5,129.5,129.5,1,129.5,129.825,129.975,,-0.08272812884126779,-0.024554493165126794,-0.05817363567614099
2025-03-12 09:43:00,129.5,129.5,129.5,129.5,1,129.5,129.8,129.99166666666667,,-0.09729658787009043,-0.039102912106119526,-0.05819367576397091
2025-03-12 09:46:00,129.5,129.5,129.5,129.5,1,129.5,129.775,130.01666666666668,,-0.1076018296902248,-0.0528026956229406,-0.054799134067284205
2025-03-12 09:51:00,129.5,129.5,129.5,129.5,25,3237.5,129.85,130.04166666666666,,-0.11444950541550725,-0.06513205758145393,-0.04931744783405331
2025-03-12 09:53:00,129.5,129.5,129.5,129.5,1,129.5,129.825,130.025,,-0.11851022564599134,-0.07580769119436143,-0.042702534451629914
2025-03-12 09:56:00,129.5,129.5,129.5,129.5,2,259.0,129.8,130.00833333333333,,-0.12034115772340215,-0.08471438450016958,-0.03562677322323257
2025-03-12 09:57:00,129.5,129.5,129.5,129.5,20,2590.0,129.775,129.99166666666667,,-0.12040423945848033,-0.09185235549183174,-0.028551883966648595
2025-03-12 09:58:00,129.5,129.5,129.5,129.5,1,129.5,129.75,129.975,,-0.11908153438190539,-0.09729819126984648,-0.0217833431120589
2025-03-12 10:02:00,129.5,129.5,129.5,129.5,1,129.5,129.725,129.95833333333334,,-0.11668817245993068,-0.10117618750786334,-0.015511984952067348
2025-03-12 10:07:00,129.5,129.5,129.5,129.5,2,259.0,129.7,129.94166666666666,,-0.11348325160733452,-0.10363760032775758,-0.009845651279576942
2025-03-12 10:12:00,129.5,129.5,129.5,129.5,1,129.5,129.7,129.925,,-0.10967901730066387,-0.10484588372233884,-0.00483313357832503
2025-03-12 10:21:00,129.5,129.5,129.5,129.5,1,129.5,129.65,129.90833333333333,,-0.10544858851380923,-0.10496642468063293,-0.0004821638331762995
2025-03-12 10:25:00,129.5,130.0,129.5,130.0,6000,778000.0,129.625,129.9,,-0.06104641721253756,-0.09618242318701385,0.03513600597447629
2025-03-12 10:32:00,130.0,130.0,130.0,130.0,2,260.0,129.6,129.89166666666668,,-0.025562705601231528,-0.0820584796698574,0.05649577406862587
2025-03-12 10:37:00,130.0,130.0,130.0,130.0,1,130.0,129.575,129.88333333333333,131.74166666666667,0.0025292360356274912,-0.06514093652876042,0.06767017256438791
2025-03-12 10:39:00,130.0,130.0,130.0,130.0,1,130.0,129.65,129.875,131.70208333333332,0.024509768813857136,-0.04721079546023691,0.07172056427409404
2025-03-12 10:45:00,130.0,130.0,130.0,130.0,1000,130000.0,129.65,129.86666666666667,131.66458333333333,0.04145167034673136,-0.029478302298843257,0.07092997264557462
2025-03-12 10:47:00,131.0,131.0,131.0,131.0,1,131.0,129.7,129.875,131.63125,0.13402493542707816,0.0032223452463410354,0.13080259018073712
2025-03-12 10:50:00,131.0,131.0,131.0,131.0,1,131.0,129.775,129.88333333333333,131.59791666666666,0.20502649711556842,0.04358317562018652,0.1614433214953819
2025-03-12 10:55:00,131.0,131.0,131.0,131.0,1,131.0,129.85,129.89166666666668,131.56458333333333,0.25831801698319623,0.08653014389278847,0.17178787309040777
2025-03-12 10:59:00,131.0,131.0,131.0,131.0,1,131.0,129.925,129.9,131.53541666666666,0.2971268371930478,0.12864948255284034,0.16847735464020744
2025-03-12 11:00:00,131.0,131.0,131.0,131.0,2,262.0,130.0,129.90833333333333,131.50208333333333,0.324146547185137,0.1677488954792997,0.15639765170583733
2025-03-12 11:06:00,131.0,131.0,131.0,131.0,1,131.0,130.075,129.91666666666666,131.47083333333333,0.3416218578906012,0.20252348796156,0.13909836992904118
2025-03-12 11:07:00,131.0,131.0,131.0,131.0,100,13100.0,130.15,129.925,131.44166666666666,0.3514202140477778,0.2323028331788036,0.1191173808689742
2025-03-12 11:10:00,131.0,131.0,131.0,131.0,1,131.0,130.225,129.93333333333334,131.4125,0.3550922000476362,0.25686070655257015,0.09823149349506605
2025-03-12 11:13:00,131.0,131.0,131.0,131.0,1,131.0,130.3,129.98333333333332,131.38125,0.3539224773947751,0.27627306072101115,0.07764941667376396
2025-03-12 11:16:00,131.5,131.5,131.5,131.5,1,131.5,130.4,130.025,131.35208333333333,0.38885876318104806,0.2987902012130186,0.09006856196802948
2025-03-12 11:18:00,131.5,131.5,131.5,131.5,1,131.5,130.5,130.05,131.325,0.41179905815900497,0.32139197260221586,0.09040708555678911
2025-03-12 11:19:00,131.5,131.5,131.5,131.5,1,131.5,130.6,130.075,131.3,0.42507935697739185,0.3421294494772511,0.08294990750014075
2025-03-12 11:23:00,131.5,131.5,131.5,131.5,1,131.5,130.7,130.1,131.28333333333333,0.4306399403000114,0.3598315476418032,0.07080839265820821
2025-03-12 11:27:00,131.5,131.5,131.5,131.5,1,131.5,130.8,130.125,131.26458333333332,0.43008894500584915,0.3738830271146124,0.056205917891236745
2025-03-12 11:29:00,131.5,131.5,131.5,131.5,1,131.5,130.9,130.15,131.24375,0.42475595501556995,0.384057612694804,0.04069834232076597
2025-03-12 11:31:00,131.5,131.5,131.5,131.5,1,131.5,130.975,130.175,131.22083333333333,0.41573716279916084,0.3903935227156754,0.02534364008348544
2025-03-12 11:32:00,131.5,131.5,131.5,131.5,1,131.5,131.05,130.2,131.20416666666668,0.4039334120550393,0.39310150058354826,0.01083191147149104
2025-03-12 11:44:00,131.5,131.5,131.5,131.5,1,131.5,131.125,130.225,131.1875,0.3900822294245927,0.3924976463517572,-0.0024154169271645154
2025-03-12 11:45:00,131.5,131.5,131.5,131.5,1,131.5,131.2,130.25,131.17083333333332,0.3747847817282377,0.3889550734270534,-0.014170291698815674
2025-03-12 11:49:00,131.5,131.5,131.5,131.5,1,131.5,131.275,130.275,131.14791666666667,0.35852855026465136,0.382869768794573,-0.02434121852992166
2025-03-12 11:55:00,131.5,131.5,131.5,131.5,1,131.5,131.3,130.3,131.13125,0.3417063911369951,0.3746370932630575,-0.03293070212606242
2025-03-12 12:02:00,131.5,131.5,131.5,131.5,1,131.5,131.325,130.325,131.10833333333332,0.32463254690657095,0.36463618399176023,-0.04000363708518928
2025-03-12 12:06:00,131.5,131.5,131.5,131.5,1,131.5,131.35,130.35,131.09166666666667,0.30755608721656813,0.35322016463672185,-0.045664077420153715
2025-03-12 12:12:00,131.5,131.5,131.5,131.5,1,131.5,131.375,130.375,131.07083333333333,0.29067218190667177,0.3407105680907119,-0.05003838618404011
2025-03-12 12:13:00,131.0,131.0,131.0,131.0,1,131.0,131.375,130.39166666666668,131.05208333333334,0.23424550762598528,0.31941755599776656,-0.08517204837178127
2025-03-12 12:18:00,131.0,131.0,131.0,131.0,1,131.0,131.375,130.40833333333333,131.03333333333333,0.1873671103107597,0.2930074668603652,-0.10564035654960552
2025-03-12 12:25:00,131.0,131.0,131.0,131.0,1,131.0,131.375,130.45833333333334,131.00833333333333,0.1485037835219316,0.2641067301926785,-0.11560294667074689
2025-03-12 12:27:00,131.0,131.0,131.0,131.0,1,131.0,131.375,130.475,130.98958333333334,0.11636295730832558,0.2345579756158079,-0.11819501830748233
2025-03-12 12:29:00,131.0,131.0,131.0,131.0,1,131.0,131.375,130.49166666666667,130.97291666666666,0.08985532472155455,0.20561744543695723,-0.11576212071540268
2025-03-12 12:31:00,131.0,131.0,131.0,131.0,1,131.0,131.35,130.50833333333333,130.95625,0.06806324420813326,0.17810660519119245,-0.1100433609830592
2025-03-12 12:32:00,131.0,131.0,131.0,131.0,1,131.0,131.325,130.525,130.93958333333333,0.05021402734774938,0.15252808962250386,-0.10231406227475448
2025-03-12 12:34:00,131.0,131.0,131.0,131.0,1,131.0,131.3,130.54166666666666,130.92083333333332,0.03565735855579533,0.12915394340916214,-0.09349658485336682
2025-03-12 12:35:00,131.0,131.0,131.0,131.0,2,262.0,131.275,130.55833333333334,130.90416666666667,0.02384620940480886,0.10809239660829148,-0.08424618720348262
2025-03-12 12:40:00,131.0,131.0,131.0,131.0,1,131.0,131.25,130.58333333333334,130.8875,0.014320708395899828,0.08933805896581315,-0.07501735056991332
2025-03-12 12:43:00,131.0,131.0,131.0,131.0,1,131.0,131.225,130.59166666666667,130.86875,0.006694510073913307,0.07280934918743319,-0.06611483911351988
2025-03-12 12:45:00,131.0,131.0,131.0,131.0,2,262.0,131.2,130.6,130.85,0.00064327765559824,0.058376134881066195,-0.057732857225467955
2025-03-12 12:49:00,130.5,130.5,130.5,130.5,1,130.5,131.15,130.6,130.83125,-0.04399108707235655,0.03790269049038164,-0.08189377756273819
2025-03-12 12:51:00,130.5,130.5,130.5,130.5,1,130.5,131.1,130.6,130.81458333333333,-0.07845970801773205,0.014630210788758896,-0.09308991880649095
2025-03-12 12:54:00,130.5,130.5,130.5,130.5,1,130.5,131.05,130.63333333333333,130.79583333333332,-0.10457091009129726,-0.009210013387252343,-0.09536089670404492
2025-03-12 12:59:00,129.5,129.5,129.5,129.5,7,906.5,130.95,130.625,130.77291666666667,-0.20360879305442836,-0.04808976932068756,-0.1555190237337408
2025-03-12 13:00:00,130.5,130.5,130.5,130.5,1,130.5,130.9,130.63333333333333,130.75416666666666,-0.19911016813000515,-0.07829384908255109,-0.12081631904745406
2025-03-12 13:03:00,130.5,130.5,130.5,130.5,1,130.5,130.85,130.65,130.73541666666668,-0.1933165426976018,-0.10129838780556126,-0.09201815489204053
2025-03-12 13:06:00,130.5,131.0,130.5,131.0,2001,261131.0,130.825,130.675,130.71875,-0.14668830007408928,-0.11037637025926687,-0.03631192981482241
2025-03-12 13:09:00,131.0,131.0,131.0,131.0,1,131.0,130.8,130.7,130.70208333333332,-0.10848453961327209,-0.10999800413006793,0.0015134645167958344
2025-03-12 13:10:00,131.0,131.0,131.0,131.0,1,131.0,130.8,130.725,130.68541666666667,-0.07731652740483241,-0.10346170878502083,0.026145181380188412
2025-03-12 13:13:00,131.0,131.0,131.0,131.0,2,262.0,130.8,130.75,130.66875,-0.052016044593074184,-0.0931725759466315,0.04115653135355732
2025-03-12 13:18:00,131.0,131.0,131.0,131.0,1,131.0,130.8,130.775,130.65416666666667,-0.03160095356290071,-0.08085825146988534,0.04925729790698463
2025-03-12 13:20:00,130.0,130.5,130.0,130.5,2002,260261.0,130.775,130.79166666666666,130.63958333333332,-0.05513213917492976,-0.07571302901089423,0.02058088983596447
2025-03-12 13:23:00,130.5,130.5,130.5,130.5,1,130.5,130.75,130.80833333333334,130.62916666666666,-0.07293996677202585,-0.07515841656312056,0.002218449791094701
2025-03-12 13:26:00,129.5,130.0,129.5,130.0,28003,3635390.0,130.7,130.81666666666666,130.6125,-0.12594678363768708,-0.08531608997803387,-0.0406306936596532
2025-03-12 13:28:00,130.5,130.5,130.5,130.5,1,130.5,130.675,130.83333333333334,130.6,-0.12615501014923325,-0.09348387401227376,-0.03267113613695949
2025-03-12 13:29:00,130.0,130.0,130.0,130.0,50,6500.0,130.625,130.84166666666667,130.58541666666667,-0.1647665265256819,-0.10774040451495541,-0.0570261220107265
2025-03-12 13:32:00,130.0,130.0,130.0,130.0,1,130.0,130.575,130.85,130.57083333333333,-0.19314003335583152,-0.12482033028313064,-0.06831970307270088
2025-03-12 13:34:00,130.0,130.0,130.0,130.0,2000,260000.0,130.525,130.85833333333332,130.55833333333334,-0.21316896282831976,-0.1424900567921685,-0.07067890603615126
2025-03-12 13:35:00,130.5,131.0,130.0,130.5,24000,3131000.0,130.5,130.875,130.54583333333332,-0.1865458282275938,-0.15130121107925357,-0.035244617148340235
2025-03-12 13:36:00,131.0,131.0,131.0,131.0,1001,131131.0,130.5,130.89166666666668,130.53958333333333,-0.12367532872133324,-0.1457760346076695,0.022100705886336253
2025-03-12 13:41:00,132.0,132.0,132.0,132.0,1,132.0,130.575,130.925,130.53541666666666,0.006763670356889406,-0.11526809361475772,0.12203176397164713
2025-03-12 13:49:00,132.0,132.0,132.0,132.0,1,132.0,130.65,130.95833333333334,130.53125,0.10888238849091181,-0.0704379971936238,0.17932038568453562
2025-03-12 13:52:00,132.0,132.0,132.0,132.0,343,45276.0,130.725,130.99166666666667,130.52708333333334,0.18764910624832964,-0.018820576505233097,0.20646968275356276
2025-03-12 14:01:00,132.0,132.0,132.0,132.0,1,132.0,130.85,131.025,130.52291666666667,0.24722247080183024,0.034388032956179586,0.21283443784565065
2025-03-12 14:19:00,132.0,132.0,132.0,132.0,1,132.0,130.925,131.04166666666666,130.51875,0.2910794091749551,0.08572630819993472,0.2053531009750204
2025-03-12 14:21:00,132.0,132.0,132.0,132.0,1,132.0,131.0,131.05833333333334,130.51458333333332,0.3221231140635439,0.13300566937265657,0.18911744469088732
2025-03-12 14:24:00,132.0,132.0,132.0,132.0,1,132.0,131.05,131.075,130.51041666666666,0.3427741863942799,0.17495937277698126,0.16781481361729866
2025-03-12 14:25:00,132.0,132.0,132.0,132.0,1,132.0,131.1,131.09166666666667,130.50625,0.35504754293373253,0.21097700680833154,0.144070536125401
2025-03-13 09:01:00,133.0,133.0,133.0,133.0,2,266.0,131.2,131.125,130.50625,0.4403893744869549,0.25685948034405626,0.18352989414289866
2025-03-13 09:15:00,132.0,132.0,131.5,131.5,5,659.5,131.225,131.13333333333333,130.5,0.38257583084347857,0.28200275044394074,0.10057308039953783
2025-03-13 09:17:00,132.5,132.5,132.5,132.5,1,132.5,131.3,131.15833333333333,130.50625,0.41269256068235904,0.30814071249162445,0.1045518481907346
2025-03-13 09:42:00,132.0,132.0,132.0,132.0,1,132.0,131.375,131.175,130.51458333333332,0.3916992001795734,0.3248524100292143,0.0668467901503591
2025-03-13 10:04:00,132.0,132.0,132.0,132.0,1,132.0,131.45,131.19166666666666,130.52291666666667,0.3707876020627623,0.3340394484359239,0.036748153626838365
2025-03-13 10:11:00,130.5,131.0,130.5,131.0,7060,921860.0,131.5,131.18333333333334,130.525,0.2704062918365082,0.3213128171160408,-0.0509065252795326
2025-03-13 10:18:00,130.5,130.5,130.5,130.5,1,130.5,131.5,131.16666666666666,130.52291666666667,0.1487923730926468,0.286808728311362,-0.1380163552187152
2025-03-13 10:21:00,130.5,130.5,130.5,130.5,1001,130630.5,131.525,131.15,130.52708333333334,0.05181517324385254,0.2398100172978601,-0.18799484405400757
2025-03-13 10:23:00,131.0,131.0,131.0,131.0,20,2620.0,131.575,131.14166666666668,130.52708333333334,0.015131439193226015,0.1948743016769333,-0.17974286248370727
2025-03-13 10:25:00,131.0,131.0,131.0,131.0,1,131.0,131.625,131.13333333333333,130.53125,-0.013781816136372527,0.15314307811427214,-0.16692489425064466
2025-03-13 10:32:00,131.0,131.0,130.0,130.0,2100,273100.0,131.6,131.10833333333332,130.52916666666667,-0.11604967354500673,0.09930452778241636,-0.21535420132742308
2025-03-13 10:38:00,130.5,130.5,130.5,130.5,1,130.5,131.575,131.09166666666667,130.52708333333334,-0.15496551996520225,0.04845051823289263,-0.20341603819809487
2025-03-13 10:50:00,130.5,130.5,130.5,130.5,1,130.5,131.5,131.075,130.525,-0.18368915439739908,0.0020225837068342735,-0.18571173810423336
2025-03-13 10:57:00,128.5,128.5,128.5,128.5,1,128.5,131.325,131.025,130.51458333333332,-0.3636442622327536,-0.07111078548108334,-0.29253347675167024
2025-03-13 11:01:00,130.0,130.5,130.0,130.5,3,390.5,131.25,131.00833333333333,130.51041666666666,-0.34094647763657804,-0.1250779239121823,-0.21586855372439573
2025-03-13 11:06:00,128.5,128.5,128.5,128.5,650,83525.0,131.075,130.95833333333334,130.49791666666667,-0.4788220426639498,-0.19582674766253583,-0.28299529500141396
2025-03-13 11:07:00,130.0,130.0,129.5,129.5,32,4149.0,130.95,130.925,130.48958333333334,-0.501615467770165,-0.2569844916840617,-0.2446309760861033
2025-03-13 11:08:00,130.5,130.5,130.5,130.5,1,130.5,130.875,130.90833333333333,130.48541666666668,-0.43398506900518896,-0.2923846071482871,-0.14160046185690184
2025-03-13 11:26:00,130.5,130.5,130.5,130.5,1,130.5,130.8,130.89166666666668,130.48125,-0.376052590553968,-0.30911820382942334,-0.06693438672454466
