ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-11 09:49:00,14.2,14.2,14.2,14.2,2,28400.0,14.0125,13.809166666666666,,0.03509561047028775,0.03900515801291533,-0.003909547542627574
2025-04-11 09:51:00,13.9,13.9,13.75,13.75,5,69300.0,14.0,13.814166666666665,,0.010464564145975075,0.03329703923952728,-0.022832475093552206
2025-04-11 10:13:00,13.75,13.75,13.5,13.5,5,68400.0,13.9725,13.809999999999999,,-0.028895524081260504,0.020858526575369723,-0.04975405065663023
2025-04-11 10:32:00,13.95,13.95,13.95,13.95,1,13950.0,13.969999999999999,13.814166666666667,,-0.023506493723601807,0.011985522515575416,-0.03549201623917722
2025-04-11 12:01:00,13.95,13.95,13.95,13.95,1,13950.0,13.967500000000001,13.82,,-0.019016438678541192,0.005785130276752093,-0.024801568955293285
2025-04-11 12:07:00,13.95,13.95,13.95,13.95,2,27900.0,13.965,13.827499999999999,,-0.015281877738321015,0.0015717286737374706,-0.016853606412058485
2025-04-11 12:16:00,13.95,13.95,13.95,13.95,1,13950.0,13.9625,13.833333333333334,,-0.01218178723198271,-0.0011789745074065664,-0.011002812724576145
2025-04-11 13:04:00,13.95,13.95,13.95,13.95,1,13950.0,13.959999999999999,13.836666666666666,,-0.009614117611940642,-0.0028660031283133823,-0.00674811448362726
2025-04-11 13:23:00,13.95,13.95,13.95,13.95,1,13950.0,13.9575,13.841666666666667,,-0.007492848054550194,-0.0037913721135607453,-0.0037014759409894488
2025-04-11 13:30:00,13.9,13.9,13.9,13.9,2,27800.0,13.9525,13.845833333333333,,-0.009734098483681564,-0.00497991738758491,-0.004754181096096654
2025-04-14 09:01:00,14.3,14.3,14.3,14.3,1,14300.0,13.967499999999998,13.855833333333331,,0.0205296856619821,0.00012200322232849348,0.020407682439653605
2025-04-14 09:29:00,14.0,14.0,14.0,14.0,1,14000.0,13.967499999999998,13.85833333333333,,0.02007505556979261,0.004112613691821318,0.015962441877971294
2025-04-14 09:31:00,14.15,14.15,14.15,14.15,1,14150.0,13.975,13.8625,,0.03145589635988877,0.00958127022543481,0.021874626134453956
2025-04-14 09:36:00,14.15,14.15,14.15,14.15,1,14150.0,13.982499999999998,13.8675,,0.040014037707907235,0.0156678237219293,0.024346213985977937
2025-04-14 09:42:00,14.0,14.0,14.0,14.0,1,14000.0,13.979999999999999,13.876666666666667,,0.03429732513832917,0.019393724005209275,0.014903601133119896
2025-04-14 09:48:00,14.0,14.0,14.0,14.0,1,14000.0,13.979999999999999,13.883333333333333,,0.029427566569458108,0.021400492518059044,0.008027074051399064
2025-04-14 09:53:00,14.0,14.0,14.0,14.0,1,14000.0,13.977499999999997,13.890833333333335,,0.025276871774202903,0.022175768369287818,0.003101103404915085
2025-04-14 10:10:00,13.95,13.95,13.95,13.95,2,27900.0,13.974999999999998,13.897499999999999,,0.017748244301859728,0.021290263555802203,-0.003542019253942475
2025-04-14 10:13:00,14.0,14.0,14.0,14.0,1,14000.0,13.974999999999998,13.905833333333332,,0.015636090971236527,0.02015942903888907,-0.004523338067652542
2025-04-14 10:17:00,14.0,14.0,14.0,14.0,1,14000.0,13.979999999999999,13.913333333333332,,0.013803080913374899,0.018888159413786236,-0.005085078500411337
2025-04-14 10:51:00,13.95,13.95,13.95,13.95,2,27900.0,13.967500000000001,13.917499999999999,,0.008221058573647966,0.01675473924575858,-0.008533680672110616
2025-04-14 11:52:00,13.95,13.95,13.95,13.95,1,13950.0,13.977500000000001,13.925,,0.003753991977333726,0.01415458979207361,-0.010400597814739884
2025-04-14 13:24:00,13.95,13.95,13.95,13.95,1,13950.0,14.0,13.934166666666666,,0.0002113729464863212,0.011365946422956153,-0.011154573476469832
2025-04-15 09:18:00,14.0,14.0,14.0,14.0,1,14000.0,14.002500000000001,13.945833333333333,,0.001422011348296337,0.00937715940802419,-0.007955148059727853
2025-04-15 09:39:00,14.0,14.0,14.0,14.0,3,42000.0,14.005,13.959999999999999,,0.0023543119591717954,0.007972589918253711,-0.005618277959081916
2025-04-15 09:56:00,14.0,14.0,14.0,14.0,1,14000.0,14.007499999999999,13.975,,0.003057917143113542,0.006989655363225677,-0.003931738220112135
2025-04-15 10:20:00,14.0,14.0,14.0,14.0,2,28000.0,14.01,13.991666666666667,,0.0035743267058077066,0.006306589631742083,-0.002732262925934376
2025-04-15 10:27:00,14.0,14.0,14.0,14.0,3,42000.0,14.0125,14.008333333333333,,0.003938188023424161,0.005832909310078499,-0.0018947212866543385
2025-04-15 10:47:00,14.0,14.0,14.0,14.0,1,14000.0,14.015,14.025833333333333,,0.004178384917665312,0.005502004431595862,-0.0013236195139305499
2025-04-15 10:49:00,14.0,14.0,14.0,14.0,1,14000.0,14.02,14.022499999999999,,0.004318956444524957,0.005265394834181682,-0.0009464383896567244
2025-04-15 11:01:00,14.0,14.0,14.0,14.0,1,14000.0,14.005,14.019166666666667,,0.00437987195402556,0.005088290258150458,-0.0007084183041248977
2025-04-15 11:08:00,14.0,14.0,14.0,14.0,1,14000.0,14.005,14.015833333333331,,0.004377684709188756,0.004946169148358118,-0.0005684844391693616
2025-04-15 11:18:00,14.0,14.0,14.0,14.0,2,28000.0,13.997499999999999,14.0125,,0.004326082910418805,0.0048221519007702555,-0.0004960689903514507
2025-04-15 11:20:00,14.0,14.0,14.0,14.0,1,14000.0,13.99,14.009166666666665,,0.004236354060061842,0.004704992332628573,-0.00046863827256673086
2025-04-15 11:22:00,14.0,14.0,14.0,14.0,1,14000.0,13.99,14.005833333333332,,0.004117776139159091,0.004587549093934677,-0.0004697729547755861
2025-04-15 11:31:00,14.0,14.0,14.0,14.0,1,14000.0,13.99,14.005833333333332,,0.0039779469855076854,0.004465628672249279,-0.0004876816867415935
2025-04-15 11:39:00,14.0,14.0,14.0,14.0,1,14000.0,13.99,14.0025,,0.003823061500311198,0.0043371152378616626,-0.0005140537375504647
2025-04-15 11:40:00,14.0,14.0,14.0,14.0,3,42000.0,13.992500000000001,13.999166666666666,,0.0036581448207577694,0.004201321154440884,-0.0005431763336831144
2025-04-15 11:41:00,14.0,14.0,14.0,14.0,1,14000.0,13.992500000000001,13.995833333333334,,0.0034872483357446526,0.004058506590701638,-0.000571258254956985
2025-04-15 11:42:00,14.0,14.0,14.0,14.0,1,14000.0,13.992500000000001,13.993333333333332,,0.003313614356283523,0.003909528143818015,-0.0005959137875344916
2025-04-15 11:48:00,14.0,14.0,14.0,14.0,1,14000.0,13.995,13.991666666666667,,0.003139814351051484,0.0037555853852647082,-0.000615771034213224
2025-04-15 11:58:00,14.0,14.0,14.0,14.0,3,42000.0,13.997499999999999,13.991666666666667,,0.002967864895516925,0.003598041287315152,-0.0006301763917982268
2025-04-15 12:01:00,14.0,14.0,14.0,14.0,1,14000.0,14.0,13.990833333333333,,0.002799324838830941,0.00343829799761831,-0.0006389731587873688
2025-04-15 12:08:00,14.0,14.0,14.0,14.0,5,70000.0,14.0,13.990833333333333,,0.0026353766480031737,0.003277713727695283,-0.0006423370796921095
2025-04-15 12:15:00,14.0,14.0,14.0,14.0,1,14000.0,14.0,13.990833333333333,,0.00247689442834087,0.0031175498678244007,-0.0006406554394835307
2025-04-15 12:55:00,14.0,14.0,14.0,14.0,1,14000.0,14.0,13.990833333333333,,0.002324500729915968,0.0029589400402427147,-0.0006344393103267466
2025-04-15 12:57:00,14.0,14.0,14.0,14.0,1,14000.0,14.0,13.990833333333333,,0.0021786139207691235,0.002802874816347997,-0.0006242608955788734
2025-04-15 13:08:00,14.0,14.0,14.0,14.0,2,28000.0,14.0,13.990833333333333,,0.002039487629549086,0.002650197378988215,-0.0006107097494391289
2025-04-15 13:10:00,14.0,14.0,14.0,14.0,6,84000.0,14.0,13.990833333333333,,0.0019072435252152076,0.0025016066082336136,-0.000594363083018406
2025-04-15 13:16:00,14.0,14.0,14.0,14.0,1,14000.0,14.0,13.990833333333333,,0.001781898502972723,0.0023576649871814358,-0.0005757664842087127
2025-04-15 13:17:00,14.0,14.0,14.0,14.0,2,28000.0,14.0,13.990833333333333,,0.0016633871777838038,0.0022188094253019095,-0.0005554222475181057
2025-04-15 13:30:00,14.25,14.25,14.25,14.25,7,99750.0,14.0125,13.995,,0.02149460006212678,0.006073967552666885,0.015420632509459894
2025-04-16 09:54:00,14.0,14.0,14.0,14.0,2,28000.0,14.0125,13.995,,0.016843902761916496,0.008227954594516808,0.008615948167399688
2025-04-16 10:48:00,14.0,14.0,14.0,14.0,3,42000.0,14.0125,13.995,,0.013008240743324961,0.00918401182427844,0.003824228919046522
2025-04-16 11:16:00,13.95,13.95,13.85,13.85,3,41750.0,14.005,13.991666666666667,,-0.0021109614319083647,0.006925017173041078,-0.009035978604949443
2025-04-16 11:21:00,13.9,13.9,13.9,13.9,1,13900.0,14.0,13.99,,-0.00994382971856922,0.003551247794719018,-0.013495077513288238
2025-04-16 11:30:00,13.9,13.9,13.9,13.9,1,13900.0,13.995,13.987499999999999,,-0.015967372338433705,-0.0003524762319115277,-0.015614896106522178
2025-04-16 11:32:00,14.0,14.0,14.0,14.0,1,14000.0,13.995,13.987499999999999,,-0.012527499858737912,-0.0027874809572768053,-0.009740018901461107
2025-04-16 11:51:00,14.0,14.0,14.0,14.0,1,14000.0,13.995,13.987499999999999,,-0.009689679541613927,-0.00416792067414423,-0.005521758867469697
2025-04-16 11:55:00,14.0,14.0,14.0,14.0,1,14000.0,13.995,13.989166666666666,14.730416666666667,-0.0073558923469061455,-0.0048055150086966135,-0.002550377338209532
2025-04-16 12:47:00,13.95,13.95,13.95,13.95,1,13950.0,13.992500000000001,13.985000000000001,14.721875,-0.009432202719121818,-0.005730852550781655,-0.003701350168340163
2025-04-16 12:57:00,14.0,14.0,14.0,14.0,4,56000.0,13.992500000000001,13.989166666666668,14.713750000000001,-0.006962848166361724,-0.00597725167389767,-0.000985596492464054
2025-04-17 09:01:00,13.65,13.75,13.65,13.75,6,82000.0,13.98,13.993333333333334,14.704375,-0.024891839779673575,-0.009760169295052853,-0.015131670484620722
2025-04-17 10:14:00,13.75,13.75,13.75,13.75,3,41250.0,13.967500000000001,13.99,14.695208333333333,-0.038655102839555866,-0.015539156003953458,-0.02311594683560241
2025-04-17 12:32:00,13.8,13.8,13.8,13.8,2,27600.0,13.9575,13.9875,14.686458333333333,-0.0450091681902034,-0.02143315844120345,-0.023576009748999947
2025-04-17 13:30:00,13.8,13.8,13.8,13.8,2,27600.0,13.9475,13.985000000000001,14.678333333333333,-0.049474499524611915,-0.027041426657885146,-0.02243307286672677
2025-04-18 09:10:00,13.8,13.8,13.8,13.8,1,13800.0,13.9375,13.982499999999998,14.669583333333334,-0.05240916652921079,-0.03211497463215028,-0.020294191897060512
2025-04-18 13:23:00,13.8,13.8,13.8,13.8,1,13800.0,13.9275,13.98,14.660416666666666,-0.05411115160025126,-0.03651421002577048,-0.01759694157448078
2025-04-21 09:02:00,14.05,14.05,14.05,14.05,2,28100.0,13.930000000000001,13.981666666666666,14.652291666666667,-0.034884944531540896,-0.03618835692692456,0.001303412395383667
2025-04-21 09:03:00,14.05,14.05,14.05,14.05,4,56200.0,13.9325,13.984166666666665,14.644166666666669,-0.019424127660222723,-0.03283551107358419,0.013411383413361469
2025-04-21 09:04:00,14.1,14.2,14.1,14.2,4,56700.0,13.9425,13.9825,14.637291666666666,0.004876217451400322,-0.02529316536858729,0.03016938281998761
2025-04-21 09:25:00,14.15,14.15,14.15,14.15,1,14150.0,13.9375,13.985000000000001,14.630625,0.019870775971298826,-0.016260377100610065,0.036131153071908895
2025-04-21 10:31:00,13.95,13.95,13.95,13.95,1,13950.0,13.934999999999999,13.981666666666666,14.622708333333332,0.015437785962918227,-0.009920744487904407,0.025358530450822633
2025-04-21 12:07:00,13.95,13.95,13.95,13.95,1,13950.0,13.9325,13.978333333333332,14.614791666666667,0.011788716458248416,-0.005578852298673841,0.017367568756922257
2025-04-21 12:09:00,13.95,13.95,13.95,13.95,1,13950.0,13.9375,13.9775,14.60625,0.008795414522062117,-0.002703998934526649,0.011499413456588767
2025-04-21 12:38:00,14.0,14.0,14.0,14.0,1,14000.0,13.9425,13.9775,14.597916666666666,0.010338606276658169,-9.547789228968492e-05,0.010434084168947854
2025-04-21 13:05:00,14.05,14.05,14.05,14.05,1,14050.0,13.95,13.978333333333332,14.590000000000002,0.015418444749695226,0.0030073066361072983,0.012411138113587928
2025-04-22 09:01:00,13.8,13.8,13.8,13.8,4,55200.0,13.940000000000001,13.975833333333334,14.58125,-0.0007203534939019818,0.0022617746101054425,-0.0029821281040074243
2025-04-22 09:20:00,13.95,13.95,13.95,13.95,1,13950.0,13.9375,13.975,14.573125000000001,-0.0013906899938742612,0.0015312816893095018,-0.002921971683183763
2025-04-22 10:15:00,13.95,13.95,13.95,13.95,1,13950.0,13.935000000000002,13.974166666666667,14.565,-0.0019000340893473577,0.0008450185335781299,-0.0027450526229254877
2025-04-22 10:41:00,13.95,13.95,13.95,13.95,2,27900.0,13.934999999999999,13.974166666666667,14.556874999999998,-0.0022774400434570907,0.00022052681817108565,-0.0024979668616281763
2025-04-22 11:27:00,13.85,13.85,13.85,13.85,1,13850.0,13.927499999999998,13.972499999999998,14.548333333333336,-0.010524382700586088,-0.0019284550855803498,-0.008595927615005739
2025-04-22 11:28:00,13.8,13.8,13.8,13.8,1,13800.0,13.929999999999998,13.97,14.539583333333333,-0.020854330557414258,-0.005713630179947133,-0.015140700377467125
2025-04-22 11:41:00,13.8,13.8,13.8,13.8,1,13800.0,13.9325,13.966666666666667,14.531041666666669,-0.028709938358918663,-0.01031289181574144,-0.018397046543177222
2025-04-22 13:16:00,13.85,13.85,13.85,13.85,1,13850.0,13.935000000000002,13.964166666666667,14.522708333333332,-0.030548834067532837,-0.014360080266099723,-0.016188753801433114
2025-04-23 09:16:00,14.0,14.0,14.0,14.0,1,14000.0,13.945000000000002,13.964166666666667,14.514791666666667,-0.019675617510786836,-0.015423187715037149,-0.004252429795749687
2025-04-23 13:30:00,13.9,13.9,13.9,13.9,2,27800.0,13.95,13.9625,14.506875,-0.018909700057182732,-0.016120490183466268,-0.0027892098737164646
2025-04-24 09:01:00,13.9,13.9,13.9,13.9,3,41700.0,13.954999999999998,13.960833333333333,14.498958333333333,-0.018094127122767034,-0.016515217571326422,-0.0015789095514406118
2025-04-24 09:08:00,14.2,14.2,14.2,14.2,1,14200.0,13.9625,13.964166666666667,14.492291666666667,0.006682679308857686,-0.011875638195289601,0.018558317504147288
2025-04-24 10:10:00,14.15,14.15,14.15,14.15,1,14150.0,13.967500000000001,13.966666666666667,14.485416666666667,0.02202994726500762,-0.005094521103230155,0.027124468368237776
2025-04-24 10:54:00,14.0,14.0,13.95,13.95,2,27950.0,13.954999999999998,13.965833333333334,14.477916666666665,0.017848690579469917,-0.0005058787666901392,0.018354569346160057
2025-04-24 10:55:00,14.15,14.2,14.15,14.2,8,113500.0,13.9575,13.969166666666666,14.470625000000002,0.034312393268624675,0.006457775640372826,0.027854617628251848
2025-04-24 11:18:00,14.1,14.1,14.1,14.1,1,14100.0,13.965,13.970833333333333,14.463333333333335,0.03884307323539815,0.012934835159377893,0.02590823807602026
2025-04-24 11:50:00,13.9,13.9,13.9,13.9,5,69500.0,13.9625,13.969166666666666,14.455208333333333,0.02599567922260171,0.015547003972022657,0.010448675250579052
2025-04-24 12:18:00,13.9,13.9,13.9,13.9,1,13900.0,13.959999999999999,13.967500000000001,14.446458333333332,0.015633810076183252,0.01556436519285478,6.944488332847297e-05
2025-04-24 12:25:00,13.9,13.9,13.9,13.9,1,13900.0,13.954999999999998,13.965833333333334,14.437708333333331,0.007337373450670981,0.01391896684441802,-0.006581593393747039
2025-04-24 13:30:00,13.85,13.85,13.85,13.85,3,41550.0,13.945000000000002,13.963333333333335,14.428749999999999,-0.0032349045125439346,0.010488192573025629,-0.013723097085569564
2025-04-25 09:09:00,13.9,13.9,13.9,13.9,3,41700.0,13.95,13.961666666666668,14.420625,-0.0074925592774395255,0.006892042202932598,-0.014384601480372124
2025-04-25 10:52:00,13.9,13.9,13.9,13.9,1,13900.0,13.947500000000002,13.96,14.412083333333333,-0.010742943389201898,0.003365045084505698,-0.014107988473707596
2025-04-25 11:57:00,14.1,14.1,14.1,14.1,1,14100.0,13.954999999999998,13.961666666666668,14.404166666666667,0.0027873020254780556,0.00324949647270017,-0.00046219444722211435
2025-04-28 09:18:00,14.0,14.0,13.9,13.9,5,69650.0,13.9525,13.96,14.395000000000001,-0.0025982584217452143,0.0020799454938110933,-0.0046782039155563076
2025-04-28 09:40:00,13.95,13.95,13.9,13.9,5,69600.0,13.955000000000002,13.958333333333334,14.385416666666666,-0.006788104829984931,0.00030633542905188796,-0.007094440259036819
2025-04-28 12:23:00,14.05,14.05,14.05,14.05,1,14050.0,13.967500000000001,13.959166666666668,14.376458333333334,0.001972421254643919,0.0006395525941702944,0.0013328686604736247
2025-04-29 09:11:00,14.05,14.05,14.05,14.05,1,14050.0,13.98,13.96,14.368333333333334,0.008813603557333849,0.0022743627868030063,0.006539240770530842
2025-04-29 09:29:00,14.15,14.15,14.15,14.15,1,14150.0,13.995,13.9625,14.361041666666667,0.02205027227023315,0.006229544683489037,0.015820727586744115
2025-04-29 09:33:00,14.1,14.1,14.1,14.1,1,14100.0,14.0,13.964166666666667,14.353541666666667,0.02818099251897621,0.010619834250586473,0.017561158268389738
2025-04-29 09:56:00,14.1,14.1,14.1,14.1,3,42300.0,14.01,13.965833333333334,14.344999999999999,0.03266311245720743,0.015028489891910668,0.017634622565296763
2025-04-29 11:38:00,14.1,14.1,14.1,14.1,1,14100.0,14.020000000000001,13.967500000000001,14.337083333333332,0.03580251568563142,0.01918329505065482,0.0166192206349766
2025-04-29 11:59:00,14.1,14.1,14.1,14.1,10,141000.0,14.014999999999997,13.969166666666666,14.329166666666667,0.03785415621288912,0.022917467283101685,0.014936688929787438
2025-04-29 12:37:00,14.15,14.15,14.15,14.15,2,28300.0,14.015,13.971666666666668,14.320625,0.043018784474639915,0.026937730721409335,0.01608105375323058
2025-04-29 12:46:00,14.15,14.15,14.15,14.15,1,14150.0,14.025,13.974166666666667,14.312083333333334,0.04657490309023693,0.03086516519517486,0.01570973789506207
2025-04-29 13:30:00,14.1,14.1,14.1,14.1,1,14100.0,14.020000000000001,13.971666666666668,14.303541666666666,0.04484166379435983,0.03366046491501186,0.011181198879347973
2025-04-30 09:27:00,14.15,14.15,14.15,14.15,1,14150.0,14.022499999999999,13.974166666666667,14.295416666666666,0.0469613006554539,0.03632063206310027,0.01064066859235363
2025-04-30 11:25:00,14.1,14.1,14.1,14.1,1,14100.0,14.032500000000002,13.975833333333334,14.287083333333332,0.044098209300374336,0.03787614751055508,0.006222061789819253
2025-04-30 11:28:00,14.1,14.1,14.1,14.1,1,14100.0,14.042499999999999,13.979999999999999,14.278958333333334,0.041352502862052276,0.03857141858085453,0.0027810842811977488
2025-04-30 12:01:00,14.1,14.1,14.1,14.1,1,14100.0,14.0525,13.983333333333333,14.271041666666667,0.0387300547652174,0.03860314581772711,0.00012690894749029652
2025-04-30 12:25:00,14.1,14.1,14.1,14.1,1,14100.0,14.065000000000001,13.986666666666668,14.263125,0.036234062042447945,0.038129329062671274,-0.001895267020223329
2025-04-30 13:05:00,14.15,14.15,14.15,14.15,4,56600.0,14.0775,13.989166666666668,14.254791666666668,0.03785419239266119,0.03807430172866926,-0.00022010933600807164
2025-05-02 09:32:00,14.15,14.15,14.15,14.15,1,14150.0,14.089999999999998,13.991666666666667,14.247708333333334,0.038692138480227456,0.0381978690789809,0.0004942694012465554
2025-05-02 10:56:00,14.15,14.15,14.15,14.15,2,28300.0,14.092500000000001,13.994166666666668,14.24,0.038907712896628865,0.038339837842510494,0.0005678750541183719
2025-05-02 11:46:00,14.15,14.15,14.1,14.1,17,239850.0,14.102499999999997,13.996666666666666,14.231666666666667,0.03464461350356629,0.03760079297472166,-0.002956179471155368
2025-05-02 12:06:00,14.1,14.1,14.05,14.05,3,42200.0,14.11,13.9975,14.223541666666668,0.02692116396794475,0.03546486717336628,-0.008543703205421527
2025-05-02 12:12:00,14.05,14.05,14.05,14.05,1,14050.0,14.11,14.0025,14.215625,0.020563234400519548,0.03248454061879693,-0.011921306218277382
2025-05-02 12:18:00,14.0,14.0,14.0,14.0,3,42000.0,14.107499999999998,14.006666666666666,14.207916666666668,0.01135900770948517,0.028259434036934577,-0.016900426327449408
2025-05-02 12:58:00,14.05,14.05,14.0,14.0,17,238150.0,14.1,14.01,14.199375,0.004018271610137347,0.023411201551575132,-0.019392929941437785
2025-05-02 13:06:00,14.0,14.0,14.0,14.0,2,28000.0,14.094999999999999,14.013333333333332,14.190416666666668,-0.0017788096256463604,0.018373199316130833,-0.020152008941777193
2025-05-02 13:07:00,14.0,14.0,14.0,14.0,1,14000.0,14.09,14.016666666666667,14.181458333333333,-0.006300411053958399,0.013438477242112987,-0.019738888296071386
2025-05-02 13:18:00,14.0,14.0,14.0,14.0,4,56000.0,14.084999999999999,14.02,14.172708333333334,-0.009771176719395314,0.008796546449811326,-0.01856772316920664
2025-05-02 13:25:00,14.0,14.0,14.0,14.0,1,14000.0,14.080000000000002,14.019166666666667,14.164375000000001,-0.012379085127134815,0.004561420134422098,-0.016940505261556913
