ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-19 14:30:00,33.6,33.6,33.6,33.6,2004,67334.4,32.4175,32.498333333333335,,0.4792105704142955,0.31075073649867163,0.16845983391562386
2025-11-19 14:31:00,33.6,33.6,33.6,33.6,6,201.60000000000002,32.5575,32.50416666666667,,0.4825337595218855,0.3451073411033144,0.13742641841857106
2025-11-19 14:32:00,33.6,33.6,33.6,33.6,2,67.2,32.697500000000005,32.51,,0.47963843687724506,0.3720135602581006,0.10762487661914444
2025-11-19 14:33:00,33.6,33.65,33.6,33.65,1006,33801.7,32.839999999999996,32.51,,0.47589265764325717,0.392789379735132,0.08310327790812516
2025-11-19 14:34:00,33.65,33.65,33.65,33.65,4,134.6,32.9475,32.510000000000005,,0.46753465169650354,0.40773843412740635,0.0597962175690972
2025-11-19 14:35:00,33.65,33.65,33.65,33.65,1004,33784.600000000006,33.032500000000006,32.51,,0.4556583258114486,0.4173224124642148,0.038335913347233797
2025-11-19 14:36:00,33.6,33.65,33.6,33.65,4060,136466.5,33.1175,32.51,,0.4411608242596685,0.42209009482330556,0.019070729436362954
2025-11-19 14:37:00,33.65,34.6,33.6,34.6,6009,205508.55000000002,33.2475,32.52583333333333,,0.5005583506673119,0.43778374599210684,0.06277460467520507
2025-11-19 14:38:00,34.6,35.0,34.6,35.0,6,209.2,33.3975,32.54833333333333,,0.5732993235899713,0.46488686151167974,0.10841246207829153
2025-11-19 14:39:00,35.0,35.0,35.0,35.0,1004,35140.0,33.5475,32.57333333333333,,0.6237567880224759,0.49666084681383904,0.12709594120863688
2025-11-19 14:40:00,35.0,35.0,35.0,35.0,5,175.0,33.697500000000005,32.59833333333333,,0.6561806494413815,0.5285648073393476,0.12761584210203392
2025-11-19 14:42:00,34.5,35.0,34.5,35.0,5004,173540.0,33.847500000000004,32.62333333333333,,0.6741061170009459,0.5576730692716673,0.11643304772927865
2025-11-19 14:43:00,35.0,35.0,35.0,35.0,2,70.0,33.980000000000004,32.64833333333333,,0.6804681653126039,0.5822320884798546,0.09823607683274926
2025-11-19 14:45:00,35.0,35.25,34.8,34.8,4002,139470.5,34.065,32.67833333333333,,0.6617436413007098,0.5981343990440258,0.06360924225668407
2025-11-19 14:46:00,35.25,35.25,35.25,35.25,1004,35391.0,34.15,32.71083333333333,,0.6754296183573203,0.6135934429066847,0.06183617545063558
2025-11-19 14:47:00,35.0,35.25,35.0,35.25,3002,105070.5,34.235,32.75666666666667,,0.6784550459891321,0.6265657635231743,0.05188928246595781
2025-11-19 14:48:00,35.25,35.25,35.25,35.25,2,70.5,34.3175,32.80083333333333,,0.6730937135484041,0.6358713535282203,0.03722236002018375
2025-11-19 14:49:00,35.25,35.65,34.0,35.65,4004,138641.8,34.42,32.84166666666667,,0.6931314808316884,0.647323378988914,0.045808101842774396
2025-11-19 14:50:00,35.65,36.0,35.6,36.0,16005,571329.15,34.54,32.90833333333333,,0.7288518742745538,0.663629078046042,0.06522279622851179
2025-11-19 14:51:00,36.0,36.4,35.95,36.4,7,252.9,34.67999999999999,32.97666666666667,,0.7804407591817295,0.6869914142731796,0.09344934490854995
2025-11-19 14:52:00,36.4,37.4,36.4,37.4,5,184.0,34.870000000000005,33.06166666666667,,0.8917375557401428,0.7279406425665723,0.16379691317357048
2025-11-19 14:53:00,37.4,37.8,37.4,37.8,10,376.79999999999995,35.08,33.1625,,1.0006824758969515,0.7824890092326483,0.21819346666430317
2025-11-19 14:54:00,37.8,37.8,37.8,37.8,4,151.2,35.29,33.25416666666667,,1.0746343932540299,0.8409180860369246,0.23371630721710523
2025-11-19 14:55:00,37.8,37.8,37.8,37.8,6,226.79999999999998,35.4975,33.347500000000004,,1.12032738349329,0.8967999455281978,0.22352743796509233
2025-11-19 14:56:00,37.4,37.4,37.4,37.4,4,149.6,35.685,33.43416666666666,,1.111450642832331,0.9397300849890244,0.17172055784330653
2025-11-19 14:57:00,37.4,37.4,37.4,37.4,2,74.8,35.872499999999995,33.520833333333336,,1.0918298270753368,0.9701500334062871,0.12167979366904969
2025-11-19 14:58:00,37.4,37.4,37.4,37.4,2,74.8,36.059999999999995,33.60583333333334,,1.0640148877362634,0.9889230042722825,0.07509188346398088
2025-11-19 14:59:00,37.4,37.8,37.4,37.8,6008,225901.6,36.22,33.71083333333333,,1.0620058592422907,1.0035395752662843,0.058466283976006395
2025-11-19 15:00:00,37.8,38.0,37.25,37.85,6012,226204.1,36.3625,33.803333333333335,,1.0523178066548624,1.0132952215439999,0.03902258511086254
2025-11-20 09:01:00,36.5,38.2,31.35,33.0,31506,1083318.2,36.262499999999996,33.815,,0.6458406711409737,0.9398043114633946,-0.29396364032242095
2025-11-20 09:02:00,33.0,33.25,33.0,33.25,2100,69575.0,36.175,33.825833333333335,,0.33995868992932543,0.8198351871565808,-0.47987649722725534
2025-11-20 09:03:00,33.25,34.5,32.8,34.5,4000,134750.0,36.14999999999999,33.8575,,0.19614848479908176,0.695097846685081,-0.49894936188599925
2025-11-20 09:04:00,34.5,34.7,34.5,34.7,3005,103873.5,36.135,33.8975,,0.09719577627905807,0.5755174326038764,-0.4783216563248184
2025-11-20 09:05:00,34.2,34.7,34.2,34.7,1181,40390.7,36.13,33.93666666666667,,0.01856108132042067,0.4641261623471853,-0.4455650810267646
2025-11-20 09:06:00,34.7,34.7,34.15,34.7,4280,147076.0,36.1025,33.99,,-0.04325882017183602,0.362649165843381,-0.40590798601521705
2025-11-20 09:07:00,34.2,34.2,34.2,34.2,500,17100.0,36.05,34.024166666666666,,-0.13108627570070297,0.26390207753456424,-0.3949883532352672
2025-11-20 09:08:00,34.7,34.7,34.7,34.7,5,173.5,36.0225,34.0825,,-0.15851706151466516,0.17941824972471834,-0.3379353112393835
2025-11-20 09:10:00,34.7,34.7,34.2,34.2,1900,65480.0,35.95,34.127500000000005,,-0.21808799376908894,0.09991700102595688,-0.31800499479504585
2025-11-20 09:11:00,34.7,34.7,34.7,34.7,2,69.4,35.885000000000005,34.193333333333335,,-0.22238900504153492,0.035455799812458506,-0.2578448048539934
2025-11-20 09:13:00,34.7,34.7,34.7,34.7,7,242.89999999999998,35.8,34.252500000000005,,-0.22322439556471352,-0.016280239262975914,-0.2069441563017376
2025-11-20 09:14:00,34.65,34.65,34.65,34.65,100,3465.0,35.6625,34.31666666666667,,-0.22532363988651838,-0.05808891938768442,-0.16723472049883395
2025-11-20 09:16:00,34.65,34.65,34.65,34.65,100,3465.0,35.505,34.380833333333335,,-0.22440055619392751,-0.09135124674893305,-0.13304930944499446
2025-11-20 09:17:00,34.65,34.65,34.65,34.65,1,34.65,35.347500000000004,34.445,,-0.22112007116667343,-0.11730501163248115,-0.10381505953419227
2025-11-20 09:18:00,34.65,34.65,34.65,34.65,10,346.5,35.19,34.50916666666667,,-0.21603000372827807,-0.13705001005164055,-0.07897999367663752
2025-11-20 09:20:00,34.2,34.4,34.15,34.2,15900,544385.0,35.03,34.55416666666667,,-0.24547761372669896,-0.15873553078665226,-0.0867420829400467
2025-11-20 09:21:00,34.4,34.5,34.4,34.5,3000,103300.0,34.885000000000005,34.596666666666664,,-0.24182001398330044,-0.17535242742598192,-0.06646758655731852
2025-11-20 09:22:00,34.5,34.5,34.5,34.5,1,34.5,34.74,34.63916666666667,,-0.23619858951439454,-0.18752165984366448,-0.04867692967073006
2025-11-20 09:31:00,34.0,34.0,33.1,33.1,2000,67100.0,34.505,34.657500000000006,,-0.34078352712945303,-0.21817403330082222,-0.12260949382863082
2025-11-20 09:32:00,34.15,34.15,33.05,33.05,1551,51261.65,34.265,34.675,,-0.42282832398851156,-0.25910489143836013,-0.16372343255015143
2025-11-20 09:33:00,34.15,34.15,32.85,32.85,15602,516193.3,34.25750000000001,34.689166666666665,,-0.49824429473306964,-0.3069327720973021,-0.19131152263576756
2025-11-20 09:34:00,32.9,32.9,32.9,32.9,500,16450.0,34.24,34.704166666666666,,-0.5476642798868383,-0.35507907365520935,-0.19258520623162895
2025-11-20 09:36:00,34.0,34.0,34.0,34.0,1,34.0,34.215,34.7375,,-0.4923931666558161,-0.38254189225533075,-0.10985127440048537
2025-11-20 09:41:00,33.0,33.0,33.0,33.0,2000,66000.0,34.13,34.748333333333335,,-0.5232503484240283,-0.4106835834890703,-0.11256676493495799
2025-11-20 09:42:00,33.9,33.9,33.9,33.9,1,33.9,34.089999999999996,34.76166666666666,,-0.469668365272355,-0.4224805398457273,-0.047187825426627694
2025-11-20 09:52:00,33.0,33.0,33.0,33.0,1000,33000.0,34.005,34.752500000000005,,-0.4941307039275955,-0.436810572662101,-0.05732013126549451
2025-11-20 09:54:00,33.15,33.15,33.15,33.15,3001,99483.15,33.9525,34.74583333333333,,-0.49569942289242164,-0.44858834270816517,-0.04711108018425647
2025-11-20 09:55:00,33.15,33.15,33.15,33.15,6,198.9,33.875,34.73833333333334,,-0.4912794799305047,-0.45712657015263314,-0.034152909777871554
2025-11-20 09:56:00,33.15,33.15,33.0,33.15,10000,330750.0,33.822500000000005,34.73083333333333,,-0.4822179350953064,-0.4621448431411679,-0.020073091954138533
2025-11-20 09:57:00,34.0,34.0,34.0,34.0,1,34.0,33.7875,34.7375,33.920833333333334,-0.40181680585791923,-0.45007923568451824,0.04826242982659901
2025-11-20 09:58:00,34.0,34.0,34.0,34.0,100,3400.0,33.752500000000005,34.74416666666666,33.884375,-0.3342453592382597,-0.4269124603952666,0.09266710115700688
2025-11-20 10:13:00,34.6,34.6,33.05,33.05,51,1687.1,33.6725,34.735,33.852916666666665,-0.3532791784444882,-0.4121858040051109,0.058906625560622705
2025-11-20 10:14:00,34.6,34.6,34.6,34.6,1,34.6,33.67,34.751666666666665,33.83875,-0.24051901853041358,-0.3778524469101715,0.13733342837975793
2025-11-20 10:16:00,34.65,34.65,34.65,34.65,2,69.3,33.67,34.76916666666667,33.832708333333336,-0.14544460246262503,-0.33137087802066223,0.1859262755580372
2025-11-20 10:17:00,34.6,34.6,34.6,34.6,1,34.6,33.667500000000004,34.785,33.827708333333334,-0.07328721546710426,-0.27975414550995065,0.20646693004284639
2025-11-20 10:20:00,34.6,34.6,34.6,34.6,1,34.6,33.6875,34.80083333333333,33.82270833333333,-0.015918468217925863,-0.22698701005154567,0.2110685418336198
2025-11-20 10:54:00,33.05,33.05,33.05,33.05,1000,33050.0,33.614999999999995,34.79083333333333,33.812083333333334,-0.094436759986948,-0.20047696003862614,0.10604020005167814
2025-11-20 10:57:00,34.6,34.6,34.6,34.6,1,34.6,33.62,34.806666666666665,33.80833333333333,-0.031231014693531733,-0.16662777096960726,0.13539675627607553
2025-11-20 10:58:00,34.6,34.6,34.6,34.6,20,692.0,33.695,34.80666666666666,33.803333333333335,0.018645065117162574,-0.12957320375225329,0.14821826886941586
2025-11-20 11:09:00,34.6,34.6,34.6,34.6,3,103.8,33.7725,34.8,33.79854166666667,0.05750928644676634,-0.09215670571244935,0.1496659921592157
2025-11-20 11:33:00,33.05,33.05,33.05,33.05,1,33.05,33.7825,34.7675,33.78625,-0.03634363696178866,-0.08099409196231722,0.044650455000528555
2025-11-20 11:35:00,34.6,34.6,34.6,34.6,1,34.6,33.8675,34.76083333333333,33.78145833333333,0.014185766056797888,-0.0619581203584942,0.07614388641529209
2025-11-20 11:38:00,34.6,34.6,34.6,34.6,15,519.0,33.8975,34.75416666666667,33.77583333333334,0.0536126685219358,-0.038843962582408194,0.09245663110434399
2025-11-20 12:35:00,33.4,33.4,33.2,33.2,2001,66433.4,33.9075,34.72416666666666,33.76416666666667,-0.027789190107178285,-0.036633008087362216,0.008843817980183931
2025-11-20 12:36:00,33.45,33.45,33.05,33.05,1755,58402.75,33.864999999999995,34.69500000000001,33.751875000000005,-0.10321470107589192,-0.04994934668506817,-0.053265354390823756
2025-11-20 12:37:00,33.95,33.95,33.5,33.5,2000,67450.0,33.89,34.66583333333334,33.74104166666667,-0.12523509065910332,-0.0650064954798752,-0.060228595179228114
2025-11-20 12:38:00,34.1,34.1,34.1,34.1,6,204.6,33.9375,34.64666666666667,33.73270833333333,-0.09319710436984963,-0.0706446172578701,-0.022552487111979533
2025-11-20 12:47:00,33.05,33.05,33.05,33.05,62,2049.1,33.9325,34.61,33.72,-0.15079472627328272,-0.08667463906095263,-0.06412008721233009
2025-11-20 12:48:00,34.1,34.1,34.1,34.1,1,34.1,33.98,34.58416666666667,33.711666666666666,-0.11044192621032067,-0.09142809649082626,-0.01901382971949442
2025-11-20 12:51:00,34.1,34.1,34.1,34.1,6,204.6,33.985,34.5525,33.70333333333333,-0.07756788711625973,-0.08865605461591296,0.011088167499653231
2025-11-20 12:53:00,34.1,34.1,34.1,34.1,1,34.1,33.989999999999995,34.51416666666667,33.695,-0.050927909055815235,-0.08111042550389341,0.030182516448078178
2025-11-20 12:54:00,34.1,34.1,34.1,34.1,2000,68200.0,34.042500000000004,34.45916666666667,33.687916666666666,-0.029475756341447834,-0.0707834916714043,0.04130773532995646
2025-11-20 12:55:00,34.1,34.15,33.75,34.0,2001,68084.15,34.0125,34.395833333333336,33.680416666666666,-0.02030981609659932,-0.060688756556443305,0.040378940459843984
2025-11-20 12:56:00,34.15,34.15,34.15,34.15,1,34.15,33.9875,34.335,33.67375,-0.0009312610372163022,-0.0487372574525979,0.0478059964153816
2025-11-20 13:11:00,34.15,34.15,34.15,34.15,1000,34150.0,33.964999999999996,34.274166666666666,33.668124999999996,0.014261980231701443,-0.036137409915738036,0.05039939014743948
2025-11-20 13:22:00,33.15,34.15,33.15,34.15,3001,99484.15,33.942499999999995,34.220000000000006,33.662083333333335,0.02600298714893512,-0.023709330502803404,0.04971231765173852
2025-11-20 13:23:00,34.15,34.6,33.9,34.6,3102,105809.2,34.019999999999996,34.17333333333333,33.65895833333333,0.070802887261884,-0.004806886949865919,0.07560977421174991
2025-11-20 13:24:00,33.9,34.65,33.9,34.6,1207,41122.35,34.019999999999996,34.126666666666665,33.655208333333334,0.10509565359180328,0.01717362115846793,0.08792203243333535
2025-11-20 13:25:00,33.9,34.6,33.9,34.6,202,6849.200000000001,34.019999999999996,34.07333333333333,33.65270833333333,0.13076553429316817,0.03989200378540799,0.09087353050776018
2025-11-20 13:27:00,33.9,34.6,33.9,34.6,1006,34107.6,34.019999999999996,34.01916666666667,33.64958333333333,0.14938705866794777,0.061791014761915966,0.0875960439060318
2025-11-20 13:28:00,34.6,34.6,34.6,34.6,1,34.6,34.097500000000004,34.045833333333334,33.645833333333336,0.1622741554436118,0.08188764289825515,0.08038651254535664
2025-11-20 13:29:00,34.0,34.6,34.0,34.6,10347,351798.6,34.0975,34.068333333333335,33.64416666666666,0.17052160556161056,0.09961443543092624,0.07090717013068432
2025-11-20 13:37:00,33.9,33.9,33.9,33.9,1500,50850.0,34.0625,34.05833333333333,33.639583333333334,0.11919956104242857,0.10353146055322672,0.01566810048920185
2025-11-20 13:38:00,33.85,34.15,33.85,34.15,1501,51109.15,34.11,34.049166666666665,33.6425,0.09757460237748461,0.1023400889180783,-0.004765486540593694
2025-11-20 13:39:00,34.15,34.15,34.15,34.15,10,341.5,34.165000000000006,34.04,33.64333333333333,0.07952000966420769,0.0977760730673042,-0.018256063403096504
2025-11-20 13:40:00,34.15,34.15,34.15,34.15,50,1707.5,34.1975,34.030833333333334,33.647083333333335,0.06446846255651195,0.09111455096514576,-0.026646088408633806
2025-11-20 13:43:00,34.0,34.15,34.0,34.15,1001,34034.15,34.2,34.03,33.651875,0.05194125655982873,0.08327989208408236,-0.03133863552425363
2025-11-20 13:47:00,33.85,34.15,33.8,34.15,8001,270834.15,34.254999999999995,34.020833333333336,33.65958333333334,0.04153457087515022,0.07493082784229593,-0.03339625696714571
2025-11-20 13:50:00,34.45,34.45,34.45,34.45,1,34.45,34.2725,34.025,33.66708333333334,0.05683948013306406,0.07131255830044957,-0.014473078167385509
2025-11-20 13:51:00,34.45,34.45,34.45,34.45,1,34.45,34.290000000000006,34.020833333333336,33.67916666666667,0.0681827625414897,0.07068659914865759,-0.0025038366071678947
2025-11-20 14:00:00,34.45,34.45,34.45,34.45,1,34.45,34.3075,34.016666666666666,33.69416666666667,0.07629293807459447,0.07180786693384497,0.0044850711407495025
2025-11-20 14:16:00,34.45,34.45,34.45,34.45,1000,34450.0,34.325,34.013333333333335,33.711666666666666,0.08177762901270569,0.07380181934961712,0.00797580966308857
2025-11-20 14:23:00,34.45,34.45,34.45,34.45,300,10335.0,34.347500000000004,34.01,33.729166666666664,0.08514281275032687,0.07607001802975907,0.009072794720567795
2025-11-20 14:24:00,33.1,33.1,33.1,33.1,700,23170.0,34.295,33.98416666666667,33.73791666666666,-0.020883243408867713,0.056679365742033715,-0.07756260915090143
2025-11-20 14:26:00,34.45,34.45,34.45,34.45,1,34.45,34.31,33.98083333333333,33.752291666666665,0.003978202515654061,0.04613913309675778,-0.04216093058110372
2025-11-20 14:28:00,34.45,34.45,34.45,34.45,1,34.45,34.325,33.985,33.766666666666666,0.023411207698430303,0.04159354801709229,-0.018182340318661984
2025-11-20 14:30:00,34.45,34.45,34.45,34.45,50,1722.5,34.3175,33.98416666666667,33.78104166666667,0.03836970226952019,0.04094877886757787,-0.0025790765980576794
2025-11-20 14:31:00,34.45,34.45,34.45,34.45,2,68.9,34.31,33.983333333333334,33.79541666666667,0.0496520589588485,0.042689434885831996,0.006962624073016503
2025-11-20 14:38:00,33.1,34.45,33.1,34.0,4001,134234.45,34.28,33.998333333333335,33.806041666666665,0.02202824088556099,0.038557196085777797,-0.016528955200216806
2025-11-20 14:44:00,33.7,33.7,33.7,33.7,1000,33700.0,34.235,34.00916666666667,33.811875,-0.023797009633234723,0.026086354941975292,-0.04988336457521002
2025-11-20 14:49:00,33.65,33.65,33.65,33.65,1000,33650.0,34.1875,34.0225,33.817083333333336,-0.06341739668126678,0.008185604617326873,-0.07160300129859365
2025-11-20 14:52:00,34.0,34.0,34.0,34.0,3,102.0,34.157500000000006,34.04083333333333,33.82833333333333,-0.06581607717424731,-0.006614731740987969,-0.05920134543325934
2025-11-20 14:53:00,34.7,34.7,34.7,34.7,5,173.5,34.1975,34.0525,33.838125000000005,-0.011104888655154355,-0.007512763123821248,-0.0035921255313331067
2025-11-20 14:54:00,34.7,34.7,34.0,34.0,2001,68034.7,34.19,34.06916666666667,33.844791666666666,-0.023953901760400242,-0.010800990851137048,-0.013152910909263195
2025-11-20 14:55:00,34.0,34.7,34.0,34.7,1001,34034.7,34.2175,34.0825,33.849375,0.02209264240084252,-0.004222264200741133,0.026314906601583653
2025-11-20 14:56:00,34.0,34.7,34.0,34.7,1002,34069.4,34.245000000000005,34.11083333333333,33.85375,0.057917226659299104,0.008205633971266918,0.049711592688032186
2025-11-20 14:57:00,34.0,34.7,34.0,34.7,1001,34034.7,34.2725,34.13666666666666,33.858125,0.08532489550379552,0.023629486277772643,0.061695409226022874
2025-11-20 14:58:00,34.0,34.7,34.0,34.7,1003,34104.1,34.3,34.1625,33.85916666666667,0.10582577684341743,0.040068744390901606,0.06575703245251582
2025-11-20 14:59:00,34.7,34.7,34.7,34.7,2,69.4,34.3125,34.18833333333334,33.85729166666667,0.12068172915398634,0.05619134134351856,0.06449038781046779
2025-11-20 15:00:00,34.7,35.0,34.7,35.0,3002,105069.4,34.339999999999996,34.205000000000005,33.85270833333333,0.15487734159855648,0.07592854139452615,0.07894880020403033
2025-11-21 09:03:00,34.5,34.5,34.5,34.5,1,34.5,34.34250000000001,34.21333333333334,33.846041666666665,0.14001775201729316,0.08874638351907956,0.05127136849821361
2025-11-21 09:09:00,34.5,34.5,34.5,34.5,100,3450.0,34.345000000000006,34.2375,33.839375,0.12677997953034037,0.09635310272133173,0.030426876809008643
2025-11-21 09:10:00,34.0,34.0,34.0,34.0,1000,34000.0,34.322500000000005,34.2275,33.830625000000005,0.07507767938485443,0.09209801805403628,-0.017020338669181845
2025-11-21 09:11:00,34.5,34.5,34.5,34.5,3,103.5,34.392500000000005,34.225,33.821041666666666,0.07360063306451536,0.08839854105613211,-0.014797907991616746
2025-11-21 09:16:00,34.15,34.15,34.15,34.15,1,34.15,34.377500000000005,34.2175,33.809999999999995,0.0436844214697274,0.07945571713885118,-0.03577129566912378
2025-11-21 09:30:00,34.0,34.0,34.0,34.0,50,1700.0,34.355000000000004,34.207499999999996,33.79833333333333,0.007782154021832355,0.06512100451544742,-0.05733885049361506
2025-11-21 09:35:00,34.0,34.1,34.0,34.1,3001,102134.1,34.3375,34.225,33.787083333333335,-0.012457880634556773,0.04960522748544658,-0.06206310812000335
2025-11-21 09:36:00,34.1,34.15,34.1,34.15,7011,239175.1,34.322500000000005,34.2175,33.776041666666664,-0.0241848835064431,0.034847205287068646,-0.059032088793511746
2025-11-21 09:37:00,34.0,35.0,34.0,34.95,7007,240341.90000000002,34.37,34.223333333333336,33.76875,0.0307205687536225,0.034021877980379416,-0.003301309226756914
2025-11-21 09:38:00,34.95,35.0,34.95,34.95,3007,105094.9,34.4325,34.229166666666664,33.759791666666665,0.07338756902853305,0.04189501619001015,0.031492552838522904
2025-11-21 09:39:00,34.95,34.95,34.0,34.95,5000,173800.0,34.4975,34.26083333333334,33.75020833333333,0.10597980492449466,0.05471197393690705,0.05126783098758761
2025-11-21 09:40:00,34.95,34.95,34.95,34.95,1001,34984.95,34.545,34.266666666666666,33.7425,0.1303072854136147,0.0698310362322486,0.0604762491813661
2025-11-21 09:41:00,34.95,35.0,34.95,35.0,1001,34985.0,34.56,34.27333333333333,33.73291666666667,0.1518708979287311,0.08623900857154511,0.06563188935718599
2025-11-21 09:42:00,35.0,35.0,35.0,35.0,1000,35000.0,34.61,34.303333333333335,33.724583333333335,0.16703474365504434,0.10239815558824496,0.06463658806679938
2025-11-21 09:43:00,35.0,35.0,35.0,35.0,2,70.0,34.625,34.33583333333333,33.72208333333334,0.17701171972373686,0.11732086841534335,0.05969085130839351
2025-11-21 09:44:00,35.0,35.0,35.0,35.0,1003,35105.0,34.64,34.36083333333333,33.719791666666666,0.18281121129066236,0.13041893699040716,0.0523922743002552
2025-11-21 09:45:00,35.1,35.1,35.1,35.1,12,421.2,34.660000000000004,34.377500000000005,33.71729166666667,0.1932488618196473,0.1429849219562552,0.05026393986339209
