ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-24 13:01:00,177.5,177.5,177.0,177.0,8,1419000.0,178.3,178.10833333333332,179.20416666666668,-0.20998452877333307,-0.020303182028057202,-0.18968134674527587
2025-12-24 13:02:00,177.5,177.5,177.5,177.5,1,177500.0,178.25,178.09166666666667,179.20416666666668,-0.22079588985582177,-0.06040172359361013,-0.16039416626221165
2025-12-24 13:03:00,177.5,177.5,177.5,177.5,2,355000.0,178.2,178.075,179.20416666666668,-0.2267501369733793,-0.09367140626956398,-0.13307873070381532
2025-12-24 13:06:00,177.5,178.0,177.5,178.0,2,355500.0,178.175,178.06666666666666,179.20625,-0.1889450583677501,-0.11272613668920121,-0.07621892167854889
2025-12-24 13:07:00,178.0,178.0,178.0,178.0,2,356000.0,178.15,178.05833333333334,179.20833333333334,-0.1571724747494727,-0.12161540430125553,-0.03555707044821718
2025-12-24 13:10:00,177.5,177.5,177.5,177.5,1,177500.0,178.1,178.04166666666666,179.20833333333334,-0.17037432547874687,-0.13136718853675383,-0.03900713694199304
2025-12-24 13:11:00,177.5,177.5,177.5,177.5,5,887500.0,178.025,178.025,179.20833333333334,-0.1787760680674637,-0.14084896444289582,-0.03792710362456789
2025-12-24 13:12:00,177.5,177.5,177.5,177.5,5,887500.0,177.95,178.01666666666668,179.21041666666667,-0.1833212958156878,-0.14934343071745423,-0.033977865098233556
2025-12-24 13:13:00,177.5,177.5,177.5,177.5,18,3195000.0,177.9,178.0,179.2125,-0.1847932401105652,-0.15643339259607644,-0.02835984751448875
2025-12-24 13:14:00,177.5,177.5,177.5,177.5,4,710000.0,177.825,177.98333333333332,179.21458333333334,-0.18384056695003892,-0.16191482746686894,-0.021925739483169976
2025-12-24 13:15:00,178.0,178.0,178.0,178.0,3,534000.0,177.775,177.975,179.21666666666667,-0.1411130815171191,-0.157754478276919,0.016641396759799892
2025-12-24 13:18:00,178.0,178.0,178.0,178.0,1,178000.0,177.725,177.96666666666667,179.21666666666667,-0.10602900510653512,-0.14740938364284223,0.041380378536307105
2025-12-24 13:19:00,178.0,178.0,178.0,178.0,6,1068000.0,177.7,177.95833333333334,179.20625,-0.07733317310274401,-0.1333941415348226,0.056060968432078584
2025-12-24 13:20:00,178.0,178.0,178.0,178.0,17,3026000.0,177.675,177.95,179.19583333333333,-0.053969393919061304,-0.11750919201167033,0.06353979809260903
2025-12-24 13:21:00,178.5,178.5,177.5,177.5,7,1245500.0,177.625,177.94166666666666,179.18333333333334,-0.07493544277610908,-0.10899444216455809,0.034058999388449
2025-12-24 13:23:00,177.5,177.5,177.0,177.0,20,3543000.0,177.6,177.925,179.16875,-0.130393909056977,-0.11327433554304189,-0.017119573513935116
2025-12-24 13:24:00,177.5,177.5,177.5,177.5,1,177500.0,177.6,177.91666666666666,179.15416666666667,-0.13247226401711032,-0.11711392123785559,-0.015358342779254727
2025-12-24 13:25:00,177.0,177.0,177.0,177.0,4,708000.0,177.575,177.9,179.13958333333332,-0.17247698925348232,-0.12818653484098094,-0.04429045441250137
2025-12-24 13:30:00,177.0,177.0,177.0,177.0,93,16461000.0,177.55,177.88333333333333,179.12708333333333,-0.20185417296568176,-0.14292006246592112,-0.058934110499760634
2025-12-26 09:01:00,178.0,180.5,178.0,179.5,20,3576500.0,177.65,177.91666666666666,179.125,-0.023139953105271616,-0.11896404059379122,0.0958240874885196
2025-12-26 09:02:00,179.0,180.0,179.0,180.0,11,1978000.0,177.8,177.95,179.12291666666667,0.15702805337343761,-0.06376562180034544,0.22079367517378307
2025-12-26 09:03:00,179.5,180.0,179.5,180.0,4,719500.0,177.925,177.99166666666667,179.12083333333334,0.29639582992089686,0.008266668543903042,0.2881291613769938
2025-12-26 09:04:00,179.5,179.5,179.0,179.0,10,1792500.0,178.0,178.01666666666668,179.11458333333334,0.32243729781509956,0.07110079439814236,0.2513365034169572
2025-12-26 09:05:00,179.0,179.0,179.0,179.0,1,179000.0,178.05,178.04166666666666,179.10833333333332,0.339165658155963,0.12471376714970653,0.21445189100625647
2025-12-26 09:06:00,179.5,179.5,179.0,179.5,9,1613000.0,178.125,178.075,179.10416666666666,0.3882928275608606,0.1774295792319374,0.2108632483289232
2025-12-26 09:07:00,179.5,179.5,178.0,179.5,32,5719500.0,178.225,178.10833333333332,179.10208333333333,0.4223577856124052,0.22641522050803098,0.19594256510437424
2025-12-26 09:08:00,178.5,178.5,177.5,177.5,22,3918500.0,178.225,178.1,179.09166666666667,0.2846895016287476,0.23807007673217434,0.04661942489657328
2025-12-26 09:09:00,178.0,178.0,178.0,178.0,11,1958000.0,178.25,178.1,179.08125,0.2134714500560051,0.23315035139694054,-0.019678901340935445
2025-12-26 09:10:00,178.0,178.0,177.5,177.5,3,533500.0,178.25,178.09166666666667,179.07083333333333,0.11535506833882891,0.2095912947853182,-0.0942362264464893
2025-12-26 09:12:00,178.0,178.0,178.0,178.0,1,178000.0,178.275,178.09166666666667,179.0625,0.07705471151385268,0.18308397813102512,-0.10602926661717244
2025-12-26 09:14:00,178.0,178.0,178.0,178.0,6,1068000.0,178.275,178.1,179.05416666666667,0.04616919307244416,0.15570102111930895,-0.10953182804686479
2025-12-26 09:15:00,178.0,178.0,178.0,178.0,1,178000.0,178.275,178.10833333333332,179.04583333333332,0.02144499266316302,0.12884981542807977,-0.10740482276491675
2025-12-26 09:16:00,178.0,178.0,178.0,178.0,1,178000.0,178.275,178.10833333333332,179.03958333333333,0.0018297929958919212,0.1034458109416422,-0.10161601794575027
2025-12-26 09:17:00,178.0,178.0,178.0,178.0,2,356000.0,178.275,178.125,179.03125,-0.013559093273329381,0.08004483009864788,-0.09360392337197726
2025-12-26 09:18:00,178.0,178.0,177.5,177.5,5,889000.0,178.275,178.125,179.01875,-0.06534743330448123,0.050966377418022055,-0.11631381072250328
2025-12-26 09:19:00,177.5,177.5,177.5,177.5,2,355000.0,178.3,178.13333333333333,179.00625,-0.10517764349063441,0.019737573236290756,-0.12491521672692517
2025-12-26 09:24:00,178.0,178.0,177.5,177.5,4,711500.0,178.3,178.125,178.99375,-0.1351850429984438,-0.011246950010656166,-0.12393809298778764
2025-12-26 09:25:00,178.0,178.0,178.0,178.0,4,712000.0,178.35,178.125,178.98541666666668,-0.11726850366127906,-0.03245126074078075,-0.0848172429204983
2025-12-26 09:26:00,178.0,178.0,177.5,177.5,6,1066500.0,178.375,178.11666666666667,178.97291666666666,-0.14178097564879977,-0.05431720372238456,-0.0874637719264152
2025-12-26 09:27:00,178.0,178.0,178.0,178.0,4,712000.0,178.3,178.10833333333332,178.95833333333334,-0.11948412634393435,-0.06735058824669453,-0.05213353809723982
2025-12-26 09:28:00,178.0,178.0,178.0,178.0,3,534000.0,178.2,178.1,178.94166666666666,-0.1006534424002723,-0.07401115907741009,-0.026642283322862212
2025-12-26 09:30:00,177.5,177.5,177.5,177.5,1,177500.0,178.075,178.08333333333334,178.925,-0.12463904965355255,-0.08413673719263859,-0.04050231246091396
2025-12-26 09:35:00,177.5,177.5,176.5,176.5,59,10440500.0,177.95,178.05,178.90416666666667,-0.22178288383028644,-0.11166596652016818,-0.11011691731011826
2025-12-26 09:36:00,176.5,176.5,176.5,176.5,3,529500.0,177.825,178.01666666666668,178.88541666666666,-0.2953652851501545,-0.14840583024616547,-0.146959454903989
2025-12-26 09:37:00,176.5,176.5,176.5,176.5,2,353000.0,177.675,177.98333333333332,178.87291666666667,-0.3496493285187512,-0.18865452990068263,-0.16099479861806856
2025-12-26 09:38:00,176.5,176.5,176.5,176.5,1,176500.0,177.525,177.95,178.8625,-0.38819495419477335,-0.2285626147595008,-0.15963233943527255
2025-12-26 09:39:00,176.5,176.5,176.5,176.5,2,353000.0,177.475,177.90833333333333,178.84583333333333,-0.413970644349007,-0.26564422067740207,-0.14832642367160492
2025-12-26 09:41:00,176.0,176.0,176.0,176.0,24,4224000.0,177.375,177.85833333333332,178.83125,-0.46933369909260136,-0.30638211636044194,-0.16295158273215943
2025-12-26 09:42:00,176.0,176.0,176.0,176.0,1,176000.0,177.3,177.81666666666666,178.81875,-0.5073607796000488,-0.34657784900836336,-0.1607829305916854
2025-12-26 09:43:00,176.5,176.5,176.0,176.5,16,2817000.0,177.225,177.775,178.80625,-0.49148614718168915,-0.37555950864302856,-0.11592663853866059
2025-12-26 09:48:00,176.5,176.5,176.5,176.5,1,176500.0,177.15,177.73333333333332,178.79375,-0.47344777537605864,-0.3951371619896346,-0.07831061338642403
2025-12-26 09:50:00,176.5,176.5,176.5,176.5,2,353000.0,177.075,177.69166666666666,178.77916666666667,-0.453919731649421,-0.4068936759215919,-0.047026055727829086
2025-12-26 09:52:00,177.0,177.0,177.0,177.0,1,177000.0,177.025,177.66666666666666,178.76666666666668,-0.393561067970154,-0.40422715433130435,0.010666086361150351
2025-12-26 09:53:00,177.0,177.0,176.5,176.5,12,2119000.0,176.95,177.63333333333333,178.75416666666666,-0.381672530124888,-0.3997162294900211,0.018043699365133115
2025-12-26 09:54:00,177.0,177.0,177.0,177.0,1,177000.0,176.925,177.60833333333332,178.74375,-0.3281225642333254,-0.38539749643868204,0.05727493220535662
2025-12-26 09:55:00,177.0,177.0,177.0,177.0,1,177000.0,176.9,177.6,178.73333333333332,-0.28242817427002365,-0.3648036320049504,0.08237545773492677
2025-12-26 10:00:00,177.0,177.0,177.0,177.0,1,177000.0,176.875,177.59166666666667,178.72291666666666,-0.24340917160054687,-0.34052473992406973,0.09711556832352286
2025-12-26 10:03:00,176.5,176.5,176.5,176.5,1,176500.0,176.8,177.575,178.70833333333334,-0.24995087410621863,-0.32240996676049954,0.07245909265428091
2025-12-26 10:04:00,176.5,176.5,176.5,176.5,3,529500.0,176.75,177.55833333333334,178.69166666666666,-0.2522276965923709,-0.30837351272687386,0.05614581613450298
2025-12-26 10:05:00,176.0,176.0,175.5,175.5,12,2110000.0,176.625,177.525,178.67083333333332,-0.3309092219408569,-0.3128806545696705,-0.01802856737118641
2025-12-26 10:06:00,175.5,176.0,175.5,176.0,3,527000.0,176.525,177.50833333333333,178.65416666666667,-0.34889720650801337,-0.3200839649573391,-0.028813241550674273
2025-12-26 10:08:00,176.0,176.0,176.0,176.0,1,176000.0,176.45,177.48333333333332,178.6375,-0.3590143202685283,-0.327870036019577,-0.031144284248951326
2025-12-26 10:09:00,176.0,176.0,176.0,176.0,2,352000.0,176.425,177.45833333333334,178.62291666666667,-0.3628495026134715,-0.3348659293383559,-0.02798357327511558
2025-12-26 10:10:00,176.0,176.0,176.0,176.0,5,880000.0,176.4,177.425,178.60833333333332,-0.36171923803914297,-0.34023659107851334,-0.021482646960629626
2025-12-26 10:11:00,176.0,176.0,176.0,176.0,1,176000.0,176.375,177.39166666666668,178.59375,-0.3567115465573636,-0.3435315821742834,-0.013179964383080167
2025-12-26 10:12:00,176.0,176.0,176.0,176.0,1,176000.0,176.35,177.36666666666667,178.57916666666668,-0.34872305270062043,-0.3445698762795509,-0.004153176421069549
2025-12-26 10:13:00,176.5,176.5,176.5,176.5,5,882500.0,176.35,177.35,178.56875,-0.29860416944876533,-0.3353767349133938,0.03677256546462848
2025-12-26 10:14:00,176.0,176.0,176.0,176.0,2,352000.0,176.35,177.325,178.55208333333334,-0.2958203814941385,-0.32746546422954276,0.031645082735404284
2025-12-26 10:15:00,176.0,176.0,176.0,176.0,1,176000.0,176.35,177.3,178.53541666666666,-0.29026817860668075,-0.32002600710497037,0.029757828498289618
2025-12-26 10:16:00,176.0,176.0,176.0,176.0,2,352000.0,176.325,177.275,178.51875,-0.2826102626281397,-0.31254285820960426,0.02993259558146455
2025-12-26 10:19:00,176.0,176.0,176.0,176.0,1,176000.0,176.3,177.24166666666667,178.50208333333333,-0.27338984113353604,-0.3047122547943906,0.03132241366085459
2025-12-26 10:20:00,176.0,176.0,176.0,176.0,1,176000.0,176.275,177.20833333333334,178.48541666666668,-0.26305031043392546,-0.2963798659222976,0.03332955548837213
2025-12-26 10:23:00,176.0,176.0,176.0,176.0,1,176000.0,176.225,177.175,178.46875,-0.25195181418285983,-0.28749425557441005,0.03554244139155022
2025-12-26 10:29:00,176.0,176.0,176.0,176.0,1,176000.0,176.2,177.14166666666668,178.45208333333332,-0.2403851653914728,-0.2780724375378226,0.037687272146349815
2025-12-26 10:30:00,175.5,175.5,175.5,175.5,25,4387500.0,176.125,177.10833333333332,178.43333333333334,-0.2684695839692779,-0.2761518668241137,0.007682282854835798
2025-12-26 10:31:00,175.0,175.0,175.0,175.0,7,1225000.0,176.025,177.075,178.4125,-0.32729960326560104,-0.2863814141124112,-0.04091818915318984
2025-12-26 10:33:00,175.0,175.0,175.0,175.0,60,10500000.0,175.925,177.03333333333333,178.39166666666668,-0.36966158871695143,-0.30303744903331925,-0.06662413968363218
2025-12-26 10:35:00,175.0,175.0,175.0,175.0,2,350000.0,175.85,177.0,178.37083333333334,-0.3986385107803585,-0.3221576613827271,-0.07648084939763139
2025-12-26 10:36:00,175.0,175.0,175.0,175.0,15,2625000.0,175.775,176.96666666666667,178.35,-0.4167983384849663,-0.34108579680317497,-0.07571254168179131
2025-12-26 10:37:00,175.0,175.0,175.0,175.0,1,175000.0,175.75,176.89166666666668,178.33125,-0.4262762851083721,-0.35812389446421444,-0.06815239064415768
2025-12-26 10:41:00,175.0,175.0,175.0,175.0,1,175000.0,175.7,176.80833333333334,178.3125,-0.42884417736195246,-0.3722679510437621,-0.05657622631819037
2025-12-26 10:43:00,175.0,175.0,175.0,175.0,1,175000.0,175.65,176.725,178.29375,-0.4259689456249305,-0.3830081499599958,-0.04296079566493466
2025-12-26 10:45:00,175.0,175.0,175.0,175.0,1,175000.0,175.6,176.65833333333333,178.275,-0.41886192422839486,-0.3901789048136757,-0.02868301941471918
2025-12-26 10:47:00,175.5,175.5,175.5,175.5,2,351000.0,175.575,176.6,178.25833333333333,-0.3686343499236102,-0.3858699938356626,0.0172356439120524
2025-12-26 10:48:00,175.5,175.5,175.5,175.5,2,351000.0,175.55,176.53333333333333,178.23958333333334,-0.3250813005404041,-0.37371225517661094,0.04863095463620687
2025-12-26 10:52:00,176.0,176.0,175.5,175.5,2,351500.0,175.525,176.46666666666667,178.22291666666666,-0.28725391084657304,-0.3564205863106034,0.06916667546403038
2025-12-26 11:07:00,176.0,176.0,176.0,176.0,1,176000.0,175.5,176.44166666666666,178.20833333333334,-0.21445747834172835,-0.32802796471682844,0.11357048637510009
2025-12-26 11:10:00,176.0,176.0,175.5,175.5,7,1229000.0,175.475,176.4,178.19166666666666,-0.19486531636968607,-0.30139543504739996,0.10653011867771389
2025-12-26 11:13:00,175.5,175.5,175.5,175.5,1,175500.0,175.45,176.36666666666667,178.175,-0.17729464455263155,-0.2765752769484463,0.09928063239581475
2025-12-26 11:15:00,175.5,175.5,175.5,175.5,2,351000.0,175.425,176.325,178.15833333333333,-0.16150799689475548,-0.2535618209377081,0.09205382404295265
2025-12-26 11:16:00,175.5,175.5,175.5,175.5,3,526500.0,175.4,176.28333333333333,178.14375,-0.14729899377937272,-0.23230925550604103,0.08501026172666831
2025-12-26 11:17:00,175.5,175.5,175.5,175.5,6,1053000.0,175.375,176.24166666666667,178.12916666666666,-0.13448796291942244,-0.21274499698871735,0.0782570340692949
2025-12-26 11:18:00,176.0,176.0,176.0,176.0,16,2816000.0,175.375,176.20833333333334,178.11458333333334,-0.08303216423516346,-0.18680243043800657,0.1037702662028431
2025-12-26 11:20:00,175.5,175.5,175.0,175.0,2,350500.0,175.325,176.15833333333333,178.09583333333333,-0.12154363632890863,-0.17375067161618699,0.05220703528727835
2025-12-26 11:26:00,175.5,175.5,175.5,175.5,6,1053000.0,175.325,176.125,178.08125,-0.110445289549574,-0.1610895952028644,0.050644305653290395
2025-12-26 11:33:00,175.5,175.5,175.5,175.5,1,175500.0,175.35,176.09166666666667,178.06041666666667,-0.10049136783300128,-0.14896994972889177,0.048478581895890493
2025-12-26 11:38:00,175.5,175.5,175.5,175.5,1,175500.0,175.375,176.05833333333334,178.04166666666666,-0.09154751044445675,-0.13748546187200478,0.04593795142754803
2025-12-26 11:39:00,176.0,176.0,176.0,176.0,3,528000.0,175.425,176.025,178.025,-0.04361089841131616,-0.11871054917986705,0.0750996507685509
2025-12-26 11:40:00,176.0,176.0,175.5,175.5,4,702500.0,175.45,175.99166666666667,178.00208333333333,-0.04544277333224045,-0.10405699401034173,0.05861422067810128
2025-12-26 11:46:00,176.0,176.0,176.0,176.0,1,176000.0,175.5,175.95833333333334,177.98125,-0.006474096722314471,-0.08454041455273628,0.07806631783042181
2025-12-26 11:50:00,175.5,175.5,175.5,175.5,10,1755000.0,175.525,175.91666666666666,177.95833333333334,-0.015755343290379642,-0.07078340030026496,0.05502805700988532
2025-12-26 11:51:00,175.5,175.5,175.5,175.5,2,351000.0,175.55,175.88333333333333,177.9375,-0.02284742714522281,-0.06119620566925653,0.03834877852403372
2025-12-26 12:00:00,175.5,175.5,175.5,175.5,1,175500.0,175.575,175.86666666666667,177.91666666666666,-0.028143533559756406,-0.05458567124735651,0.026442137687600106
2025-12-26 12:06:00,176.0,176.0,176.0,176.0,2,352000.0,175.6,175.85833333333332,177.89791666666667,0.007913859232928644,-0.04208576515129948,0.04999962438422812
2025-12-26 12:09:00,176.0,176.0,176.0,176.0,2,352000.0,175.625,175.85,177.87916666666666,0.03607376687128294,-0.026453858746782993,0.06252762561806594
2025-12-26 12:10:00,176.0,176.0,176.0,176.0,4,704000.0,175.65,175.84166666666667,177.8625,0.057725275512495955,-0.009618031894927201,0.06734330740742316
2025-12-26 12:18:00,176.0,176.0,176.0,176.0,1,176000.0,175.65,175.83333333333334,177.84791666666666,0.07403087031102018,0.00711174854626228,0.0669191217647579
2025-12-26 12:21:00,175.5,175.5,175.5,175.5,2,351000.0,175.65,175.825,177.82916666666668,0.046076212443040276,0.014904641325617885,0.031171571117422393
2025-12-26 12:27:00,175.5,175.5,175.5,175.5,1,175500.0,175.65,175.81666666666666,177.80833333333334,0.023649329926087148,0.016653579045711738,0.00699575088037541
2025-12-26 12:29:00,175.5,175.5,175.5,175.5,2,351000.0,175.65,175.8,177.78958333333333,0.005808902541843963,0.014484643744938182,-0.00867574120309422
2025-12-26 12:31:00,175.5,175.5,175.5,175.5,3,526500.0,175.65,175.78333333333333,177.77083333333334,-0.008234838600145622,0.009940747275921421,-0.018175585876067043
2025-12-26 12:35:00,175.5,175.5,175.5,175.5,2,351000.0,175.65,175.76666666666668,177.75416666666666,-0.01914392537975118,0.004123812744786899,-0.02326773812453808
2025-12-26 12:41:00,176.0,176.0,176.0,176.0,2,352000.0,175.65,175.75,177.73958333333334,0.012413273586417972,0.005781704913113114,0.006631568673304858
2025-12-26 12:42:00,176.0,176.0,176.0,176.0,10,1760000.0,175.7,175.74166666666667,177.725,0.03699611296349303,0.0120245865231891,0.024971526440303933
2025-12-26 12:47:00,176.0,176.0,176.0,176.0,1,176000.0,175.725,175.725,177.71041666666667,0.05583456417954835,0.020786582054460954,0.0350479821250874
2025-12-26 12:55:00,176.0,176.0,176.0,176.0,7,1232000.0,175.75,175.70833333333334,177.69583333333333,0.06995774317587689,0.030620814278744145,0.039336928897132736
2025-12-26 12:56:00,176.0,176.0,176.0,176.0,1,176000.0,175.775,175.69166666666666,177.67916666666667,0.08022567266669967,0.04054178595633526,0.03968388671036441
2025-12-26 12:58:00,176.0,176.0,175.5,176.0,7,1230000.0,175.775,175.68333333333334,177.65833333333333,0.08735609408921619,0.04990464758291145,0.037451446506304734
2025-12-26 13:00:00,176.0,176.0,176.0,176.0,6,1056000.0,175.8,175.675,177.63333333333333,0.09194709555600866,0.0583131371775309,0.03363395837847776
2025-12-26 13:04:00,176.5,176.5,176.5,176.5,2,353000.0,175.825,175.69166666666666,177.61041666666668,0.13438224376437802,0.07352695849490033,0.060855285269477685
2025-12-26 13:05:00,176.5,176.5,176.5,176.5,1,176500.0,175.875,175.7,177.5875,0.16609773317244958,0.09204111343041019,0.07405661974203939
2025-12-26 13:10:00,176.5,176.5,176.5,176.5,2,353000.0,175.925,175.70833333333334,177.56458333333333,0.18905319942467713,0.1114435306292636,0.07760966879541353
2025-12-26 13:11:00,176.5,176.5,176.5,176.5,1,176500.0,175.975,175.71666666666667,177.54166666666666,0.2048837989166543,0.13013158428674176,0.07475221462991255
2025-12-26 13:16:00,176.0,176.0,176.0,176.0,3,528000.0,175.975,175.71666666666667,177.51875,0.17506579226315466,0.13911842588202436,0.0359473663811303
2025-12-26 13:17:00,176.5,176.5,176.5,176.5,14,2471000.0,176.0,175.725,177.49791666666667,0.18959509426093746,0.149213759557807,0.04038133470313046
2025-12-26 13:18:00,177.0,177.0,176.5,176.5,4,707000.0,176.025,175.73333333333332,177.47708333333333,0.19881782267216863,0.15913457218067933,0.0396832504914893
2025-12-26 13:19:00,176.5,176.5,176.0,176.0,2,352500.0,176.025,175.725,177.45625,0.1638918369810085,0.1600860251407452,0.0038058118402633234
2025-12-26 13:20:00,176.5,176.5,176.5,176.5,1,176500.0,176.075,175.73333333333332,177.43958333333333,0.17454649962203916,0.162978120037004,0.011568379585035177
2025-12-26 13:23:00,176.0,176.0,176.0,176.0,1,176000.0,176.1,175.73333333333332,177.42083333333332,0.14101899599756962,0.15858629522911713,-0.017567299231547512
2025-12-26 13:24:00,176.5,176.5,176.5,176.5,3,529500.0,176.15,175.74166666666667,177.40416666666667,0.1530299946279854,0.1574750351088908,-0.00444504048090541
2025-12-26 13:25:00,176.5,176.5,175.5,175.5,28,4928000.0,176.15,175.73333333333332,177.38333333333333,0.08092430985547594,0.14216489005820784,-0.061240580202731904
2025-12-26 13:30:00,176.0,176.0,176.0,176.0,36,6336000.0,176.175,175.73333333333332,177.3625,0.0633950775140022,0.12641092754936673,-0.06301585003536453
2025-12-29 09:01:00,177.0,177.0,176.0,176.5,24,4242000.0,176.2,175.74166666666667,177.34791666666666,0.08882493733173646,0.11889372950584066,-0.0300687921741042
2025-12-29 09:02:00,176.0,176.0,175.0,175.5,33,5788000.0,176.175,175.73333333333332,177.32916666666668,0.02796428690598418,0.10070784098586937,-0.07274355407988518
2025-12-29 09:03:00,175.5,175.5,175.5,175.5,2,351000.0,176.15,175.73333333333332,177.3125,-0.02003724020141817,0.07655882474841186,-0.09659606494983003
2025-12-29 09:04:00,175.5,175.5,175.5,175.5,1,175500.0,176.125,175.74166666666667,177.29375,-0.05741692964230083,0.049763673870269316,-0.10718060351257014
2025-12-29 09:05:00,175.5,175.5,175.5,175.5,1,175500.0,176.1,175.75,177.275,-0.08604868712851044,0.02260120167051336,-0.10864988879902379
2025-12-29 09:06:00,175.5,175.5,175.0,175.0,10,1750500.0,176.05,175.75,177.25625,-0.14738640382418566,-0.011396319428426453,-0.13599008439575921
2025-12-29 09:07:00,174.5,175.0,174.5,175.0,4,698500.0,176.0,175.75,177.23541666666668,-0.19376340233137057,-0.04786973600901529,-0.1458936663223553
2025-12-29 09:08:00,175.5,175.5,175.5,175.5,1,175500.0,175.95,175.75833333333333,177.21875,-0.1880044877449052,-0.07589668635619329,-0.1121078013887119
2025-12-29 09:09:00,176.0,176.0,175.5,175.5,5,879000.0,175.9,175.76666666666668,177.20208333333332,-0.18135001634243508,-0.09698735235344166,-0.08436266398899342
2025-12-29 09:11:00,175.5,175.5,175.5,175.5,2,351000.0,175.85,175.775,177.18541666666667,-0.17406973229390132,-0.11240382834153362,-0.06166590395236771
2025-12-29 09:12:00,176.0,176.0,175.5,175.5,5,879500.0,175.8,175.78333333333333,177.16875,-0.16638210539210263,-0.12319948375164744,-0.04318262164045519
2025-12-29 09:16:00,175.5,175.5,175.5,175.5,5,877500.0,175.775,175.78333333333333,177.15208333333334,-0.15846294351302959,-0.1302521757039239,-0.028210767809105697
2025-12-29 09:18:00,175.5,175.5,175.5,175.5,1,175500.0,175.725,175.78333333333333,177.13541666666666,-0.1504526264452295,-0.134292265852185,-0.016160360593044487
2025-12-29 09:24:00,175.5,175.5,175.5,175.5,1,175500.0,175.675,175.78333333333333,177.12083333333334,-0.14246217715907505,-0.13592624811356302,-0.0065359290455120345
2025-12-29 09:27:00,175.5,175.5,175.5,175.5,4,702000.0,175.65,175.775,177.10625,-0.13457835304987498,-0.1356566691008254,0.0010783160509504341
2025-12-29 09:30:00,176.0,176.0,176.0,176.0,2,352000.0,175.625,175.78333333333333,177.09375,-0.08698187144813119,-0.12592170957028656,0.038939838122155374
2025-12-29 09:32:00,176.0,176.0,176.0,176.0,1,176000.0,175.625,175.79166666666666,177.08125,-0.04869993433624131,-0.11047735452347751,0.0617774201872362
2025-12-29 09:35:00,176.0,176.0,176.0,176.0,2,352000.0,175.6,175.8,177.06666666666666,-0.018151978657840573,-0.09201227935035013,0.07386030069250955
2025-12-29 09:37:00,175.5,175.5,175.5,175.5,1,175500.0,175.6,175.8,177.05,-0.033897574879546255,-0.08038933845618935,0.0464917635766431
2025-12-29 09:39:00,175.0,175.0,175.0,175.0,1,175000.0,175.55,175.79166666666666,177.03125,-0.08573361095201903,-0.0814581929553553,-0.004275417996663741
2025-12-29 09:40:00,175.0,175.0,175.0,175.0,1,175000.0,175.475,175.775,177.01458333333332,-0.12536886871873776,-0.0902403281080318,-0.03512854061070596
2025-12-29 09:41:00,175.0,175.0,175.0,175.0,3,525000.0,175.45,175.775,176.99791666666667,-0.15499342829417628,-0.1031909481452607,-0.051802480148915586
2025-12-29 09:45:00,175.0,175.0,175.0,175.0,1,175000.0,175.425,175.76666666666668,176.98125,-0.17643724644247527,-0.11784020780470363,-0.058597038637771645
2025-12-29 09:46:00,175.5,175.5,175.5,175.5,1,175500.0,175.425,175.76666666666668,176.97083333333333,-0.15134123790980425,-0.12454041382572376,-0.026800824084080493
2025-12-29 09:51:00,175.0,175.0,175.0,175.0,24,4200000.0,175.4,175.75833333333333,176.95625,-0.16984047637669164,-0.13360042633591737,-0.03624005004077427
2025-12-29 09:52:00,174.5,174.5,174.0,174.5,20,3488000.0,175.375,175.73333333333332,176.9375,-0.22228471760996626,-0.15133728459072715,-0.07094743301923911
2025-12-29 09:53:00,174.5,174.5,174.5,174.5,7,1221500.0,175.35,175.71666666666667,176.91875,-0.26084035142397966,-0.17323789795737768,-0.08760245346660198
2025-12-29 09:54:00,174.5,174.5,174.5,174.5,2,349000.0,175.3,175.69166666666666,176.9,-0.2880752172164307,-0.19620536180918832,-0.09186985540724238
2025-12-29 09:55:00,174.5,174.5,174.0,174.0,57,9918500.0,175.225,175.66666666666666,176.88333333333333,-0.346016206458728,-0.22616753073909626,-0.11984867571963173
2025-12-29 09:56:00,173.5,173.5,173.5,173.5,19,3296500.0,175.125,175.63333333333333,176.86458333333334,-0.4273544036547321,-0.26640490532222344,-0.16094949833250866
2025-12-29 09:57:00,173.0,173.5,173.0,173.5,4,692500.0,175.025,175.6,176.84583333333333,-0.4862107757752483,-0.31036607941282846,-0.17584469636241984
2025-12-29 09:58:00,173.5,173.5,173.0,173.5,20,3467500.0,174.925,175.55833333333334,176.82708333333332,-0.5267824544932864,-0.3536493544289201,-0.17313310006436633
2025-12-29 09:59:00,173.5,173.5,173.5,173.5,6,1041000.0,174.825,175.51666666666668,176.81041666666667,-0.5525661634092103,-0.39343271622497816,-0.1591334471842321
2025-12-29 10:03:00,173.5,173.5,173.5,173.5,4,694000.0,174.725,175.475,176.79166666666666,-0.5664700246577752,-0.4280401779115376,-0.1384298467462376
2025-12-29 10:05:00,173.5,173.5,173.5,173.5,3,520500.0,174.625,175.43333333333334,176.77291666666667,-0.5709078643862995,-0.45661371520649,-0.11429414917980946
2025-12-29 10:06:00,173.0,173.5,173.0,173.5,3,520000.0,174.5,175.4,176.75833333333333,-0.567878731815938,-0.47886671852837964,-0.08901201328755831
